,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1278,10,4.0,45,"знамени,",163.0,0.07878202029966168,44,1.0,70.0
1279,10,4.0,46,чтобы,,,45,NA,70.0
1280,10,4.0,47,обозначить,185.0,0.08941517641372644,46,1.0,70.0
1281,10,4.0,48,расположение,305.0,0.1474142097631706,47,2.0,70.0
1282,10,4.0,49,войск,,,48,NA,70.0
1283,10,4.0,50,разных,,,49,NA,70.0
1284,10,4.0,51,стран,246.0,0.11889801836636056,50,1.0,70.0
1285,10,4.0,52,на,,,51,NA,70.0
1286,10,4.0,53,поле,153.0,0.07394876752054133,52,1.0,70.0
1287,10,4.0,54,боя.,,,53,NA,70.0
1288,10,5.0,55,только,215.0,0.12160633484162896,54,1.0,71.0
1289,10,5.0,56,в,,,55,NA,71.0
1290,10,5.0,57,начале,,,56,NA,71.0
1291,10,5.0,58,семнадцатого,421.0,0.23812217194570134,57,2.0,71.0
1292,10,5.0,59,века,,,58,NA,71.0
1293,10,5.0,60,флаги,520.0,0.29411764705882354,59,3.0,71.0
1294,10,5.0,61,стали,,,60,NA,71.0
1295,10,5.0,62,использовать,257.0,0.14536199095022626,61,2.0,71.0
1296,10,5.0,63,в,,,62,NA,71.0
1297,10,5.0,64,мирное,197.0,0.11142533936651584,63,1.0,71.0
1298,10,5.0,65,время.,158.0,0.08936651583710407,64,1.0,71.0
1299,10,6.0,66,национальный,183.0,0.19656283566058003,65,1.0,72.0
1300,10,6.0,67,"флаг,",,,66,NA,72.0
1301,10,6.0,68,как,178.0,0.19119226638023631,67,1.0,72.0
1302,10,6.0,69,"правило,",166.0,0.17830290010741137,68,1.0,72.0
1303,10,6.0,70,описан,,,69,NA,72.0
1304,10,6.0,71,в,92.0,0.09881847475832438,70,1.0,72.0
1305,10,6.0,72,конституции,204.0,0.21911922663802363,71,1.0,72.0
1306,10,6.0,73,страны.,108.0,0.11600429645542427,72,1.0,72.0
1307,10,7.0,74,все,,,73,NA,73.0
1308,10,7.0,75,национальные,209.0,0.0911072362685266,74,1.0,73.0
1309,10,7.0,76,флаги,,,75,NA,73.0
1310,10,7.0,77,имеют,195.0,0.08500435919790758,76,1.0,73.0
1311,10,7.0,78,прямоугольную,284.0,0.12380122057541412,77,1.0,73.0
1312,10,7.0,79,"форму,",184.0,0.08020924149956409,78,1.0,73.0
1313,10,7.0,80,за,,,79,NA,73.0
1314,10,7.0,81,исключением,184.0,0.08020924149956409,80,1.0,73.0
1315,10,7.0,82,единственного,223.0,0.0972101133391456,81,1.0,73.0
1316,10,7.0,83,в,,,82,NA,73.0
1317,10,7.0,84,своем,239.0,0.1041848299912816,83,1.0,73.0
1318,10,7.0,85,роде,103.0,0.044899738448125545,84,1.0,73.0
1319,10,7.0,86,треугольного,265.0,0.11551874455100261,85,2.0,73.0
1320,10,7.0,87,флага,,,86,NA,73.0
1321,10,7.0,88,непала.,408.0,0.17785527462946818,87,2.0,73.0
1322,10,8.0,89,хотя,,,88,NA,74.0
1323,10,8.0,90,пропорции,295.0,0.11577708006279434,89,2.0,74.0
1324,10,8.0,91,флагов,249.0,0.09772370486656201,90,2.0,74.0
1325,10,8.0,92,могут,,,91,NA,74.0
1326,10,8.0,93,"различаться,",212.0,0.08320251177394035,92,1.0,74.0
1327,10,8.0,94,нет,167.0,0.06554160125588697,93,1.0,74.0
1328,10,8.0,95,ни,,,94,NA,74.0
1329,10,8.0,96,одного,295.0,0.11577708006279434,95,1.0,74.0
1330,10,8.0,97,"флага,",182.0,0.07142857142857142,96,1.0,74.0
1331,10,8.0,98,у,,,97,NA,74.0
1332,10,8.0,99,которого,253.0,0.09929356357927786,98,2.0,74.0
1333,10,8.0,100,высота,216.0,0.0847723704866562,99,1.0,74.0
1334,10,8.0,101,была,,,100,NA,74.0
1335,10,8.0,102,бы,187.0,0.07339089481946624,101,1.0,74.0
1336,10,8.0,103,больше,158.0,0.06200941915227629,102,1.0,74.0
1337,10,8.0,104,ширины.,334.0,0.13108320251177394,103,1.0,74.0
1338,10,9.0,105,флаги,439.0,0.18672905146746066,104,1.0,75.0
1339,10,9.0,106,швейцарии,165.0,0.07018290089323692,105,1.0,75.0
1340,10,9.0,107,и,,,106,NA,75.0
1341,10,9.0,108,ватикана,211.0,0.08974904296044237,107,1.0,75.0
1342,10,9.0,109,—,,,108,NA,75.0
1343,10,9.0,110,единственные,217.0,0.09230114844746916,109,1.0,75.0
1344,10,9.0,111,национальные,224.0,0.09527860484900043,110,1.0,75.0
1345,10,9.0,112,"флаги,",,,111,NA,75.0
1346,10,9.0,113,имеющие,542.0,0.23054019566142067,112,3.0,75.0
1347,10,9.0,114,форму,347.0,0.14759676733304977,113,2.0,75.0
1348,10,9.0,115,квадрата.,206.0,0.08762228838792004,114,2.0,75.0
1349,10,10.0,116,наиболее,205.0,0.07700976709241172,115,1.0,76.0
1350,10,10.0,117,популярные,286.0,0.10743801652892562,116,1.0,76.0
1351,10,10.0,118,"цвета,",213.0,0.08001502629601803,117,1.0,76.0
1352,10,10.0,119,используемые,255.0,0.09579263711495116,118,1.0,76.0
1353,10,10.0,120,для,140.0,0.05259203606311044,119,1.0,76.0
1354,10,10.0,121,национальных,412.0,0.15477084898572502,120,2.0,76.0
1355,10,10.0,122,"флагов,",256.0,0.09616829451540196,121,1.0,76.0
1356,10,10.0,123,—,,,122,NA,76.0
1357,10,10.0,124,"красный,",360.0,0.135236664162284,123,1.0,76.0
1358,10,10.0,125,"белый,",187.0,0.07024793388429752,124,1.0,76.0
1359,10,10.0,126,зеленый,232.0,0.08715251690458302,125,1.0,76.0
1360,10,10.0,127,и,,,126,NA,76.0
1361,10,10.0,128,синий.,116.0,0.04357625845229151,127,1.0,76.0
1362,10,11.0,129,несмотря,158.0,0.05804555473916238,128,1.0,77.0
1363,10,11.0,130,на,,,129,NA,77.0
1364,10,11.0,131,"то,",185.0,0.06796473181484203,130,1.0,77.0
1365,10,11.0,132,что,,,131,NA,77.0
1366,10,11.0,133,каждый,113.0,0.04151359294636297,132,1.0,77.0
1367,10,11.0,134,национальный,278.0,0.10213078618662748,133,1.0,77.0
1368,10,11.0,135,флаг,118.0,0.04335047759000735,134,1.0,77.0
1369,10,11.0,136,создается,139.0,0.05106539309331374,135,1.0,77.0
1370,10,11.0,137,как,,,136,NA,77.0
1371,10,11.0,138,уникальный,232.0,0.0852314474650992,137,1.0,77.0
1372,10,11.0,139,символ,181.0,0.06649522409992653,138,1.0,77.0
1373,10,11.0,140,своей,,,139,NA,77.0
1374,10,11.0,141,"страны,",160.0,0.05878030859662013,140,1.0,77.0
1375,10,11.0,142,многие,221.0,0.08119030124908155,141,1.0,77.0
1376,10,11.0,143,флаги,,,142,NA,77.0
1377,10,11.0,144,имеют,170.0,0.06245407788390889,143,1.0,77.0
1378,10,11.0,145,очень,198.0,0.07274063188831742,144,1.0,77.0
1379,10,11.0,146,похожие,182.0,0.0668626010286554,145,1.0,77.0
1380,10,11.0,147,цвета,110.0,0.04041146216017634,146,1.0,77.0
1381,10,11.0,148,и,170.0,0.06245407788390889,147,1.0,77.0
1382,10,11.0,149,дизайн.,107.0,0.03930933137398971,148,1.0,77.0
1383,11,1.0,1,международный,292.0,0.11568938193343899,0,2.0,78.0
1384,11,1.0,2,союз,,,1,NA,78.0
1385,11,1.0,3,охраны,208.0,0.08240887480190175,2,1.0,78.0
1386,11,1.0,4,природы,193.0,0.07646592709984153,3,1.0,78.0
1387,11,1.0,5,—,,,4,NA,78.0
1388,11,1.0,6,это,,,5,NA,78.0
1389,11,1.0,7,международная,270.0,0.10697305863708399,6,2.0,78.0
1390,11,1.0,8,"организация,",210.0,0.0832012678288431,7,1.0,78.0
1391,11,1.0,9,работающая,212.0,0.08399366085578447,8,1.0,78.0
1392,11,1.0,10,в,,,9,NA,78.0
1393,11,1.0,11,сфере,237.0,0.0938985736925515,10,1.0,78.0
1394,11,1.0,12,охраны,108.0,0.042789223454833596,11,1.0,78.0
1395,11,1.0,13,природы,164.0,0.06497622820919176,12,1.0,78.0
1396,11,1.0,14,и,,,13,NA,78.0
1397,11,1.0,15,экологически,308.0,0.12202852614896989,14,2.0,78.0
1398,11,1.0,16,безопасного,,,15,NA,78.0
1399,11,1.0,17,использования,210.0,0.0832012678288431,16,1.0,78.0
1400,11,1.0,18,природных,,,17,NA,78.0
1401,11,1.0,19,ресурсов.,112.0,0.044374009508716325,18,1.0,78.0
1402,11,2.0,20,она,,,19,NA,79.0
1403,11,2.0,21,занимается,250.0,0.1717032967032967,20,1.0,79.0
1404,11,2.0,22,сбором,140.0,0.09615384615384616,21,1.0,79.0
1405,11,2.0,23,и,,,22,NA,79.0
1406,11,2.0,24,анализом,227.0,0.1559065934065934,23,1.0,79.0
1407,11,2.0,25,"данных,",,,24,NA,79.0
1408,11,2.0,26,"исследованиями,",,,25,NA,79.0
1409,11,2.0,27,полевыми,247.0,0.16964285714285715,26,1.0,79.0
1410,11,2.0,28,"проектами,",182.0,0.125,27,1.0,79.0
1411,11,2.0,29,правовой,,,28,NA,79.0
1412,11,2.0,30,защитой,217.0,0.14903846153846154,29,1.0,79.0
1413,11,2.0,31,и,,,30,NA,79.0
1414,11,2.0,32,образованием.,193.0,0.13255494505494506,31,1.0,79.0
1415,11,3.0,33,ее,,,32,NA,80.0
1416,11,3.0,34,миссия,157.0,0.05937972768532526,33,1.0,80.0
1417,11,3.0,35,—,,,34,NA,80.0
1418,11,3.0,36,"«влиять,",309.0,0.11686838124054463,35,2.0,80.0
1419,11,3.0,37,поощрять,175.0,0.0661875945537065,36,1.0,80.0
1420,11,3.0,38,и,,,37,NA,80.0
1421,11,3.0,39,помогать,,,38,NA,80.0
1422,11,3.0,40,обществам,,,39,NA,80.0
1423,11,3.0,41,во,,,40,NA,80.0
1424,11,3.0,42,всем,,,41,NA,80.0
1425,11,3.0,43,мире,215.0,0.08131618759455371,42,1.0,80.0
1426,11,3.0,44,в,,,43,NA,80.0
1427,11,3.0,45,охране,196.0,0.07413010590015129,44,1.0,80.0
1428,11,3.0,46,природы,152.0,0.057488653555219364,45,1.0,80.0
1429,11,3.0,47,и,,,46,NA,80.0
1430,11,3.0,48,обеспечивать,168.0,0.06354009077155824,47,1.0,80.0
1431,11,3.0,49,не,,,48,NA,80.0
1432,11,3.0,50,ущемляющее,217.0,0.08207261724659606,49,1.0,80.0
1433,11,3.0,51,ничьих,,,50,NA,80.0
1434,11,3.0,52,интересов,203.0,0.07677760968229955,51,1.0,80.0
1435,11,3.0,53,и,,,52,NA,80.0
1436,11,3.0,54,экологически,254.0,0.09606656580937972,53,1.0,80.0
1437,11,3.0,55,безопасное,200.0,0.07564296520423601,54,1.0,80.0
1438,11,3.0,56,использование,218.0,0.08245083207261725,55,1.0,80.0
1439,11,3.0,57,природных,180.0,0.0680786686838124,56,1.0,80.0
1440,11,3.0,58,ресурсов».,,,57,NA,80.0
1441,11,4.0,59,в,,,58,NA,81.0
1442,11,4.0,60,последние,224.0,0.1061611374407583,59,1.0,81.0
1443,11,4.0,61,десятилетия,,,60,NA,81.0
1444,11,4.0,62,организация,86.0,0.04075829383886256,61,1.0,81.0
1445,11,4.0,63,расширила,,,62,NA,81.0
1446,11,4.0,64,сферу,,,63,NA,81.0
1447,11,4.0,65,деятельности,,,64,NA,81.0
1448,11,4.0,66,и,154.0,0.07298578199052133,65,1.0,81.0
1449,11,4.0,67,включила,200.0,0.0947867298578199,66,1.0,81.0
1450,11,4.0,68,в,,,67,NA,81.0
1451,11,4.0,69,свои,233.0,0.11042654028436019,68,1.0,81.0
1452,11,4.0,70,проекты,153.0,0.07251184834123223,69,1.0,81.0
1453,11,4.0,71,не,,,70,NA,81.0
1454,11,4.0,72,только,215.0,0.1018957345971564,71,1.0,81.0
1455,11,4.0,73,сохранение,286.0,0.13554502369668248,72,2.0,81.0
1456,11,4.0,74,"природы,",,,73,NA,81.0
1457,11,4.0,75,но,,,74,NA,81.0
1458,11,4.0,76,и,,,75,NA,81.0
1459,11,4.0,77,вопросы,164.0,0.07772511848341232,76,1.0,81.0
1460,11,4.0,78,экологически,,,77,NA,81.0
1461,11,4.0,79,безопасного,198.0,0.0938388625592417,78,1.0,81.0
1462,11,4.0,80,развития.,197.0,0.09336492890995261,79,1.0,81.0
1463,11,5.0,81,в,,,80,NA,82.0
1464,11,5.0,82,отличие,228.0,0.1335676625659051,81,1.0,82.0
1465,11,5.0,83,от,,,82,NA,82.0
1466,11,5.0,84,многих,,,83,NA,82.0
1467,11,5.0,85,других,215.0,0.1259519625073228,84,2.0,82.0
1468,11,5.0,86,международных,203.0,0.11892208553016989,85,1.0,82.0
1469,11,5.0,87,экологических,196.0,0.11482132396016403,86,1.0,82.0
1470,11,5.0,88,"организаций,",,,87,NA,82.0
1471,11,5.0,89,союз,,,88,NA,82.0
1472,11,5.0,90,не,,,89,NA,82.0
1473,11,5.0,91,ставит,324.0,0.18980667838312829,90,1.0,82.0
1474,11,5.0,92,цели,179.0,0.1048623315758641,91,1.0,82.0
1475,11,5.0,93,задействовать,144.0,0.0843585237258348,92,1.0,82.0
1476,11,5.0,94,общественность,218.0,0.127709431751611,93,2.0,82.0
1477,11,5.0,95,в,,,94,NA,82.0
1478,11,5.0,96,деле,,,95,NA,82.0
1479,11,5.0,97,охраны,,,96,NA,82.0
1480,11,5.0,98,природы.,,,97,NA,82.0
1481,11,6.0,99,вместо,,,98,NA,83.0
1482,11,6.0,100,этого,,,99,NA,83.0
1483,11,6.0,101,организация,245.0,0.12305374183827222,100,1.0,83.0
1484,11,6.0,102,стремится,317.0,0.1592164741336012,101,1.0,83.0
1485,11,6.0,103,влиять,165.0,0.08287292817679558,102,1.0,83.0
1486,11,6.0,104,на,,,103,NA,83.0
1487,11,6.0,105,деятельность,283.0,0.14213962832747362,104,2.0,83.0
1488,11,6.0,106,"правительств,",192.0,0.09643395278754395,105,1.0,83.0
1489,11,6.0,107,компаний,,,106,NA,83.0
1490,11,6.0,108,и,,,107,NA,83.0
1491,11,6.0,109,других,238.0,0.11953792064289302,108,1.0,83.0
1492,11,6.0,110,крупных,,,109,NA,83.0
1493,11,6.0,111,"игроков,",,,110,NA,83.0
1494,11,6.0,112,предоставляя,208.0,0.10447011551983927,111,1.0,83.0
1495,11,6.0,113,им,,,112,NA,83.0
1496,11,6.0,114,информацию,141.0,0.07081868407835258,113,1.0,83.0
1497,11,6.0,115,и,,,114,NA,83.0
1498,11,6.0,116,рекомендации,202.0,0.10145655449522853,115,1.0,83.0
1499,11,6.0,117,и,,,116,NA,83.0
1500,11,6.0,118,налаживая,,,117,NA,83.0
1501,11,6.0,119,партнерские,,,118,NA,83.0
1502,11,6.0,120,отношения.,,,119,NA,83.0
1503,11,7.0,121,организация,,,120,NA,84.0
1504,11,7.0,122,известна,,,121,NA,84.0
1505,11,7.0,123,широкой,189.0,0.07578187650360867,122,1.0,84.0
1506,11,7.0,124,общественности,208.0,0.08340016038492382,123,1.0,84.0
1507,11,7.0,125,в,,,124,NA,84.0
1508,11,7.0,126,основном,227.0,0.09101844426623898,125,1.0,84.0
1509,11,7.0,127,благодаря,178.0,0.07137129109863673,126,1.0,84.0
1510,11,7.0,128,"тому,",,,127,NA,84.0
1511,11,7.0,129,что,,,128,NA,84.0
1512,11,7.0,130,составляет,,,129,NA,84.0
1513,11,7.0,131,и,194.0,0.07778668805132317,130,1.0,84.0
1514,11,7.0,132,публикует,,,131,NA,84.0
1515,11,7.0,133,«красную,313.0,0.12550120288692862,132,2.0,84.0
1516,11,7.0,134,книгу»,215.0,0.08620689655172414,133,1.0,84.0
1517,11,7.0,135,—,,,134,NA,84.0
1518,11,7.0,136,список,,,135,NA,84.0
1519,11,7.0,137,"видов,",160.0,0.06415396952686447,136,1.0,84.0
1520,11,7.0,138,находящихся,150.0,0.060144346431435444,137,1.0,84.0
1521,11,7.0,139,под,130.0,0.052125100240577385,138,1.0,84.0
1522,11,7.0,140,угрозой,,,139,NA,84.0
1523,11,7.0,141,"исчезновения,",,,140,NA,84.0
1524,11,7.0,142,в,,,141,NA,84.0
1525,11,7.0,143,которой,,,142,NA,84.0
1526,11,7.0,144,оценивает,,,143,NA,84.0
1527,11,7.0,145,охранный,202.0,0.0809943865276664,144,1.0,84.0
1528,11,7.0,146,статус,,,145,NA,84.0
1529,11,7.0,147,видов,188.0,0.07538091419406576,146,1.0,84.0
1530,11,7.0,148,во,,,147,NA,84.0
1531,11,7.0,149,всем,140.0,0.056134723336006415,148,1.0,84.0
1532,11,7.0,150,мире.,,,149,NA,84.0
1533,11,8.0,151,в,,,150,NA,85.0
1534,11,8.0,152,настоящее,,,151,NA,85.0
1535,11,8.0,153,время,,,152,NA,85.0
1536,11,8.0,154,организация,,,153,NA,85.0
1537,11,8.0,155,насчитывает,,,154,NA,85.0
1538,11,8.0,156,около,,,155,NA,85.0
1539,11,8.0,157,тысячи,,,156,NA,85.0
1540,11,8.0,158,постоянных,,,157,NA,85.0
1541,11,8.0,159,сотрудников,,,158,NA,85.0
1542,11,8.0,160,в,,,159,NA,85.0
1543,11,8.0,161,более,,,160,NA,85.0
1544,11,8.0,162,чем,,,161,NA,85.0
1545,11,8.0,163,пятидесяти,846.0,0.41389432485322897,162,3.0,85.0
1546,11,8.0,164,странах.,1198.0,0.586105675146771,163,6.0,85.0
1547,12,1.0,1,регистрационный,,,0,NA,86.0
1548,12,1.0,2,номер,,,1,NA,86.0
1549,12,1.0,3,транспортного,,,2,NA,86.0
1550,12,1.0,4,средства,,,3,NA,86.0
1551,12,1.0,5,—,,,4,NA,86.0
1552,12,1.0,6,это,,,5,NA,86.0
1553,12,1.0,7,металлическая,,,6,NA,86.0
1554,12,1.0,8,или,,,7,NA,86.0
1555,12,1.0,9,пластиковая,,,8,NA,86.0
1556,12,1.0,10,"табличка,",,,9,NA,86.0
1557,12,1.0,11,которая,148.0,0.08530259365994236,10,1.0,86.0
1558,12,1.0,12,помещается,460.0,0.26512968299711814,11,2.0,86.0
1559,12,1.0,13,на,207.0,0.11930835734870317,12,1.0,86.0
1560,12,1.0,14,транспортное,375.0,0.21613832853025935,13,2.0,86.0
1561,12,1.0,15,средство,176.0,0.10144092219020173,14,1.0,86.0
1562,12,1.0,16,в,,,15,NA,86.0
1563,12,1.0,17,целях,,,16,NA,86.0
1564,12,1.0,18,идентификации.,369.0,0.21268011527377523,17,2.0,86.0
1565,12,2.0,19,все,207.0,0.07590759075907591,18,1.0,87.0
1566,12,2.0,20,страны,419.0,0.15364869820315366,19,2.0,87.0
1567,12,2.0,21,требуют,162.0,0.0594059405940594,20,2.0,87.0
1568,12,2.0,22,регистрационных,266.0,0.09754308764209754,21,1.0,87.0
1569,12,2.0,23,знаков,196.0,0.07187385405207188,22,1.0,87.0
1570,12,2.0,24,для,,,23,NA,87.0
1571,12,2.0,25,таких,214.0,0.07847451411807847,24,1.0,87.0
1572,12,2.0,26,наземных,,,25,NA,87.0
1573,12,2.0,27,транспортных,188.0,0.06894022735606894,26,1.0,87.0
1574,12,2.0,28,"средств,",52.0,0.01906857352401907,27,1.0,87.0
1575,12,2.0,29,как,,,28,NA,87.0
1576,12,2.0,30,легковые,337.0,0.12357902456912358,29,1.0,87.0
1577,12,2.0,31,и,,,30,NA,87.0
1578,12,2.0,32,грузовые,109.0,0.03997066373303997,31,1.0,87.0
1579,12,2.0,33,"автомобили,",156.0,0.05720572057205721,32,1.0,87.0
1580,12,2.0,34,а,143.0,0.05243857719105244,33,1.0,87.0
1581,12,2.0,35,также,,,34,NA,87.0
1582,12,2.0,36,мотоциклы.,278.0,0.10194352768610195,35,1.0,87.0
1583,12,3.0,37,обязательны,77.0,0.042992741485203795,36,1.0,88.0
1584,12,3.0,38,ли,,,37,NA,88.0
1585,12,3.0,39,они,170.0,0.09491903964265773,38,1.0,88.0
1586,12,3.0,40,для,,,39,NA,88.0
1587,12,3.0,41,других,252.0,0.1407035175879397,40,1.0,88.0
1588,12,3.0,42,видов,157.0,0.0876605248464545,41,1.0,88.0
1589,12,3.0,43,"транспорта,",170.0,0.09491903964265773,42,1.0,88.0
1590,12,3.0,44,"например,",182.0,0.10161920714684534,43,1.0,88.0
1591,12,3.0,45,для,,,44,NA,88.0
1592,12,3.0,46,"велосипедов,",251.0,0.14014517029592408,45,2.0,88.0
1593,12,3.0,47,лодок,,,46,NA,88.0
1594,12,3.0,48,и,183.0,0.10217755443886097,47,1.0,88.0
1595,12,3.0,49,"тракторов,",,,48,NA,88.0
1596,12,3.0,50,зависит,,,49,NA,88.0
1597,12,3.0,51,от,,,50,NA,88.0
1598,12,3.0,52,местных,202.0,0.11278615298715801,51,1.0,88.0
1599,12,3.0,53,законов.,147.0,0.08207705192629816,52,1.0,88.0
1600,12,4.0,54,регистрационный,183.0,0.06828358208955224,53,1.0,89.0
1601,12,4.0,55,номер,193.0,0.07201492537313432,54,1.0,89.0
1602,12,4.0,56,—,,,55,NA,89.0
1603,12,4.0,57,это,,,56,NA,89.0
1604,12,4.0,58,комбинация,214.0,0.07985074626865672,57,1.0,89.0
1605,12,4.0,59,букв,129.0,0.04813432835820895,58,1.0,89.0
1606,12,4.0,60,и,195.0,0.07276119402985075,59,1.0,89.0
1607,12,4.0,61,"цифр,",,,60,NA,89.0
1608,12,4.0,62,которая,152.0,0.056716417910447764,61,1.0,89.0
1609,12,4.0,63,позволяет,124.0,0.04626865671641791,62,1.0,89.0
1610,12,4.0,64,однозначно,330.0,0.12313432835820895,63,2.0,89.0
1611,12,4.0,65,идентифицировать,256.0,0.0955223880597015,64,1.0,89.0
1612,12,4.0,66,владельца,156.0,0.058208955223880594,65,1.0,89.0
1613,12,4.0,67,транспортного,229.0,0.08544776119402984,66,1.0,89.0
1614,12,4.0,68,средства,,,67,NA,89.0
1615,12,4.0,69,в,164.0,0.06119402985074627,68,1.0,89.0
1616,12,4.0,70,реестре,,,69,NA,89.0
1617,12,4.0,71,номеров,,,70,NA,89.0
1618,12,4.0,72,соответствующей,,,71,NA,89.0
1619,12,4.0,73,административной,210.0,0.07835820895522388,72,1.0,89.0
1620,12,4.0,74,единицы.,145.0,0.054104477611940295,73,1.0,89.0
1621,12,5.0,75,в,,,74,NA,90.0
1622,12,5.0,76,некоторых,201.0,0.12827058072750477,75,1.0,90.0
1623,12,5.0,77,странах,,,76,NA,90.0
1624,12,5.0,78,номера,168.0,0.10721123165283983,77,1.0,90.0
1625,12,5.0,79,регистрируются,170.0,0.10848755583918315,78,1.0,90.0
1626,12,5.0,80,в,,,79,NA,90.0
1627,12,5.0,81,едином,,,80,NA,90.0
1628,12,5.0,82,"реестре,",,,81,NA,90.0
1629,12,5.0,83,в,,,82,NA,90.0
1630,12,5.0,84,других,,,83,NA,90.0
1631,12,5.0,85,реестры,249.0,0.15890236119974474,84,1.0,90.0
1632,12,5.0,86,ведутся,159.0,0.10146777281429484,85,1.0,90.0
1633,12,5.0,87,в,,,86,NA,90.0
1634,12,5.0,88,отдельных,213.0,0.13592852584556478,87,1.0,90.0
1635,12,5.0,89,штатах,195.0,0.1244416081684748,88,1.0,90.0
1636,12,5.0,90,или,,,89,NA,90.0
1637,12,5.0,91,областях.,212.0,0.13529036375239312,90,1.0,90.0
1638,12,6.0,92,франция,203.0,0.0925672594619243,91,1.0,91.0
1639,12,6.0,93,была,,,92,NA,91.0
1640,12,6.0,94,первой,228.0,0.1039671682626539,93,1.0,91.0
1641,12,6.0,95,"страной,",174.0,0.07934336525307797,94,1.0,91.0
1642,12,6.0,96,в,,,95,NA,91.0
1643,12,6.0,97,которой,166.0,0.0756953944368445,96,1.0,91.0
1644,12,6.0,98,ввели,,,97,NA,91.0
1645,12,6.0,99,регистрационные,299.0,0.13634290925672596,98,2.0,91.0
1646,12,6.0,100,"номера,",204.0,0.09302325581395349,99,1.0,91.0
1647,12,6.0,101,—,,,100,NA,91.0
1648,12,6.0,102,там,,,101,NA,91.0
1649,12,6.0,103,это,,,102,NA,91.0
1650,12,6.0,104,случилось,335.0,0.15275877792977657,103,2.0,91.0
1651,12,6.0,105,в,,,104,NA,91.0
1652,12,6.0,106,конце,,,105,NA,91.0
1653,12,6.0,107,девятнадцатого,395.0,0.1801185590515276,106,2.0,91.0
1654,12,6.0,108,века.,189.0,0.08618331053351573,107,1.0,91.0
1655,12,7.0,109,номерные,198.0,0.04823386114494519,108,1.0,92.0
1656,12,7.0,110,знаки,174.0,0.04238733252131547,109,1.0,92.0
1657,12,7.0,111,в,,,110,NA,92.0
1658,12,7.0,112,начале,171.0,0.041656516443361755,111,1.0,92.0
1659,12,7.0,113,двадцатого,108.0,0.02630937880633374,112,1.0,92.0
1660,12,7.0,114,века,,,113,NA,92.0
1661,12,7.0,115,настолько,231.0,0.05627283800243606,114,1.0,92.0
1662,12,7.0,116,отличались,225.0,0.05481120584652863,115,1.0,92.0
1663,12,7.0,117,размером,109.0,0.026552984165651643,116,1.0,92.0
1664,12,7.0,118,и,,,117,NA,92.0
1665,12,7.0,119,формой,179.0,0.043605359317905,118,1.0,92.0
1666,12,7.0,120,в,,,119,NA,92.0
1667,12,7.0,121,разных,188.0,0.045797807551766136,120,1.0,92.0
1668,12,7.0,122,административных,155.0,0.037758830694275276,121,1.0,92.0
1669,12,7.0,123,"единицах,",187.0,0.04555420219244823,122,1.0,92.0
1670,12,7.0,124,что,,,123,NA,92.0
1671,12,7.0,125,"тому,",106.0,0.02582216808769793,124,1.0,92.0
1672,12,7.0,126,кто,,,125,NA,92.0
1673,12,7.0,127,"переезжал,",184.0,0.04482338611449452,126,1.0,92.0
1674,12,7.0,128,приходилось,265.0,0.06455542021924482,127,1.0,92.0
1675,12,7.0,129,сверлить,231.0,0.05627283800243606,128,1.0,92.0
1676,12,7.0,130,в,,,129,NA,92.0
1677,12,7.0,131,автомобиле,201.0,0.048964677222898906,130,1.0,92.0
1678,12,7.0,132,новые,111.0,0.027040194884287456,131,1.0,92.0
1679,12,7.0,133,"отверстия,",419.0,0.10207064555420219,132,2.0,92.0
1680,12,7.0,134,чтобы,,,133,NA,92.0
1681,12,7.0,135,прикрепить,331.0,0.08063337393422655,134,1.0,92.0
1682,12,7.0,136,новый,112.0,0.02728380024360536,135,1.0,92.0
1683,12,7.0,137,знак.,220.0,0.0535931790499391,136,1.0,92.0
1684,12,8.0,138,стандартизация,219.0,0.08711217183770883,137,1.0,93.0
1685,12,8.0,139,знаков,127.0,0.05051710421638823,138,1.0,93.0
1686,12,8.0,140,была,,,139,NA,93.0
1687,12,8.0,141,введена,134.0,0.053301511535401754,140,1.0,93.0
1688,12,8.0,142,в,,,141,NA,93.0
1689,12,8.0,143,конце,58.0,0.023070803500397773,142,1.0,93.0
1690,12,8.0,144,пятидесятых,315.0,0.12529832935560858,143,2.0,93.0
1691,12,8.0,145,"годов,",278.0,0.1105807478122514,144,2.0,93.0
1692,12,8.0,146,когда,,,145,NA,93.0
1693,12,8.0,147,производители,333.0,0.1324582338902148,146,2.0,93.0
1694,12,8.0,148,автомобилей,234.0,0.09307875894988067,147,1.0,93.0
1695,12,8.0,149,пришли,224.0,0.08910103420843278,148,1.0,93.0
1696,12,8.0,150,к,,,149,NA,93.0
1697,12,8.0,151,соглашению,104.0,0.04136833731105807,150,1.0,93.0
1698,12,8.0,152,с,,,151,NA,93.0
1699,12,8.0,153,правительствами,216.0,0.08591885441527446,152,1.0,93.0
1700,12,8.0,154,и,,,153,NA,93.0
1701,12,8.0,155,международными,272.0,0.10819411296738266,154,1.0,93.0
1702,12,8.0,156,организациями.,,,155,NA,93.0
