,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1240,10,1.0,7,представляет,556.0,0.13823968175037296,6,2.0,67.0
1241,10,1.0,8,и,,,7,NA,67.0
1242,10,1.0,9,символизирует,300.0,0.07458975634012929,8,1.0,67.0
1243,10,1.0,10,страну.,1614.0,0.4012928891098956,9,1.0,67.0
1244,10,2.0,11,национальный,175.0,0.05338621110433191,10,1.0,68.0
1245,10,2.0,12,флаг,,,11,NA,68.0
1246,10,2.0,13,обычно,286.0,0.087248322147651,12,2.0,68.0
1247,10,2.0,14,создается,205.0,0.06253813300793166,13,1.0,68.0
1248,10,2.0,15,по,243.0,0.07413056741915802,14,1.0,68.0
1249,10,2.0,16,указу,,,15,NA,68.0
1250,10,2.0,17,правительства,274.0,0.0835875533862111,16,2.0,68.0
1251,10,2.0,18,"страны,",221.0,0.06741915802318486,17,1.0,68.0
1252,10,2.0,19,хотя,293.0,0.08938377059182429,18,1.0,68.0
1253,10,2.0,20,также,384.0,0.11714460036607688,19,1.0,68.0
1254,10,2.0,21,может,,,20,NA,68.0
1255,10,2.0,22,быть,247.0,0.07535082367297133,21,1.0,68.0
1256,10,2.0,23,предложен,467.0,0.14246491763270286,22,1.0,68.0
1257,10,2.0,24,и,166.0,0.05064063453325198,23,1.0,68.0
1258,10,2.0,25,ее,,,24,NA,68.0
1259,10,2.0,26,гражданами.,317.0,0.09670530811470408,25,1.0,68.0
1260,10,3.0,27,при,267.0,0.1447939262472885,26,1.0,69.0
1261,10,3.0,28,разработке,184.0,0.09978308026030369,27,1.0,69.0
1262,10,3.0,29,национального,276.0,0.14967462039045554,28,1.0,69.0
1263,10,3.0,30,флага,148.0,0.08026030368763558,29,1.0,69.0
1264,10,3.0,31,все,,,30,NA,69.0
1265,10,3.0,32,его,248.0,0.13449023861171366,31,1.0,69.0
1266,10,3.0,33,цвета,,,32,NA,69.0
1267,10,3.0,34,и,,,33,NA,69.0
1268,10,3.0,35,символы,292.0,0.15835140997830802,34,1.0,69.0
1269,10,3.0,36,имеют,,,35,NA,69.0
1270,10,3.0,37,определенное,234.0,0.12689804772234273,36,1.0,69.0
1271,10,3.0,38,значение.,195.0,0.10574837310195227,37,1.0,69.0
1272,10,4.0,39,исторически,551.0,0.158881199538639,38,1.0,70.0
1273,10,4.0,40,флаги,272.0,0.0784313725490196,39,1.0,70.0
1274,10,4.0,41,использовали,233.0,0.06718569780853517,40,1.0,70.0
1275,10,4.0,42,в,,,41,NA,70.0
1276,10,4.0,43,качестве,286.0,0.08246828143021914,42,1.0,70.0
1277,10,4.0,44,военного,265.0,0.07641291810841984,43,1.0,70.0
1278,10,4.0,45,"знамени,",223.0,0.06430219146482122,44,1.0,70.0
1279,10,4.0,46,чтобы,165.0,0.04757785467128028,45,1.0,70.0
1280,10,4.0,47,обозначить,182.0,0.052479815455594,46,1.0,70.0
1281,10,4.0,48,расположение,343.0,0.0989042675893887,47,2.0,70.0
1282,10,4.0,49,войск,192.0,0.05536332179930796,48,1.0,70.0
1283,10,4.0,50,разных,300.0,0.08650519031141868,49,1.0,70.0
1284,10,4.0,51,стран,295.0,0.0850634371395617,50,1.0,70.0
1285,10,4.0,52,на,,,51,NA,70.0
1286,10,4.0,53,поле,161.0,0.046424452133794696,52,1.0,70.0
1287,10,4.0,54,боя.,,,53,NA,70.0
1288,10,5.0,55,только,241.0,0.12068102153229844,54,1.0,71.0
1289,10,5.0,56,в,,,55,NA,71.0
1290,10,5.0,57,начале,191.0,0.09564346519779669,56,1.0,71.0
1291,10,5.0,58,семнадцатого,274.0,0.13720580871306962,57,1.0,71.0
1292,10,5.0,59,века,181.0,0.09063595393089635,58,1.0,71.0
1293,10,5.0,60,флаги,,,59,NA,71.0
1294,10,5.0,61,стали,215.0,0.10766149223835754,60,1.0,71.0
1295,10,5.0,62,использовать,389.0,0.19479218828242365,61,2.0,71.0
1296,10,5.0,63,в,,,62,NA,71.0
1297,10,5.0,64,мирное,214.0,0.1071607411116675,63,2.0,71.0
1298,10,5.0,65,время.,292.0,0.14621932899349024,64,1.0,71.0
1299,10,6.0,66,национальный,485.0,0.24396378269617705,65,2.0,72.0
1300,10,6.0,67,"флаг,",,,66,NA,72.0
1301,10,6.0,68,как,239.0,0.12022132796780684,67,1.0,72.0
1302,10,6.0,69,"правило,",65.0,0.032696177062374245,68,1.0,72.0
1303,10,6.0,70,описан,280.0,0.14084507042253522,69,1.0,72.0
1304,10,6.0,71,в,,,70,NA,72.0
1305,10,6.0,72,конституции,711.0,0.35764587525150904,71,3.0,72.0
1306,10,6.0,73,страны.,208.0,0.10462776659959759,72,1.0,72.0
1307,10,7.0,74,все,125.0,0.043073742246726394,73,1.0,73.0
1308,10,7.0,75,национальные,223.0,0.0768435561681599,74,1.0,73.0
1309,10,7.0,76,флаги,313.0,0.10785665058580289,75,2.0,73.0
1310,10,7.0,77,имеют,257.0,0.08855961405926947,76,1.0,73.0
1311,10,7.0,78,прямоугольную,192.0,0.06616126809097174,77,1.0,73.0
1312,10,7.0,79,"форму,",182.0,0.06271536871123363,78,1.0,73.0
1313,10,7.0,80,за,,,79,NA,73.0
1314,10,7.0,81,исключением,189.0,0.0651274982770503,80,1.0,73.0
1315,10,7.0,82,единственного,187.0,0.06443831840110269,81,1.0,73.0
1316,10,7.0,83,в,,,82,NA,73.0
1317,10,7.0,84,своем,188.0,0.0647829083390765,83,1.0,73.0
1318,10,7.0,85,роде,,,84,NA,73.0
1319,10,7.0,86,треугольного,206.0,0.0709855272226051,85,1.0,73.0
1320,10,7.0,87,флага,229.0,0.07891109579600275,86,1.0,73.0
1321,10,7.0,88,непала.,611.0,0.21054445210199862,87,1.0,73.0
1322,10,8.0,89,хотя,211.0,0.09525959367945824,88,1.0,74.0
1323,10,8.0,90,пропорции,218.0,0.09841986455981941,89,1.0,74.0
1324,10,8.0,91,флагов,138.0,0.062302483069977425,90,1.0,74.0
1325,10,8.0,92,могут,114.0,0.05146726862302483,91,1.0,74.0
1326,10,8.0,93,"различаться,",187.0,0.08442437923250565,92,2.0,74.0
1327,10,8.0,94,нет,260.0,0.11738148984198646,93,1.0,74.0
1328,10,8.0,95,ни,,,94,NA,74.0
1329,10,8.0,96,одного,,,95,NA,74.0
1330,10,8.0,97,"флага,",120.0,0.05417607223476298,96,1.0,74.0
1331,10,8.0,98,у,,,97,NA,74.0
1332,10,8.0,99,которого,160.0,0.07223476297968397,98,1.0,74.0
1333,10,8.0,100,высота,220.0,0.09932279909706546,99,1.0,74.0
1334,10,8.0,101,была,,,100,NA,74.0
1335,10,8.0,102,бы,,,101,NA,74.0
1336,10,8.0,103,больше,587.0,0.2650112866817156,102,1.0,74.0
1337,10,8.0,104,ширины.,,,103,NA,74.0
1338,10,9.0,105,флаги,255.0,0.1535219747140277,104,1.0,75.0
1339,10,9.0,106,швейцарии,170.0,0.10234798314268513,105,1.0,75.0
1340,10,9.0,107,и,,,106,NA,75.0
1341,10,9.0,108,ватикана,133.0,0.08007224563515954,107,1.0,75.0
1342,10,9.0,109,—,,,108,NA,75.0
1343,10,9.0,110,единственные,185.0,0.11137868753762793,109,1.0,75.0
1344,10,9.0,111,национальные,197.0,0.11860325105358217,110,1.0,75.0
1345,10,9.0,112,"флаги,",,,111,NA,75.0
1346,10,9.0,113,имеющие,256.0,0.15412402167369055,112,1.0,75.0
1347,10,9.0,114,форму,465.0,0.27995183624322695,113,2.0,75.0
1348,10,9.0,115,квадрата.,,,114,NA,75.0
1349,10,10.0,116,наиболее,714.0,0.2510548523206751,115,3.0,76.0
1350,10,10.0,117,популярные,513.0,0.18037974683544303,116,2.0,76.0
1351,10,10.0,118,"цвета,",,,117,NA,76.0
1352,10,10.0,119,используемые,340.0,0.11954992967651196,118,2.0,76.0
1353,10,10.0,120,для,,,119,NA,76.0
1354,10,10.0,121,национальных,212.0,0.07454289732770746,120,1.0,76.0
1355,10,10.0,122,"флагов,",,,121,NA,76.0
1356,10,10.0,123,—,138.0,0.04852320675105485,122,1.0,76.0
1357,10,10.0,124,"красный,",127.0,0.044655414908579466,123,1.0,76.0
1358,10,10.0,125,"белый,",234.0,0.08227848101265822,124,1.0,76.0
1359,10,10.0,126,зеленый,181.0,0.06364275668073137,125,1.0,76.0
1360,10,10.0,127,и,,,126,NA,76.0
1361,10,10.0,128,синий.,385.0,0.13537271448663854,127,1.0,76.0
1362,10,11.0,129,несмотря,245.0,0.06089982600049714,128,1.0,77.0
1363,10,11.0,130,на,,,129,NA,77.0
1364,10,11.0,131,"то,",247.0,0.0613969674372359,130,1.0,77.0
1365,10,11.0,132,что,171.0,0.042505592841163314,131,1.0,77.0
1366,10,11.0,133,каждый,497.0,0.12353964702957991,132,2.0,77.0
1367,10,11.0,134,национальный,297.0,0.0738255033557047,133,2.0,77.0
1368,10,11.0,135,флаг,,,134,NA,77.0
1369,10,11.0,136,создается,221.0,0.05493412875963211,135,1.0,77.0
1370,10,11.0,137,как,229.0,0.05692269450658712,136,1.0,77.0
1371,10,11.0,138,уникальный,269.0,0.06686552324136216,137,1.0,77.0
1372,10,11.0,139,символ,251.0,0.062391250310713395,138,1.0,77.0
1373,10,11.0,140,своей,288.0,0.07158836689038031,139,1.0,77.0
1374,10,11.0,141,"страны,",,,140,NA,77.0
1375,10,11.0,142,многие,338.0,0.08401690280884912,141,2.0,77.0
1376,10,11.0,143,флаги,,,142,NA,77.0
1377,10,11.0,144,имеют,138.0,0.0343027591349739,143,1.0,77.0
1378,10,11.0,145,очень,,,144,NA,77.0
1379,10,11.0,146,похожие,255.0,0.0633855331841909,145,1.0,77.0
1380,10,11.0,147,цвета,240.0,0.05965697240865026,146,1.0,77.0
1381,10,11.0,148,и,,,147,NA,77.0
1382,10,11.0,149,дизайн.,337.0,0.08376833209047974,148,1.0,77.0
1383,11,1.0,1,международный,316.0,0.08612701008449168,0,2.0,78.0
1384,11,1.0,2,союз,,,1,NA,78.0
1385,11,1.0,3,охраны,270.0,0.07358953393295176,2,1.0,78.0
1386,11,1.0,4,природы,125.0,0.03406922867266285,3,1.0,78.0
1387,11,1.0,5,—,,,4,NA,78.0
1388,11,1.0,6,это,,,5,NA,78.0
1389,11,1.0,7,международная,199.0,0.05423821204687926,6,1.0,78.0
1390,11,1.0,8,"организация,",272.0,0.07413464159171436,7,1.0,78.0
1391,11,1.0,9,работающая,359.0,0.09784682474788771,8,1.0,78.0
1392,11,1.0,10,в,,,9,NA,78.0
1393,11,1.0,11,сфере,175.0,0.047696920141727994,10,1.0,78.0
1394,11,1.0,12,охраны,118.0,0.03216135186699373,11,1.0,78.0
1395,11,1.0,13,природы,349.0,0.09512128645407468,12,2.0,78.0
1396,11,1.0,14,и,,,13,NA,78.0
1397,11,1.0,15,экологически,350.0,0.09539384028345599,14,1.0,78.0
1398,11,1.0,16,безопасного,245.0,0.06677568819841918,15,2.0,78.0
1399,11,1.0,17,использования,280.0,0.07631507222676479,16,2.0,78.0
1400,11,1.0,18,природных,412.0,0.11229217770509675,17,2.0,78.0
1401,11,1.0,19,ресурсов.,199.0,0.05423821204687926,18,1.0,78.0
1402,11,2.0,20,она,,,19,NA,79.0
1403,11,2.0,21,занимается,265.0,0.08338577721837634,20,1.0,79.0
1404,11,2.0,22,сбором,247.0,0.0777218376337319,21,1.0,79.0
1405,11,2.0,23,и,,,22,NA,79.0
1406,11,2.0,24,анализом,301.0,0.0947136563876652,23,1.0,79.0
1407,11,2.0,25,"данных,",167.0,0.05254877281308999,24,2.0,79.0
1408,11,2.0,26,"исследованиями,",379.0,0.11925739458779107,25,3.0,79.0
1409,11,2.0,27,полевыми,550.0,0.17306482064191314,26,2.0,79.0
1410,11,2.0,28,"проектами,",398.0,0.1252359974826935,27,3.0,79.0
1411,11,2.0,29,правовой,250.0,0.07866582756450598,28,1.0,79.0
1412,11,2.0,30,защитой,281.0,0.08842039018250472,29,2.0,79.0
1413,11,2.0,31,и,,,30,NA,79.0
1414,11,2.0,32,образованием.,340.0,0.10698552548772813,31,2.0,79.0
1415,11,3.0,33,ее,129.0,0.02107843137254902,32,1.0,80.0
1416,11,3.0,34,миссия,245.0,0.04003267973856209,33,1.0,80.0
1417,11,3.0,35,—,,,34,NA,80.0
1418,11,3.0,36,"«влиять,",501.0,0.08186274509803922,35,2.0,80.0
1419,11,3.0,37,поощрять,308.0,0.05032679738562092,36,1.0,80.0
1420,11,3.0,38,и,,,37,NA,80.0
1421,11,3.0,39,помогать,360.0,0.058823529411764705,38,2.0,80.0
1422,11,3.0,40,обществам,588.0,0.09607843137254903,39,2.0,80.0
1423,11,3.0,41,во,,,40,NA,80.0
1424,11,3.0,42,всем,301.0,0.04918300653594771,41,1.0,80.0
1425,11,3.0,43,мире,161.0,0.02630718954248366,42,1.0,80.0
1426,11,3.0,44,в,,,43,NA,80.0
1427,11,3.0,45,охране,524.0,0.08562091503267974,44,2.0,80.0
1428,11,3.0,46,природы,,,45,NA,80.0
1429,11,3.0,47,и,215.0,0.035130718954248366,46,1.0,80.0
1430,11,3.0,48,обеспечивать,294.0,0.04803921568627451,47,2.0,80.0
1431,11,3.0,49,не,,,48,NA,80.0
1432,11,3.0,50,ущемляющее,621.0,0.10147058823529412,49,2.0,80.0
1433,11,3.0,51,ничьих,298.0,0.04869281045751634,50,1.0,80.0
1434,11,3.0,52,интересов,175.0,0.028594771241830064,51,1.0,80.0
1435,11,3.0,53,и,,,52,NA,80.0
1436,11,3.0,54,экологически,276.0,0.045098039215686274,53,2.0,80.0
1437,11,3.0,55,безопасное,313.0,0.0511437908496732,54,1.0,80.0
1438,11,3.0,56,использование,375.0,0.061274509803921566,55,1.0,80.0
1439,11,3.0,57,природных,209.0,0.03415032679738562,56,1.0,80.0
1440,11,3.0,58,ресурсов».,227.0,0.037091503267973856,57,1.0,80.0
1441,11,4.0,59,в,236.0,0.051675060214582874,58,1.0,81.0
1442,11,4.0,60,последние,,,59,NA,81.0
1443,11,4.0,61,десятилетия,340.0,0.07444712064812788,60,2.0,81.0
1444,11,4.0,62,организация,239.0,0.05233194657324283,61,1.0,81.0
1445,11,4.0,63,расширила,338.0,0.07400919640902123,62,1.0,81.0
1446,11,4.0,64,сферу,248.0,0.054302605649222686,63,1.0,81.0
1447,11,4.0,65,деятельности,254.0,0.05561637836654259,64,1.0,81.0
1448,11,4.0,66,и,,,65,NA,81.0
1449,11,4.0,67,включила,261.0,0.057149113203415806,66,1.0,81.0
1450,11,4.0,68,в,,,67,NA,81.0
1451,11,4.0,69,свои,278.0,0.0608714692358222,68,1.0,81.0
1452,11,4.0,70,проекты,,,69,NA,81.0
1453,11,4.0,71,не,143.0,0.03131158309612437,70,1.0,81.0
1454,11,4.0,72,только,190.0,0.04160280271513028,71,1.0,81.0
1455,11,4.0,73,сохранение,321.0,0.07028684037661484,72,1.0,81.0
1456,11,4.0,74,"природы,",197.0,0.0431355375520035,73,1.0,81.0
1457,11,4.0,75,но,,,74,NA,81.0
1458,11,4.0,76,и,300.0,0.06568863586599519,75,1.0,81.0
1459,11,4.0,77,вопросы,189.0,0.04138384059557697,76,1.0,81.0
1460,11,4.0,78,экологически,216.0,0.04729581782351653,77,1.0,81.0
1461,11,4.0,79,безопасного,477.0,0.10444493102693234,78,2.0,81.0
1462,11,4.0,80,развития.,340.0,0.07444712064812788,79,2.0,81.0
1463,11,5.0,81,в,,,80,NA,82.0
1464,11,5.0,82,отличие,481.0,0.08859826855774544,81,3.0,82.0
1465,11,5.0,83,от,,,82,NA,82.0
1466,11,5.0,84,многих,294.0,0.054153619451095966,83,1.0,82.0
1467,11,5.0,85,других,220.0,0.04052311659605821,84,1.0,82.0
1468,11,5.0,86,международных,695.0,0.12801620924663842,85,3.0,82.0
1469,11,5.0,87,экологических,280.0,0.05157487566771044,86,1.0,82.0
1470,11,5.0,88,"организаций,",388.0,0.07146804199668447,87,2.0,82.0
1471,11,5.0,89,союз,428.0,0.07883588137778597,88,2.0,82.0
1472,11,5.0,90,не,,,89,NA,82.0
1473,11,5.0,91,ставит,300.0,0.05525879535826119,90,1.0,82.0
1474,11,5.0,92,цели,312.0,0.05746914717259164,91,2.0,82.0
1475,11,5.0,93,задействовать,394.0,0.0725732179038497,92,2.0,82.0
1476,11,5.0,94,общественность,749.0,0.13796279241112544,93,4.0,82.0
1477,11,5.0,95,в,,,94,NA,82.0
1478,11,5.0,96,деле,294.0,0.054153619451095966,95,1.0,82.0
1479,11,5.0,97,охраны,250.0,0.046048996131884325,96,1.0,82.0
1480,11,5.0,98,природы.,344.0,0.06336341867747283,97,2.0,82.0
1481,11,6.0,99,вместо,430.0,0.060198796024079515,98,2.0,83.0
1482,11,6.0,100,этого,172.0,0.02407951840963181,99,1.0,83.0
1483,11,6.0,101,организация,552.0,0.07727845443091139,100,3.0,83.0
1484,11,6.0,102,стремится,404.0,0.05655886882262355,101,1.0,83.0
1485,11,6.0,103,влиять,211.0,0.029539409211815762,102,1.0,83.0
1486,11,6.0,104,на,,,103,NA,83.0
1487,11,6.0,105,деятельность,965.0,0.13509729805403892,104,5.0,83.0
1488,11,6.0,106,"правительств,",682.0,0.09547809043819123,105,3.0,83.0
1489,11,6.0,107,компаний,580.0,0.08119837603247936,106,2.0,83.0
1490,11,6.0,108,и,,,107,NA,83.0
1491,11,6.0,109,других,425.0,0.059498810023799524,108,2.0,83.0
1492,11,6.0,110,крупных,467.0,0.06537869242615148,109,2.0,83.0
1493,11,6.0,111,"игроков,",434.0,0.06075878482430351,110,2.0,83.0
1494,11,6.0,112,предоставляя,460.0,0.06439871202575949,111,2.0,83.0
1495,11,6.0,113,им,,,112,NA,83.0
1496,11,6.0,114,информацию,292.0,0.040879182416351675,113,2.0,83.0
1497,11,6.0,115,и,,,114,NA,83.0
1498,11,6.0,116,рекомендации,238.0,0.033319333613327735,115,1.0,83.0
1499,11,6.0,117,и,130.0,0.018199636007279855,116,1.0,83.0
1500,11,6.0,118,налаживая,274.0,0.038359232815343695,117,1.0,83.0
1501,11,6.0,119,партнерские,245.0,0.034299314013719724,118,1.0,83.0
1502,11,6.0,120,отношения.,182.0,0.025479490410191798,119,1.0,83.0
1503,11,7.0,121,организация,264.0,0.046291425565491845,120,1.0,84.0
1504,11,7.0,122,известна,372.0,0.06522882693319305,121,1.0,84.0
1505,11,7.0,123,широкой,201.0,0.035244608100999476,122,1.0,84.0
1506,11,7.0,124,общественности,400.0,0.07013852358407856,123,2.0,84.0
1507,11,7.0,125,в,166.0,0.0291074872873926,124,1.0,84.0
1508,11,7.0,126,основном,201.0,0.035244608100999476,125,1.0,84.0
1509,11,7.0,127,благодаря,212.0,0.037173417499561635,126,2.0,84.0
1510,11,7.0,128,"тому,",,,127,NA,84.0
1511,11,7.0,129,что,,,128,NA,84.0
1512,11,7.0,130,составляет,484.0,0.08486761353673505,129,2.0,84.0
1513,11,7.0,131,и,,,130,NA,84.0
1514,11,7.0,132,публикует,301.0,0.05277923899701911,131,1.0,84.0
1515,11,7.0,133,«красную,169.0,0.02963352621427319,132,1.0,84.0
1516,11,7.0,134,книгу»,,,133,NA,84.0
1517,11,7.0,135,—,,,134,NA,84.0
1518,11,7.0,136,список,,,135,NA,84.0
1519,11,7.0,137,"видов,",426.0,0.07469752761704367,136,1.0,84.0
1520,11,7.0,138,находящихся,248.0,0.043485884622128705,137,1.0,84.0
1521,11,7.0,139,под,,,138,NA,84.0
1522,11,7.0,140,угрозой,270.0,0.04734350341925302,139,2.0,84.0
1523,11,7.0,141,"исчезновения,",256.0,0.04488865509381028,140,1.0,84.0
1524,11,7.0,142,в,,,141,NA,84.0
1525,11,7.0,143,которой,311.0,0.054532702086621074,142,2.0,84.0
1526,11,7.0,144,оценивает,552.0,0.0967911625460284,143,2.0,84.0
1527,11,7.0,145,охранный,237.0,0.041557075223566546,144,1.0,84.0
1528,11,7.0,146,статус,,,145,NA,84.0
1529,11,7.0,147,видов,237.0,0.041557075223566546,146,1.0,84.0
1530,11,7.0,148,во,,,147,NA,84.0
1531,11,7.0,149,всем,144.0,0.02524986849026828,148,1.0,84.0
1532,11,7.0,150,мире.,252.0,0.04418726985796949,149,1.0,84.0
1533,11,8.0,151,в,,,150,NA,85.0
1534,11,8.0,152,настоящее,271.0,0.06913265306122449,151,1.0,85.0
1535,11,8.0,153,время,,,152,NA,85.0
1536,11,8.0,154,организация,269.0,0.06862244897959184,153,2.0,85.0
1537,11,8.0,155,насчитывает,246.0,0.06275510204081633,154,1.0,85.0
1538,11,8.0,156,около,384.0,0.09795918367346938,155,2.0,85.0
1539,11,8.0,157,тысячи,411.0,0.1048469387755102,156,2.0,85.0
1540,11,8.0,158,постоянных,785.0,0.2002551020408163,157,3.0,85.0
1541,11,8.0,159,сотрудников,186.0,0.047448979591836735,158,2.0,85.0
1542,11,8.0,160,в,,,159,NA,85.0
1543,11,8.0,161,более,137.0,0.03494897959183674,160,1.0,85.0
1544,11,8.0,162,чем,192.0,0.04897959183673469,161,1.0,85.0
1545,11,8.0,163,пятидесяти,265.0,0.06760204081632654,162,1.0,85.0
1546,11,8.0,164,странах.,774.0,0.19744897959183674,163,1.0,85.0
1547,12,1.0,1,регистрационный,321.0,0.09301651695160823,0,2.0,86.0
1548,12,1.0,2,номер,193.0,0.05592581860330339,1,1.0,86.0
1549,12,1.0,3,транспортного,244.0,0.0707041437264561,2,1.0,86.0
1550,12,1.0,4,средства,203.0,0.058823529411764705,3,1.0,86.0
1551,12,1.0,5,—,,,4,NA,86.0
1552,12,1.0,6,это,,,5,NA,86.0
1553,12,1.0,7,металлическая,371.0,0.1075050709939148,6,2.0,86.0
1554,12,1.0,8,или,,,7,NA,86.0
1555,12,1.0,9,пластиковая,298.0,0.08635178209214721,8,2.0,86.0
1556,12,1.0,10,"табличка,",369.0,0.10692552883222255,9,1.0,86.0
1557,12,1.0,11,которая,222.0,0.06432917994784121,10,1.0,86.0
1558,12,1.0,12,помещается,200.0,0.05795421616922631,11,1.0,86.0
1559,12,1.0,13,на,,,12,NA,86.0
1560,12,1.0,14,транспортное,321.0,0.09301651695160823,13,1.0,86.0
1561,12,1.0,15,средство,255.0,0.07389162561576355,14,1.0,86.0
1562,12,1.0,16,в,,,15,NA,86.0
1563,12,1.0,17,целях,151.0,0.04375543320776586,16,1.0,86.0
1564,12,1.0,18,идентификации.,303.0,0.08780063749637786,17,1.0,86.0
1565,12,2.0,19,все,,,18,NA,87.0
1566,12,2.0,20,страны,268.0,0.07701149425287357,19,1.0,87.0
1567,12,2.0,21,требуют,151.0,0.04339080459770115,20,1.0,87.0
1568,12,2.0,22,регистрационных,561.0,0.16120689655172413,21,2.0,87.0
1569,12,2.0,23,знаков,190.0,0.05459770114942529,22,1.0,87.0
1570,12,2.0,24,для,,,23,NA,87.0
1571,12,2.0,25,таких,267.0,0.07672413793103448,24,1.0,87.0
1572,12,2.0,26,наземных,347.0,0.09971264367816092,25,1.0,87.0
1573,12,2.0,27,транспортных,284.0,0.08160919540229886,26,1.0,87.0
1574,12,2.0,28,"средств,",252.0,0.07241379310344828,27,1.0,87.0
1575,12,2.0,29,как,,,28,NA,87.0
1576,12,2.0,30,легковые,262.0,0.07528735632183908,29,1.0,87.0
1577,12,2.0,31,и,,,30,NA,87.0
1578,12,2.0,32,грузовые,180.0,0.05172413793103448,31,1.0,87.0
1579,12,2.0,33,"автомобили,",311.0,0.08936781609195402,32,2.0,87.0
1580,12,2.0,34,а,,,33,NA,87.0
1581,12,2.0,35,также,216.0,0.06206896551724138,34,1.0,87.0
1582,12,2.0,36,мотоциклы.,191.0,0.05488505747126437,35,1.0,87.0
1583,12,3.0,37,обязательны,438.0,0.15325402379286215,36,2.0,88.0
1584,12,3.0,38,ли,,,37,NA,88.0
1585,12,3.0,39,они,220.0,0.07697690692792163,38,1.0,88.0
1586,12,3.0,40,для,,,39,NA,88.0
1587,12,3.0,41,других,,,40,NA,88.0
1588,12,3.0,42,видов,256.0,0.08957312806158152,41,1.0,88.0
1589,12,3.0,43,"транспорта,",219.0,0.07662701189643108,42,1.0,88.0
1590,12,3.0,44,"например,",303.0,0.10601819454163751,43,2.0,88.0
1591,12,3.0,45,для,,,44,NA,88.0
1592,12,3.0,46,"велосипедов,",270.0,0.09447165850244926,45,1.0,88.0
1593,12,3.0,47,лодок,236.0,0.08257522743177047,46,1.0,88.0
1594,12,3.0,48,и,,,47,NA,88.0
1595,12,3.0,49,"тракторов,",211.0,0.07382785164450664,48,1.0,88.0
1596,12,3.0,50,зависит,224.0,0.07837648705388384,49,1.0,88.0
1597,12,3.0,51,от,,,50,NA,88.0
1598,12,3.0,52,местных,289.0,0.10111966410076977,51,1.0,88.0
1599,12,3.0,53,законов.,192.0,0.06717984604618614,52,1.0,88.0
1600,12,4.0,54,регистрационный,223.0,0.04036929761042723,53,1.0,89.0
1601,12,4.0,55,номер,93.0,0.016835626357711804,54,1.0,89.0
1602,12,4.0,56,—,135.0,0.02443881245474294,55,1.0,89.0
1603,12,4.0,57,это,,,56,NA,89.0
1604,12,4.0,58,комбинация,290.0,0.05249818971759594,57,1.0,89.0
1605,12,4.0,59,букв,234.0,0.042360608254887765,58,1.0,89.0
1606,12,4.0,60,и,,,59,NA,89.0
1607,12,4.0,61,"цифр,",,,60,NA,89.0
1608,12,4.0,62,которая,186.0,0.03367125271542361,61,1.0,89.0
1609,12,4.0,63,позволяет,175.0,0.03167994207096307,62,1.0,89.0
1610,12,4.0,64,однозначно,241.0,0.043627805937726284,63,1.0,89.0
1611,12,4.0,65,идентифицировать,369.0,0.0667994207096307,64,1.0,89.0
1612,12,4.0,66,владельца,256.0,0.04634322954380883,65,1.0,89.0
1613,12,4.0,67,транспортного,504.0,0.09123823316437364,66,2.0,89.0
1614,12,4.0,68,средства,467.0,0.08454018826937003,67,2.0,89.0
1615,12,4.0,69,в,138.0,0.02498189717595945,68,1.0,89.0
1616,12,4.0,70,реестре,386.0,0.06987690079652426,69,2.0,89.0
1617,12,4.0,71,номеров,253.0,0.04580014482259232,70,2.0,89.0
1618,12,4.0,72,соответствующей,579.0,0.10481535119478638,71,2.0,89.0
1619,12,4.0,73,административной,601.0,0.10879797248370746,72,3.0,89.0
1620,12,4.0,74,единицы.,394.0,0.07132512671976829,73,3.0,89.0
1621,12,5.0,75,в,163.0,0.05910079767947788,74,1.0,90.0
1622,12,5.0,76,некоторых,,,75,NA,90.0
1623,12,5.0,77,странах,,,76,NA,90.0
1624,12,5.0,78,номера,,,77,NA,90.0
1625,12,5.0,79,регистрируются,452.0,0.16388687454677303,78,2.0,90.0
1626,12,5.0,80,в,139.0,0.05039883973894126,79,1.0,90.0
1627,12,5.0,81,едином,,,80,NA,90.0
1628,12,5.0,82,"реестре,",243.0,0.08810732414793329,81,1.0,90.0
1629,12,5.0,83,в,,,82,NA,90.0
1630,12,5.0,84,других,213.0,0.0772298767222625,83,1.0,90.0
1631,12,5.0,85,реестры,85.0,0.030819434372733864,84,1.0,90.0
1632,12,5.0,86,ведутся,171.0,0.062001450326323426,85,1.0,90.0
1633,12,5.0,87,в,,,86,NA,90.0
1634,12,5.0,88,отдельных,180.0,0.06526468455402465,87,1.0,90.0
1635,12,5.0,89,штатах,555.0,0.20123277737490936,88,2.0,90.0
1636,12,5.0,90,или,,,89,NA,90.0
1637,12,5.0,91,областях.,557.0,0.20195794053662075,90,2.0,90.0
1638,12,6.0,92,франция,121.0,0.08408617095205004,91,1.0,91.0
1639,12,6.0,93,была,300.0,0.20847810979847117,92,2.0,91.0
1640,12,6.0,94,первой,,,93,NA,91.0
1641,12,6.0,95,"страной,",,,94,NA,91.0
1642,12,6.0,96,в,63.0,0.04378040305767894,95,1.0,91.0
1643,12,6.0,97,которой,215.0,0.14940931202223767,96,1.0,91.0
1644,12,6.0,98,ввели,,,97,NA,91.0
