,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1217,10,1.0,6,который,220.0,0.0954861111111111,5,1.0,66.0
1218,10,1.0,7,представляет,557.0,0.2417534722222222,6,3.0,66.0
1219,10,1.0,8,и,,,7,NA,66.0
1220,10,1.0,9,символизирует,538.0,0.23350694444444445,8,3.0,66.0
1221,10,1.0,10,страну.,192.0,0.08333333333333333,9,1.0,66.0
1222,10,2.0,11,национальный,259.0,0.0552003410059676,10,1.0,67.0
1223,10,2.0,12,флаг,85.0,0.018115942028985508,11,1.0,67.0
1224,10,2.0,13,обычно,204.0,0.043478260869565216,12,1.0,67.0
1225,10,2.0,14,создается,231.0,0.049232736572890026,13,1.0,67.0
1226,10,2.0,15,по,,,14,NA,67.0
1227,10,2.0,16,указу,385.0,0.08205456095481671,15,2.0,67.0
1228,10,2.0,17,правительства,739.0,0.15750213128729754,16,5.0,67.0
1229,10,2.0,18,"страны,",503.0,0.10720375106564364,17,3.0,67.0
1230,10,2.0,19,хотя,640.0,0.13640238704177324,18,2.0,67.0
1231,10,2.0,20,также,390.0,0.08312020460358056,19,2.0,67.0
1232,10,2.0,21,может,309.0,0.06585677749360613,20,1.0,67.0
1233,10,2.0,22,быть,135.0,0.02877237851662404,21,1.0,67.0
1234,10,2.0,23,предложен,299.0,0.06372549019607843,22,1.0,67.0
1235,10,2.0,24,и,235.0,0.05008525149190111,23,1.0,67.0
1236,10,2.0,25,ее,,,24,NA,67.0
1237,10,2.0,26,гражданами.,278.0,0.05924978687127025,25,1.0,67.0
1238,10,3.0,27,при,172.0,0.06690003889537145,26,1.0,68.0
1239,10,3.0,28,разработке,273.0,0.10618436406067679,27,1.0,68.0
1240,10,3.0,29,национального,266.0,0.10346168805912097,28,1.0,68.0
1241,10,3.0,30,флага,175.0,0.06806690003889537,29,1.0,68.0
1242,10,3.0,31,все,258.0,0.10035005834305717,30,1.0,68.0
1243,10,3.0,32,его,308.0,0.11979774406845585,31,1.0,68.0
1244,10,3.0,33,цвета,342.0,0.13302217036172695,32,2.0,68.0
1245,10,3.0,34,и,,,33,NA,68.0
1246,10,3.0,35,символы,183.0,0.07117852975495916,34,1.0,68.0
1247,10,3.0,36,имеют,218.0,0.08479190976273823,35,1.0,68.0
1248,10,3.0,37,определенное,172.0,0.06690003889537145,36,1.0,68.0
1249,10,3.0,38,значение.,204.0,0.07934655775962661,37,1.0,68.0
1250,10,4.0,39,исторически,246.0,0.07571560480147738,38,1.0,69.0
1251,10,4.0,40,флаги,190.0,0.05847953216374269,39,1.0,69.0
1252,10,4.0,41,использовали,196.0,0.060326254232071407,40,1.0,69.0
1253,10,4.0,42,в,,,41,NA,69.0
1254,10,4.0,43,качестве,222.0,0.06832871652816251,42,1.0,69.0
1255,10,4.0,44,военного,222.0,0.06832871652816251,43,1.0,69.0
1256,10,4.0,45,"знамени,",194.0,0.05971068020929517,44,1.0,69.0
1257,10,4.0,46,чтобы,,,45,NA,69.0
1258,10,4.0,47,обозначить,263.0,0.08094798399507541,46,2.0,69.0
1259,10,4.0,48,расположение,200.0,0.061557402277623886,47,1.0,69.0
1260,10,4.0,49,войск,,,48,NA,69.0
1261,10,4.0,50,разных,621.0,0.19113573407202217,49,3.0,69.0
1262,10,4.0,51,стран,263.0,0.08094798399507541,50,1.0,69.0
1263,10,4.0,52,на,184.0,0.056632810095413974,51,1.0,69.0
1264,10,4.0,53,поле,277.0,0.08525700215450908,52,2.0,69.0
1265,10,4.0,54,боя.,171.0,0.05263157894736842,53,1.0,69.0
1266,10,5.0,55,только,288.0,0.07285605868960283,54,2.0,70.0
1267,10,5.0,56,в,,,55,NA,70.0
1268,10,5.0,57,начале,166.0,0.041993422716923856,56,1.0,70.0
1269,10,5.0,58,семнадцатого,597.0,0.15102453832532253,57,3.0,70.0
1270,10,5.0,59,века,141.0,0.03566911206678472,58,1.0,70.0
1271,10,5.0,60,флаги,346.0,0.08752845939792563,59,1.0,70.0
1272,10,5.0,61,стали,433.0,0.10953706046040981,60,2.0,70.0
1273,10,5.0,62,использовать,490.0,0.12395648874272704,61,3.0,70.0
1274,10,5.0,63,в,1067.0,0.2699215785479383,62,2.0,70.0
1275,10,5.0,64,мирное,283.0,0.07159119655957501,63,1.0,70.0
1276,10,5.0,65,время.,142.0,0.03592208449279029,64,1.0,70.0
1277,10,6.0,66,национальный,690.0,0.28967254408060455,65,3.0,71.0
1278,10,6.0,67,"флаг,",199.0,0.08354324097397145,66,1.0,71.0
1279,10,6.0,68,как,,,67,NA,71.0
1280,10,6.0,69,"правило,",214.0,0.08984047019311503,68,1.0,71.0
1281,10,6.0,70,описан,410.0,0.17212426532325778,69,1.0,71.0
1282,10,6.0,71,в,,,70,NA,71.0
1283,10,6.0,72,конституции,712.0,0.2989084802686818,71,3.0,71.0
1284,10,6.0,73,страны.,157.0,0.06591099916036944,72,1.0,71.0
1285,10,7.0,74,все,,,73,NA,72.0
1286,10,7.0,75,национальные,929.0,0.22396335583413693,74,3.0,72.0
1287,10,7.0,76,флаги,,,75,NA,72.0
1288,10,7.0,77,имеют,167.0,0.04026036644165863,76,1.0,72.0
1289,10,7.0,78,прямоугольную,417.0,0.10053037608486018,77,2.0,72.0
1290,10,7.0,79,"форму,",183.0,0.04411764705882353,78,1.0,72.0
1291,10,7.0,80,за,,,79,NA,72.0
1292,10,7.0,81,исключением,297.0,0.07160077145612344,80,1.0,72.0
1293,10,7.0,82,единственного,205.0,0.04942140790742527,81,1.0,72.0
1294,10,7.0,83,в,,,82,NA,72.0
1295,10,7.0,84,своем,213.0,0.051350048216007714,83,1.0,72.0
1296,10,7.0,85,роде,,,84,NA,72.0
1297,10,7.0,86,треугольного,488.0,0.11764705882352941,85,3.0,72.0
1298,10,7.0,87,флага,449.0,0.10824493731918997,86,2.0,72.0
1299,10,7.0,88,непала.,800.0,0.19286403085824494,87,3.0,72.0
1300,10,8.0,89,хотя,447.0,0.048911259437575225,88,1.0,73.0
1301,10,8.0,90,пропорции,1562.0,0.17091585512638144,89,8.0,73.0
1302,10,8.0,91,флагов,1353.0,0.14804683225735857,90,3.0,73.0
1303,10,8.0,92,могут,1621.0,0.17737170368749317,91,6.0,73.0
1304,10,8.0,93,"различаться,",817.0,0.0893970893970894,92,4.0,73.0
1305,10,8.0,94,нет,171.0,0.018711018711018712,93,1.0,73.0
1306,10,8.0,95,ни,454.0,0.049677207571944416,94,1.0,73.0
1307,10,8.0,96,одного,572.0,0.06258890469416785,95,3.0,73.0
1308,10,8.0,97,"флага,",309.0,0.03381113907429697,96,1.0,73.0
1309,10,8.0,98,у,184.0,0.020133493817704344,97,1.0,73.0
1310,10,8.0,99,которого,247.0,0.02702702702702703,98,1.0,73.0
1311,10,8.0,100,высота,341.0,0.03731261625998468,99,2.0,73.0
1312,10,8.0,101,была,164.0,0.017945070576649524,100,1.0,73.0
1313,10,8.0,102,бы,,,101,NA,73.0
1314,10,8.0,103,больше,249.0,0.027245869351132507,102,1.0,73.0
1315,10,8.0,104,ширины.,648.0,0.07090491301017617,103,3.0,73.0
1316,10,9.0,105,флаги,1856.0,0.2659406791803983,104,5.0,74.0
1317,10,9.0,106,швейцарии,1127.0,0.16148445336008024,105,5.0,74.0
1318,10,9.0,107,и,,,106,NA,74.0
1319,10,9.0,108,ватикана,766.0,0.10975784496346182,107,3.0,74.0
1320,10,9.0,109,—,,,108,NA,74.0
1321,10,9.0,110,единственные,441.0,0.06318956870611836,109,2.0,74.0
1322,10,9.0,111,национальные,320.0,0.045851841237999715,110,2.0,74.0
1323,10,9.0,112,"флаги,",451.0,0.06462243874480585,111,2.0,74.0
1324,10,9.0,113,имеющие,401.0,0.05745808855136839,112,2.0,74.0
1325,10,9.0,114,форму,330.0,0.0472847112766872,113,2.0,74.0
1326,10,9.0,115,квадрата.,1287.0,0.1844103739790801,114,6.0,74.0
1327,10,10.0,116,наиболее,739.0,0.16784010901657961,115,3.0,75.0
1328,10,10.0,117,популярные,572.0,0.12991142402907108,116,2.0,75.0
1329,10,10.0,118,"цвета,",419.0,0.09516238928003634,117,1.0,75.0
1330,10,10.0,119,используемые,895.0,0.20327049738814446,118,4.0,75.0
1331,10,10.0,120,для,124.0,0.028162616397910515,119,1.0,75.0
1332,10,10.0,121,национальных,163.0,0.03702021349080173,120,1.0,75.0
1333,10,10.0,122,"флагов,",224.0,0.05087440381558029,121,2.0,75.0
1334,10,10.0,123,—,,,122,NA,75.0
1335,10,10.0,124,"красный,",207.0,0.04701339995457642,123,1.0,75.0
1336,10,10.0,125,"белый,",187.0,0.04247104247104247,124,1.0,75.0
1337,10,10.0,126,зеленый,483.0,0.10969793322734499,125,2.0,75.0
1338,10,10.0,127,и,,,126,NA,75.0
1339,10,10.0,128,синий.,390.0,0.0885759709289121,127,2.0,75.0
1340,10,11.0,129,несмотря,239.0,0.05336012502790802,128,1.0,76.0
1341,10,11.0,130,на,,,129,NA,76.0
1342,10,11.0,131,"то,",254.0,0.05670908684974325,130,1.0,76.0
1343,10,11.0,132,что,138.0,0.030810448760884127,131,1.0,76.0
1344,10,11.0,133,каждый,96.0,0.021433355659745478,132,1.0,76.0
1345,10,11.0,134,национальный,412.0,0.09198481803974101,133,2.0,76.0
1346,10,11.0,135,флаг,511.0,0.11408796606385353,134,2.0,76.0
1347,10,11.0,136,создается,196.0,0.04375976780531369,135,1.0,76.0
1348,10,11.0,137,как,180.0,0.04018754186202277,136,1.0,76.0
1349,10,11.0,138,уникальный,389.0,0.08684974324626032,137,2.0,76.0
1350,10,11.0,139,символ,233.0,0.052020540299173926,138,1.0,76.0
1351,10,11.0,140,своей,220.0,0.049118106720250056,139,1.0,76.0
1352,10,11.0,141,"страны,",176.0,0.03929448537620005,140,1.0,76.0
1353,10,11.0,142,многие,,,141,NA,76.0
1354,10,11.0,143,флаги,346.0,0.077249386023666,142,2.0,76.0
1355,10,11.0,144,имеют,,,143,NA,76.0
1356,10,11.0,145,очень,238.0,0.05313686090645233,144,1.0,76.0
1357,10,11.0,146,похожие,292.0,0.06519312346505916,145,2.0,76.0
1358,10,11.0,147,цвета,174.0,0.03884795713328868,146,1.0,76.0
1359,10,11.0,148,и,,,147,NA,76.0
1360,10,11.0,149,дизайн.,385.0,0.08595668676043759,148,1.0,76.0
1361,11,1.0,1,международный,332.0,0.04683312173790379,0,2.0,77.0
1362,11,1.0,2,союз,210.0,0.029623360135421075,1,2.0,77.0
1363,11,1.0,3,охраны,498.0,0.0702496826068557,2,3.0,77.0
1364,11,1.0,4,природы,,,3,NA,77.0
1365,11,1.0,5,—,,,4,NA,77.0
1366,11,1.0,6,это,,,5,NA,77.0
1367,11,1.0,7,международная,478.0,0.06742841021300607,6,2.0,77.0
1368,11,1.0,8,"организация,",182.0,0.0256735787840316,7,1.0,77.0
1369,11,1.0,9,работающая,226.0,0.03188037805050078,8,2.0,77.0
1370,11,1.0,10,в,172.0,0.024262942587106786,9,1.0,77.0
1371,11,1.0,11,сфере,198.0,0.0279305966991113,10,1.0,77.0
1372,11,1.0,12,охраны,174.0,0.02454506982649175,11,1.0,77.0
1373,11,1.0,13,природы,519.0,0.0732120186203978,12,3.0,77.0
1374,11,1.0,14,и,,,13,NA,77.0
1375,11,1.0,15,экологически,1350.0,0.19043588658484978,14,5.0,77.0
1376,11,1.0,16,безопасного,580.0,0.08181689942163915,15,3.0,77.0
1377,11,1.0,17,использования,1060.0,0.1495274368740302,16,4.0,77.0
1378,11,1.0,18,природных,530.0,0.0747637184370151,17,4.0,77.0
1379,11,1.0,19,ресурсов.,580.0,0.08181689942163915,18,2.0,77.0
1380,11,2.0,20,она,252.0,0.06555671175858481,19,1.0,78.0
1381,11,2.0,21,занимается,463.0,0.1204474505723205,20,2.0,78.0
1382,11,2.0,22,сбором,634.0,0.16493236212278875,21,3.0,78.0
1383,11,2.0,23,и,,,22,NA,78.0
1384,11,2.0,24,анализом,234.0,0.06087408949011446,23,1.0,78.0
1385,11,2.0,25,"данных,",278.0,0.07232049947970863,24,1.0,78.0
1386,11,2.0,26,"исследованиями,",,,25,NA,78.0
1387,11,2.0,27,полевыми,227.0,0.059053069719042665,26,1.0,78.0
1388,11,2.0,28,"проектами,",428.0,0.1113423517169615,27,3.0,78.0
1389,11,2.0,29,правовой,404.0,0.10509885535900104,28,2.0,78.0
1390,11,2.0,30,защитой,285.0,0.07414151925078044,29,1.0,78.0
1391,11,2.0,31,и,,,30,NA,78.0
1392,11,2.0,32,образованием.,639.0,0.16623309053069718,31,3.0,78.0
1393,11,3.0,33,ее,211.0,0.06277893484082119,32,1.0,79.0
1394,11,3.0,34,миссия,,,33,NA,79.0
1395,11,3.0,35,—,,,34,NA,79.0
1396,11,3.0,36,"«влиять,",,,35,NA,79.0
1397,11,3.0,37,поощрять,,,36,NA,79.0
1398,11,3.0,38,и,,,37,NA,79.0
1399,11,3.0,39,помогать,,,38,NA,79.0
1400,11,3.0,40,обществам,,,39,NA,79.0
1401,11,3.0,41,во,,,40,NA,79.0
1402,11,3.0,42,всем,,,41,NA,79.0
1403,11,3.0,43,мире,,,42,NA,79.0
1404,11,3.0,44,в,,,43,NA,79.0
1405,11,3.0,45,охране,,,44,NA,79.0
1406,11,3.0,46,природы,,,45,NA,79.0
1407,11,3.0,47,и,,,46,NA,79.0
1408,11,3.0,48,обеспечивать,,,47,NA,79.0
1409,11,3.0,49,не,,,48,NA,79.0
1410,11,3.0,50,ущемляющее,568.0,0.16899732222552813,49,3.0,79.0
1411,11,3.0,51,ничьих,449.0,0.13359119309729248,50,2.0,79.0
1412,11,3.0,52,интересов,189.0,0.05623326390955073,51,1.0,79.0
1413,11,3.0,53,и,,,52,NA,79.0
1414,11,3.0,54,экологически,457.0,0.13597143707229992,53,2.0,79.0
1415,11,3.0,55,безопасное,341.0,0.10145789943469205,54,2.0,79.0
1416,11,3.0,56,использование,420.0,0.1249628086878905,55,2.0,79.0
1417,11,3.0,57,природных,546.0,0.16245165129425765,56,4.0,79.0
1418,11,3.0,58,ресурсов».,180.0,0.05355548943766736,57,1.0,79.0
1419,11,4.0,59,в,,,58,NA,80.0
1420,11,4.0,60,последние,312.0,0.06502709462275948,59,2.0,80.0
1421,11,4.0,61,десятилетия,194.0,0.04043351396415173,60,1.0,80.0
1422,11,4.0,62,организация,317.0,0.06606919549812422,61,2.0,80.0
1423,11,4.0,63,расширила,300.0,0.06252605252188412,62,2.0,80.0
1424,11,4.0,64,сферу,173.0,0.03605669028761984,63,1.0,80.0
1425,11,4.0,65,деятельности,,,64,NA,80.0
1426,11,4.0,66,и,,,65,NA,80.0
1427,11,4.0,67,включила,238.0,0.049604001667361404,66,1.0,80.0
1428,11,4.0,68,в,,,67,NA,80.0
1429,11,4.0,69,свои,292.0,0.06085869112130054,68,2.0,80.0
1430,11,4.0,70,проекты,312.0,0.06502709462275948,69,1.0,80.0
1431,11,4.0,71,не,,,70,NA,80.0
1432,11,4.0,72,только,622.0,0.12963734889537307,71,3.0,80.0
1433,11,4.0,73,сохранение,340.0,0.07086285952480201,72,2.0,80.0
1434,11,4.0,74,"природы,",235.0,0.04897874114214256,73,2.0,80.0
1435,11,4.0,75,но,,,74,NA,80.0
1436,11,4.0,76,и,,,75,NA,80.0
1437,11,4.0,77,вопросы,452.0,0.09420591913297208,76,2.0,80.0
1438,11,4.0,78,экологически,187.0,0.0389745727386411,77,1.0,80.0
1439,11,4.0,79,безопасного,465.0,0.09691538140892038,78,3.0,80.0
1440,11,4.0,80,развития.,359.0,0.074822842851188,79,1.0,80.0
1441,11,5.0,81,в,133.0,0.01805348174290756,80,1.0,81.0
1442,11,5.0,82,отличие,1222.0,0.16587484729197774,81,4.0,81.0
1443,11,5.0,83,от,173.0,0.02348310031220307,82,1.0,81.0
1444,11,5.0,84,многих,203.0,0.0275553142391747,83,1.0,81.0
1445,11,5.0,85,других,183.0,0.024840504954526943,84,1.0,81.0
1446,11,5.0,86,международных,168.0,0.022804397991041128,85,1.0,81.0
1447,11,5.0,87,экологических,367.0,0.04981675037328628,86,2.0,81.0
1448,11,5.0,88,"организаций,",161.0,0.021854214741414416,87,1.0,81.0
1449,11,5.0,89,союз,226.0,0.030677344916519616,88,1.0,81.0
1450,11,5.0,90,не,,,89,NA,81.0
1451,11,5.0,91,ставит,293.0,0.03977195602008959,90,1.0,81.0
1452,11,5.0,92,цели,,,91,NA,81.0
1453,11,5.0,93,задействовать,974.0,0.1322112121623456,92,5.0,81.0
1454,11,5.0,94,общественность,757.0,0.10275553142391747,93,4.0,81.0
1455,11,5.0,95,в,219.0,0.0297271616668929,94,1.0,81.0
1456,11,5.0,96,деле,156.0,0.021175512420252476,95,1.0,81.0
1457,11,5.0,97,охраны,1463.0,0.19858829917198317,96,3.0,81.0
1458,11,5.0,98,природы.,669.0,0.09081037057146736,97,3.0,81.0
1459,11,6.0,99,вместо,420.0,0.04659418682050144,98,2.0,82.0
1460,11,6.0,100,этого,319.0,0.035389394275571334,99,1.0,82.0
1461,11,6.0,101,организация,447.0,0.04958952740181939,100,2.0,82.0
1462,11,6.0,102,стремится,507.0,0.05624583980474817,101,2.0,82.0
1463,11,6.0,103,влиять,221.0,0.024517417350787662,102,1.0,82.0
1464,11,6.0,104,на,131.0,0.014532948746394497,103,1.0,82.0
1465,11,6.0,105,деятельность,474.0,0.05258486798313734,104,3.0,82.0
1466,11,6.0,106,"правительств,",715.0,0.07932105613490127,105,3.0,82.0
1467,11,6.0,107,компаний,561.0,0.06223652096738407,106,2.0,82.0
1468,11,6.0,108,и,,,107,NA,82.0
1469,11,6.0,109,других,354.0,0.039272243177279786,108,3.0,82.0
1470,11,6.0,110,крупных,300.0,0.033281562014643884,109,2.0,82.0
1471,11,6.0,111,"игроков,",183.0,0.020301752828932772,110,2.0,82.0
1472,11,6.0,112,предоставляя,530.0,0.05879742622587087,111,2.0,82.0
1473,11,6.0,113,им,243.0,0.026958065231861547,112,1.0,82.0
1474,11,6.0,114,информацию,634.0,0.07033503439094742,113,3.0,82.0
1475,11,6.0,115,и,,,114,NA,82.0
1476,11,6.0,116,рекомендации,495.0,0.05491457732416241,115,3.0,82.0
1477,11,6.0,117,и,,,116,NA,82.0
1478,11,6.0,118,налаживая,1478.0,0.16396716219214555,117,4.0,82.0
1479,11,6.0,119,партнерские,637.0,0.07066785001109385,118,3.0,82.0
1480,11,6.0,120,отношения.,365.0,0.04049256711781673,119,2.0,82.0
1481,11,7.0,121,организация,324.0,0.044931354874497294,120,1.0,83.0
1482,11,7.0,122,известна,466.0,0.06462349188739426,121,3.0,83.0
1483,11,7.0,123,широкой,1215.0,0.16849258077936485,122,4.0,83.0
1484,11,7.0,124,общественности,348.0,0.04825960338371932,123,2.0,83.0
1485,11,7.0,125,в,,,124,NA,83.0
1486,11,7.0,126,основном,176.0,0.024407155734294826,125,1.0,83.0
1487,11,7.0,127,благодаря,298.0,0.0413257523228401,126,2.0,83.0
1488,11,7.0,128,"тому,",182.0,0.025239217861600334,127,1.0,83.0
1489,11,7.0,129,что,,,128,NA,83.0
1490,11,7.0,130,составляет,455.0,0.06309804465400083,129,2.0,83.0
1491,11,7.0,131,и,,,130,NA,83.0
1492,11,7.0,132,публикует,420.0,0.058244348911385385,131,2.0,83.0
1493,11,7.0,133,«красную,263.0,0.036472056580224656,132,1.0,83.0
1494,11,7.0,134,книгу»,178.0,0.024684509776729997,133,1.0,83.0
1495,11,7.0,135,—,,,134,NA,83.0
1496,11,7.0,136,список,206.0,0.028567466370822355,135,1.0,83.0
1497,11,7.0,137,"видов,",146.0,0.0202468450977673,136,1.0,83.0
1498,11,7.0,138,находящихся,194.0,0.026903342116211343,137,1.0,83.0
1499,11,7.0,139,под,,,138,NA,83.0
1500,11,7.0,140,угрозой,209.0,0.02898349743447511,139,1.0,83.0
1501,11,7.0,141,"исчезновения,",150.0,0.020801553182637638,140,1.0,83.0
1502,11,7.0,142,в,,,141,NA,83.0
1503,11,7.0,143,которой,477.0,0.06614893912078769,142,1.0,83.0
1504,11,7.0,144,оценивает,222.0,0.0307862987103037,143,1.0,83.0
1505,11,7.0,145,охранный,306.0,0.04243516849258078,144,1.0,83.0
1506,11,7.0,146,статус,236.0,0.032727777007349884,145,1.0,83.0
1507,11,7.0,147,видов,,,146,NA,83.0
1508,11,7.0,148,во,167.0,0.023159062543336568,147,1.0,83.0
1509,11,7.0,149,всем,400.0,0.0554708084870337,148,2.0,83.0
1510,11,7.0,150,мире.,173.0,0.023991124670642076,149,1.0,83.0
1511,11,8.0,151,в,,,150,NA,84.0
1512,11,8.0,152,настоящее,530.0,0.12749579023334134,151,3.0,84.0
1513,11,8.0,153,время,216.0,0.0519605484724561,152,1.0,84.0
1514,11,8.0,154,организация,160.0,0.03848929516478229,153,1.0,84.0
1515,11,8.0,155,насчитывает,182.0,0.04378157324993986,154,1.0,84.0
1516,11,8.0,156,около,322.0,0.07745970651912437,155,2.0,84.0
1517,11,8.0,157,тысячи,,,156,NA,84.0
1518,11,8.0,158,постоянных,398.0,0.09574212172239596,157,2.0,84.0
1519,11,8.0,159,сотрудников,497.0,0.119557373105605,158,2.0,84.0
1520,11,8.0,160,в,,,159,NA,84.0
1521,11,8.0,161,более,332.0,0.07986528746692326,160,2.0,84.0
1522,11,8.0,162,чем,243.0,0.05845561703151311,161,1.0,84.0
1523,11,8.0,163,пятидесяти,968.0,0.23286023574693288,162,4.0,84.0
1524,11,8.0,164,странах.,309.0,0.0743324512869858,163,2.0,84.0
1525,12,1.0,1,регистрационный,479.0,0.10208866155157716,0,3.0,85.0
1526,12,1.0,2,номер,377.0,0.08034953111679455,1,2.0,85.0
1527,12,1.0,3,транспортного,199.0,0.04241261722080136,2,1.0,85.0
1528,12,1.0,4,средства,176.0,0.03751065643648764,3,1.0,85.0
1529,12,1.0,5,—,,,4,NA,85.0
1530,12,1.0,6,это,,,5,NA,85.0
1531,12,1.0,7,металлическая,325.0,0.06926683716965047,6,1.0,85.0
1532,12,1.0,8,или,487.0,0.10379369138959932,7,2.0,85.0
1533,12,1.0,9,пластиковая,245.0,0.052216538789428814,8,1.0,85.0
1534,12,1.0,10,"табличка,",158.0,0.033674339300937765,9,1.0,85.0
1535,12,1.0,11,которая,270.0,0.05754475703324808,10,1.0,85.0
1536,12,1.0,12,помещается,337.0,0.07182438192668372,11,2.0,85.0
1537,12,1.0,13,на,,,12,NA,85.0
1538,12,1.0,14,транспортное,416.0,0.0886615515771526,13,2.0,85.0
1539,12,1.0,15,средство,243.0,0.05179028132992328,14,1.0,85.0
1540,12,1.0,16,в,,,15,NA,85.0
1541,12,1.0,17,целях,344.0,0.0733162830349531,16,1.0,85.0
1542,12,1.0,18,идентификации.,636.0,0.13554987212276215,17,1.0,85.0
1543,12,2.0,19,все,,,18,NA,86.0
1544,12,2.0,20,страны,139.0,0.03407697965187546,19,1.0,86.0
1545,12,2.0,21,требуют,225.0,0.0551605785731797,20,1.0,86.0
1546,12,2.0,22,регистрационных,544.0,0.13336602108359893,21,3.0,86.0
1547,12,2.0,23,знаков,278.0,0.06815395930375091,22,1.0,86.0
1548,12,2.0,24,для,,,23,NA,86.0
1549,12,2.0,25,таких,701.0,0.17185584702132875,24,4.0,86.0
1550,12,2.0,26,наземных,683.0,0.16744300073547438,25,2.0,86.0
1551,12,2.0,27,транспортных,548.0,0.13434665359156656,26,3.0,86.0
1552,12,2.0,28,"средств,",,,27,NA,86.0
1553,12,2.0,29,как,,,28,NA,86.0
1554,12,2.0,30,легковые,212.0,0.051973522922284875,29,1.0,86.0
1555,12,2.0,31,и,115.0,0.028193184604069624,30,1.0,86.0
1556,12,2.0,32,грузовые,143.0,0.0350576121598431,31,1.0,86.0
1557,12,2.0,33,"автомобили,",194.0,0.047560676636430495,32,1.0,86.0
1558,12,2.0,34,а,,,33,NA,86.0
1559,12,2.0,35,также,150.0,0.036773719048786464,34,1.0,86.0
1560,12,2.0,36,мотоциклы.,147.0,0.03603824466781074,35,2.0,86.0
1561,12,3.0,37,обязательны,25.0,0.008156606851549755,36,1.0,87.0
1562,12,3.0,38,ли,,,37,NA,87.0
1563,12,3.0,39,они,399.0,0.13017944535073409,38,2.0,87.0
1564,12,3.0,40,для,,,39,NA,87.0
1565,12,3.0,41,других,196.0,0.06394779771615008,40,1.0,87.0
1566,12,3.0,42,видов,,,41,NA,87.0
1567,12,3.0,43,"транспорта,",144.0,0.04698205546492659,42,1.0,87.0
1568,12,3.0,44,"например,",133.0,0.043393148450244695,43,1.0,87.0
1569,12,3.0,45,для,83.0,0.027079934747145186,44,1.0,87.0
1570,12,3.0,46,"велосипедов,",283.0,0.09233278955954323,45,1.0,87.0
1571,12,3.0,47,лодок,241.0,0.07862969004893965,46,1.0,87.0
1572,12,3.0,48,и,303.0,0.09885807504078303,47,2.0,87.0
1573,12,3.0,49,"тракторов,",418.0,0.13637846655791191,48,3.0,87.0
1574,12,3.0,50,зависит,201.0,0.06557911908646004,49,1.0,87.0
1575,12,3.0,51,от,,,50,NA,87.0
1576,12,3.0,52,местных,255.0,0.08319738988580751,51,2.0,87.0
1577,12,3.0,53,законов.,384.0,0.12528548123980424,52,2.0,87.0
1578,12,4.0,54,регистрационный,164.0,0.029026548672566373,53,1.0,88.0
1579,12,4.0,55,номер,832.0,0.14725663716814158,54,2.0,88.0
1580,12,4.0,56,—,,,55,NA,88.0
1581,12,4.0,57,это,278.0,0.049203539823008846,56,2.0,88.0
1582,12,4.0,58,комбинация,235.0,0.0415929203539823,57,1.0,88.0
1583,12,4.0,59,букв,497.0,0.0879646017699115,58,2.0,88.0
1584,12,4.0,60,и,,,59,NA,88.0
1585,12,4.0,61,"цифр,",191.0,0.033805309734513275,60,1.0,88.0
1586,12,4.0,62,которая,248.0,0.04389380530973451,61,1.0,88.0
1587,12,4.0,63,позволяет,202.0,0.03575221238938053,62,1.0,88.0
1588,12,4.0,64,однозначно,206.0,0.03646017699115044,63,1.0,88.0
1589,12,4.0,65,идентифицировать,942.0,0.16672566371681416,64,4.0,88.0
1590,12,4.0,66,владельца,,,65,NA,88.0
1591,12,4.0,67,транспортного,297.0,0.05256637168141593,66,2.0,88.0
1592,12,4.0,68,средства,209.0,0.036991150442477874,67,1.0,88.0
1593,12,4.0,69,в,,,68,NA,88.0
1594,12,4.0,70,реестре,773.0,0.1368141592920354,69,3.0,88.0
1595,12,4.0,71,номеров,117.0,0.02070796460176991,70,1.0,88.0
1596,12,4.0,72,соответствующей,246.0,0.04353982300884956,71,1.0,88.0
1597,12,4.0,73,административной,213.0,0.037699115044247784,72,1.0,88.0
1598,12,4.0,74,единицы.,,,73,NA,88.0
1599,12,5.0,75,в,181.0,0.071344107213244,74,1.0,89.0
1600,12,5.0,76,некоторых,261.0,0.10287741426882144,75,2.0,89.0
1601,12,5.0,77,странах,221.0,0.08711076074103272,76,1.0,89.0
1602,12,5.0,78,номера,218.0,0.08592826172644856,77,1.0,89.0
1603,12,5.0,79,регистрируются,188.0,0.07410327158060702,78,1.0,89.0
1604,12,5.0,80,в,,,79,NA,89.0
1605,12,5.0,81,едином,328.0,0.12928655892786756,80,2.0,89.0
1606,12,5.0,82,"реестре,",,,81,NA,89.0
1607,12,5.0,83,в,,,82,NA,89.0
1608,12,5.0,84,других,255.0,0.10051241623965314,83,1.0,89.0
1609,12,5.0,85,реестры,,,84,NA,89.0
1610,12,5.0,86,ведутся,194.0,0.07646826960977532,85,1.0,89.0
1611,12,5.0,87,в,,,86,NA,89.0
1612,12,5.0,88,отдельных,,,87,NA,89.0
1613,12,5.0,89,штатах,278.0,0.10957824201813166,88,2.0,89.0
1614,12,5.0,90,или,163.0,0.06424911312573907,89,1.0,89.0
1615,12,5.0,91,областях.,250.0,0.09854158454867955,90,1.0,89.0
