,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1258,11,2.0,21,занимается,402.0,0.10075187969924812,20,2.0,72.0
1259,11,2.0,22,сбором,349.0,0.087468671679198,21,2.0,72.0
1260,11,2.0,23,и,,,22,NA,72.0
1261,11,2.0,24,анализом,696.0,0.17443609022556392,23,2.0,72.0
1262,11,2.0,25,"данных,",,,24,NA,72.0
1263,11,2.0,26,"исследованиями,",533.0,0.13358395989974936,25,2.0,72.0
1264,11,2.0,27,полевыми,861.0,0.21578947368421053,26,3.0,72.0
1265,11,2.0,28,"проектами,",240.0,0.06015037593984962,27,2.0,72.0
1266,11,2.0,29,правовой,217.0,0.054385964912280704,28,1.0,72.0
1267,11,2.0,30,защитой,205.0,0.05137844611528822,29,1.0,72.0
1268,11,2.0,31,и,,,30,NA,72.0
1269,11,2.0,32,образованием.,382.0,0.09573934837092732,31,2.0,72.0
1270,11,3.0,33,ее,227.0,0.02499449460471262,32,2.0,73.0
1271,11,3.0,34,миссия,577.0,0.06353226161638406,33,3.0,73.0
1272,11,3.0,35,—,,,34,NA,73.0
1273,11,3.0,36,"«влиять,",269.0,0.02961902664611319,35,1.0,73.0
1274,11,3.0,37,поощрять,735.0,0.08092931072451003,36,3.0,73.0
1275,11,3.0,38,и,,,37,NA,73.0
1276,11,3.0,39,помогать,653.0,0.07190046245320414,38,3.0,73.0
1277,11,3.0,40,обществам,233.0,0.025655142039198414,39,1.0,73.0
1278,11,3.0,41,во,,,40,NA,73.0
1279,11,3.0,42,всем,291.0,0.03204140057256111,41,1.0,73.0
1280,11,3.0,43,мире,201.0,0.02213168905527417,42,1.0,73.0
1281,11,3.0,44,в,,,43,NA,73.0
1282,11,3.0,45,охране,357.0,0.039308522351904865,44,2.0,73.0
1283,11,3.0,46,природы,164.0,0.01805769654261176,45,1.0,73.0
1284,11,3.0,47,и,,,46,NA,73.0
1285,11,3.0,48,обеспечивать,322.0,0.03545474565073772,47,2.0,73.0
1286,11,3.0,49,не,,,48,NA,73.0
1287,11,3.0,50,ущемляющее,459.0,0.0505395287381634,49,2.0,73.0
1288,11,3.0,51,ничьих,329.0,0.03622550099097115,50,1.0,73.0
1289,11,3.0,52,интересов,432.0,0.047566615282977315,51,2.0,73.0
1290,11,3.0,53,и,,,52,NA,73.0
1291,11,3.0,54,экологически,686.0,0.07553402334287602,53,3.0,73.0
1292,11,3.0,55,безопасное,899.0,0.09898700726712178,54,3.0,73.0
1293,11,3.0,56,использование,645.0,0.07101959920722307,55,3.0,73.0
1294,11,3.0,57,природных,279.0,0.030720105703589518,56,1.0,73.0
1295,11,3.0,58,ресурсов».,1324.0,0.14578286720986566,57,4.0,73.0
1296,11,4.0,59,в,,,58,NA,74.0
1297,11,4.0,60,последние,696.0,0.08010127747727011,59,3.0,74.0
1298,11,4.0,61,десятилетия,535.0,0.06157210265853378,60,3.0,74.0
1299,11,4.0,62,организация,667.0,0.07676372424905052,61,3.0,74.0
1300,11,4.0,63,расширила,465.0,0.05351593969386581,62,2.0,74.0
1301,11,4.0,64,сферу,215.0,0.02474392910576591,63,1.0,74.0
1302,11,4.0,65,деятельности,606.0,0.06974335366555415,64,2.0,74.0
1303,11,4.0,66,и,,,65,NA,74.0
1304,11,4.0,67,включила,409.0,0.04707100932213143,66,2.0,74.0
1305,11,4.0,68,в,,,67,NA,74.0
1306,11,4.0,69,свои,673.0,0.07745425250316493,68,3.0,74.0
1307,11,4.0,70,проекты,224.0,0.025779721486937506,69,2.0,74.0
1308,11,4.0,71,не,219.0,0.02520428127517551,70,1.0,74.0
1309,11,4.0,72,только,266.0,0.03061341926573829,71,1.0,74.0
1310,11,4.0,73,сохранение,570.0,0.06560018414086777,72,3.0,74.0
1311,11,4.0,74,"природы,",191.0,0.021981816089308322,73,1.0,74.0
1312,11,4.0,75,но,,,74,NA,74.0
1313,11,4.0,76,и,485.0,0.0558177005409138,75,2.0,74.0
1314,11,4.0,77,вопросы,,,76,NA,74.0
1315,11,4.0,78,экологически,694.0,0.07987110139256531,77,3.0,74.0
1316,11,4.0,79,безопасного,1535.0,0.17666014501093336,78,5.0,74.0
1317,11,4.0,80,развития.,239.0,0.0275060421222235,79,1.0,74.0
1318,11,5.0,81,в,,,80,NA,75.0
1319,11,5.0,82,отличие,131.0,0.04930372600677456,81,1.0,75.0
1320,11,5.0,83,от,,,82,NA,75.0
1321,11,5.0,84,многих,313.0,0.11780203236733158,83,1.0,75.0
1322,11,5.0,85,других,208.0,0.07828377869777944,84,1.0,75.0
1323,11,5.0,86,международных,493.0,0.18554761008656379,85,2.0,75.0
1324,11,5.0,87,экологических,114.0,0.042905532555513735,86,1.0,75.0
1325,11,5.0,88,"организаций,",377.0,0.14188934888972526,87,2.0,75.0
1326,11,5.0,89,союз,,,88,NA,75.0
1327,11,5.0,90,не,,,89,NA,75.0
1328,11,5.0,91,ставит,196.0,0.07376740684983063,90,1.0,75.0
1329,11,5.0,92,цели,,,91,NA,75.0
1330,11,5.0,93,задействовать,110.0,0.041400075272864136,92,1.0,75.0
1331,11,5.0,94,общественность,182.0,0.06849830636055702,93,1.0,75.0
1332,11,5.0,95,в,,,94,NA,75.0
1333,11,5.0,96,деле,310.0,0.11667293940534437,95,1.0,75.0
1334,11,5.0,97,охраны,,,96,NA,75.0
1335,11,5.0,98,природы.,223.0,0.08392924350771547,97,1.0,75.0
1336,11,6.0,99,вместо,175.0,0.0520523497917906,98,1.0,76.0
1337,11,6.0,100,этого,,,99,NA,76.0
1338,11,6.0,101,организация,225.0,0.0669244497323022,100,1.0,76.0
1339,11,6.0,102,стремится,232.0,0.06900654372397383,101,1.0,76.0
1340,11,6.0,103,влиять,,,102,NA,76.0
1341,11,6.0,104,на,217.0,0.06454491374182035,103,1.0,76.0
1342,11,6.0,105,деятельность,241.0,0.07168352171326592,104,1.0,76.0
1343,11,6.0,106,"правительств,",236.0,0.07019631171921475,105,1.0,76.0
1344,11,6.0,107,компаний,266.0,0.07911957168352171,106,1.0,76.0
1345,11,6.0,108,и,,,107,NA,76.0
1346,11,6.0,109,других,,,108,NA,76.0
1347,11,6.0,110,крупных,106.0,0.03152885187388459,109,1.0,76.0
1348,11,6.0,111,"игроков,",188.0,0.05591909577632362,110,1.0,76.0
1349,11,6.0,112,предоставляя,458.0,0.13622843545508626,111,2.0,76.0
1350,11,6.0,113,им,,,112,NA,76.0
1351,11,6.0,114,информацию,126.0,0.037477691850089236,113,1.0,76.0
1352,11,6.0,115,и,,,114,NA,76.0
1353,11,6.0,116,рекомендации,199.0,0.05919095776323617,115,1.0,76.0
1354,11,6.0,117,и,,,116,NA,76.0
1355,11,6.0,118,налаживая,230.0,0.06841165972635337,117,1.0,76.0
1356,11,6.0,119,партнерские,196.0,0.05829863176680547,118,1.0,76.0
1357,11,6.0,120,отношения.,267.0,0.07941701368233195,119,1.0,76.0
1358,11,7.0,121,организация,470.0,0.0785559084071536,120,2.0,77.0
1359,11,7.0,122,известна,,,121,NA,77.0
1360,11,7.0,123,широкой,207.0,0.03459802774527829,122,1.0,77.0
1361,11,7.0,124,общественности,128.0,0.021393949523650344,123,1.0,77.0
1362,11,7.0,125,в,,,124,NA,77.0
1363,11,7.0,126,основном,210.0,0.03509944843723884,125,1.0,77.0
1364,11,7.0,127,благодаря,225.0,0.03760655189704162,126,1.0,77.0
1365,11,7.0,128,"тому,",,,127,NA,77.0
1366,11,7.0,129,что,,,128,NA,77.0
1367,11,7.0,130,составляет,,,129,NA,77.0
1368,11,7.0,131,и,,,130,NA,77.0
1369,11,7.0,132,публикует,230.0,0.03844225305030921,131,1.0,77.0
1370,11,7.0,133,«красную,71.0,0.0118669563763998,132,1.0,77.0
1371,11,7.0,134,книгу»,,,133,NA,77.0
1372,11,7.0,135,—,156.0,0.026073875981948855,134,1.0,77.0
1373,11,7.0,136,список,,,135,NA,77.0
1374,11,7.0,137,"видов,",173.0,0.028915259903058665,136,1.0,77.0
1375,11,7.0,138,находящихся,223.0,0.03727227143573458,137,1.0,77.0
1376,11,7.0,139,под,,,138,NA,77.0
1377,11,7.0,140,угрозой,147.0,0.02456961390606719,139,1.0,77.0
1378,11,7.0,141,"исчезновения,",210.0,0.03509944843723884,140,1.0,77.0
1379,11,7.0,142,в,,,141,NA,77.0
1380,11,7.0,143,которой,443.0,0.0740431221795086,142,2.0,77.0
1381,11,7.0,144,оценивает,832.0,0.13906067190372723,143,3.0,77.0
1382,11,7.0,145,охранный,533.0,0.08908574293832526,144,2.0,77.0
1383,11,7.0,146,статус,505.0,0.08440581648002675,145,2.0,77.0
1384,11,7.0,147,видов,162.0,0.027076717365869966,146,1.0,77.0
1385,11,7.0,148,во,181.0,0.030252381748286813,147,1.0,77.0
1386,11,7.0,149,всем,273.0,0.0456292829684105,148,2.0,77.0
1387,11,7.0,150,мире.,604.0,0.10095269931472506,149,3.0,77.0
1388,11,8.0,151,в,,,150,NA,78.0
1389,11,8.0,152,настоящее,483.0,0.60375,151,2.0,78.0
1390,11,8.0,153,время,317.0,0.39625,152,1.0,78.0
1391,11,8.0,154,организация,,,153,NA,78.0
1392,11,8.0,155,насчитывает,,,154,NA,78.0
1393,11,8.0,156,около,,,155,NA,78.0
1394,11,8.0,157,тысячи,,,156,NA,78.0
1395,11,8.0,158,постоянных,,,157,NA,78.0
1396,11,8.0,159,сотрудников,,,158,NA,78.0
1397,11,8.0,160,в,,,159,NA,78.0
1398,11,8.0,161,более,,,160,NA,78.0
1399,11,8.0,162,чем,,,161,NA,78.0
1400,11,8.0,163,пятидесяти,,,162,NA,78.0
1401,11,8.0,164,странах.,,,163,NA,78.0
1402,12,1.0,1,регистрационный,388.0,0.08122252459702742,0,2.0,79.0
1403,12,1.0,2,номер,140.0,0.02930709650408206,1,1.0,79.0
1404,12,1.0,3,транспортного,206.0,0.04312329914172074,2,1.0,79.0
1405,12,1.0,4,средства,189.0,0.03956458028051078,3,1.0,79.0
1406,12,1.0,5,—,,,4,NA,79.0
1407,12,1.0,6,это,,,5,NA,79.0
1408,12,1.0,7,металлическая,840.0,0.17584257902449235,6,3.0,79.0
1409,12,1.0,8,или,590.0,0.12350847812434583,7,2.0,79.0
1410,12,1.0,9,пластиковая,913.0,0.19112413648733514,8,4.0,79.0
1411,12,1.0,10,"табличка,",310.0,0.0648942851161817,9,2.0,79.0
1412,12,1.0,11,которая,179.0,0.03747121624450492,10,1.0,79.0
1413,12,1.0,12,помещается,154.0,0.03223780615449027,11,1.0,79.0
1414,12,1.0,13,на,,,12,NA,79.0
1415,12,1.0,14,транспортное,216.0,0.04521666317772661,13,1.0,79.0
1416,12,1.0,15,средство,154.0,0.03223780615449027,14,1.0,79.0
1417,12,1.0,16,в,198.0,0.041448607912916054,15,1.0,79.0
1418,12,1.0,17,целях,,,16,NA,79.0
1419,12,1.0,18,идентификации.,300.0,0.06280092108017585,17,2.0,79.0
1420,12,2.0,19,все,137.0,0.0550864495375955,18,1.0,80.0
1421,12,2.0,20,страны,159.0,0.06393244873341375,19,1.0,80.0
1422,12,2.0,21,требуют,105.0,0.04221954161640531,20,1.0,80.0
1423,12,2.0,22,регистрационных,225.0,0.09047044632086852,21,1.0,80.0
1424,12,2.0,23,знаков,209.0,0.08403699236027343,22,1.0,80.0
1425,12,2.0,24,для,194.0,0.07800562927221552,23,1.0,80.0
1426,12,2.0,25,таких,174.0,0.06996381182147166,24,1.0,80.0
1427,12,2.0,26,наземных,,,25,NA,80.0
1428,12,2.0,27,транспортных,166.0,0.0667470848411741,26,1.0,80.0
1429,12,2.0,28,"средств,",175.0,0.07036590269400884,27,1.0,80.0
1430,12,2.0,29,как,,,28,NA,80.0
1431,12,2.0,30,легковые,185.0,0.07438681141938078,29,1.0,80.0
1432,12,2.0,31,и,,,30,NA,80.0
1433,12,2.0,32,грузовые,173.0,0.06956172094893445,31,1.0,80.0
1434,12,2.0,33,"автомобили,",208.0,0.08363490148773622,32,1.0,80.0
1435,12,2.0,34,а,,,33,NA,80.0
1436,12,2.0,35,также,215.0,0.08644953759549658,34,1.0,80.0
1437,12,2.0,36,мотоциклы.,162.0,0.06513872135102533,35,1.0,80.0
1438,12,3.0,37,обязательны,663.0,0.19891989198919893,36,3.0,81.0
1439,12,3.0,38,ли,,,37,NA,81.0
1440,12,3.0,39,они,475.0,0.1425142514251425,38,2.0,81.0
1441,12,3.0,40,для,,,39,NA,81.0
1442,12,3.0,41,других,260.0,0.078007800780078,40,1.0,81.0
1443,12,3.0,42,видов,,,41,NA,81.0
1444,12,3.0,43,"транспорта,",215.0,0.06450645064506451,42,1.0,81.0
1445,12,3.0,44,"например,",222.0,0.0666066606660666,43,1.0,81.0
1446,12,3.0,45,для,74.0,0.0222022202220222,44,1.0,81.0
1447,12,3.0,46,"велосипедов,",260.0,0.078007800780078,45,2.0,81.0
1448,12,3.0,47,лодок,246.0,0.0738073807380738,46,1.0,81.0
1449,12,3.0,48,и,,,47,NA,81.0
1450,12,3.0,49,"тракторов,",244.0,0.07320732073207321,48,1.0,81.0
1451,12,3.0,50,зависит,198.0,0.0594059405940594,49,1.0,81.0
1452,12,3.0,51,от,,,50,NA,81.0
1453,12,3.0,52,местных,476.0,0.14281428142814281,51,2.0,81.0
1454,12,3.0,53,законов.,,,52,NA,81.0
1455,12,4.0,54,регистрационный,644.0,0.1642438153532262,53,2.0,82.0
1456,12,4.0,55,номер,153.0,0.03902065799540933,54,1.0,82.0
1457,12,4.0,56,—,,,55,NA,82.0
1458,12,4.0,57,это,69.0,0.017597551644988524,56,1.0,82.0
1459,12,4.0,58,комбинация,204.0,0.05202754399387911,57,1.0,82.0
1460,12,4.0,59,букв,296.0,0.07549094618719715,58,1.0,82.0
1461,12,4.0,60,и,,,59,NA,82.0
1462,12,4.0,61,"цифр,",,,60,NA,82.0
1463,12,4.0,62,которая,172.0,0.04386636062229023,61,1.0,82.0
1464,12,4.0,63,позволяет,129.0,0.03289977046671767,62,1.0,82.0
1465,12,4.0,64,однозначно,,,63,NA,82.0
1466,12,4.0,65,идентифицировать,175.0,0.04463147156337669,64,1.0,82.0
1467,12,4.0,66,владельца,161.0,0.04106095383830655,65,1.0,82.0
1468,12,4.0,67,транспортного,256.0,0.06528946697271104,66,2.0,82.0
1469,12,4.0,68,средства,170.0,0.04335628666156593,67,1.0,82.0
1470,12,4.0,69,в,,,68,NA,82.0
1471,12,4.0,70,реестре,212.0,0.054067839836776335,69,1.0,82.0
1472,12,4.0,71,номеров,327.0,0.08339709257842387,70,2.0,82.0
1473,12,4.0,72,соответствующей,201.0,0.051262433052792655,71,1.0,82.0
1474,12,4.0,73,административной,435.0,0.11094108645753634,72,2.0,82.0
1475,12,4.0,74,единицы.,317.0,0.08084672277480234,73,1.0,82.0
1476,12,5.0,75,в,146.0,0.03818990321736856,74,1.0,83.0
1477,12,5.0,76,некоторых,635.0,0.16609992152759612,75,3.0,83.0
1478,12,5.0,77,странах,495.0,0.12947946638765367,76,3.0,83.0
1479,12,5.0,78,номера,,,77,NA,83.0
1480,12,5.0,79,регистрируются,551.0,0.14412764844363066,78,3.0,83.0
1481,12,5.0,80,в,,,79,NA,83.0
1482,12,5.0,81,едином,506.0,0.13235678786293487,80,2.0,83.0
1483,12,5.0,82,"реестре,",138.0,0.03609730578080042,81,1.0,83.0
1484,12,5.0,83,в,,,82,NA,83.0
1485,12,5.0,84,других,257.0,0.0672246926497515,83,1.0,83.0
1486,12,5.0,85,реестры,323.0,0.08448862150143865,84,2.0,83.0
1487,12,5.0,86,ведутся,359.0,0.09390530996599529,85,2.0,83.0
1488,12,5.0,87,в,,,86,NA,83.0
1489,12,5.0,88,отдельных,208.0,0.05440753335077164,87,1.0,83.0
1490,12,5.0,89,штатах,205.0,0.053622809312058595,88,1.0,83.0
1491,12,5.0,90,или,,,89,NA,83.0
1492,12,5.0,91,областях.,,,90,NA,83.0
1493,12,6.0,92,франция,1038.0,0.25579103006407095,91,3.0,84.0
1494,12,6.0,93,была,647.0,0.1594381468703795,92,3.0,84.0
1495,12,6.0,94,первой,439.0,0.10818137013307048,93,1.0,84.0
1496,12,6.0,95,"страной,",,,94,NA,84.0
1497,12,6.0,96,в,229.0,0.05643173977328733,95,1.0,84.0
1498,12,6.0,97,которой,,,96,NA,84.0
1499,12,6.0,98,ввели,169.0,0.04164613109906358,97,1.0,84.0
1500,12,6.0,99,регистрационные,306.0,0.07540660423854115,98,2.0,84.0
1501,12,6.0,100,"номера,",242.0,0.05963528831936915,99,1.0,84.0
1502,12,6.0,101,—,,,100,NA,84.0
1503,12,6.0,102,там,,,101,NA,84.0
1504,12,6.0,103,это,,,102,NA,84.0
1505,12,6.0,104,случилось,268.0,0.06604238541153278,103,1.0,84.0
1506,12,6.0,105,в,266.0,0.06554953178905865,104,1.0,84.0
1507,12,6.0,106,конце,,,105,NA,84.0
1508,12,6.0,107,девятнадцатого,454.0,0.11187777230162642,106,2.0,84.0
1509,12,6.0,108,века.,,,107,NA,84.0
1510,12,7.0,109,номерные,517.0,0.1006423982869379,108,2.0,85.0
1511,12,7.0,110,знаки,,,109,NA,85.0
1512,12,7.0,111,в,,,110,NA,85.0
1513,12,7.0,112,начале,394.0,0.0766984621374343,111,2.0,85.0
1514,12,7.0,113,двадцатого,191.0,0.03718123418337551,112,1.0,85.0
1515,12,7.0,114,века,,,113,NA,85.0
1516,12,7.0,115,настолько,245.0,0.047693206151450264,114,1.0,85.0
1517,12,7.0,116,отличались,240.0,0.04671987541366556,115,1.0,85.0
1518,12,7.0,117,размером,181.0,0.03523457270780611,116,1.0,85.0
1519,12,7.0,118,и,,,117,NA,85.0
1520,12,7.0,119,формой,139.0,0.02705859451041464,118,1.0,85.0
1521,12,7.0,120,в,159.0,0.030951917461553437,119,1.0,85.0
1522,12,7.0,121,разных,,,120,NA,85.0
1523,12,7.0,122,административных,306.0,0.05956784115242359,121,1.0,85.0
1524,12,7.0,123,"единицах,",184.0,0.03581857115047693,122,1.0,85.0
1525,12,7.0,124,что,219.0,0.04263188631496983,123,1.0,85.0
1526,12,7.0,125,"тому,",,,124,NA,85.0
1527,12,7.0,126,кто,,,125,NA,85.0
1528,12,7.0,127,"переезжал,",266.0,0.051781195250145996,126,1.0,85.0
1529,12,7.0,128,приходилось,142.0,0.02764259295308546,127,1.0,85.0
1530,12,7.0,129,сверлить,194.0,0.03776523262604633,128,1.0,85.0
1531,12,7.0,130,в,,,129,NA,85.0
1532,12,7.0,131,автомобиле,366.0,0.07124781000583999,130,2.0,85.0
1533,12,7.0,132,новые,369.0,0.07183180844851081,131,2.0,85.0
1534,12,7.0,133,"отверстия,",291.0,0.056647848939069496,132,2.0,85.0
1535,12,7.0,134,чтобы,114.0,0.022191940821491143,133,1.0,85.0
1536,12,7.0,135,прикрепить,390.0,0.07591979754720654,134,3.0,85.0
1537,12,7.0,136,новый,,,135,NA,85.0
1538,12,7.0,137,знак.,230.0,0.04477321393809616,136,1.0,85.0
1539,12,8.0,138,стандартизация,549.0,0.21665351223362272,137,3.0,86.0
1540,12,8.0,139,знаков,206.0,0.08129439621152329,138,1.0,86.0
1541,12,8.0,140,была,,,139,NA,86.0
1542,12,8.0,141,введена,428.0,0.16890292028413575,140,2.0,86.0
1543,12,8.0,142,в,,,141,NA,86.0
1544,12,8.0,143,конце,209.0,0.0824782951854775,142,1.0,86.0
1545,12,8.0,144,пятидесятых,486.0,0.19179163378058406,143,2.0,86.0
1546,12,8.0,145,"годов,",,,144,NA,86.0
1547,12,8.0,146,когда,656.0,0.25887924230465664,145,2.0,86.0
1548,12,8.0,147,производители,,,146,NA,86.0
1549,12,8.0,148,автомобилей,,,147,NA,86.0
1550,12,8.0,149,пришли,,,148,NA,86.0
1551,12,8.0,150,к,,,149,NA,86.0
1552,12,8.0,151,соглашению,,,150,NA,86.0
1553,12,8.0,152,с,,,151,NA,86.0
1554,12,8.0,153,правительствами,,,152,NA,86.0
1555,12,8.0,154,и,,,153,NA,86.0
1556,12,8.0,155,международными,,,154,NA,86.0
1557,12,8.0,156,организациями.,,,155,NA,86.0
