,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1289,9,4.0,77,пчеловодства,159.0,0.02795850184631616,76,1.0,72.0
1290,9,4.0,78,оставались,124.0,0.021804114647441534,77,1.0,72.0
1291,9,4.0,79,практически,449.0,0.07895199577984878,78,2.0,72.0
1292,9,4.0,80,неизменными,391.0,0.06875329699314225,79,2.0,72.0
1293,9,4.0,81,до,,,80,NA,72.0
1294,9,4.0,82,восемнадцатого,479.0,0.0842271848074556,81,2.0,72.0
1295,9,4.0,83,"века,",87.0,0.015298048180059785,82,1.0,72.0
1296,9,4.0,84,когда,96.0,0.01688060488834183,83,1.0,72.0
1297,9,4.0,85,открытия,464.0,0.08158959029365219,84,3.0,72.0
1298,9,4.0,86,в,,,85,NA,72.0
1299,9,4.0,87,области,312.0,0.05486196588711095,86,2.0,72.0
1300,9,4.0,88,биологии,200.0,0.03516792685071215,87,1.0,72.0
1301,9,4.0,89,привели,226.0,0.03973975734130473,88,1.0,72.0
1302,9,4.0,90,к,,,89,NA,72.0
1303,9,4.0,91,изобретению,399.0,0.07016001406717073,90,2.0,72.0
1304,9,4.0,92,разборных,397.0,0.06980833479866362,91,2.0,72.0
1305,9,4.0,93,"ульев,",,,92,NA,72.0
1306,9,4.0,94,что,86.0,0.015122208545806225,93,1.0,72.0
1307,9,4.0,95,позволило,154.0,0.027079303675048357,94,1.0,72.0
1308,9,4.0,96,добывать,223.0,0.039212238438544045,95,1.0,72.0
1309,9,4.0,97,"мед,",121.0,0.02127659574468085,96,1.0,72.0
1310,9,4.0,98,не,,,97,NA,72.0
1311,9,4.0,99,разрушая,252.0,0.04431158783189731,98,1.0,72.0
1312,9,4.0,100,всю,,,99,NA,72.0
1313,9,4.0,101,пчелиную,607.0,0.10673465799191138,100,3.0,72.0
1314,9,4.0,102,колонию.,162.0,0.028486020749076843,101,1.0,72.0
1315,9,5.0,103,в,,,102,NA,73.0
1316,9,5.0,104,наши,196.0,0.04499540863177227,103,1.0,73.0
1317,9,5.0,105,дни,284.0,0.06519742883379247,104,1.0,73.0
1318,9,5.0,106,"считается,",173.0,0.03971533516988063,105,1.0,73.0
1319,9,5.0,107,что,,,106,NA,73.0
1320,9,5.0,108,чем,,,107,NA,73.0
1321,9,5.0,109,больше,343.0,0.07874196510560147,108,2.0,73.0
1322,9,5.0,110,укусов,87.0,0.01997245179063361,109,1.0,73.0
1323,9,5.0,111,получает,240.0,0.05509641873278237,110,1.0,73.0
1324,9,5.0,112,"пчеловод,",133.0,0.030532598714416895,111,1.0,73.0
1325,9,5.0,113,тем,,,112,NA,73.0
1326,9,5.0,114,меньшую,256.0,0.05876951331496786,113,1.0,73.0
1327,9,5.0,115,реакцию,112.0,0.025711662075298437,114,1.0,73.0
1328,9,5.0,116,вызывает,248.0,0.05693296602387511,115,1.0,73.0
1329,9,5.0,117,каждый,,,116,NA,73.0
1330,9,5.0,118,из,,,117,NA,73.0
1331,9,5.0,119,"них,",175.0,0.04017447199265381,118,1.0,73.0
1332,9,5.0,120,поэтому,118.0,0.027089072543617997,119,1.0,73.0
1333,9,5.0,121,в,,,120,NA,73.0
1334,9,5.0,122,целях,,,121,NA,73.0
1335,9,5.0,123,безопасности,229.0,0.05257116620752984,122,2.0,73.0
1336,9,5.0,124,пчеловодам,309.0,0.0709366391184573,123,1.0,73.0
1337,9,5.0,125,рекомендуют,324.0,0.0743801652892562,124,2.0,73.0
1338,9,5.0,126,быть,,,125,NA,73.0
1339,9,5.0,127,ужаленными,425.0,0.09756657483930212,126,2.0,73.0
1340,9,5.0,128,несколько,394.0,0.09044995408631772,127,2.0,73.0
1341,9,5.0,129,раз,,,128,NA,73.0
1342,9,5.0,130,в,,,129,NA,73.0
1343,9,5.0,131,сезон.,310.0,0.0711662075298439,130,2.0,73.0
1344,9,6.0,132,"действительно,",700.0,0.25170801869830994,131,3.0,74.0
1345,9,6.0,133,недавние,888.0,0.3193096008629989,132,3.0,74.0
1346,9,6.0,134,исследования,219.0,0.07874865156418555,133,1.0,74.0
1347,9,6.0,135,"показали,",137.0,0.04926285508809781,134,1.0,74.0
1348,9,6.0,136,что,,,135,NA,74.0
1349,9,6.0,137,таким,,,136,NA,74.0
1350,9,6.0,138,образом,168.0,0.06040992448759439,137,1.0,74.0
1351,9,6.0,139,у,,,138,NA,74.0
1352,9,6.0,140,пчеловодов,161.0,0.05789284430061129,139,1.0,74.0
1353,9,6.0,141,вырабатывается,133.0,0.04782452355267889,140,1.0,74.0
1354,9,6.0,142,высокий,114.0,0.040992448759439054,141,1.0,74.0
1355,9,6.0,143,уровень,,,142,NA,74.0
1356,9,6.0,144,"антител,",196.0,0.07047824523552679,143,1.0,74.0
1357,9,6.0,145,реагирующих,,,144,NA,74.0
1358,9,6.0,146,на,,,145,NA,74.0
1359,9,6.0,147,главный,37.0,0.013304566702624955,146,1.0,74.0
1360,9,6.0,148,антиген,,,147,NA,74.0
1361,9,6.0,149,пчелиного,28.0,0.010068320747932399,148,1.0,74.0
1362,9,6.0,150,яда.,,,149,NA,74.0
1363,10,1.0,1,национальный,125.0,0.10656436487638533,0,1.0,75.0
1364,10,1.0,2,флаг,208.0,0.1773231031543052,1,1.0,75.0
1365,10,1.0,3,—,,,2,NA,75.0
1366,10,1.0,4,это,,,3,NA,75.0
1367,10,1.0,5,"флаг,",246.0,0.20971867007672634,4,1.0,75.0
1368,10,1.0,6,который,193.0,0.16453537936913895,5,1.0,75.0
1369,10,1.0,7,представляет,,,6,NA,75.0
1370,10,1.0,8,и,,,7,NA,75.0
1371,10,1.0,9,символизирует,268.0,0.22847399829497017,8,1.0,75.0
1372,10,1.0,10,страну.,133.0,0.113384484228474,9,1.0,75.0
1373,10,2.0,11,национальный,151.0,0.09123867069486405,10,1.0,76.0
1374,10,2.0,12,флаг,,,11,NA,76.0
1375,10,2.0,13,обычно,241.0,0.14561933534743202,12,1.0,76.0
1376,10,2.0,14,создается,,,13,NA,76.0
1377,10,2.0,15,по,,,14,NA,76.0
1378,10,2.0,16,указу,260.0,0.15709969788519637,15,1.0,76.0
1379,10,2.0,17,правительства,217.0,0.1311178247734139,16,1.0,76.0
1380,10,2.0,18,"страны,",,,17,NA,76.0
1381,10,2.0,19,хотя,,,18,NA,76.0
1382,10,2.0,20,также,189.0,0.11419939577039274,19,1.0,76.0
1383,10,2.0,21,может,,,20,NA,76.0
1384,10,2.0,22,быть,193.0,0.11661631419939578,21,1.0,76.0
1385,10,2.0,23,предложен,,,22,NA,76.0
1386,10,2.0,24,и,,,23,NA,76.0
1387,10,2.0,25,ее,112.0,0.06767371601208459,24,1.0,76.0
1388,10,2.0,26,гражданами.,292.0,0.17643504531722054,25,1.0,76.0
1389,10,3.0,27,при,,,26,NA,77.0
1390,10,3.0,28,разработке,264.0,0.15120274914089346,27,2.0,77.0
1391,10,3.0,29,национального,560.0,0.3207331042382589,28,2.0,77.0
1392,10,3.0,30,флага,,,29,NA,77.0
1393,10,3.0,31,все,,,30,NA,77.0
1394,10,3.0,32,его,,,31,NA,77.0
1395,10,3.0,33,цвета,234.0,0.13402061855670103,32,1.0,77.0
1396,10,3.0,34,и,,,33,NA,77.0
1397,10,3.0,35,символы,219.0,0.1254295532646048,34,1.0,77.0
1398,10,3.0,36,имеют,,,35,NA,77.0
1399,10,3.0,37,определенное,158.0,0.09049255441008018,36,1.0,77.0
1400,10,3.0,38,значение.,311.0,0.17812142038946163,37,2.0,77.0
1401,10,4.0,39,исторически,385.0,0.1371082621082621,38,2.0,78.0
1402,10,4.0,40,флаги,195.0,0.06944444444444445,39,1.0,78.0
1403,10,4.0,41,использовали,611.0,0.2175925925925926,40,3.0,78.0
1404,10,4.0,42,в,,,41,NA,78.0
1405,10,4.0,43,качестве,244.0,0.0868945868945869,42,1.0,78.0
1406,10,4.0,44,военного,308.0,0.10968660968660969,43,1.0,78.0
1407,10,4.0,45,"знамени,",103.0,0.03668091168091168,44,1.0,78.0
1408,10,4.0,46,чтобы,161.0,0.05733618233618234,45,1.0,78.0
1409,10,4.0,47,обозначить,167.0,0.059472934472934474,46,1.0,78.0
1410,10,4.0,48,расположение,269.0,0.0957977207977208,47,2.0,78.0
1411,10,4.0,49,войск,,,48,NA,78.0
1412,10,4.0,50,разных,196.0,0.0698005698005698,49,1.0,78.0
1413,10,4.0,51,стран,,,50,NA,78.0
1414,10,4.0,52,на,169.0,0.06018518518518518,51,1.0,78.0
1415,10,4.0,53,поле,,,52,NA,78.0
1416,10,4.0,54,боя.,,,53,NA,78.0
1417,10,5.0,55,только,170.0,0.13524264120922833,54,1.0,79.0
1418,10,5.0,56,в,,,55,NA,79.0
1419,10,5.0,57,начале,274.0,0.21797931583134447,56,1.0,79.0
1420,10,5.0,58,семнадцатого,112.0,0.08910103420843278,57,1.0,79.0
1421,10,5.0,59,века,,,58,NA,79.0
1422,10,5.0,60,флаги,141.0,0.11217183770883055,59,1.0,79.0
1423,10,5.0,61,стали,117.0,0.09307875894988067,60,1.0,79.0
1424,10,5.0,62,использовать,183.0,0.14558472553699284,61,1.0,79.0
1425,10,5.0,63,в,,,62,NA,79.0
1426,10,5.0,64,мирное,260.0,0.20684168655529037,63,1.0,79.0
1427,10,5.0,65,время.,,,64,NA,79.0
1428,10,6.0,66,национальный,313.0,0.20076972418216807,65,1.0,80.0
1429,10,6.0,67,"флаг,",,,66,NA,80.0
1430,10,6.0,68,как,,,67,NA,80.0
1431,10,6.0,69,"правило,",245.0,0.15715202052597818,68,1.0,80.0
1432,10,6.0,70,описан,251.0,0.16100064143681847,69,1.0,80.0
1433,10,6.0,71,в,,,70,NA,80.0
1434,10,6.0,72,конституции,376.0,0.241180243745991,71,2.0,80.0
1435,10,6.0,73,страны.,374.0,0.23989737010904427,72,1.0,80.0
1436,10,7.0,74,все,,,73,NA,81.0
1437,10,7.0,75,национальные,212.0,0.10978767477990678,74,2.0,81.0
1438,10,7.0,76,флаги,,,75,NA,81.0
1439,10,7.0,77,имеют,197.0,0.1020196789228379,76,1.0,81.0
1440,10,7.0,78,прямоугольную,297.0,0.15380631796996375,77,1.0,81.0
1441,10,7.0,79,"форму,",,,78,NA,81.0
1442,10,7.0,80,за,,,79,NA,81.0
1443,10,7.0,81,исключением,235.0,0.12169860176074573,80,1.0,81.0
1444,10,7.0,82,единственного,167.0,0.08648368720870016,81,1.0,81.0
1445,10,7.0,83,в,,,82,NA,81.0
1446,10,7.0,84,своем,159.0,0.08234075608493009,83,1.0,81.0
1447,10,7.0,85,роде,,,84,NA,81.0
1448,10,7.0,86,треугольного,296.0,0.1532884515794925,85,2.0,81.0
1449,10,7.0,87,флага,201.0,0.10409114448472294,86,1.0,81.0
1450,10,7.0,88,непала.,167.0,0.08648368720870016,87,1.0,81.0
1451,10,8.0,89,хотя,167.0,0.0691797845898923,88,1.0,82.0
1452,10,8.0,90,пропорции,247.0,0.10231980115990058,89,2.0,82.0
1453,10,8.0,91,флагов,,,90,NA,82.0
1454,10,8.0,92,могут,,,91,NA,82.0
1455,10,8.0,93,"различаться,",281.0,0.1164043082021541,92,2.0,82.0
1456,10,8.0,94,нет,,,93,NA,82.0
1457,10,8.0,95,ни,,,94,NA,82.0
1458,10,8.0,96,одного,328.0,0.13587406793703397,95,2.0,82.0
1459,10,8.0,97,"флага,",133.0,0.05509527754763877,96,1.0,82.0
1460,10,8.0,98,у,,,97,NA,82.0
1461,10,8.0,99,которого,178.0,0.07373653686826843,98,1.0,82.0
1462,10,8.0,100,высота,33.0,0.013670256835128418,99,1.0,82.0
1463,10,8.0,101,была,127.0,0.05260977630488815,100,1.0,82.0
1464,10,8.0,102,бы,,,101,NA,82.0
1465,10,8.0,103,больше,618.0,0.256006628003314,102,3.0,82.0
1466,10,8.0,104,ширины.,302.0,0.1251035625517813,103,1.0,82.0
1467,10,9.0,105,флаги,,,104,NA,83.0
1468,10,9.0,106,швейцарии,436.0,0.2408839779005525,105,2.0,83.0
1469,10,9.0,107,и,,,106,NA,83.0
1470,10,9.0,108,ватикана,410.0,0.2265193370165746,107,2.0,83.0
1471,10,9.0,109,—,,,108,NA,83.0
1472,10,9.0,110,единственные,316.0,0.17458563535911603,109,2.0,83.0
1473,10,9.0,111,национальные,209.0,0.11546961325966851,110,2.0,83.0
1474,10,9.0,112,"флаги,",,,111,NA,83.0
1475,10,9.0,113,имеющие,215.0,0.11878453038674033,112,1.0,83.0
1476,10,9.0,114,форму,,,113,NA,83.0
1477,10,9.0,115,квадрата.,224.0,0.12375690607734807,114,1.0,83.0
1478,10,10.0,116,наиболее,,,115,NA,84.0
1479,10,10.0,117,популярные,,,116,NA,84.0
1480,10,10.0,118,"цвета,",,,117,NA,84.0
1481,10,10.0,119,используемые,,,118,NA,84.0
1482,10,10.0,120,для,,,119,NA,84.0
1483,10,10.0,121,национальных,,,120,NA,84.0
1484,10,10.0,122,"флагов,",182.0,0.2978723404255319,121,1.0,84.0
1485,10,10.0,123,—,,,122,NA,84.0
1486,10,10.0,124,"красный,",192.0,0.3142389525368249,123,1.0,84.0
1487,10,10.0,125,"белый,",,,124,NA,84.0
1488,10,10.0,126,зеленый,,,125,NA,84.0
1489,10,10.0,127,и,,,126,NA,84.0
1490,10,10.0,128,синий.,237.0,0.3878887070376432,127,1.0,84.0
1491,10,11.0,129,несмотря,124.0,0.07460890493381468,128,1.0,85.0
1492,10,11.0,130,на,,,129,NA,85.0
1493,10,11.0,131,"то,",,,130,NA,85.0
1494,10,11.0,132,что,,,131,NA,85.0
1495,10,11.0,133,каждый,95.0,0.057160048134777375,132,1.0,85.0
1496,10,11.0,134,национальный,,,133,NA,85.0
1497,10,11.0,135,флаг,,,134,NA,85.0
1498,10,11.0,136,создается,248.0,0.14921780986762936,135,1.0,85.0
1499,10,11.0,137,как,,,136,NA,85.0
1500,10,11.0,138,уникальный,190.0,0.11432009626955475,137,1.0,85.0
1501,10,11.0,139,символ,,,138,NA,85.0
1502,10,11.0,140,своей,212.0,0.12755716004813478,139,1.0,85.0
1503,10,11.0,141,"страны,",,,140,NA,85.0
1504,10,11.0,142,многие,,,141,NA,85.0
1505,10,11.0,143,флаги,202.0,0.12154031287605295,142,1.0,85.0
1506,10,11.0,144,имеют,63.0,0.03790613718411552,143,1.0,85.0
1507,10,11.0,145,очень,,,144,NA,85.0
1508,10,11.0,146,похожие,180.0,0.10830324909747292,145,1.0,85.0
1509,10,11.0,147,цвета,348.0,0.20938628158844766,146,2.0,85.0
1510,10,11.0,148,и,,,147,NA,85.0
1511,10,11.0,149,дизайн.,,,148,NA,85.0
1512,11,1.0,1,международный,398.0,0.0745318352059925,0,2.0,86.0
1513,11,1.0,2,союз,241.0,0.0451310861423221,1,1.0,86.0
1514,11,1.0,3,охраны,505.0,0.0945692883895131,2,2.0,86.0
1515,11,1.0,4,природы,,,3,NA,86.0
1516,11,1.0,5,—,,,4,NA,86.0
1517,11,1.0,6,это,,,5,NA,86.0
1518,11,1.0,7,международная,474.0,0.08876404494382023,6,2.0,86.0
1519,11,1.0,8,"организация,",488.0,0.09138576779026217,7,2.0,86.0
1520,11,1.0,9,работающая,488.0,0.09138576779026217,8,2.0,86.0
1521,11,1.0,10,в,,,9,NA,86.0
1522,11,1.0,11,сфере,304.0,0.05692883895131086,10,2.0,86.0
1523,11,1.0,12,охраны,150.0,0.028089887640449437,11,1.0,86.0
1524,11,1.0,13,природы,251.0,0.04700374531835206,12,1.0,86.0
1525,11,1.0,14,и,,,13,NA,86.0
1526,11,1.0,15,экологически,572.0,0.10711610486891386,14,3.0,86.0
1527,11,1.0,16,безопасного,422.0,0.07902621722846442,15,2.0,86.0
1528,11,1.0,17,использования,585.0,0.10955056179775281,16,3.0,86.0
1529,11,1.0,18,природных,462.0,0.08651685393258426,17,2.0,86.0
1530,11,1.0,19,ресурсов.,,,18,NA,86.0
1531,11,2.0,20,она,,,19,NA,87.0
1532,11,2.0,21,занимается,458.0,0.11065474752355642,20,2.0,87.0
1533,11,2.0,22,сбором,327.0,0.07900459048079246,21,2.0,87.0
1534,11,2.0,23,и,,,22,NA,87.0
1535,11,2.0,24,анализом,563.0,0.13602319400821455,23,3.0,87.0
1536,11,2.0,25,"данных,",275.0,0.06644116936458082,24,2.0,87.0
1537,11,2.0,26,"исследованиями,",425.0,0.10268180719980671,25,2.0,87.0
1538,11,2.0,27,полевыми,579.0,0.13988886204397197,26,2.0,87.0
1539,11,2.0,28,"проектами,",,,27,NA,87.0
1540,11,2.0,29,правовой,806.0,0.1947330273012805,28,2.0,87.0
1541,11,2.0,30,защитой,364.0,0.08794394781348151,29,2.0,87.0
1542,11,2.0,31,и,,,30,NA,87.0
1543,11,2.0,32,образованием.,342.0,0.08262865426431505,31,2.0,87.0
1544,11,3.0,33,ее,244.0,0.04046434494195688,32,2.0,88.0
1545,11,3.0,34,миссия,477.0,0.0791044776119403,33,2.0,88.0
1546,11,3.0,35,—,,,34,NA,88.0
1547,11,3.0,36,"«влиять,",767.0,0.12719734660033166,35,4.0,88.0
1548,11,3.0,37,поощрять,295.0,0.04892205638474295,36,1.0,88.0
1549,11,3.0,38,и,,,37,NA,88.0
1550,11,3.0,39,помогать,452.0,0.07495854063018242,38,2.0,88.0
1551,11,3.0,40,обществам,382.0,0.06334991708126037,39,2.0,88.0
1552,11,3.0,41,во,,,40,NA,88.0
1553,11,3.0,42,всем,277.0,0.045936981757877283,41,1.0,88.0
1554,11,3.0,43,мире,227.0,0.037645107794361525,42,1.0,88.0
1555,11,3.0,44,в,,,43,NA,88.0
1556,11,3.0,45,охране,549.0,0.09104477611940298,44,2.0,88.0
1557,11,3.0,46,природы,,,45,NA,88.0
1558,11,3.0,47,и,,,46,NA,88.0
1559,11,3.0,48,обеспечивать,307.0,0.050912106135986734,47,2.0,88.0
1560,11,3.0,49,не,,,48,NA,88.0
1561,11,3.0,50,ущемляющее,211.0,0.03499170812603648,49,1.0,88.0
1562,11,3.0,51,ничьих,241.0,0.039966832504145934,50,1.0,88.0
1563,11,3.0,52,интересов,163.0,0.02703150912106136,51,1.0,88.0
1564,11,3.0,53,и,,,52,NA,88.0
1565,11,3.0,54,экологически,329.0,0.05456053067993367,53,2.0,88.0
1566,11,3.0,55,безопасное,235.0,0.03897180762852405,54,1.0,88.0
1567,11,3.0,56,использование,380.0,0.06301824212271974,55,2.0,88.0
1568,11,3.0,57,природных,361.0,0.059867330016583745,56,2.0,88.0
1569,11,3.0,58,ресурсов».,133.0,0.022056384742951907,57,1.0,88.0
1570,11,4.0,59,в,,,58,NA,89.0
1571,11,4.0,60,последние,518.0,0.12365719742181905,59,3.0,89.0
1572,11,4.0,61,десятилетия,311.0,0.07424206254476008,60,2.0,89.0
1573,11,4.0,62,организация,452.0,0.10790164717116257,61,2.0,89.0
1574,11,4.0,63,расширила,239.0,0.057054189544043926,62,1.0,89.0
1575,11,4.0,64,сферу,201.0,0.047982812126999286,63,1.0,89.0
1576,11,4.0,65,деятельности,414.0,0.09883026975411793,64,2.0,89.0
1577,11,4.0,66,и,,,65,NA,89.0
1578,11,4.0,67,включила,404.0,0.09644306517068513,66,2.0,89.0
1579,11,4.0,68,в,,,67,NA,89.0
1580,11,4.0,69,свои,,,68,NA,89.0
1581,11,4.0,70,проекты,218.0,0.05204105991883504,69,2.0,89.0
1582,11,4.0,71,не,,,70,NA,89.0
1583,11,4.0,72,только,246.0,0.058725232752446885,71,2.0,89.0
1584,11,4.0,73,сохранение,78.0,0.01862019575077584,72,2.0,89.0
1585,11,4.0,74,"природы,",,,73,NA,89.0
1586,11,4.0,75,но,,,74,NA,89.0
1587,11,4.0,76,и,,,75,NA,89.0
1588,11,4.0,77,вопросы,223.0,0.053234662210551446,76,1.0,89.0
1589,11,4.0,78,экологически,485.0,0.11577942229649081,77,3.0,89.0
1590,11,4.0,79,безопасного,400.0,0.095488183337312,78,2.0,89.0
1591,11,4.0,80,развития.,,,79,NA,89.0
1592,11,5.0,81,в,,,80,NA,90.0
1593,11,5.0,82,отличие,328.0,0.08136938724882163,81,2.0,90.0
1594,11,5.0,83,от,,,82,NA,90.0
1595,11,5.0,84,многих,203.0,0.050359712230215826,83,2.0,90.0
1596,11,5.0,85,других,302.0,0.07491937484495162,84,2.0,90.0
1597,11,5.0,86,международных,230.0,0.05705780203423468,85,1.0,90.0
1598,11,5.0,87,экологических,480.0,0.11907715207144628,86,2.0,90.0
1599,11,5.0,88,"организаций,",,,87,NA,90.0
1600,11,5.0,89,союз,,,88,NA,90.0
1601,11,5.0,90,не,303.0,0.07516745224510048,89,1.0,90.0
1602,11,5.0,91,ставит,436.0,0.10816174646489705,90,2.0,90.0
1603,11,5.0,92,цели,109.0,0.027040436616224264,91,1.0,90.0
1604,11,5.0,93,задействовать,545.0,0.1352021830811213,92,3.0,90.0
1605,11,5.0,94,общественность,534.0,0.132473331679484,93,3.0,90.0
1606,11,5.0,95,в,,,94,NA,90.0
1607,11,5.0,96,деле,78.0,0.01935003721161002,95,1.0,90.0
1608,11,5.0,97,охраны,483.0,0.11982138427189283,96,2.0,90.0
1609,11,5.0,98,природы.,,,97,NA,90.0
1610,11,6.0,99,вместо,504.0,0.12740141557128412,98,2.0,91.0
1611,11,6.0,100,этого,,,99,NA,91.0
1612,11,6.0,101,организация,497.0,0.1256319514661274,100,2.0,91.0
1613,11,6.0,102,стремится,275.0,0.06951466127401415,101,2.0,91.0
1614,11,6.0,103,влиять,188.0,0.047522750252780584,102,2.0,91.0
1615,11,6.0,104,на,,,103,NA,91.0
1616,11,6.0,105,деятельность,422.0,0.10667340748230536,104,3.0,91.0
1617,11,6.0,106,"правительств,",474.0,0.1198179979777553,105,1.0,91.0
1618,11,6.0,107,компаний,278.0,0.07027300303336703,106,1.0,91.0
1619,11,6.0,108,и,,,107,NA,91.0
1620,11,6.0,109,других,,,108,NA,91.0
1621,11,6.0,110,крупных,217.0,0.054853387259858444,109,1.0,91.0
1622,11,6.0,111,"игроков,",186.0,0.04701718907987867,110,1.0,91.0
1623,11,6.0,112,предоставляя,179.0,0.04524772497472194,111,1.0,91.0
1624,11,6.0,113,им,,,112,NA,91.0
1625,11,6.0,114,информацию,146.0,0.036905965621840245,113,1.0,91.0
1626,11,6.0,115,и,,,114,NA,91.0
1627,11,6.0,116,рекомендации,,,115,NA,91.0
1628,11,6.0,117,и,,,116,NA,91.0
1629,11,6.0,118,налаживая,,,117,NA,91.0
1630,11,6.0,119,партнерские,482.0,0.121840242669363,118,2.0,91.0
1631,11,6.0,120,отношения.,108.0,0.027300303336703743,119,1.0,91.0
1632,11,7.0,121,организация,298.0,0.08690580344123651,120,2.0,92.0
1633,11,7.0,122,известна,512.0,0.14931466899970838,121,2.0,92.0
1634,11,7.0,123,широкой,219.0,0.06386701662292213,122,1.0,92.0
1635,11,7.0,124,общественности,86.0,0.025080198308544764,123,1.0,92.0
1636,11,7.0,125,в,,,124,NA,92.0
1637,11,7.0,126,основном,,,125,NA,92.0
1638,11,7.0,127,благодаря,231.0,0.0673665791776028,126,1.0,92.0
1639,11,7.0,128,"тому,",,,127,NA,92.0
1640,11,7.0,129,что,123.0,0.03587051618547681,128,1.0,92.0
1641,11,7.0,130,составляет,,,129,NA,92.0
1642,11,7.0,131,и,,,130,NA,92.0
1643,11,7.0,132,публикует,176.0,0.05132691746864975,131,1.0,92.0
1644,11,7.0,133,«красную,152.0,0.04432779235928842,132,1.0,92.0
1645,11,7.0,134,книгу»,,,133,NA,92.0
1646,11,7.0,135,—,,,134,NA,92.0
1647,11,7.0,136,список,,,135,NA,92.0
1648,11,7.0,137,"видов,",210.0,0.06124234470691164,136,1.0,92.0
1649,11,7.0,138,находящихся,275.0,0.08019830854476524,137,2.0,92.0
1650,11,7.0,139,под,,,138,NA,92.0
1651,11,7.0,140,угрозой,202.0,0.05890930300379119,139,1.0,92.0
1652,11,7.0,141,"исчезновения,",,,140,NA,92.0
1653,11,7.0,142,в,,,141,NA,92.0
1654,11,7.0,143,которой,238.0,0.0694079906678332,142,1.0,92.0
1655,11,7.0,144,оценивает,243.0,0.07086614173228346,143,1.0,92.0
1656,11,7.0,145,охранный,317.0,0.09244677748614756,144,1.0,92.0
1657,11,7.0,146,статус,,,145,NA,92.0
1658,11,7.0,147,видов,147.0,0.04286964129483815,146,1.0,92.0
1659,11,7.0,148,во,,,147,NA,92.0
1660,11,7.0,149,всем,,,148,NA,92.0
1661,11,7.0,150,мире.,,,149,NA,92.0
1662,11,8.0,151,в,,,150,NA,93.0
1663,11,8.0,152,настоящее,233.0,0.1396045536249251,151,2.0,93.0
1664,11,8.0,153,время,,,152,NA,93.0
1665,11,8.0,154,организация,248.0,0.14859197124026363,153,1.0,93.0
1666,11,8.0,155,насчитывает,226.0,0.1354104254044338,154,1.0,93.0
1667,11,8.0,156,около,,,155,NA,93.0
1668,11,8.0,157,тысячи,158.0,0.09466746554823248,156,1.0,93.0
1669,11,8.0,158,постоянных,208.0,0.12462552426602756,157,1.0,93.0
1670,11,8.0,159,сотрудников,177.0,0.1060515278609946,158,1.0,93.0
1671,11,8.0,160,в,,,159,NA,93.0
1672,11,8.0,161,более,,,160,NA,93.0
1673,11,8.0,162,чем,261.0,0.15638106650689035,161,1.0,93.0
1674,11,8.0,163,пятидесяти,158.0,0.09466746554823248,162,1.0,93.0
1675,11,8.0,164,странах.,,,163,NA,93.0
1676,12,1.0,1,регистрационный,388.0,0.15940838126540674,0,2.0,94.0
1677,12,1.0,2,номер,,,1,NA,94.0
1678,12,1.0,3,транспортного,259.0,0.10640920295809367,2,1.0,94.0
1679,12,1.0,4,средства,93.0,0.03820870994248151,3,1.0,94.0
1680,12,1.0,5,—,,,4,NA,94.0
1681,12,1.0,6,это,,,5,NA,94.0
1682,12,1.0,7,металлическая,250.0,0.10271158586688578,6,1.0,94.0
1683,12,1.0,8,или,,,7,NA,94.0
1684,12,1.0,9,пластиковая,342.0,0.14050944946589974,8,1.0,94.0
1685,12,1.0,10,"табличка,",155.0,0.06368118323746919,9,1.0,94.0
1686,12,1.0,11,которая,218.0,0.0895645028759244,10,1.0,94.0
1687,12,1.0,12,помещается,,,11,NA,94.0
1688,12,1.0,13,на,,,12,NA,94.0
1689,12,1.0,14,транспортное,224.0,0.09202958093672967,13,1.0,94.0
1690,12,1.0,15,средство,163.0,0.06696795398520954,14,1.0,94.0
1691,12,1.0,16,в,,,15,NA,94.0
1692,12,1.0,17,целях,185.0,0.07600657354149548,16,1.0,94.0
1693,12,1.0,18,идентификации.,157.0,0.06450287592440428,17,1.0,94.0
1694,12,2.0,19,все,,,18,NA,95.0
1695,12,2.0,20,страны,233.0,0.07171437365343182,19,1.0,95.0
1696,12,2.0,21,требуют,111.0,0.034164358264081256,20,1.0,95.0
1697,12,2.0,22,регистрационных,382.0,0.11757463835026162,21,2.0,95.0
1698,12,2.0,23,знаков,347.0,0.10680209295167743,22,2.0,95.0
1699,12,2.0,24,для,,,23,NA,95.0
1700,12,2.0,25,таких,461.0,0.14188981224992306,24,1.0,95.0
1701,12,2.0,26,наземных,449.0,0.13819636811326563,25,2.0,95.0
1702,12,2.0,27,транспортных,264.0,0.08125577100646353,26,1.0,95.0
1703,12,2.0,28,"средств,",,,27,NA,95.0
1704,12,2.0,29,как,,,28,NA,95.0
1705,12,2.0,30,легковые,395.0,0.12157586949830718,29,2.0,95.0
1706,12,2.0,31,и,,,30,NA,95.0
1707,12,2.0,32,грузовые,147.0,0.04524469067405355,31,1.0,95.0
1708,12,2.0,33,"автомобили,",273.0,0.0840258541089566,32,2.0,95.0
1709,12,2.0,34,а,,,33,NA,95.0
1710,12,2.0,35,также,,,34,NA,95.0
1711,12,2.0,36,мотоциклы.,187.0,0.05755617112957833,35,1.0,95.0
1712,12,3.0,37,обязательны,90.0,0.06048387096774194,36,2.0,96.0
