,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1221,9,1.0,9,медоносных,622.0,0.05892383478590375,8,4.0,69.0
1222,9,1.0,10,пчёл,319.0,0.03021978021978022,9,2.0,69.0
1223,9,1.0,11,для,161.0,0.015251989389920425,10,1.0,69.0
1224,9,1.0,12,получения,254.0,0.024062144751799925,11,2.0,69.0
1225,9,1.0,13,"мёда,",102.0,0.009662751042061386,12,1.0,69.0
1226,9,1.0,14,пчелиного,187.0,0.01771504357711254,13,1.0,69.0
1227,9,1.0,15,воска,194.0,0.018378173550587344,14,1.0,69.0
1228,9,1.0,16,и,,,15,NA,69.0
1229,9,1.0,17,других,276.0,0.02614626752557787,16,2.0,69.0
1230,9,1.0,18,"продуктов,",237.0,0.022451686244789694,17,1.0,69.0
1231,9,1.0,19,а,,,18,NA,69.0
1232,9,1.0,20,также,160.0,0.015157256536566882,19,1.0,69.0
1233,9,1.0,21,для,155.0,0.014683592269799166,20,1.0,69.0
1234,9,1.0,22,опыления,438.0,0.04149298976885184,21,3.0,69.0
1235,9,1.0,23,сельскохозяйственных,246.0,0.02330428192497158,22,2.0,69.0
1236,9,1.0,24,культур,163.0,0.01544145509662751,23,1.0,69.0
1237,9,1.0,25,с,179.0,0.016957180750284198,24,1.0,69.0
1238,9,1.0,26,целью,325.0,0.03078817733990148,25,1.0,69.0
1239,9,1.0,27,повышения,289.0,0.027377794619173928,26,1.0,69.0
1240,9,1.0,28,их,,,27,NA,69.0
1241,9,1.0,29,урожайности.,693.0,0.0656498673740053,28,1.0,69.0
1242,9,2.0,30,пчеловодство,228.0,0.08639636225843123,29,1.0,70.0
1243,9,2.0,31,было,132.0,0.05001894657067071,30,1.0,70.0
1244,9,2.0,32,известно,242.0,0.09170140204622963,31,2.0,70.0
1245,9,2.0,33,задолго,155.0,0.058734369079196665,32,1.0,70.0
1246,9,2.0,34,до,,,33,NA,70.0
1247,9,2.0,35,нашей,239.0,0.09056460780598712,34,2.0,70.0
1248,9,2.0,36,эры,,,35,NA,70.0
1249,9,2.0,37,—,,,36,NA,70.0
1250,9,2.0,38,древнейшие,207.0,0.07843880257673361,37,1.0,70.0
1251,9,2.0,39,изображения,287.0,0.10875331564986737,38,2.0,70.0
1252,9,2.0,40,сделанных,196.0,0.07427055702917772,39,1.0,70.0
1253,9,2.0,41,людьми,250.0,0.094732853353543,40,1.0,70.0
1254,9,2.0,42,ульев,129.0,0.04888215233042819,41,1.0,70.0
1255,9,2.0,43,относятся,139.0,0.05267146646456991,42,1.0,70.0
1256,9,2.0,44,ко,,,43,NA,70.0
1257,9,2.0,45,временам,90.0,0.034103827207275485,44,1.0,70.0
1258,9,2.0,46,древнего,345.0,0.13073133762788935,45,2.0,70.0
1259,9,2.0,47,египта.,,,46,NA,70.0
1260,9,3.0,48,более,233.0,0.027804295942720762,47,2.0,71.0
1261,9,3.0,49,четырех,320.0,0.03818615751789976,48,2.0,71.0
1262,9,3.0,50,тысяч,62.0,0.007398568019093079,49,1.0,71.0
1263,9,3.0,51,лет,155.0,0.018496420047732696,50,1.0,71.0
1264,9,3.0,52,назад,269.0,0.032100238663484486,51,1.0,71.0
1265,9,3.0,53,для,,,52,NA,71.0
1266,9,3.0,54,разведения,281.0,0.033532219570405725,53,2.0,71.0
1267,9,3.0,55,пчел,295.0,0.035202863961813845,54,1.0,71.0
1268,9,3.0,56,там,317.0,0.03782816229116945,55,2.0,71.0
1269,9,3.0,57,сооружали,682.0,0.08138424821002387,56,4.0,71.0
1270,9,3.0,58,простейшие,480.0,0.057279236276849645,57,3.0,71.0
1271,9,3.0,59,"ульи,",695.0,0.08293556085918855,58,4.0,71.0
1272,9,3.0,60,а,625.0,0.07458233890214797,59,3.0,71.0
1273,9,3.0,61,полученный,1365.0,0.16288782816229117,60,7.0,71.0
1274,9,3.0,62,мед,512.0,0.06109785202863962,61,3.0,71.0
1275,9,3.0,63,хранили,389.0,0.046420047732696895,62,2.0,71.0
1276,9,3.0,64,в,,,63,NA,71.0
1277,9,3.0,65,кувшинах,609.0,0.07267303102625298,64,4.0,71.0
1278,9,3.0,66,—,146.0,0.017422434367541765,65,1.0,71.0
1279,9,3.0,67,некоторые,223.0,0.026610978520286398,66,2.0,71.0
1280,9,3.0,68,из,131.0,0.015632458233890215,67,1.0,71.0
1281,9,3.0,69,них,,,68,NA,71.0
1282,9,3.0,70,даже,146.0,0.017422434367541765,69,1.0,71.0
1283,9,3.0,71,были,140.0,0.016706443914081145,70,1.0,71.0
1284,9,3.0,72,найдены,202.0,0.024105011933174224,71,1.0,71.0
1285,9,3.0,73,в,,,72,NA,71.0
1286,9,3.0,74,гробницах,103.0,0.012291169451073985,73,1.0,71.0
1287,9,3.0,75,фараонов.,,,74,NA,71.0
1288,9,4.0,76,принципы,273.0,0.05028550377601768,75,1.0,72.0
1289,9,4.0,77,пчеловодства,117.0,0.021550930189721863,76,1.0,72.0
1290,9,4.0,78,оставались,,,77,NA,72.0
1291,9,4.0,79,практически,321.0,0.059126911033339474,78,2.0,72.0
1292,9,4.0,80,неизменными,209.0,0.0384969607662553,79,1.0,72.0
1293,9,4.0,81,до,144.0,0.02652422177196537,80,1.0,72.0
1294,9,4.0,82,восемнадцатого,189.0,0.03481304107570455,81,1.0,72.0
1295,9,4.0,83,"века,",,,82,NA,72.0
1296,9,4.0,84,когда,196.0,0.03610241296739731,83,1.0,72.0
1297,9,4.0,85,открытия,218.0,0.04015472462700313,84,1.0,72.0
1298,9,4.0,86,в,50.0,0.009209799226376865,85,1.0,72.0
1299,9,4.0,87,области,250.0,0.046048996131884325,86,1.0,72.0
1300,9,4.0,88,биологии,192.0,0.03536562902928716,87,1.0,72.0
1301,9,4.0,89,привели,173.0,0.03186590532326395,88,1.0,72.0
1302,9,4.0,90,к,,,89,NA,72.0
1303,9,4.0,91,изобретению,280.0,0.05157487566771044,90,2.0,72.0
1304,9,4.0,92,разборных,511.0,0.09412414809357156,91,3.0,72.0
1305,9,4.0,93,"ульев,",271.0,0.04991711180696261,92,2.0,72.0
1306,9,4.0,94,что,,,93,NA,72.0
1307,9,4.0,95,позволило,287.0,0.05286424755940321,94,2.0,72.0
1308,9,4.0,96,добывать,429.0,0.0790200773623135,95,3.0,72.0
1309,9,4.0,97,"мед,",244.0,0.0449438202247191,96,2.0,72.0
1310,9,4.0,98,не,,,97,NA,72.0
1311,9,4.0,99,разрушая,175.0,0.032234297292319025,98,1.0,72.0
1312,9,4.0,100,всю,231.0,0.042549272425861116,99,1.0,72.0
1313,9,4.0,101,пчелиную,491.0,0.09044022840302081,100,3.0,72.0
1314,9,4.0,102,колонию.,178.0,0.03278688524590164,101,2.0,72.0
1315,9,5.0,103,в,250.0,0.04324511330219685,102,1.0,73.0
1316,9,5.0,104,наши,343.0,0.05933229545061408,103,2.0,73.0
1317,9,5.0,105,дни,,,104,NA,73.0
1318,9,5.0,106,"считается,",222.0,0.038401660612350806,105,2.0,73.0
1319,9,5.0,107,что,128.0,0.022141498010724788,106,1.0,73.0
1320,9,5.0,108,чем,197.0,0.03407714928213112,107,1.0,73.0
1321,9,5.0,109,больше,269.0,0.04653174191316381,108,2.0,73.0
1322,9,5.0,110,укусов,100.0,0.01729804532087874,109,1.0,73.0
1323,9,5.0,111,получает,421.0,0.0728247708008995,110,3.0,73.0
1324,9,5.0,112,"пчеловод,",175.0,0.030271579311537795,111,1.0,73.0
1325,9,5.0,113,тем,,,112,NA,73.0
1326,9,5.0,114,меньшую,163.0,0.028195813873032348,113,1.0,73.0
1327,9,5.0,115,реакцию,192.0,0.03321224701608718,114,1.0,73.0
1328,9,5.0,116,вызывает,483.0,0.08354955889984432,115,3.0,73.0
1329,9,5.0,117,каждый,201.0,0.03476907109496627,116,1.0,73.0
1330,9,5.0,118,из,,,117,NA,73.0
1331,9,5.0,119,"них,",160.0,0.027676872513405986,118,1.0,73.0
1332,9,5.0,120,поэтому,188.0,0.032520325203252036,119,1.0,73.0
1333,9,5.0,121,в,,,120,NA,73.0
1334,9,5.0,122,целях,63.0,0.010897768552153606,121,1.0,73.0
1335,9,5.0,123,безопасности,324.0,0.05604566683964712,122,2.0,73.0
1336,9,5.0,124,пчеловодам,344.0,0.05950527590382287,123,2.0,73.0
1337,9,5.0,125,рекомендуют,376.0,0.06504065040650407,124,2.0,73.0
1338,9,5.0,126,быть,,,125,NA,73.0
1339,9,5.0,127,ужаленными,513.0,0.08873897249610795,126,3.0,73.0
1340,9,5.0,128,несколько,240.0,0.04151530877010898,127,1.0,73.0
1341,9,5.0,129,раз,,,128,NA,73.0
1342,9,5.0,130,в,185.0,0.03200138384362567,129,1.0,73.0
1343,9,5.0,131,сезон.,244.0,0.04220723058294413,130,1.0,73.0
1344,9,6.0,132,"действительно,",288.0,0.08191126279863481,131,2.0,74.0
1345,9,6.0,133,недавние,169.0,0.048065984072810014,132,1.0,74.0
1346,9,6.0,134,исследования,249.0,0.07081911262798635,133,2.0,74.0
1347,9,6.0,135,"показали,",171.0,0.04863481228668942,134,1.0,74.0
1348,9,6.0,136,что,,,135,NA,74.0
1349,9,6.0,137,таким,160.0,0.04550625711035267,136,1.0,74.0
1350,9,6.0,138,образом,178.0,0.05062571103526735,137,1.0,74.0
1351,9,6.0,139,у,,,138,NA,74.0
1352,9,6.0,140,пчеловодов,192.0,0.05460750853242321,139,1.0,74.0
1353,9,6.0,141,вырабатывается,339.0,0.09641638225255973,140,2.0,74.0
1354,9,6.0,142,высокий,363.0,0.10324232081911262,141,2.0,74.0
1355,9,6.0,143,уровень,,,142,NA,74.0
1356,9,6.0,144,"антител,",380.0,0.1080773606370876,143,3.0,74.0
1357,9,6.0,145,реагирующих,263.0,0.0748009101251422,144,2.0,74.0
1358,9,6.0,146,на,,,145,NA,74.0
1359,9,6.0,147,главный,170.0,0.04835039817974972,146,1.0,74.0
1360,9,6.0,148,антиген,325.0,0.09243458475540386,147,2.0,74.0
1361,9,6.0,149,пчелиного,269.0,0.07650739476678044,148,1.0,74.0
1362,9,6.0,150,яда.,,,149,NA,74.0
1363,10,1.0,1,национальный,1538.0,0.29771583430120013,0,9.0,75.0
1364,10,1.0,2,флаг,161.0,0.03116531165311653,1,1.0,75.0
1365,10,1.0,3,—,446.0,0.08633372048006194,2,3.0,75.0
1366,10,1.0,4,это,180.0,0.03484320557491289,3,1.0,75.0
1367,10,1.0,5,"флаг,",453.0,0.08768873403019745,4,3.0,75.0
1368,10,1.0,6,который,309.0,0.05981416957026713,5,2.0,75.0
1369,10,1.0,7,представляет,637.0,0.12330623306233063,6,4.0,75.0
1370,10,1.0,8,и,166.0,0.03213317847464189,7,1.0,75.0
1371,10,1.0,9,символизирует,981.0,0.18989547038327526,8,5.0,75.0
1372,10,1.0,10,страну.,295.0,0.05710414246999613,9,2.0,75.0
1373,10,2.0,11,национальный,626.0,0.4118421052631579,10,5.0,76.0
1374,10,2.0,12,флаг,221.0,0.14539473684210527,11,2.0,76.0
1375,10,2.0,13,обычно,,,12,NA,76.0
1376,10,2.0,14,создается,,,13,NA,76.0
1377,10,2.0,15,по,,,14,NA,76.0
1378,10,2.0,16,указу,,,15,NA,76.0
1379,10,2.0,17,правительства,,,16,NA,76.0
1380,10,2.0,18,"страны,",,,17,NA,76.0
1381,10,2.0,19,хотя,,,18,NA,76.0
1382,10,2.0,20,также,,,19,NA,76.0
1383,10,2.0,21,может,,,20,NA,76.0
1384,10,2.0,22,быть,,,21,NA,76.0
1385,10,2.0,23,предложен,,,22,NA,76.0
1386,10,2.0,24,и,,,23,NA,76.0
1387,10,2.0,25,ее,,,24,NA,76.0
1388,10,2.0,26,гражданами.,673.0,0.44276315789473686,25,5.0,76.0
1389,10,3.0,27,при,,,26,NA,77.0
1390,10,3.0,28,разработке,1153.0,0.24994580533275526,27,5.0,77.0
1391,10,3.0,29,национального,610.0,0.1322349880771732,28,3.0,77.0
1392,10,3.0,30,флага,415.0,0.08996314762627357,29,3.0,77.0
1393,10,3.0,31,все,124.0,0.026880554953392585,30,1.0,77.0
1394,10,3.0,32,его,269.0,0.05831346195534359,31,1.0,77.0
1395,10,3.0,33,цвета,201.0,0.043572512464773464,32,2.0,77.0
1396,10,3.0,34,и,135.0,0.029265120312161285,33,1.0,77.0
1397,10,3.0,35,символы,617.0,0.13375243876002602,34,2.0,77.0
1398,10,3.0,36,имеют,501.0,0.1086061131584652,35,3.0,77.0
1399,10,3.0,37,определенное,322.0,0.06980273141122914,36,2.0,77.0
1400,10,3.0,38,значение.,266.0,0.057663125948406675,37,1.0,77.0
1401,10,4.0,39,исторически,285.0,0.06465517241379311,38,2.0,78.0
1402,10,4.0,40,флаги,259.0,0.058756805807622506,39,1.0,78.0
1403,10,4.0,41,использовали,127.0,0.028811252268602542,40,1.0,78.0
1404,10,4.0,42,в,,,41,NA,78.0
1405,10,4.0,43,качестве,221.0,0.05013611615245009,42,1.0,78.0
1406,10,4.0,44,военного,293.0,0.06647005444646098,43,2.0,78.0
1407,10,4.0,45,"знамени,",233.0,0.052858439201451904,44,1.0,78.0
1408,10,4.0,46,чтобы,93.0,0.021098003629764064,45,1.0,78.0
1409,10,4.0,47,обозначить,145.0,0.03289473684210526,46,1.0,78.0
1410,10,4.0,48,расположение,615.0,0.139519056261343,47,4.0,78.0
1411,10,4.0,49,войск,768.0,0.17422867513611615,48,4.0,78.0
1412,10,4.0,50,разных,168.0,0.038112522686025406,49,1.0,78.0
1413,10,4.0,51,стран,273.0,0.061932849364791286,50,1.0,78.0
1414,10,4.0,52,на,321.0,0.07282214156079855,51,2.0,78.0
1415,10,4.0,53,поле,421.0,0.095508166969147,52,3.0,78.0
1416,10,4.0,54,боя.,186.0,0.04219600725952813,53,1.0,78.0
1417,10,5.0,55,только,513.0,0.16591203104786545,54,3.0,79.0
1418,10,5.0,56,в,,,55,NA,79.0
1419,10,5.0,57,начале,701.0,0.22671410090556274,56,4.0,79.0
1420,10,5.0,58,семнадцатого,1103.0,0.35672703751617074,57,7.0,79.0
1421,10,5.0,59,века,444.0,0.14359637774902975,58,2.0,79.0
1422,10,5.0,60,флаги,203.0,0.06565329883570505,59,1.0,79.0
1423,10,5.0,61,стали,128.0,0.04139715394566624,60,1.0,79.0
1424,10,5.0,62,использовать,,,61,NA,79.0
1425,10,5.0,63,в,,,62,NA,79.0
1426,10,5.0,64,мирное,,,63,NA,79.0
1427,10,5.0,65,время.,,,64,NA,79.0
1428,10,6.0,66,национальный,,,65,NA,80.0
1429,10,6.0,67,"флаг,",,,66,NA,80.0
1430,10,6.0,68,как,,,67,NA,80.0
1431,10,6.0,69,"правило,",,,68,NA,80.0
1432,10,6.0,70,описан,,,69,NA,80.0
1433,10,6.0,71,в,,,70,NA,80.0
1434,10,6.0,72,конституции,,,71,NA,80.0
1435,10,6.0,73,страны.,,,72,NA,80.0
1436,10,7.0,74,все,166.0,0.05540720961281709,73,1.0,81.0
1437,10,7.0,75,национальные,122.0,0.04072096128170895,74,1.0,81.0
1438,10,7.0,76,флаги,175.0,0.05841121495327103,75,1.0,81.0
1439,10,7.0,77,имеют,163.0,0.05440587449933244,76,1.0,81.0
1440,10,7.0,78,прямоугольную,193.0,0.0644192256341789,77,1.0,81.0
1441,10,7.0,79,"форму,",228.0,0.07610146862483311,78,1.0,81.0
1442,10,7.0,80,за,,,79,NA,81.0
1443,10,7.0,81,исключением,217.0,0.07242990654205607,80,1.0,81.0
1444,10,7.0,82,единственного,424.0,0.14152202937249667,81,2.0,81.0
1445,10,7.0,83,в,,,82,NA,81.0
1446,10,7.0,84,своем,194.0,0.06475300400534045,83,1.0,81.0
1447,10,7.0,85,роде,89.0,0.029706275033377836,84,1.0,81.0
1448,10,7.0,86,треугольного,298.0,0.09946595460614152,85,2.0,81.0
1449,10,7.0,87,флага,348.0,0.11615487316421896,86,2.0,81.0
1450,10,7.0,88,непала.,379.0,0.12650200267022696,87,2.0,81.0
1451,10,8.0,89,хотя,167.0,0.03858595194085028,88,1.0,82.0
1452,10,8.0,90,пропорции,199.0,0.04597966728280961,89,1.0,82.0
1453,10,8.0,91,флагов,149.0,0.03442698706099815,90,1.0,82.0
1454,10,8.0,92,могут,155.0,0.03581330868761553,91,1.0,82.0
1455,10,8.0,93,"различаться,",160.0,0.036968576709796676,92,1.0,82.0
1456,10,8.0,94,нет,,,93,NA,82.0
1457,10,8.0,95,ни,330.0,0.07624768946395563,94,2.0,82.0
1458,10,8.0,96,одного,170.0,0.03927911275415896,95,1.0,82.0
1459,10,8.0,97,"флага,",133.0,0.030730129390018485,96,1.0,82.0
1460,10,8.0,98,у,78.0,0.018022181146025877,97,1.0,82.0
1461,10,8.0,99,которого,330.0,0.07624768946395563,98,2.0,82.0
1462,10,8.0,100,высота,1068.0,0.24676524953789278,99,5.0,82.0
1463,10,8.0,101,была,168.0,0.038817005545286505,100,1.0,82.0
1464,10,8.0,102,бы,563.0,0.13008317929759705,101,2.0,82.0
1465,10,8.0,103,больше,437.0,0.10097042513863216,102,2.0,82.0
1466,10,8.0,104,ширины.,221.0,0.051062846580406655,103,2.0,82.0
1467,10,9.0,105,флаги,142.0,0.07388137356919876,104,2.0,83.0
1468,10,9.0,106,швейцарии,159.0,0.08272632674297607,105,1.0,83.0
1469,10,9.0,107,и,,,106,NA,83.0
1470,10,9.0,108,ватикана,213.0,0.11082206035379813,107,1.0,83.0
1471,10,9.0,109,—,,,108,NA,83.0
1472,10,9.0,110,единственные,154.0,0.08012486992715921,109,1.0,83.0
1473,10,9.0,111,национальные,311.0,0.16181061394380852,110,2.0,83.0
1474,10,9.0,112,"флаги,",232.0,0.12070759625390219,111,2.0,83.0
1475,10,9.0,113,имеющие,165.0,0.0858480749219563,112,1.0,83.0
1476,10,9.0,114,форму,189.0,0.09833506763787721,113,1.0,83.0
1477,10,9.0,115,квадрата.,357.0,0.18574401664932363,114,2.0,83.0
1478,10,10.0,116,наиболее,174.0,0.09375,115,1.0,84.0
1479,10,10.0,117,популярные,170.0,0.09159482758620689,116,1.0,84.0
1480,10,10.0,118,"цвета,",185.0,0.09967672413793104,117,1.0,84.0
1481,10,10.0,119,используемые,340.0,0.18318965517241378,118,2.0,84.0
1482,10,10.0,120,для,,,119,NA,84.0
1483,10,10.0,121,национальных,175.0,0.09428879310344827,120,1.0,84.0
1484,10,10.0,122,"флагов,",123.0,0.06627155172413793,121,1.0,84.0
1485,10,10.0,123,—,,,122,NA,84.0
1486,10,10.0,124,"красный,",155.0,0.08351293103448276,123,1.0,84.0
1487,10,10.0,125,"белый,",161.0,0.08674568965517242,124,1.0,84.0
1488,10,10.0,126,зеленый,184.0,0.09913793103448276,125,1.0,84.0
1489,10,10.0,127,и,,,126,NA,84.0
1490,10,10.0,128,синий.,189.0,0.10183189655172414,127,1.0,84.0
1491,10,11.0,129,несмотря,285.0,0.10204081632653061,128,2.0,85.0
1492,10,11.0,130,на,,,129,NA,85.0
1493,10,11.0,131,"то,",,,130,NA,85.0
1494,10,11.0,132,что,144.0,0.05155746509129968,131,1.0,85.0
1495,10,11.0,133,каждый,122.0,0.04368063014679556,132,1.0,85.0
1496,10,11.0,134,национальный,194.0,0.0694593626924454,133,1.0,85.0
1497,10,11.0,135,флаг,171.0,0.061224489795918366,134,1.0,85.0
1498,10,11.0,136,создается,166.0,0.05943430003580379,135,1.0,85.0
1499,10,11.0,137,как,57.0,0.02040816326530612,136,1.0,85.0
1500,10,11.0,138,уникальный,147.0,0.05263157894736842,137,1.0,85.0
1501,10,11.0,139,символ,,,138,NA,85.0
1502,10,11.0,140,своей,321.0,0.11493018259935553,139,2.0,85.0
1503,10,11.0,141,"страны,",,,140,NA,85.0
1504,10,11.0,142,многие,237.0,0.08485499462943072,141,1.0,85.0
1505,10,11.0,143,флаги,153.0,0.05477980665950591,142,1.0,85.0
1506,10,11.0,144,имеют,118.0,0.042248478338703904,143,1.0,85.0
1507,10,11.0,145,очень,87.0,0.031149301825993556,144,1.0,85.0
1508,10,11.0,146,похожие,279.0,0.09989258861439312,145,2.0,85.0
1509,10,11.0,147,цвета,109.0,0.039026136770497676,146,1.0,85.0
1510,10,11.0,148,и,111.0,0.0397422126745435,147,1.0,85.0
1511,10,11.0,149,дизайн.,92.0,0.03293949158610813,148,1.0,85.0
1512,12,1.0,1,регистрационный,281.0,0.0678743961352657,0,2.0,86.0
1513,12,1.0,2,номер,137.0,0.033091787439613524,1,1.0,86.0
1514,12,1.0,3,транспортного,537.0,0.12971014492753624,2,4.0,86.0
1515,12,1.0,4,средства,262.0,0.06328502415458938,3,1.0,86.0
1516,12,1.0,5,—,,,4,NA,86.0
1517,12,1.0,6,это,,,5,NA,86.0
1518,12,1.0,7,металлическая,273.0,0.06594202898550725,6,2.0,86.0
1519,12,1.0,8,или,,,7,NA,86.0
1520,12,1.0,9,пластиковая,335.0,0.08091787439613526,8,1.0,86.0
1521,12,1.0,10,"табличка,",162.0,0.0391304347826087,9,2.0,86.0
1522,12,1.0,11,которая,310.0,0.0748792270531401,10,2.0,86.0
1523,12,1.0,12,помещается,250.0,0.06038647342995169,11,3.0,86.0
1524,12,1.0,13,на,,,12,NA,86.0
1525,12,1.0,14,транспортное,667.0,0.16111111111111112,13,5.0,86.0
1526,12,1.0,15,средство,319.0,0.07705314009661836,14,2.0,86.0
1527,12,1.0,16,в,,,15,NA,86.0
1528,12,1.0,17,целях,326.0,0.078743961352657,16,2.0,86.0
1529,12,1.0,18,идентификации.,281.0,0.0678743961352657,17,2.0,86.0
1530,12,2.0,19,все,251.0,0.13134484563055993,18,2.0,87.0
1531,12,2.0,20,страны,273.0,0.14285714285714285,19,2.0,87.0
1532,12,2.0,21,требуют,206.0,0.10779696493982208,20,2.0,87.0
1533,12,2.0,22,регистрационных,,,21,NA,87.0
1534,12,2.0,23,знаков,,,22,NA,87.0
1535,12,2.0,24,для,,,23,NA,87.0
1536,12,2.0,25,таких,,,24,NA,87.0
1537,12,2.0,26,наземных,,,25,NA,87.0
1538,12,2.0,27,транспортных,,,26,NA,87.0
1539,12,2.0,28,"средств,",,,27,NA,87.0
1540,12,2.0,29,как,,,28,NA,87.0
1541,12,2.0,30,легковые,,,29,NA,87.0
1542,12,2.0,31,и,,,30,NA,87.0
1543,12,2.0,32,грузовые,,,31,NA,87.0
1544,12,2.0,33,"автомобили,",493.0,0.25798011512297225,32,3.0,87.0
1545,12,2.0,34,а,,,33,NA,87.0
1546,12,2.0,35,также,189.0,0.0989010989010989,34,1.0,87.0
1547,12,2.0,36,мотоциклы.,499.0,0.261119832548404,35,3.0,87.0
1548,12,3.0,37,обязательны,404.0,0.19357930043124102,36,4.0,88.0
1549,12,3.0,38,ли,,,37,NA,88.0
1550,12,3.0,39,они,256.0,0.12266411116435075,38,2.0,88.0
1551,12,3.0,40,для,143.0,0.06851940584571155,39,1.0,88.0
1552,12,3.0,41,других,216.0,0.10349784379492094,40,2.0,88.0
1553,12,3.0,42,видов,362.0,0.17345471969333973,41,2.0,88.0
1554,12,3.0,43,"транспорта,",227.0,0.10876856732151413,42,2.0,88.0
1555,12,3.0,44,"например,",412.0,0.19741255390512696,43,3.0,88.0
1556,12,3.0,45,для,67.0,0.03210349784379492,44,1.0,88.0
1557,12,3.0,46,"велосипедов,",,,45,NA,88.0
1558,12,3.0,47,лодок,,,46,NA,88.0
1559,12,3.0,48,и,,,47,NA,88.0
1560,12,3.0,49,"тракторов,",,,48,NA,88.0
1561,12,3.0,50,зависит,,,49,NA,88.0
1562,12,3.0,51,от,,,50,NA,88.0
1563,12,3.0,52,местных,,,51,NA,88.0
1564,12,3.0,53,законов.,,,52,NA,88.0
1565,12,4.0,54,регистрационный,,,53,NA,89.0
1566,12,4.0,55,номер,,,54,NA,89.0
1567,12,4.0,56,—,,,55,NA,89.0
1568,12,4.0,57,это,,,56,NA,89.0
1569,12,4.0,58,комбинация,414.0,0.14764621968616262,57,3.0,89.0
1570,12,4.0,59,букв,90.0,0.03209700427960057,58,1.0,89.0
1571,12,4.0,60,и,187.0,0.06669044222539229,59,1.0,89.0
1572,12,4.0,61,"цифр,",157.0,0.055991440798858774,60,1.0,89.0
1573,12,4.0,62,которая,464.0,0.16547788873038516,61,3.0,89.0
1574,12,4.0,63,позволяет,413.0,0.14728958630527816,62,2.0,89.0
1575,12,4.0,64,однозначно,332.0,0.11840228245363767,63,3.0,89.0
1576,12,4.0,65,идентифицировать,467.0,0.1665477888730385,64,2.0,89.0
1577,12,4.0,66,владельца,280.0,0.09985734664764621,65,3.0,89.0
1578,12,4.0,67,транспортного,,,66,NA,89.0
1579,12,4.0,68,средства,,,67,NA,89.0
1580,12,4.0,69,в,,,68,NA,89.0
1581,12,4.0,70,реестре,,,69,NA,89.0
1582,12,4.0,71,номеров,,,70,NA,89.0
1583,12,4.0,72,соответствующей,,,71,NA,89.0
1584,12,4.0,73,административной,,,72,NA,89.0
1585,12,4.0,74,единицы.,,,73,NA,89.0
1586,12,5.0,75,в,,,74,NA,90.0
1587,12,5.0,76,некоторых,340.0,0.10722169662567013,75,2.0,90.0
1588,12,5.0,77,странах,336.0,0.10596026490066225,76,2.0,90.0
1589,12,5.0,78,номера,394.0,0.12425102491327657,77,3.0,90.0
1590,12,5.0,79,регистрируются,380.0,0.11983601387574898,78,2.0,90.0
1591,12,5.0,80,в,,,79,NA,90.0
1592,12,5.0,81,едином,149.0,0.046988331756543676,80,1.0,90.0
1593,12,5.0,82,"реестре,",409.0,0.12898139388205612,81,3.0,90.0
1594,12,5.0,83,в,,,82,NA,90.0
1595,12,5.0,84,других,309.0,0.09744560075685904,83,2.0,90.0
1596,12,5.0,85,реестры,247.0,0.07789340901923683,84,2.0,90.0
1597,12,5.0,86,ведутся,284.0,0.08956165247555976,85,3.0,90.0
1598,12,5.0,87,в,,,86,NA,90.0
1599,12,5.0,88,отдельных,194.0,0.06117943866288237,87,1.0,90.0
1600,12,5.0,89,штатах,129.0,0.04068117313150426,88,1.0,90.0
1601,12,5.0,90,или,,,89,NA,90.0
1602,12,5.0,91,областях.,,,90,NA,90.0
1603,12,6.0,92,франция,190.0,0.08040626322471435,91,1.0,91.0
1604,12,6.0,93,была,,,92,NA,91.0
1605,12,6.0,94,первой,240.0,0.10156580617858654,93,1.0,91.0
1606,12,6.0,95,"страной,",168.0,0.07109606432501057,94,1.0,91.0
1607,12,6.0,96,в,,,95,NA,91.0
1608,12,6.0,97,которой,163.0,0.06898011002962336,96,1.0,91.0
1609,12,6.0,98,ввели,179.0,0.07575116377486246,97,1.0,91.0
1610,12,6.0,99,регистрационные,118.0,0.04993652137113838,98,1.0,91.0
1611,12,6.0,100,"номера,",230.0,0.09733389758781211,99,2.0,91.0
1612,12,6.0,101,—,,,100,NA,91.0
1613,12,6.0,102,там,,,101,NA,91.0
1614,12,6.0,103,это,183.0,0.07744392721117224,102,1.0,91.0
1615,12,6.0,104,случилось,163.0,0.06898011002962336,103,1.0,91.0
1616,12,6.0,105,в,,,104,NA,91.0
1617,12,6.0,106,конце,254.0,0.10749047820567076,105,1.0,91.0
1618,12,6.0,107,девятнадцатого,475.0,0.20101565806178587,106,2.0,91.0
1619,12,6.0,108,века.,,,107,NA,91.0
1620,12,7.0,109,номерные,103.0,0.018747724790680743,108,1.0,92.0
1621,12,7.0,110,знаки,268.0,0.04878048780487805,109,2.0,92.0
1622,12,7.0,111,в,,,110,NA,92.0
1623,12,7.0,112,начале,177.0,0.03221696396068438,111,1.0,92.0
1624,12,7.0,113,двадцатого,88.0,0.016017473607571896,112,1.0,92.0
1625,12,7.0,114,века,117.0,0.021295959228249,113,1.0,92.0
1626,12,7.0,115,настолько,350.0,0.06370586093920641,114,2.0,92.0
1627,12,7.0,116,отличались,198.0,0.036039315617036764,115,1.0,92.0
