,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1207,7,9.0,189,schwarzen,605.0,0.11788776305533905,188,2.0,70.0
1208,7,9.0,190,weinglas,696.0,0.13561964146531566,189,2.0,70.0
1209,7,9.0,191,serviert,,,190,NA,70.0
1210,7,9.0,192,"werden,",203.0,0.03955572876071707,191,1.0,70.0
1211,7,9.0,193,um,225.0,0.043842556508183944,192,1.0,70.0
1212,7,9.0,194,die,,,193,NA,70.0
1213,7,9.0,195,farbe,232.0,0.04520654715510522,194,1.0,70.0
1214,7,9.0,196,des,197.0,0.038386593920498834,195,1.0,70.0
1215,7,9.0,197,weins,142.0,0.027669524551831644,196,1.0,70.0
1216,7,9.0,198,zu,,,197,NA,70.0
1217,7,9.0,199,maskieren.,647.0,0.12607170693686673,198,1.0,70.0
1218,9,1.0,1,der,172.0,0.0273972602739726,0,1.0,71.0
1219,9,1.0,2,imker,419.0,0.06674100031857279,1,2.0,71.0
1220,9,1.0,3,beschäftigt,420.0,0.0669002867155145,2,2.0,71.0
1221,9,1.0,4,sich,230.0,0.03663587129659127,3,1.0,71.0
1222,9,1.0,5,mit,260.0,0.04141446320484231,4,1.0,71.0
1223,9,1.0,6,der,,,5,NA,71.0
1224,9,1.0,7,"haltung,",305.0,0.04858235106721886,6,1.0,71.0
1225,9,1.0,8,vermehrung,500.0,0.07964319847085059,7,2.0,71.0
1226,9,1.0,9,und,,,8,NA,71.0
1227,9,1.0,10,züchtung,550.0,0.08760751831793565,9,2.0,71.0
1228,9,1.0,11,von,262.0,0.04173303599872571,10,1.0,71.0
1229,9,1.0,12,honigbienen,333.0,0.053042370181586494,11,1.0,71.0
1230,9,1.0,13,sowie,414.0,0.06594456833386429,12,1.0,71.0
1231,9,1.0,14,mit,240.0,0.038228735266008285,13,1.0,71.0
1232,9,1.0,15,der,,,14,NA,71.0
1233,9,1.0,16,produktion,429.0,0.0683338642879898,15,2.0,71.0
1234,9,1.0,17,von,,,16,NA,71.0
1235,9,1.0,18,honig,331.0,0.05272379738770309,17,1.0,71.0
1236,9,1.0,19,und,155.0,0.024689391525963684,18,1.0,71.0
1237,9,1.0,20,weiterer,354.0,0.056387384517362214,19,1.0,71.0
1238,9,1.0,21,bienenprodukte.,904.0,0.14399490283529787,20,3.0,71.0
1239,9,2.0,22,wirtschaftlich,667.0,0.14875111507582517,21,3.0,72.0
1240,9,2.0,23,relevanter,264.0,0.058876003568242644,22,1.0,72.0
1241,9,2.0,24,ist,249.0,0.055530776092774306,23,1.0,72.0
1242,9,2.0,25,heute,165.0,0.03679750223015165,24,1.0,72.0
1243,9,2.0,26,die,138.0,0.030776092774308653,25,1.0,72.0
1244,9,2.0,27,bestäubungsleistung,738.0,0.16458519179304193,26,3.0,72.0
1245,9,2.0,28,der,,,27,NA,72.0
1246,9,2.0,29,honigbienen,425.0,0.0947814451382694,28,2.0,72.0
1247,9,2.0,30,in,,,29,NA,72.0
1248,9,2.0,31,der,,,30,NA,72.0
1249,9,2.0,32,landwirtschaft,556.0,0.1239964317573595,31,2.0,72.0
1250,9,2.0,33,als,229.0,0.051070472792149865,32,1.0,72.0
1251,9,2.0,34,nebenprodukt,545.0,0.12154326494201606,33,3.0,72.0
1252,9,2.0,35,der,508.0,0.11329170383586083,34,2.0,72.0
1253,9,2.0,36,imkerei.,,,35,NA,72.0
1254,9,3.0,37,ein,193.0,0.04658460053101617,36,1.0,73.0
1255,9,3.0,38,imker,350.0,0.08447984552256818,37,2.0,73.0
1256,9,3.0,39,braucht,171.0,0.041274438812454746,38,1.0,73.0
1257,9,3.0,40,keine,382.0,0.092203717113203,39,2.0,73.0
1258,9,3.0,41,spezielle,449.0,0.10837557325609462,40,2.0,73.0
1259,9,3.0,42,"ausbildung,",283.0,0.06830798937967657,41,1.0,73.0
1260,9,3.0,43,aber,261.0,0.06299782766111513,42,1.0,73.0
1261,9,3.0,44,in,121.0,0.02920588945208786,43,1.0,73.0
1262,9,3.0,45,den,,,44,NA,73.0
1263,9,3.0,46,deutschsprachigen,521.0,0.12575428433502292,45,3.0,73.0
1264,9,3.0,47,ländern,101.0,0.024378469707941105,46,1.0,73.0
1265,9,3.0,48,absolvieren,233.0,0.05623944001930968,47,1.0,73.0
1266,9,3.0,49,die,197.0,0.047550084479845524,48,1.0,73.0
1267,9,3.0,50,meisten,156.0,0.03765387400434468,49,1.0,73.0
1268,9,3.0,51,neu,,,50,,73.0
1269,9,3.0,52,,,,51,,73.0
1270,9,3.0,52,imker,234.0,0.056480811006517015,52,1.0,73.0
1271,9,3.0,53,einen,211.0,0.05092927830074825,53,1.0,73.0
1272,9,3.0,54,grundkurs.,280.0,0.06758387641805455,54,1.0,73.0
1273,9,4.0,55,vom,191.0,0.02541921746073995,55,1.0,74.0
1274,9,4.0,56,imker,188.0,0.025019962736225712,56,1.0,74.0
1275,9,4.0,57,zu,,,57,NA,74.0
1276,9,4.0,58,unterscheiden,613.0,0.08158104870907638,58,4.0,74.0
1277,9,4.0,59,ist,350.0,0.04657971785999468,59,2.0,74.0
1278,9,4.0,60,der,,,60,NA,74.0
1279,9,4.0,61,"zeidler,",994.0,0.13228639872238487,61,4.0,74.0
1280,9,4.0,62,der,347.0,0.04618046313548044,62,2.0,74.0
1281,9,4.0,63,den,369.0,0.04910833111525153,63,2.0,74.0
1282,9,4.0,64,honig,177.0,0.023556028746340166,64,1.0,74.0
1283,9,4.0,65,wildlebender,853.0,0.1135214266702156,65,3.0,74.0
1284,9,4.0,66,honigbienen,400.5,0.05330050572265105,66,2.0,74.0
1285,9,4.0,67,,400.5,0.05330050572265105,67,2.0,74.0
1286,9,4.0,67,völker,893.0,0.11884482299707214,68,3.0,74.0
1287,9,4.0,68,im,448.0,0.05962203886079319,69,2.0,74.0
1288,9,4.0,69,wald,318.0,0.04232100079850945,70,1.0,74.0
1289,9,4.0,70,sammelt.,972.0,0.12935853074261378,71,4.0,74.0
1290,9,5.0,71,der,234.0,0.025261794235129007,72,1.0,75.0
1291,9,5.0,72,imker,205.0,0.022131059052142934,73,1.0,75.0
1292,9,5.0,73,hält,599.0,0.06466587498650544,74,3.0,75.0
1293,9,5.0,74,seine,605.0,0.06531361330022671,75,2.0,75.0
1294,9,5.0,75,bienenvölker,1141.0,0.12317823599265897,76,6.0,75.0
1295,9,5.0,76,in,96.0,0.010363813019540105,77,1.0,75.0
1296,9,5.0,77,künstlichen,422.0,0.04555759473172838,78,2.0,75.0
1297,9,5.0,78,"nisthöhlen,",758.0,0.08183094030011875,79,4.0,75.0
1298,9,5.0,79,den,143.0,0.015437763143689949,80,1.0,75.0
1299,9,5.0,80,"bienenstöcken,",623.0,0.06725682824139048,81,3.0,75.0
1300,9,5.0,81,in,288.0,0.03109143905862032,82,1.0,75.0
1301,9,5.0,82,denen,,,83,NA,75.0
1302,9,5.0,83,brutnest,287.0,0.030983482673000107,84,1.0,75.0
1303,9,5.0,84,und,260.0,0.028068660261254454,85,1.0,75.0
1304,9,5.0,85,honigvorräte,260.0,0.028068660261254454,86,1.0,75.0
1305,9,5.0,86,vor,295.0,0.03184713375796178,87,1.0,75.0
1306,9,5.0,87,witterungseinflüssen,752.0,0.0811832019863975,88,3.0,75.0
1307,9,5.0,88,und,170.0,0.018352585555435605,89,1.0,75.0
1308,9,5.0,89,den,,,90,NA,75.0
1309,9,5.0,90,räubereien,464.0,0.05009176292777718,91,2.0,75.0
1310,9,5.0,91,anderer,154.0,0.01662528338551225,92,1.0,75.0
1311,9,5.0,92,tiere,285.0,0.03076756990175969,93,1.0,75.0
1312,9,5.0,93,geschützt,955.0,0.10309834826730001,94,3.0,75.0
1313,9,5.0,94,sind.,267.0,0.02882435496059592,95,1.0,75.0
1314,9,6.0,95,der,,,96,NA,76.0
1315,9,6.0,96,imker,,,97,NA,76.0
1316,9,6.0,97,produziert,312.0,0.06689536878216124,98,1.0,76.0
1317,9,6.0,98,mit,412.0,0.08833619210977701,99,1.0,76.0
1318,9,6.0,99,dem,,,100,NA,76.0
1319,9,6.0,100,honig,,,101,NA,76.0
1320,9,6.0,101,ein,231.0,0.049528301886792456,102,1.0,76.0
1321,9,6.0,102,lebensmittel,466.0,0.09991423670668954,103,2.0,76.0
1322,9,6.0,103,und,348.0,0.07461406518010291,104,1.0,76.0
1323,9,6.0,104,ist,150.0,0.03216123499142367,105,1.0,76.0
1324,9,6.0,105,damit,,,106,NA,76.0
1325,9,6.0,106,in,,,107,NA,76.0
1326,9,6.0,107,den,,,108,NA,76.0
1327,9,6.0,108,deutschsprachigen,654.0,0.1402229845626072,109,4.0,76.0
1328,9,6.0,109,ländern,,,110,NA,76.0
1329,9,6.0,110,der,,,111,NA,76.0
1330,9,6.0,111,strengen,522.0,0.11192109777015437,112,2.0,76.0
1331,9,6.0,112,lebensmittelgesetzgebung,1129.0,0.24206689536878215,113,4.0,76.0
1332,9,6.0,113,unterstellt.,440.0,0.09433962264150944,114,2.0,76.0
1333,9,7.0,114,honigbienen,191.0,0.26164383561643834,115,1.0,77.0
1334,9,7.0,115,sind,218.0,0.29863013698630136,116,1.0,77.0
1335,9,7.0,116,die,,,117,NA,77.0
1336,9,7.0,117,wichtigsten,321.0,0.4397260273972603,118,2.0,77.0
1337,9,7.0,118,bestäuber,,,119,NA,77.0
1338,9,7.0,119,von,,,120,NA,77.0
1339,9,7.0,120,blütenpflanzen.,,,121,NA,77.0
1340,9,8.0,121,wegen,,,122,NA,78.0
1341,9,8.0,122,ihrer,,,123,NA,78.0
1342,9,8.0,123,bestäubungsleistung,,,124,NA,78.0
1343,9,8.0,124,ist,,,125,NA,78.0
1344,9,8.0,125,die,,,126,NA,78.0
1345,9,8.0,126,honigbiene,,,127,NA,78.0
1346,9,8.0,127,nach,,,128,NA,78.0
1347,9,8.0,128,rind,,,129,NA,78.0
1348,9,8.0,129,und,,,130,NA,78.0
1349,9,8.0,130,schwein,,,131,NA,78.0
1350,9,8.0,131,weltweit,,,132,NA,78.0
1351,9,8.0,132,das,435.0,0.27221526908635796,133,1.0,78.0
1352,9,8.0,133,drittwichtigste,211.0,0.1320400500625782,134,1.0,78.0
1353,9,8.0,134,nutztier,547.0,0.3423028785982478,135,2.0,78.0
1354,9,8.0,135,in,,,136,NA,78.0
1355,9,8.0,136,der,175.0,0.1095118898623279,137,1.0,78.0
1356,9,8.0,137,landwirtschaft.,230.0,0.1439299123904881,138,1.0,78.0
1357,9,9.0,138,neben,500.0,0.04384426517011575,139,3.0,79.0
1358,9,9.0,139,der,492.0,0.043142756927393895,140,2.0,79.0
1359,9,9.0,140,ökologischen,730.0,0.064012627148369,141,3.0,79.0
1360,9,9.0,141,bedeutung,1306.0,0.11452122062434233,142,6.0,79.0
1361,9,9.0,142,der,335.0,0.029375657663977553,143,1.0,79.0
1362,9,9.0,143,honigbienen,782.0,0.06857243072606103,144,5.0,79.0
1363,9,9.0,144,als,,,145,NA,79.0
1364,9,9.0,145,bestäuber,710.0,0.062258856541564364,146,3.0,79.0
1365,9,9.0,146,von,340.0,0.02981410031567871,147,2.0,79.0
1366,9,9.0,147,wild,,,148,,79.0
1367,9,9.0,148,,,,149,,79.0
1368,9,9.0,148,und,369.0,0.03235706769554542,150,2.0,79.0
1369,9,9.0,149,kulturpflanzen,487.0,0.04270431427569274,151,2.0,79.0
1370,9,9.0,150,hat,428.0,0.03753069098561908,152,2.0,79.0
1371,9,9.0,151,die,326.0,0.028586460890915467,153,1.0,79.0
1372,9,9.0,152,imkerei,489.0,0.042879691336373205,154,2.0,79.0
1373,9,9.0,153,einen,,,155,NA,79.0
1374,9,9.0,154,großen,447.0,0.03919677306208348,156,2.0,79.0
1375,9,9.0,155,ökonomischen,544.0,0.047702560505085936,157,2.0,79.0
1376,9,9.0,156,nutzen,415.0,0.03639074009119607,158,2.0,79.0
1377,9,9.0,157,für,615.0,0.053928446159242374,159,3.0,79.0
1378,9,9.0,158,die,,,160,NA,79.0
1379,9,9.0,159,"landwirtschaft,",122.0,0.010698000701508243,161,1.0,79.0
1380,9,9.0,160,wo,210.0,0.018414591371448616,162,1.0,79.0
1381,9,9.0,161,sie,84.0,0.0073658365485794455,163,1.0,79.0
1382,9,9.0,162,den,246.0,0.021571378463696948,164,2.0,79.0
1383,9,9.0,163,ertrag,346.0,0.030340231497720097,165,2.0,79.0
1384,9,9.0,164,und,380.0,0.03332164152928797,166,1.0,79.0
1385,9,9.0,165,die,,,167,NA,79.0
1386,9,9.0,166,qualität,283.0,0.024815854086285515,168,1.0,79.0
1387,9,9.0,167,von,,,169,NA,79.0
1388,9,9.0,168,obst,,,170,NA,79.0
1389,9,9.0,169,und,236.0,0.020694493160294633,171,1.0,79.0
1390,9,9.0,170,gemüse,182.0,0.015959312521922134,172,1.0,79.0
1391,9,9.0,171,erhöht.,,,173,NA,79.0
1392,10,1.0,1,eine,1384.0,0.15900735294117646,0,5.0,80.0
1393,10,1.0,2,nationalflagge,2538.0,0.29159007352941174,1,9.0,80.0
1394,10,1.0,3,symbolisiert,1773.0,0.20369944852941177,2,7.0,80.0
1395,10,1.0,4,als,,,3,NA,80.0
1396,10,1.0,5,flagge,849.0,0.09754136029411764,4,4.0,80.0
1397,10,1.0,6,einen,666.0,0.07651654411764706,5,3.0,80.0
1398,10,1.0,7,"staat,",,,6,NA,80.0
1399,10,1.0,8,seine,1048.0,0.12040441176470588,7,4.0,80.0
1400,10,1.0,9,"selbständigkeit,",446.0,0.05124080882352941,8,2.0,80.0
1401,10,1.0,10,unabhängigkeit,,,9,NA,80.0
1402,10,1.0,11,und,,,10,NA,80.0
1403,10,1.0,12,einheit.,,,11,NA,80.0
1404,10,2.0,13,davon,,,12,NA,81.0
1405,10,2.0,14,abgeleitet,301.0,0.04100258820324207,13,1.0,81.0
1406,10,2.0,15,können,224.0,0.030513554011715027,14,1.0,81.0
1407,10,2.0,16,sie,186.0,0.025337147527584796,15,1.0,81.0
1408,10,2.0,17,auch,,,16,NA,81.0
1409,10,2.0,18,für,316.0,0.04304590655224084,17,1.0,81.0
1410,10,2.0,19,andere,203.0,0.027652908323116742,18,1.0,81.0
1411,10,2.0,20,eigenschaften,1381.0,0.1881215093311538,19,4.0,81.0
1412,10,2.0,21,des,,,20,NA,81.0
1413,10,2.0,22,landes,489.0,0.06661217817736004,21,2.0,81.0
1414,10,2.0,23,"stehen,",532.0,0.07246969077782318,22,2.0,81.0
1415,10,2.0,24,wie,230.0,0.03133088135131454,23,1.0,81.0
1416,10,2.0,25,etwa,,,24,NA,81.0
1417,10,2.0,26,für,501.0,0.06824683285655905,25,2.0,81.0
1418,10,2.0,27,dessen,445.0,0.06061844435363029,26,2.0,81.0
1419,10,2.0,28,"landessprache,",805.0,0.10965808472960087,27,4.0,81.0
1420,10,2.0,29,selbst,222.0,0.030241111565181854,28,1.0,81.0
1421,10,2.0,30,wenn,181.0,0.024656041411251873,29,1.0,81.0
1422,10,2.0,31,diese,147.0,0.020024519820187985,30,1.0,81.0
1423,10,2.0,32,auch,248.0,0.03378286337011306,31,1.0,81.0
1424,10,2.0,33,in,,,32,NA,81.0
1425,10,2.0,34,anderen,211.0,0.028742678109249423,33,1.0,81.0
1426,10,2.0,35,ländern,315.0,0.042909685328974254,34,1.0,81.0
1427,10,2.0,36,verwendet,230.0,0.03133088135131454,35,1.0,81.0
1428,10,2.0,37,wird.,174.0,0.023702492848385777,36,1.0,81.0
1429,10,3.0,38,oft,270.0,0.11563169164882227,37,1.0,82.0
1430,10,3.0,39,wird,211.0,0.09036402569593148,38,1.0,82.0
1431,10,3.0,40,die,,,39,NA,82.0
1432,10,3.0,41,nationalflagge,224.0,0.09593147751605996,40,2.0,82.0
1433,10,3.0,42,"eingesetzt,",190.0,0.08137044967880086,41,1.0,82.0
1434,10,3.0,43,um,159.0,0.06809421841541756,42,1.0,82.0
1435,10,3.0,44,damit,,,43,NA,82.0
1436,10,3.0,45,besitzansprüche,445.0,0.1905781584582441,44,3.0,82.0
1437,10,3.0,46,über,130.0,0.055674518201284794,45,1.0,82.0
1438,10,3.0,47,ein,150.0,0.06423982869379015,46,1.0,82.0
1439,10,3.0,48,territorium,184.0,0.07880085653104925,47,1.0,82.0
1440,10,3.0,49,zu,,,48,NA,82.0
1441,10,3.0,50,demonstrieren.,372.0,0.15931477516059958,49,2.0,82.0
1442,10,4.0,51,die,307.0,0.07306044740599714,50,1.0,83.0
1443,10,4.0,52,nationalflagge,419.0,0.0997144217039505,51,2.0,83.0
1444,10,4.0,53,ging,529.0,0.1258924321751547,52,3.0,83.0
1445,10,4.0,54,aus,110.0,0.02617801047120419,53,1.0,83.0
1446,10,4.0,55,den,375.0,0.08924321751546882,54,1.0,83.0
1447,10,4.0,56,flaggen,,,55,NA,83.0
1448,10,4.0,57,der,288.0,0.06853879105188006,56,1.0,83.0
1449,10,4.0,58,schiffe,,,57,NA,83.0
1450,10,4.0,59,"hervor,",803.0,0.19109947643979058,58,5.0,83.0
1451,10,4.0,60,mit,,,59,NA,83.0
1452,10,4.0,61,der,139.0,0.03307948595906711,60,1.0,83.0
1453,10,4.0,62,einst,263.0,0.06258924321751547,61,1.0,83.0
1454,10,4.0,63,deren,,,62,NA,83.0
1455,10,4.0,64,nationalität,596.0,0.1418372203712518,63,2.0,83.0
1456,10,4.0,65,angezeigt,199.0,0.04735840076154212,64,1.0,83.0
1457,10,4.0,66,wurde.,174.0,0.04140885292717753,65,1.0,83.0
1458,10,5.0,67,nationalflaggen,293.0,0.12254286909242995,66,2.0,84.0
1459,10,5.0,68,können,249.0,0.10414052697616061,67,1.0,84.0
1460,10,5.0,69,zu,298.0,0.1246340443329151,68,1.0,84.0
1461,10,5.0,70,"zivilen,",,,69,NA,84.0
1462,10,5.0,71,staatlichen,362.0,0.15140108741112504,70,2.0,84.0
1463,10,5.0,72,und,,,71,NA,84.0
1464,10,5.0,73,militärischen,428.0,0.17900460058552906,72,2.0,84.0
1465,10,5.0,74,zwecken,271.0,0.11334169803429528,73,2.0,84.0
1466,10,5.0,75,verwendet,341.0,0.1426181514010874,74,1.0,84.0
1467,10,5.0,76,werden.,149.0,0.06231702216645755,75,1.0,84.0
1468,10,6.0,77,viele,183.0,0.04903536977491962,76,1.0,85.0
1469,10,6.0,78,staaten,137.0,0.03670953912111469,77,1.0,85.0
1470,10,6.0,79,verwenden,735.0,0.19694533762057878,78,3.0,85.0
1471,10,6.0,80,daher,299.0,0.08011789924973205,79,1.0,85.0
1472,10,6.0,81,für,,,80,NA,85.0
1473,10,6.0,82,diese,237.0,0.0635048231511254,81,1.0,85.0
1474,10,6.0,83,verschiedenen,291.0,0.07797427652733119,82,1.0,85.0
1475,10,6.0,84,bereiche,158.0,0.04233654876741694,83,1.0,85.0
1476,10,6.0,85,unterschiedliche,307.0,0.0822615219721329,84,1.0,85.0
1477,10,6.0,86,flaggen,221.0,0.05921757770632369,85,1.0,85.0
1478,10,6.0,87,oder,,,86,NA,85.0
1479,10,6.0,88,abwandlungen,459.0,0.1229903536977492,87,2.0,85.0
1480,10,6.0,89,der,,,88,NA,85.0
1481,10,6.0,90,grundform,233.0,0.062433011789924976,89,1.0,85.0
1482,10,6.0,91,der,399.0,0.10691318327974277,90,1.0,85.0
1483,10,6.0,92,nationalflagge.,73.0,0.019560557341907824,91,1.0,85.0
1484,10,7.0,93,teilweise,369.0,0.12078559738134206,92,2.0,86.0
1485,10,7.0,94,wird,152.0,0.049754500818330605,93,1.0,86.0
1486,10,7.0,95,zusätzlich,254.0,0.08314238952536825,94,2.0,86.0
1487,10,7.0,96,auch,,,95,NA,86.0
1488,10,7.0,97,zwischen,368.0,0.1204582651391162,96,2.0,86.0
1489,10,7.0,98,der,258.0,0.08445171849427169,97,1.0,86.0
1490,10,7.0,99,verwendung,247.0,0.08085106382978724,98,1.0,86.0
1491,10,7.0,100,an,201.0,0.0657937806873977,99,1.0,86.0
1492,10,7.0,101,land,,,100,NA,86.0
1493,10,7.0,102,und,408.0,0.13355155482815056,101,1.0,86.0
1494,10,7.0,103,auf,,,102,NA,86.0
1495,10,7.0,104,see,181.0,0.05924713584288052,103,1.0,86.0
1496,10,7.0,105,unterschieden.,617.0,0.20196399345335517,104,2.0,86.0
1497,10,8.0,106,die,,,105,NA,87.0
1498,10,8.0,107,symbolik,496.0,0.09163125808239424,106,2.0,87.0
1499,10,8.0,108,der,,,107,NA,87.0
1500,10,8.0,109,nationalflagge,362.0,0.06687603916497321,108,2.0,87.0
1501,10,8.0,110,ist,221.0,0.040827637169776464,109,1.0,87.0
1502,10,8.0,111,auch,298.0,0.05505265102530944,110,1.0,87.0
1503,10,8.0,112,oft,433.0,0.0799926103824127,111,2.0,87.0
1504,10,8.0,113,grund,280.0,0.051727323111029004,112,2.0,87.0
1505,10,8.0,114,für,,,113,NA,87.0
1506,10,8.0,115,"streit,",586.0,0.10825789765379641,114,3.0,87.0
1507,10,8.0,116,wenn,276.0,0.05098836135230002,115,1.0,87.0
1508,10,8.0,117,zum,,,116,NA,87.0
1509,10,8.0,118,beispiel,396.0,0.07315721411416959,117,2.0,87.0
1510,10,8.0,119,im,171.0,0.03159061518566414,118,1.0,87.0
1511,10,8.0,120,zuge,188.0,0.034731202660262334,119,1.0,87.0
1512,10,8.0,121,des,,,120,NA,87.0
1513,10,8.0,122,wechsels,479.0,0.08849067060779604,121,2.0,87.0
1514,10,8.0,123,einer,205.0,0.03787179013486052,122,1.0,87.0
1515,10,8.0,124,regierungsform,165.0,0.030482172547570664,123,1.0,87.0
1516,10,8.0,125,die,266.0,0.04914095695547755,124,1.0,87.0
1517,10,8.0,126,nationalflagge,188.0,0.034731202660262334,125,1.0,87.0
1518,10,8.0,127,geändert,238.0,0.04396822464437465,126,1.0,87.0
1519,10,8.0,128,wird.,165.0,0.030482172547570664,127,1.0,87.0
1520,10,9.0,129,so,108.0,0.02067777139574957,128,1.0,88.0
1521,10,9.0,130,etwa,,,129,NA,88.0
1522,10,9.0,131,geschehen,620.0,0.11870572467930308,130,3.0,88.0
1523,10,9.0,132,in,,,131,NA,88.0
1524,10,9.0,133,"portugal,",365.0,0.06988320888378327,132,1.0,88.0
1525,10,9.0,134,wo,150.0,0.02871912693854107,133,1.0,88.0
1526,10,9.0,135,der,,,134,NA,88.0
1527,10,9.0,136,wechsel,178.0,0.0340800306337354,135,1.0,88.0
1528,10,9.0,137,der,295.0,0.05648094964579743,136,1.0,88.0
1529,10,9.0,138,flagge,229.0,0.04384453379283936,137,1.0,88.0
1530,10,9.0,139,nach,,,138,NA,88.0
1531,10,9.0,140,abschaffung,563.0,0.10779245644265747,139,3.0,88.0
1532,10,9.0,141,der,58.0,0.011104729082902547,140,1.0,88.0
1533,10,9.0,142,monarchie,497.0,0.09515604058969941,141,2.0,88.0
1534,10,9.0,143,in,,,142,NA,88.0
1535,10,9.0,144,der,,,143,NA,88.0
1536,10,9.0,145,presse,404.0,0.07735018188780395,144,2.0,88.0
1537,10,9.0,146,zu,,,145,NA,88.0
1538,10,9.0,147,einem,,,146,NA,88.0
1539,10,9.0,148,flaggenkrieg,769.0,0.1472333907715872,147,3.0,88.0
1540,10,9.0,149,stilisiert,686.0,0.13134214053226115,148,2.0,88.0
1541,10,9.0,150,wurde.,301.0,0.057629714723339075,149,1.0,88.0
1542,10,10.0,151,besonders,317.0,0.06604166666666667,150,1.0,89.0
1543,10,10.0,152,zu,205.0,0.042708333333333334,151,1.0,89.0
1544,10,10.0,153,nationalen,219.0,0.045625,152,1.0,89.0
1545,10,10.0,154,gedenktagen,795.0,0.165625,153,3.0,89.0
1546,10,10.0,155,wird,,,154,NA,89.0
1547,10,10.0,156,die,246.0,0.05125,155,1.0,89.0
1548,10,10.0,157,nationalflagge,372.0,0.0775,156,2.0,89.0
1549,10,10.0,158,an,188.0,0.03916666666666667,157,1.0,89.0
1550,10,10.0,159,öffentlichen,,,158,NA,89.0
1551,10,10.0,160,gebäuden,347.0,0.07229166666666667,159,1.0,89.0
1552,10,10.0,161,"und,",527.0,0.10979166666666666,160,2.0,89.0
1553,10,10.0,162,wenn,483.0,0.100625,161,2.0,89.0
1554,10,10.0,163,"erlaubt,",117.0,0.024375,162,1.0,89.0
1555,10,10.0,164,auch,,,163,NA,89.0
1556,10,10.0,165,an,285.0,0.059375,164,1.0,89.0
1557,10,10.0,166,privaten,278.0,0.057916666666666665,165,1.0,89.0
1558,10,10.0,167,häusern,,,166,NA,89.0
1559,10,10.0,168,gehisst.,421.0,0.08770833333333333,167,2.0,89.0
1560,10,11.0,169,in,,,168,NA,90.0
1561,10,11.0,170,peru,220.0,0.04512820512820513,169,1.0,90.0
1562,10,11.0,171,und,413.0,0.08471794871794872,170,1.0,90.0
1563,10,11.0,172,lettland,453.0,0.09292307692307693,171,2.0,90.0
1564,10,11.0,173,sind,409.0,0.0838974358974359,172,2.0,90.0
1565,10,11.0,174,dazu,501.0,0.10276923076923077,173,2.0,90.0
1566,10,11.0,175,alle,1002.0,0.20553846153846153,174,4.0,90.0
1567,10,11.0,176,bürger,290.0,0.059487179487179485,175,2.0,90.0
1568,10,11.0,177,am,,,176,NA,90.0
1569,10,11.0,178,nationalfeiertag,934.0,0.1915897435897436,177,4.0,90.0
1570,10,11.0,179,sogar,291.0,0.05969230769230769,178,1.0,90.0
1571,10,11.0,180,gesetzlich,158.0,0.03241025641025641,179,1.0,90.0
1572,10,11.0,181,verpflichtet.,204.0,0.041846153846153845,180,1.0,90.0
1573,12,1.0,1,ein,198.0,0.037960122699386506,0,1.0,91.0
1574,12,1.0,2,fahrzeugkennzeichen,689.0,0.1320935582822086,1,3.0,91.0
1575,12,1.0,3,ist,252.0,0.04831288343558282,2,1.0,91.0
1576,12,1.0,4,ein,,,3,NA,91.0
1577,12,1.0,5,metall,177.0,0.0339340490797546,4,0.5,91.0
1578,12,1.0,6,,177.0,0.0339340490797546,5,0.5,91.0
1579,12,1.0,6,oder,,,6,NA,91.0
1580,12,1.0,7,"kunststoffschild,",633.0,0.12135736196319018,7,2.0,91.0
1581,12,1.0,8,das,611.0,0.11713957055214724,8,2.0,91.0
1582,12,1.0,9,zur,,,9,NA,91.0
1583,12,1.0,10,amtlichen,415.0,0.07956288343558282,10,2.0,91.0
1584,12,1.0,11,identifizierung,459.0,0.08799846625766872,11,2.0,91.0
1585,12,1.0,12,an,,,12,NA,91.0
1586,12,1.0,13,einem,310.0,0.05943251533742331,13,1.0,91.0
1587,12,1.0,14,fahrzeug,519.0,0.09950153374233128,14,2.0,91.0
1588,12,1.0,15,angebracht,507.0,0.09720092024539877,15,2.0,91.0
1589,12,1.0,16,ist.,269.0,0.05157208588957055,16,1.0,91.0
1590,12,2.0,17,in,261.0,0.07004830917874397,17,1.0,92.0
1591,12,2.0,18,allen,,,18,NA,92.0
1592,12,2.0,19,ländern,185.0,0.049651100375738055,19,1.0,92.0
1593,12,2.0,20,sind,176.0,0.04723564143853999,20,1.0,92.0
1594,12,2.0,21,solche,270.0,0.07246376811594203,21,1.0,92.0
1595,12,2.0,22,kennzeichen,330.0,0.08856682769726248,22,1.0,92.0
1596,12,2.0,23,für,250.0,0.06709608158883522,23,1.0,92.0
1597,12,2.0,24,straßenfahrzeuge,177.0,0.04750402576489533,24,1.0,92.0
1598,12,2.0,25,wie,258.0,0.06924315619967794,25,1.0,92.0
1599,12,2.0,26,"autos,",140.0,0.03757380568974772,26,1.0,92.0
1600,12,2.0,27,lastwagen,275.0,0.07380568974771873,27,2.0,92.0
1601,12,2.0,28,und,,,28,NA,92.0
1602,12,2.0,29,motorräder,706.0,0.18947933440687065,29,3.0,92.0
1603,12,2.0,30,erforderlich.,698.0,0.1873322597960279,30,3.0,92.0
1604,12,3.0,31,ob,289.0,0.05773072313224131,31,1.0,93.0
