,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1162,7,7.0,144,eines,286.0,0.04440993788819876,143,1.0,68.0
1163,7,7.0,145,weins,123.0,0.019099378881987577,144,1.0,68.0
1164,7,7.0,146,wie,216.0,0.03354037267080745,145,1.0,68.0
1165,7,7.0,147,geografische,536.0,0.08322981366459627,146,2.0,68.0
1166,7,7.0,148,"herkunft,",197.0,0.030590062111801243,147,1.0,68.0
1167,7,7.0,149,reputation,309.0,0.04798136645962733,148,1.0,68.0
1168,7,7.0,150,oder,333.0,0.05170807453416149,149,1.0,68.0
1169,7,7.0,151,andere,217.0,0.03369565217391304,150,1.0,68.0
1170,7,7.0,152,faktoren,245.0,0.03804347826086957,151,1.0,68.0
1171,7,7.0,153,verzerrt,139.0,0.02158385093167702,152,1.0,68.0
1172,7,7.0,154,werden,369.0,0.057298136645962734,153,2.0,68.0
1173,7,7.0,155,kann.,,,154,NA,68.0
1174,7,8.0,156,bei,156.0,0.02810810810810811,155,1.0,69.0
1175,7,8.0,157,einer,335.0,0.06036036036036036,156,2.0,69.0
1176,7,8.0,158,objektiven,151.0,0.027207207207207207,157,1.0,69.0
1177,7,8.0,159,weinverkostung,456.0,0.08216216216216216,158,2.0,69.0
1178,7,8.0,160,muss,245.0,0.044144144144144144,159,1.0,69.0
1179,7,8.0,161,der,,,160,NA,69.0
1180,7,8.0,162,wein,243.0,0.04378378378378378,161,1.0,69.0
1181,7,8.0,163,deswegen,277.0,0.04990990990990991,162,2.0,69.0
1182,7,8.0,164,blind,48.0,0.008648648648648649,163,1.0,69.0
1183,7,8.0,165,serviert,365.0,0.06576576576576576,164,2.0,69.0
1184,7,8.0,166,werden;,185.0,0.03333333333333333,165,1.0,69.0
1185,7,8.0,167,das,,,166,NA,69.0
1186,7,8.0,168,bedeutet,358.0,0.0645045045045045,167,2.0,69.0
1187,7,8.0,169,"ohne,",116.0,0.020900900900900903,168,1.0,69.0
1188,7,8.0,170,dass,294.0,0.05297297297297297,169,2.0,69.0
1189,7,8.0,171,der,259.0,0.04666666666666667,170,2.0,69.0
1190,7,8.0,172,tester,,,171,NA,69.0
1191,7,8.0,173,das,376.0,0.06774774774774775,172,1.0,69.0
1192,7,8.0,174,etikett,73.0,0.013153153153153152,173,1.0,69.0
1193,7,8.0,175,oder,366.0,0.06594594594594595,174,2.0,69.0
1194,7,8.0,176,die,,,175,NA,69.0
1195,7,8.0,177,flaschenform,761.0,0.1371171171171171,176,4.0,69.0
1196,7,8.0,178,gesehen,320.0,0.05765765765765766,177,1.0,69.0
1197,7,8.0,179,hat.,166.0,0.02990990990990991,178,1.0,69.0
1198,7,9.0,180,bei,214.0,0.04435233160621762,179,1.0,70.0
1199,7,9.0,181,einer,190.0,0.039378238341968914,180,1.0,70.0
1200,7,9.0,182,blindverkostung,460.0,0.09533678756476684,181,2.0,70.0
1201,7,9.0,183,kann,142.0,0.029430051813471504,182,1.0,70.0
1202,7,9.0,184,der,175.0,0.03626943005181347,183,1.0,70.0
1203,7,9.0,185,wein,165.0,0.03419689119170984,184,1.0,70.0
1204,7,9.0,186,auch,170.0,0.035233160621761656,185,1.0,70.0
1205,7,9.0,187,aus,127.0,0.026321243523316062,186,1.0,70.0
1206,7,9.0,188,einem,577.0,0.11958549222797928,187,2.0,70.0
1207,7,9.0,189,schwarzen,545.0,0.11295336787564766,188,2.0,70.0
1208,7,9.0,190,weinglas,438.0,0.09077720207253887,189,2.0,70.0
1209,7,9.0,191,serviert,249.0,0.05160621761658031,190,1.0,70.0
1210,7,9.0,192,"werden,",251.0,0.05202072538860104,191,1.0,70.0
1211,7,9.0,193,um,181.0,0.03751295336787565,192,1.0,70.0
1212,7,9.0,194,die,,,193,NA,70.0
1213,7,9.0,195,farbe,129.0,0.02673575129533679,194,1.0,70.0
1214,7,9.0,196,des,232.0,0.048082901554404145,195,1.0,70.0
1215,7,9.0,197,weins,,,196,NA,70.0
1216,7,9.0,198,zu,,,197,NA,70.0
1217,7,9.0,199,maskieren.,580.0,0.12020725388601036,198,3.0,70.0
1218,8,1.0,1,orangensaft,2149.0,0.22961854899027673,0,7.0,71.0
1219,8,1.0,2,ist,334.0,0.035687573458702854,1,2.0,71.0
1220,8,1.0,3,ein,726.0,0.07757239021262956,2,4.0,71.0
1221,8,1.0,4,"fruchtsaft,",1870.0,0.1998076717598034,3,8.0,71.0
1222,8,1.0,5,der,679.0,0.07255048616305161,4,3.0,71.0
1223,8,1.0,6,durch,952.0,0.10172026925953627,5,4.0,71.0
1224,8,1.0,7,auspressen,698.0,0.07458061758734907,6,4.0,71.0
1225,8,1.0,8,von,232.0,0.024788973180895395,7,1.0,71.0
1226,8,1.0,9,orangen,628.0,0.06710118602414789,8,4.0,71.0
1227,8,1.0,10,hergestellt,726.0,0.07757239021262956,9,4.0,71.0
1228,8,1.0,11,wird.,365.0,0.03899989315097767,10,2.0,71.0
1229,8,2.0,12,umgangssprachlich,843.0,0.44345081536033665,11,4.0,72.0
1230,8,2.0,13,wird,207.0,0.10889005786428195,12,1.0,72.0
1231,8,2.0,14,er,139.0,0.07311941083640189,13,1.0,72.0
1232,8,2.0,15,oft,,,14,NA,72.0
1233,8,2.0,16,als,159.0,0.08364018937401367,15,1.0,72.0
1234,8,2.0,17,o,108.0,0.05681220410310363,16,0.5,72.0
1235,8,2.0,18,,108.0,0.05681220410310363,17,0.5,72.0
1236,8,2.0,18,saft,108.0,0.05681220410310363,18,1.0,72.0
1237,8,2.0,19,bezeichnet.,229.0,0.12046291425565492,19,1.0,72.0
1238,8,3.0,20,orangensaft,367.0,0.0958725182863114,20,2.0,73.0
1239,8,3.0,21,ist,,,21,NA,73.0
1240,8,3.0,22,der,361.0,0.09430512016718913,22,2.0,73.0
1241,8,3.0,23,meistgetrunkene,532.0,0.13897596656217345,23,3.0,73.0
1242,8,3.0,24,saft,,,24,NA,73.0
1243,8,3.0,25,der,151.0,0.03944618599791014,25,1.0,73.0
1244,8,3.0,26,welt,176.0,0.04597701149425287,26,1.0,73.0
1245,8,3.0,27,und,,,27,NA,73.0
1246,8,3.0,28,steht,389.0,0.101619644723093,28,2.0,73.0
1247,8,3.0,29,für,181.0,0.04728317659352142,29,1.0,73.0
1248,8,3.0,30,die,,,30,NA,73.0
1249,8,3.0,31,hälfte,166.0,0.04336468129571578,31,1.0,73.0
1250,8,3.0,32,des,261.0,0.06818181818181818,32,2.0,73.0
1251,8,3.0,33,gesamtkonsums,615.0,0.16065830721003135,33,3.0,73.0
1252,8,3.0,34,an,,,34,NA,73.0
1253,8,3.0,35,fruchtsäften.,629.0,0.1643155694879833,35,3.0,73.0
1254,8,4.0,36,unterschieden,1077.0,0.2837944664031621,36,4.0,74.0
1255,8,4.0,37,wird,555.0,0.14624505928853754,37,2.0,74.0
1256,8,4.0,38,zwischen,284.0,0.07483530961791832,38,1.0,74.0
1257,8,4.0,39,direktsaft,616.0,0.16231884057971013,39,3.0,74.0
1258,8,4.0,40,und,,,40,NA,74.0
1259,8,4.0,41,fruchtsaft,397.0,0.10461133069828722,41,2.0,74.0
1260,8,4.0,42,aus,261.0,0.06877470355731226,42,1.0,74.0
1261,8,4.0,43,fruchtsaftkonzentrat.,605.0,0.15942028985507245,43,3.0,74.0
1262,8,5.0,44,orangen,,,44,,75.0
1263,8,5.0,45,,,,45,,75.0
1264,8,5.0,45,direktsaft,467.0,0.08537477148080438,46,2.0,75.0
1265,8,5.0,46,wird,133.0,0.024314442413162704,47,1.0,75.0
1266,8,5.0,47,im,,,48,NA,75.0
1267,8,5.0,48,ernteland,294.0,0.05374771480804388,49,2.0,75.0
1268,8,5.0,49,(hauptsächlich,1044.0,0.19085923217550274,50,5.0,75.0
1269,8,5.0,50,brasilien),244.0,0.04460694698354662,51,1.0,75.0
1270,8,5.0,51,nach,223.0,0.04076782449725777,52,2.0,75.0
1271,8,5.0,52,dem,,,53,NA,75.0
1272,8,5.0,53,pressen,618.0,0.1129798903107861,54,3.0,75.0
1273,8,5.0,54,durch,164.0,0.029981718464351007,55,1.0,75.0
1274,8,5.0,55,pasteurisation,1265.0,0.2312614259597806,56,5.0,75.0
1275,8,5.0,56,haltbar,854.0,0.15612431444241318,57,5.0,75.0
1276,8,5.0,57,gemacht.,164.0,0.029981718464351007,58,1.0,75.0
1277,8,6.0,58,befindet,277.0,0.04702087930741809,59,2.0,76.0
1278,8,6.0,59,sich,373.0,0.06331692412154133,60,2.0,76.0
1279,8,6.0,60,das,,,61,NA,76.0
1280,8,6.0,61,zielland,439.0,0.07452045493125106,62,3.0,76.0
1281,8,6.0,62,in,370.0,0.06280767272109998,63,1.0,76.0
1282,8,6.0,63,"übersee,",346.0,0.058733661517569175,64,2.0,76.0
1283,8,6.0,64,beispielsweise,442.0,0.07502970633169241,65,2.0,76.0
1284,8,6.0,65,"europa,",,,66,NA,76.0
1285,8,6.0,66,so,153.0,0.025971821422508912,67,1.0,76.0
1286,8,6.0,67,wird,,,68,NA,76.0
1287,8,6.0,68,er,137.0,0.023255813953488372,69,1.0,76.0
1288,8,6.0,69,per,235.0,0.03989135970123918,70,1.0,76.0
1289,8,6.0,70,orangensafttanker,696.0,0.11814632490239348,71,3.0,76.0
1290,8,6.0,71,transportiert,793.0,0.1346121201833305,72,3.0,76.0
1291,8,6.0,72,und,,,73,NA,76.0
1292,8,6.0,73,im,,,74,NA,76.0
1293,8,6.0,74,zielland,328.0,0.05567815311492107,75,2.0,76.0
1294,8,6.0,75,von,123.0,0.0208793074180954,76,1.0,76.0
1295,8,6.0,76,den,,,77,NA,76.0
1296,8,6.0,77,fruchtsaftherstellern,674.0,0.11441181463249024,78,3.0,76.0
1297,8,6.0,78,abgefüllt.,505.0,0.08572398574096078,79,2.0,76.0
1298,8,7.0,79,der,360.0,0.0736045798405234,80,2.0,77.0
1299,8,7.0,80,hauptteil,312.0,0.06379063586178696,81,1.0,77.0
1300,8,7.0,81,des,,,82,NA,77.0
1301,8,7.0,82,gewonnenen,369.0,0.0754446943365365,83,2.0,77.0
1302,8,7.0,83,orangensaftes,1066.0,0.21795133919443876,84,5.0,77.0
1303,8,7.0,84,wird,214.0,0.04375383357186669,85,1.0,77.0
1304,8,7.0,85,noch,171.0,0.03496217542424862,86,1.0,77.0
1305,8,7.0,86,im,499.0,0.1020241259456144,87,2.0,77.0
1306,8,7.0,87,produktionsland,822.0,0.1680637906358618,88,4.0,77.0
1307,8,7.0,88,zu,56.0,0.011449601308525863,89,1.0,77.0
1308,8,7.0,89,orangensaftkonzentrat,479.0,0.09793498262114086,90,3.0,77.0
1309,8,7.0,90,verarbeitet.,543.0,0.11102024125945614,91,2.0,77.0
1310,8,8.0,91,dazu,146.0,0.03504560729716755,92,1.0,78.0
1311,8,8.0,92,werden,185.0,0.04440710513682189,93,1.0,78.0
1312,8,8.0,93,dem,215.0,0.051608257321171386,94,1.0,78.0
1313,8,8.0,94,orangensaft,164.0,0.039366298607777246,95,1.0,78.0
1314,8,8.0,95,unter,213.0,0.05112818050888142,96,1.0,78.0
1315,8,8.0,96,vakuum,176.0,0.04224675948151704,97,1.0,78.0
1316,8,8.0,97,bei,147.0,0.03528564570331253,98,1.0,78.0
1317,8,8.0,98,niedrigen,607.0,0.1457033125300048,99,3.0,78.0
1318,8,8.0,99,temperaturen,626.0,0.1502640422467595,100,3.0,78.0
1319,8,8.0,100,zuerst,320.0,0.07681228996639462,101,1.0,78.0
1320,8,8.0,101,die,150.0,0.03600576092174748,102,1.0,78.0
1321,8,8.0,102,aromen,335.0,0.08041286605856937,103,2.0,78.0
1322,8,8.0,103,und,327.0,0.0784925588094095,104,2.0,78.0
1323,8,8.0,104,anschließend,,,105,NA,78.0
1324,8,8.0,105,das,231.0,0.05544887181949112,106,1.0,78.0
1325,8,8.0,106,wasser,145.0,0.03480556889102256,107,1.0,78.0
1326,8,8.0,107,entzogen.,179.0,0.042966874699951994,108,1.0,78.0
1327,8,9.0,108,laut,385.0,0.021584347143577955,109,2.0,79.0
1328,8,9.0,109,fruchtsaft,312.5,0.017519762291865224,110,1.5,79.0
1329,8,9.0,110,,312.5,0.017519762291865224,111,1.5,79.0
1330,8,9.0,110,und,601.0,0.0336940068397152,112,3.0,79.0
1331,8,9.0,111,erfrischungsgetränkeverordnung,2850.0,0.15978023210181083,113,12.0,79.0
1332,8,9.0,112,darf,491.0,0.02752705051297864,114,2.0,79.0
1333,8,9.0,113,als,499.0,0.02797555642765039,115,2.0,79.0
1334,8,9.0,114,saft,169.0,0.009474687447440714,116,1.0,79.0
1335,8,9.0,115,nur,232.0,0.013006671525480741,117,1.0,79.0
1336,8,9.0,116,ein,417.0,0.023378370802264955,118,2.0,79.0
1337,8,9.0,117,solches,689.0,0.03862757190110445,119,4.0,79.0
1338,8,9.0,118,getränk,384.0,0.021528283904243987,120,2.0,79.0
1339,8,9.0,119,bezeichnet,648.0,0.03632897908841173,121,3.0,79.0
1340,8,9.0,120,"werden,",960.0,0.053820709760609965,122,6.0,79.0
1341,8,9.0,121,das,249.0,0.01395974659415821,123,1.0,79.0
1342,8,9.0,122,vollständig,1392.0,0.07804002915288445,124,7.0,79.0
1343,8,9.0,123,aus,205.0,0.011492964063463586,125,1.0,79.0
1344,8,9.0,124,dem,394.0,0.022088916297583673,126,3.0,79.0
1345,8,9.0,125,fruchtsaft,2007.0,0.11251892134327521,127,8.0,79.0
1346,8,9.0,126,und,629.0,0.03526377754106632,128,2.0,79.0
1347,8,9.0,127,dem,628.0,0.035207714301732355,129,3.0,79.0
1348,8,9.0,128,fruchtfleisch,955.0,0.05354039356394012,130,5.0,79.0
1349,8,9.0,129,der,187.0,0.01048382575545215,131,1.0,79.0
1350,8,9.0,130,entsprechenden,778.0,0.04361720020182766,132,4.0,79.0
1351,8,9.0,131,früchte,251.0,0.014071873072826148,133,1.0,79.0
1352,8,9.0,132,stammt.,1212.0,0.06794864607277008,134,6.0,79.0
1353,9,1.0,1,der,324.0,0.05175718849840256,0,2.0,80.0
1354,9,1.0,2,imker,159.0,0.025399361022364217,1,1.0,80.0
1355,9,1.0,3,beschäftigt,673.0,0.10750798722044728,2,4.0,80.0
1356,9,1.0,4,sich,,,3,NA,80.0
1357,9,1.0,5,mit,172.0,0.027476038338658148,4,1.0,80.0
1358,9,1.0,6,der,218.0,0.034824281150159744,5,1.0,80.0
1359,9,1.0,7,"haltung,",345.0,0.05511182108626198,6,2.0,80.0
1360,9,1.0,8,vermehrung,450.0,0.07188498402555911,7,2.0,80.0
1361,9,1.0,9,und,,,8,NA,80.0
1362,9,1.0,10,züchtung,300.0,0.04792332268370607,9,2.0,80.0
1363,9,1.0,11,von,197.0,0.03146964856230032,10,1.0,80.0
1364,9,1.0,12,honigbienen,333.0,0.05319488817891374,11,1.0,80.0
1365,9,1.0,13,sowie,226.0,0.03610223642172524,12,1.0,80.0
1366,9,1.0,14,mit,189.0,0.030191693290734824,13,1.0,80.0
1367,9,1.0,15,der,179.0,0.028594249201277955,14,1.0,80.0
1368,9,1.0,16,produktion,153.0,0.024440894568690096,15,1.0,80.0
1369,9,1.0,17,von,144.0,0.023003194888178913,16,1.0,80.0
1370,9,1.0,18,honig,182.0,0.029073482428115017,17,1.0,80.0
1371,9,1.0,19,und,171.0,0.02731629392971246,18,1.0,80.0
1372,9,1.0,20,weiterer,964.0,0.15399361022364216,19,3.0,80.0
1373,9,1.0,21,bienenprodukte.,881.0,0.14073482428115017,20,5.0,80.0
1374,9,2.0,22,wirtschaftlich,1128.0,0.14400612792033704,21,5.0,81.0
1375,9,2.0,23,relevanter,483.0,0.06166219839142091,22,2.0,81.0
1376,9,2.0,24,ist,277.0,0.03536320694497638,23,1.0,81.0
1377,9,2.0,25,heute,241.0,0.030767266692199667,24,2.0,81.0
1378,9,2.0,26,die,177.0,0.022596706242818843,25,1.0,81.0
1379,9,2.0,27,bestäubungsleistung,1774.0,0.22647772245627473,26,7.0,81.0
1380,9,2.0,28,der,427.0,0.05451295799821269,27,1.0,81.0
1381,9,2.0,29,honigbienen,332.0,0.04238478233116303,28,2.0,81.0
1382,9,2.0,30,in,134.0,0.017107110940891103,29,1.0,81.0
1383,9,2.0,31,der,,,30,NA,81.0
1384,9,2.0,32,landwirtschaft,449.0,0.05732158815268735,31,3.0,81.0
1385,9,2.0,33,als,599.0,0.07647133920592365,32,2.0,81.0
1386,9,2.0,34,nebenprodukt,899.0,0.11477084131239627,33,5.0,81.0
1387,9,2.0,35,der,368.0,0.04698072258393974,34,2.0,81.0
1388,9,2.0,36,imkerei.,545.0,0.06957742882675859,35,2.0,81.0
1389,9,3.0,37,ein,,,36,NA,82.0
1390,9,3.0,38,imker,473.0,0.09202334630350195,37,2.0,82.0
1391,9,3.0,39,braucht,360.0,0.07003891050583658,38,2.0,82.0
1392,9,3.0,40,keine,280.0,0.054474708171206226,39,1.0,82.0
1393,9,3.0,41,spezielle,459.0,0.08929961089494164,40,2.0,82.0
1394,9,3.0,42,"ausbildung,",378.0,0.07354085603112841,41,2.0,82.0
1395,9,3.0,43,aber,216.0,0.04202334630350195,42,1.0,82.0
1396,9,3.0,44,in,,,43,NA,82.0
1397,9,3.0,45,den,282.0,0.054863813229571984,44,2.0,82.0
1398,9,3.0,46,deutschsprachigen,431.0,0.083852140077821,45,3.0,82.0
1399,9,3.0,47,ländern,233.0,0.045330739299610893,46,1.0,82.0
1400,9,3.0,48,absolvieren,776.0,0.1509727626459144,47,4.0,82.0
1401,9,3.0,49,die,,,48,NA,82.0
1402,9,3.0,50,meisten,204.0,0.03968871595330739,49,1.0,82.0
1403,9,3.0,51,neu,194.0,0.0377431906614786,50,1.0,82.0
1404,9,3.0,52,,194.0,0.0377431906614786,51,1.0,82.0
1405,9,3.0,52,imker,111.0,0.02159533073929961,52,1.0,82.0
1406,9,3.0,53,einen,230.0,0.04474708171206226,53,1.0,82.0
1407,9,3.0,54,grundkurs.,319.0,0.06206225680933852,54,2.0,82.0
1408,9,4.0,55,vom,538.0,0.069125016060645,55,1.0,83.0
1409,9,4.0,56,imker,,,56,NA,83.0
1410,9,4.0,57,zu,,,57,NA,83.0
1411,9,4.0,58,unterscheiden,753.0,0.09674932545291019,58,3.0,83.0
1412,9,4.0,59,ist,,,59,NA,83.0
1413,9,4.0,60,der,190.0,0.02441218039316459,60,2.0,83.0
1414,9,4.0,61,"zeidler,",1646.0,0.21148657330078377,61,6.0,83.0
1415,9,4.0,62,der,134.0,0.017217011435179237,62,1.0,83.0
1416,9,4.0,63,den,226.0,0.02903764615186946,63,1.0,83.0
1417,9,4.0,64,honig,673.0,0.08647051265578826,64,3.0,83.0
1418,9,4.0,65,wildlebender,1708.0,0.21945265321855326,65,7.0,83.0
1419,9,4.0,66,honigbienen,464.5,0.05968135680328922,66,2.0,83.0
1420,9,4.0,67,,464.5,0.05968135680328922,67,2.0,83.0
1421,9,4.0,67,völker,338.0,0.04342798406784017,68,2.0,83.0
1422,9,4.0,68,im,,,69,NA,83.0
1423,9,4.0,69,wald,287.0,0.03687524090967493,70,1.0,83.0
1424,9,4.0,70,sammelt.,361.0,0.04638314274701272,71,2.0,83.0
1425,9,5.0,71,der,210.0,0.019740552735476594,72,1.0,84.0
1426,9,5.0,72,imker,790.0,0.07426207933822147,73,3.0,84.0
1427,9,5.0,73,hält,199.0,0.018706523782665914,74,1.0,84.0
1428,9,5.0,74,seine,269.0,0.02528670802782478,75,1.0,84.0
1429,9,5.0,75,bienenvölker,351.0,0.03299492385786802,76,2.0,84.0
1430,9,5.0,76,in,180.0,0.01692047377326565,77,1.0,84.0
1431,9,5.0,77,künstlichen,654.0,0.06147772137619854,78,3.0,84.0
1432,9,5.0,78,"nisthöhlen,",834.0,0.07839819514946418,79,4.0,84.0
1433,9,5.0,79,den,256.0,0.024064673810866705,80,1.0,84.0
1434,9,5.0,80,"bienenstöcken,",562.0,0.052829479225418315,81,4.0,84.0
1435,9,5.0,81,in,164.0,0.015416431660086483,82,1.0,84.0
1436,9,5.0,82,denen,671.0,0.0630757661214514,83,4.0,84.0
1437,9,5.0,83,brutnest,447.0,0.04201917653694304,84,2.0,84.0
1438,9,5.0,84,und,178.0,0.016732468509118255,85,1.0,84.0
1439,9,5.0,85,honigvorräte,1474.0,0.13855987967663094,86,5.0,84.0
1440,9,5.0,86,vor,290.0,0.027260763301372438,87,2.0,84.0
1441,9,5.0,87,witterungseinflüssen,1339.0,0.1258695243466817,88,6.0,84.0
1442,9,5.0,88,und,179.0,0.016826471141191953,89,1.0,84.0
1443,9,5.0,89,den,158.0,0.014852415867644294,90,1.0,84.0
1444,9,5.0,90,räubereien,573.0,0.05386350817822899,91,2.0,84.0
1445,9,5.0,91,anderer,393.0,0.03694303440496334,92,1.0,84.0
1446,9,5.0,92,tiere,,,93,NA,84.0
1447,9,5.0,93,geschützt,244.0,0.022936642225982327,94,1.0,84.0
1448,9,5.0,94,sind.,223.0,0.020962586952434668,95,1.0,84.0
1449,9,6.0,95,der,192.0,0.04037854889589906,96,1.0,85.0
1450,9,6.0,96,imker,,,97,NA,85.0
1451,9,6.0,97,produziert,343.0,0.07213459516298633,98,2.0,85.0
1452,9,6.0,98,mit,288.0,0.06056782334384858,99,1.0,85.0
1453,9,6.0,99,dem,,,100,NA,85.0
1454,9,6.0,100,honig,231.0,0.04858044164037855,101,1.0,85.0
1455,9,6.0,101,ein,,,102,NA,85.0
1456,9,6.0,102,lebensmittel,442.0,0.09295478443743428,103,2.0,85.0
1457,9,6.0,103,und,,,104,NA,85.0
1458,9,6.0,104,ist,272.0,0.05720294426919033,105,1.0,85.0
1459,9,6.0,105,damit,373.0,0.07844374342797056,106,2.0,85.0
1460,9,6.0,106,in,184.0,0.03869610935856992,107,1.0,85.0
1461,9,6.0,107,den,89.0,0.01871713985278654,108,1.0,85.0
1462,9,6.0,108,deutschsprachigen,353.0,0.07423764458464774,109,2.0,85.0
1463,9,6.0,109,ländern,192.0,0.04037854889589906,110,2.0,85.0
1464,9,6.0,110,der,359.0,0.07549947423764458,111,2.0,85.0
1465,9,6.0,111,strengen,404.0,0.08496319663512092,112,2.0,85.0
1466,9,6.0,112,lebensmittelgesetzgebung,699.0,0.1470031545741325,113,3.0,85.0
1467,9,6.0,113,unterstellt.,334.0,0.07024185068349106,114,2.0,85.0
1468,9,7.0,114,honigbienen,485.0,0.17265930936276255,115,2.0,86.0
1469,9,7.0,115,sind,,,116,NA,86.0
1470,9,7.0,116,die,407.0,0.14489142043431827,117,2.0,86.0
1471,9,7.0,117,wichtigsten,539.0,0.19188323246707012,118,3.0,86.0
1472,9,7.0,118,bestäuber,496.0,0.17657529369882521,119,3.0,86.0
1473,9,7.0,119,von,249.0,0.0886436454254183,120,1.0,86.0
1474,9,7.0,120,blütenpflanzen.,633.0,0.22534709861160557,121,4.0,86.0
1475,9,8.0,121,wegen,714.0,0.07058823529411765,122,4.0,87.0
1476,9,8.0,122,ihrer,1012.0,0.10004943153732081,123,4.0,87.0
1477,9,8.0,123,bestäubungsleistung,1560.0,0.1542263964409293,124,7.0,87.0
1478,9,8.0,124,ist,158.0,0.015620365793376174,125,1.0,87.0
1479,9,8.0,125,die,388.0,0.038358872960949086,126,2.0,87.0
1480,9,8.0,126,honigbiene,739.0,0.07305981216015818,127,4.0,87.0
1481,9,8.0,127,nach,264.0,0.026099851705388036,128,1.0,87.0
1482,9,8.0,128,rind,553.0,0.05467128027681661,129,2.0,87.0
1483,9,8.0,129,und,,,130,NA,87.0
1484,9,8.0,130,schwein,752.0,0.07434503213049926,131,4.0,87.0
1485,9,8.0,131,weltweit,518.0,0.05121107266435986,132,3.0,87.0
1486,9,8.0,132,das,655.0,0.06475531389026198,133,3.0,87.0
1487,9,8.0,133,drittwichtigste,1317.0,0.13020266930301533,134,7.0,87.0
1488,9,8.0,134,nutztier,658.0,0.06505190311418685,135,3.0,87.0
1489,9,8.0,135,in,192.0,0.0189817103311913,136,1.0,87.0
1490,9,8.0,136,der,232.0,0.022936233316856153,137,1.0,87.0
1491,9,8.0,137,landwirtschaft.,403.0,0.0398418190805734,138,2.0,87.0
1492,9,9.0,138,neben,467.0,0.04324074074074074,139,2.0,88.0
1493,9,9.0,139,der,417.0,0.03861111111111111,140,2.0,88.0
1494,9,9.0,140,ökologischen,715.0,0.06620370370370371,141,4.0,88.0
1495,9,9.0,141,bedeutung,856.0,0.07925925925925927,142,3.0,88.0
1496,9,9.0,142,der,,,143,NA,88.0
1497,9,9.0,143,honigbienen,1224.0,0.11333333333333333,144,5.0,88.0
1498,9,9.0,144,als,330.0,0.030555555555555555,145,2.0,88.0
1499,9,9.0,145,bestäuber,777.0,0.07194444444444445,146,3.0,88.0
1500,9,9.0,146,von,226.0,0.020925925925925924,147,2.0,88.0
1501,9,9.0,147,wild,182.0,0.01685185185185185,148,1.0,88.0
1502,9,9.0,148,,182.0,0.01685185185185185,149,1.0,88.0
1503,9,9.0,148,und,,,150,NA,88.0
1504,9,9.0,149,kulturpflanzen,878.0,0.0812962962962963,151,4.0,88.0
1505,9,9.0,150,hat,193.0,0.01787037037037037,152,1.0,88.0
1506,9,9.0,151,die,159.0,0.014722222222222222,153,1.0,88.0
1507,9,9.0,152,imkerei,130.0,0.012037037037037037,154,1.0,88.0
1508,9,9.0,153,einen,204.0,0.01888888888888889,155,1.0,88.0
1509,9,9.0,154,großen,136.0,0.012592592592592593,156,1.0,88.0
1510,9,9.0,155,ökonomischen,496.0,0.045925925925925926,157,3.0,88.0
1511,9,9.0,156,nutzen,225.0,0.020833333333333332,158,1.0,88.0
1512,9,9.0,157,für,,,159,NA,88.0
1513,9,9.0,158,die,199.0,0.018425925925925925,160,1.0,88.0
1514,9,9.0,159,"landwirtschaft,",295.0,0.027314814814814816,161,2.0,88.0
1515,9,9.0,160,wo,249.0,0.023055555555555555,162,1.0,88.0
1516,9,9.0,161,sie,235.0,0.02175925925925926,163,1.0,88.0
1517,9,9.0,162,den,175.0,0.016203703703703703,164,1.0,88.0
1518,9,9.0,163,ertrag,,,165,NA,88.0
1519,9,9.0,164,und,209.0,0.019351851851851853,166,1.0,88.0
1520,9,9.0,165,die,,,167,NA,88.0
1521,9,9.0,166,qualität,182.0,0.01685185185185185,168,1.0,88.0
1522,9,9.0,167,von,143.0,0.01324074074074074,169,1.0,88.0
1523,9,9.0,168,obst,333.0,0.030833333333333334,170,1.0,88.0
1524,9,9.0,169,und,,,171,NA,88.0
1525,9,9.0,170,gemüse,175.0,0.016203703703703703,172,1.0,88.0
1526,9,9.0,171,erhöht.,808.0,0.07481481481481482,173,3.0,88.0
1527,10,1.0,1,eine,411.0,0.07036466358500257,0,2.0,89.0
1528,10,1.0,2,nationalflagge,689.0,0.11795925355247389,1,4.0,89.0
1529,10,1.0,3,symbolisiert,492.0,0.08423215202876219,2,2.0,89.0
1530,10,1.0,4,als,642.0,0.10991268618387262,3,2.0,89.0
1531,10,1.0,5,flagge,66.0,0.011299435028248588,4,1.0,89.0
1532,10,1.0,6,einen,662.0,0.11333675740455401,5,3.0,89.0
1533,10,1.0,7,"staat,",345.0,0.05906522855675398,6,2.0,89.0
1534,10,1.0,8,seine,599.0,0.10255093305940764,7,2.0,89.0
1535,10,1.0,9,"selbständigkeit,",666.0,0.1140215716486903,8,4.0,89.0
1536,10,1.0,10,unabhängigkeit,505.0,0.0864577983222051,9,2.0,89.0
1537,10,1.0,11,und,137.0,0.023454887861667523,10,1.0,89.0
1538,10,1.0,12,einheit.,627.0,0.10734463276836158,11,3.0,89.0
1539,10,2.0,13,davon,157.0,0.021028663273506564,12,1.0,90.0
1540,10,2.0,14,abgeleitet,530.0,0.07098848111438522,13,2.0,90.0
1541,10,2.0,15,können,374.0,0.05009375837128315,14,1.0,90.0
1542,10,2.0,16,sie,,,15,NA,90.0
