,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1214,9,1.0,2,—,,,1,NA,69.0
1215,9,1.0,3,отрасль,758.0,0.09368434062538623,2,5.0,69.0
1216,9,1.0,4,сельского,166.0,0.020516623408725745,3,1.0,69.0
1217,9,1.0,5,"хозяйства,",414.0,0.05116796440489433,4,2.0,69.0
1218,9,1.0,6,которая,192.0,0.023730070448646643,5,1.0,69.0
1219,9,1.0,7,занимается,126.0,0.01557285873192436,6,1.0,69.0
1220,9,1.0,8,разведением,170.0,0.021010999876405884,7,1.0,69.0
1221,9,1.0,9,медоносных,216.0,0.026696329254727477,8,1.0,69.0
1222,9,1.0,10,пчёл,201.0,0.024842417500926955,9,1.0,69.0
1223,9,1.0,11,для,,,10,NA,69.0
1224,9,1.0,12,получения,342.0,0.042269187986651836,11,2.0,69.0
1225,9,1.0,13,"мёда,",,,12,NA,69.0
1226,9,1.0,14,пчелиного,433.0,0.05351625262637499,13,2.0,69.0
1227,9,1.0,15,воска,467.0,0.05771845260165616,14,2.0,69.0
1228,9,1.0,16,и,,,15,NA,69.0
1229,9,1.0,17,других,343.0,0.04239278210357187,16,2.0,69.0
1230,9,1.0,18,"продуктов,",331.0,0.04090965270053146,17,2.0,69.0
1231,9,1.0,19,а,,,18,NA,69.0
1232,9,1.0,20,также,200.0,0.02471882338400692,19,1.0,69.0
1233,9,1.0,21,для,,,20,NA,69.0
1234,9,1.0,22,опыления,318.0,0.039302929180571,21,2.0,69.0
1235,9,1.0,23,сельскохозяйственных,633.0,0.0782350760103819,22,4.0,69.0
1236,9,1.0,24,культур,419.0,0.0517859349894945,23,3.0,69.0
1237,9,1.0,25,с,,,24,NA,69.0
1238,9,1.0,26,целью,402.0,0.04968483500185391,25,2.0,69.0
1239,9,1.0,27,повышения,317.0,0.03917933506365097,26,2.0,69.0
1240,9,1.0,28,их,,,27,NA,69.0
1241,9,1.0,29,урожайности.,598.0,0.07390928191818069,28,3.0,69.0
1242,9,2.0,30,пчеловодство,638.0,0.13528413910093298,29,4.0,70.0
1243,9,2.0,31,было,228.0,0.04834605597964377,30,1.0,70.0
1244,9,2.0,32,известно,537.0,0.1138676844783715,31,3.0,70.0
1245,9,2.0,33,задолго,206.0,0.04368108566581849,32,1.0,70.0
1246,9,2.0,34,до,,,33,NA,70.0
1247,9,2.0,35,нашей,217.0,0.04601357082273113,34,1.0,70.0
1248,9,2.0,36,эры,166.0,0.035199321458863446,35,1.0,70.0
1249,9,2.0,37,—,,,36,NA,70.0
1250,9,2.0,38,древнейшие,330.0,0.06997455470737914,37,2.0,70.0
1251,9,2.0,39,изображения,457.0,0.09690415606446141,38,2.0,70.0
1252,9,2.0,40,сделанных,388.0,0.08227311280746395,39,2.0,70.0
1253,9,2.0,41,людьми,235.0,0.0498303647158609,40,1.0,70.0
1254,9,2.0,42,ульев,335.0,0.07103477523324851,41,2.0,70.0
1255,9,2.0,43,относятся,393.0,0.08333333333333333,42,2.0,70.0
1256,9,2.0,44,ко,,,43,NA,70.0
1257,9,2.0,45,временам,183.0,0.03880407124681934,44,1.0,70.0
1258,9,2.0,46,древнего,191.0,0.04050042408821035,45,1.0,70.0
1259,9,2.0,47,египта.,212.0,0.04495335029686175,46,1.0,70.0
1260,9,3.0,48,более,500.0,0.08592541673827118,47,3.0,71.0
1261,9,3.0,49,четырех,183.0,0.03144870252620725,48,1.0,71.0
1262,9,3.0,50,тысяч,451.0,0.07750472589792061,49,2.0,71.0
1263,9,3.0,51,лет,,,50,NA,71.0
1264,9,3.0,52,назад,367.0,0.06306925588589105,51,2.0,71.0
1265,9,3.0,53,для,122.0,0.02096580168413817,52,1.0,71.0
1266,9,3.0,54,разведения,267.0,0.04588417253823681,53,1.0,71.0
1267,9,3.0,55,пчел,209.0,0.035916824196597356,54,1.0,71.0
1268,9,3.0,56,там,,,55,NA,71.0
1269,9,3.0,57,сооружали,395.0,0.06788107922323423,56,2.0,71.0
1270,9,3.0,58,простейшие,496.0,0.08523801340436502,57,2.0,71.0
1271,9,3.0,59,"ульи,",426.0,0.07320845506100705,58,2.0,71.0
1272,9,3.0,60,а,,,59,NA,71.0
1273,9,3.0,61,полученный,387.0,0.0665062725554219,60,2.0,71.0
1274,9,3.0,62,мед,328.0,0.056367073380305895,61,2.0,71.0
1275,9,3.0,63,хранили,279.0,0.04794638253995532,62,2.0,71.0
1276,9,3.0,64,в,,,63,NA,71.0
1277,9,3.0,65,кувшинах,277.0,0.047602680873002234,64,1.0,71.0
1278,9,3.0,66,—,,,65,NA,71.0
1279,9,3.0,67,некоторые,199.0,0.03419831586183193,66,1.0,71.0
1280,9,3.0,68,из,,,67,NA,71.0
1281,9,3.0,69,них,,,68,NA,71.0
1282,9,3.0,70,даже,193.0,0.03316721086097268,69,1.0,71.0
1283,9,3.0,71,были,,,70,NA,71.0
1284,9,3.0,72,найдены,235.0,0.04038494586698745,71,1.0,71.0
1285,9,3.0,73,в,,,72,NA,71.0
1286,9,3.0,74,гробницах,191.0,0.03282350919401959,73,1.0,71.0
1287,9,3.0,75,фараонов.,314.0,0.0539611617116343,74,2.0,71.0
1288,9,4.0,76,принципы,200.0,0.03722315280104225,75,2.0,72.0
1289,9,4.0,77,пчеловодства,209.0,0.03889819467708915,76,1.0,72.0
1290,9,4.0,78,оставались,339.0,0.06309324399776661,77,1.0,72.0
1291,9,4.0,79,практически,214.0,0.03982877349711521,78,1.0,72.0
1292,9,4.0,80,неизменными,211.0,0.03927042620509957,79,1.0,72.0
1293,9,4.0,81,до,,,80,NA,72.0
1294,9,4.0,82,восемнадцатого,228.0,0.04243439419318816,81,1.0,72.0
1295,9,4.0,83,"века,",139.0,0.025870091196724364,82,1.0,72.0
1296,9,4.0,84,когда,119.0,0.02214777591662014,83,1.0,72.0
1297,9,4.0,85,открытия,208.0,0.03871207891308394,84,1.0,72.0
1298,9,4.0,86,в,,,85,NA,72.0
1299,9,4.0,87,области,101.0,0.018797692164526335,86,1.0,72.0
1300,9,4.0,88,биологии,166.0,0.030895216824865065,87,1.0,72.0
1301,9,4.0,89,привели,111.0,0.02065884980457845,88,1.0,72.0
1302,9,4.0,90,к,,,89,NA,72.0
1303,9,4.0,91,изобретению,178.0,0.0331286059929276,90,1.0,72.0
1304,9,4.0,92,разборных,401.0,0.0746324213660897,91,2.0,72.0
1305,9,4.0,93,"ульев,",278.0,0.05174018239344873,92,1.0,72.0
1306,9,4.0,94,что,,,93,NA,72.0
1307,9,4.0,95,позволило,303.0,0.056393076493579004,94,2.0,72.0
1308,9,4.0,96,добывать,184.0,0.03424530057695887,95,1.0,72.0
1309,9,4.0,97,"мед,",215.0,0.040014889261120415,96,1.0,72.0
1310,9,4.0,98,не,,,97,NA,72.0
1311,9,4.0,99,разрушая,223.0,0.041503815373162105,98,1.0,72.0
1312,9,4.0,100,всю,252.0,0.04690117252931323,99,1.0,72.0
1313,9,4.0,101,пчелиную,637.0,0.11855574167131956,100,3.0,72.0
1314,9,4.0,102,колонию.,457.0,0.08505490415038154,101,3.0,72.0
1315,9,5.0,103,в,,,102,NA,73.0
1316,9,5.0,104,наши,239.0,0.04422649888971132,103,1.0,73.0
1317,9,5.0,105,дни,,,104,NA,73.0
1318,9,5.0,106,"считается,",339.0,0.06273131014063657,105,2.0,73.0
1319,9,5.0,107,что,187.0,0.0346039970392302,106,1.0,73.0
1320,9,5.0,108,чем,,,107,NA,73.0
1321,9,5.0,109,больше,190.0,0.035159141376757956,108,1.0,73.0
1322,9,5.0,110,укусов,115.0,0.021280532938564026,109,1.0,73.0
1323,9,5.0,111,получает,199.0,0.03682457438934123,110,1.0,73.0
1324,9,5.0,112,"пчеловод,",225.0,0.04163582531458179,111,1.0,73.0
1325,9,5.0,113,тем,,,112,NA,73.0
1326,9,5.0,114,меньшую,206.0,0.038119911176905996,113,1.0,73.0
1327,9,5.0,115,реакцию,190.0,0.035159141376757956,114,1.0,73.0
1328,9,5.0,116,вызывает,115.0,0.021280532938564026,115,1.0,73.0
1329,9,5.0,117,каждый,158.0,0.02923760177646188,116,1.0,73.0
1330,9,5.0,118,из,,,117,NA,73.0
1331,9,5.0,119,"них,",98.0,0.018134715025906734,118,1.0,73.0
1332,9,5.0,120,поэтому,167.0,0.03090303478904515,119,1.0,73.0
1333,9,5.0,121,в,,,120,NA,73.0
1334,9,5.0,122,целях,244.0,0.04515173945225759,121,2.0,73.0
1335,9,5.0,123,безопасности,161.0,0.029792746113989636,122,1.0,73.0
1336,9,5.0,124,пчеловодам,578.0,0.10695780903034789,123,3.0,73.0
1337,9,5.0,125,рекомендуют,610.0,0.11287934863064397,124,3.0,73.0
1338,9,5.0,126,быть,,,125,NA,73.0
1339,9,5.0,127,ужаленными,487.0,0.09011843079200592,126,3.0,73.0
1340,9,5.0,128,несколько,391.0,0.07235381199111769,127,2.0,73.0
1341,9,5.0,129,раз,181.0,0.03349370836417469,128,1.0,73.0
1342,9,5.0,130,в,,,129,NA,73.0
1343,9,5.0,131,сезон.,324.0,0.05995558845299778,130,2.0,73.0
1344,9,6.0,132,"действительно,",312.0,0.08585580627407816,131,2.0,74.0
1345,9,6.0,133,недавние,172.0,0.04733076499724821,132,1.0,74.0
1346,9,6.0,134,исследования,186.0,0.05118326912493121,133,1.0,74.0
1347,9,6.0,135,"показали,",150.0,0.04127682993946065,134,1.0,74.0
1348,9,6.0,136,что,,,135,NA,74.0
1349,9,6.0,137,таким,177.0,0.048706659328563565,136,1.0,74.0
1350,9,6.0,138,образом,98.0,0.026967528893780957,137,1.0,74.0
1351,9,6.0,139,у,,,138,NA,74.0
1352,9,6.0,140,пчеловодов,249.0,0.06851953769950468,139,2.0,74.0
1353,9,6.0,141,вырабатывается,222.0,0.06108970831040176,140,1.0,74.0
1354,9,6.0,142,высокий,191.0,0.05255916345624656,141,1.0,74.0
1355,9,6.0,143,уровень,103.0,0.028343423225096313,142,1.0,74.0
1356,9,6.0,144,"антител,",422.0,0.11612548156301596,143,2.0,74.0
1357,9,6.0,145,реагирующих,194.0,0.053384700055035775,144,1.0,74.0
1358,9,6.0,146,на,,,145,NA,74.0
1359,9,6.0,147,главный,443.0,0.12190423775454046,146,2.0,74.0
1360,9,6.0,148,антиген,348.0,0.0957622454595487,147,2.0,74.0
1361,9,6.0,149,пчелиного,265.0,0.07292239955971382,148,1.0,74.0
1362,9,6.0,150,яда.,102.0,0.02806824435883324,149,1.0,74.0
1363,10,1.0,1,национальный,647.0,0.34088514225500527,0,3.0,75.0
1364,10,1.0,2,флаг,114.0,0.06006322444678609,1,1.0,75.0
1365,10,1.0,3,—,,,2,NA,75.0
1366,10,1.0,4,это,,,3,NA,75.0
1367,10,1.0,5,"флаг,",348.0,0.1833508956796628,4,2.0,75.0
1368,10,1.0,6,который,133.0,0.07007376185458378,5,1.0,75.0
1369,10,1.0,7,представляет,219.0,0.11538461538461539,6,2.0,75.0
1370,10,1.0,8,и,,,7,NA,75.0
1371,10,1.0,9,символизирует,245.0,0.1290832455216017,8,1.0,75.0
1372,10,1.0,10,страну.,192.0,0.101159114857745,9,1.0,75.0
1373,10,2.0,11,национальный,472.0,0.16821097647897362,10,2.0,76.0
1374,10,2.0,12,флаг,387.0,0.13791874554526015,11,2.0,76.0
1375,10,2.0,13,обычно,197.0,0.07020669992872416,12,1.0,76.0
1376,10,2.0,14,создается,173.0,0.0616535994297933,13,1.0,76.0
1377,10,2.0,15,по,,,14,NA,76.0
1378,10,2.0,16,указу,250.0,0.08909479686386315,15,1.0,76.0
1379,10,2.0,17,правительства,175.0,0.0623663578047042,16,1.0,76.0
1380,10,2.0,18,"страны,",221.0,0.07875980042765503,17,1.0,76.0
1381,10,2.0,19,хотя,172.0,0.06129722024233785,18,1.0,76.0
1382,10,2.0,20,также,,,19,NA,76.0
1383,10,2.0,21,может,224.0,0.07982893799002139,20,1.0,76.0
1384,10,2.0,22,быть,,,21,NA,76.0
1385,10,2.0,23,предложен,203.0,0.07234497505345688,22,1.0,76.0
1386,10,2.0,24,и,,,23,NA,76.0
1387,10,2.0,25,ее,136.0,0.048467569493941556,24,1.0,76.0
1388,10,2.0,26,гражданами.,196.0,0.0698503207412687,25,1.0,76.0
1389,10,3.0,27,при,,,26,NA,77.0
1390,10,3.0,28,разработке,292.0,0.10096818810511757,27,2.0,77.0
1391,10,3.0,29,национального,203.0,0.07019363762102351,28,1.0,77.0
1392,10,3.0,30,флага,366.0,0.12655601659751037,29,3.0,77.0
1393,10,3.0,31,все,440.0,0.15214384508990317,30,2.0,77.0
1394,10,3.0,32,его,194.0,0.06708160442600276,31,1.0,77.0
1395,10,3.0,33,цвета,186.0,0.06431535269709543,32,1.0,77.0
1396,10,3.0,34,и,153.0,0.052904564315352696,33,1.0,77.0
1397,10,3.0,35,символы,338.0,0.11687413554633472,34,2.0,77.0
1398,10,3.0,36,имеют,189.0,0.06535269709543569,35,1.0,77.0
1399,10,3.0,37,определенное,198.0,0.06846473029045644,36,1.0,77.0
1400,10,3.0,38,значение.,333.0,0.11514522821576763,37,2.0,77.0
1401,10,4.0,39,исторически,233.0,0.05531813865147198,38,1.0,78.0
1402,10,4.0,40,флаги,174.0,0.04131054131054131,39,1.0,78.0
1403,10,4.0,41,использовали,209.0,0.04962013295346629,40,1.0,78.0
1404,10,4.0,42,в,,,41,NA,78.0
1405,10,4.0,43,качестве,194.0,0.046058879392212725,42,1.0,78.0
1406,10,4.0,44,военного,196.0,0.04653371320037987,43,1.0,78.0
1407,10,4.0,45,"знамени,",436.0,0.10351377018043685,44,3.0,78.0
1408,10,4.0,46,чтобы,182.0,0.043209876543209874,45,1.0,78.0
1409,10,4.0,47,обозначить,577.0,0.13698955365622031,46,4.0,78.0
1410,10,4.0,48,расположение,405.0,0.09615384615384616,47,2.0,78.0
1411,10,4.0,49,войск,295.0,0.07003798670465337,48,2.0,78.0
1412,10,4.0,50,разных,372.0,0.08831908831908832,49,2.0,78.0
1413,10,4.0,51,стран,195.0,0.046296296296296294,50,1.0,78.0
1414,10,4.0,52,на,,,51,NA,78.0
1415,10,4.0,53,поле,574.0,0.1362773029439696,52,4.0,78.0
1416,10,4.0,54,боя.,170.0,0.04036087369420703,53,2.0,78.0
1417,10,5.0,55,только,586.0,0.10501792114695341,54,4.0,79.0
1418,10,5.0,56,в,189.0,0.03387096774193549,55,1.0,79.0
1419,10,5.0,57,начале,921.0,0.1650537634408602,56,5.0,79.0
1420,10,5.0,58,семнадцатого,1293.0,0.23172043010752688,57,6.0,79.0
1421,10,5.0,59,века,531.0,0.09516129032258064,58,3.0,79.0
1422,10,5.0,60,флаги,576.0,0.1032258064516129,59,3.0,79.0
1423,10,5.0,61,стали,460.0,0.08243727598566308,60,3.0,79.0
1424,10,5.0,62,использовать,386.0,0.06917562724014337,61,2.0,79.0
1425,10,5.0,63,в,,,62,NA,79.0
1426,10,5.0,64,мирное,325.0,0.05824372759856631,63,2.0,79.0
1427,10,5.0,65,время.,313.0,0.05609318996415771,64,2.0,79.0
1428,10,6.0,66,национальный,728.0,0.16989498249708285,65,5.0,80.0
1429,10,6.0,67,"флаг,",551.0,0.12858809801633606,66,4.0,80.0
1430,10,6.0,68,как,193.0,0.04504084014002334,67,1.0,80.0
1431,10,6.0,69,"правило,",667.0,0.15565927654609102,68,4.0,80.0
1432,10,6.0,70,описан,750.0,0.1750291715285881,69,4.0,80.0
1433,10,6.0,71,в,,,70,NA,80.0
1434,10,6.0,72,конституции,1035.0,0.24154025670945156,71,4.0,80.0
1435,10,6.0,73,страны.,361.0,0.08424737456242708,72,3.0,80.0
1436,10,7.0,74,все,,,73,NA,81.0
1437,10,7.0,75,национальные,612.0,0.15732647814910025,74,3.0,81.0
1438,10,7.0,76,флаги,288.0,0.07403598971722365,75,2.0,81.0
1439,10,7.0,77,имеют,353.0,0.09074550128534704,76,2.0,81.0
1440,10,7.0,78,прямоугольную,397.0,0.10205655526992288,77,2.0,81.0
1441,10,7.0,79,"форму,",113.0,0.02904884318766067,78,1.0,81.0
1442,10,7.0,80,за,,,79,NA,81.0
1443,10,7.0,81,исключением,222.0,0.0570694087403599,80,1.0,81.0
1444,10,7.0,82,единственного,245.0,0.06298200514138817,81,1.0,81.0
1445,10,7.0,83,в,,,82,NA,81.0
1446,10,7.0,84,своем,194.0,0.04987146529562982,83,1.0,81.0
1447,10,7.0,85,роде,87.0,0.02236503856041131,84,1.0,81.0
1448,10,7.0,86,треугольного,484.0,0.12442159383033419,85,3.0,81.0
1449,10,7.0,87,флага,271.0,0.06966580976863754,86,2.0,81.0
1450,10,7.0,88,непала.,624.0,0.16041131105398457,87,3.0,81.0
1451,10,8.0,89,хотя,,,88,NA,82.0
1452,10,8.0,90,пропорции,406.0,0.13880341880341882,89,2.0,82.0
1453,10,8.0,91,флагов,259.0,0.08854700854700855,90,1.0,82.0
1454,10,8.0,92,могут,148.0,0.0505982905982906,91,1.0,82.0
1455,10,8.0,93,"различаться,",137.0,0.046837606837606835,92,1.0,82.0
1456,10,8.0,94,нет,,,93,NA,82.0
1457,10,8.0,95,ни,196.0,0.06700854700854701,94,1.0,82.0
1458,10,8.0,96,одного,167.0,0.0570940170940171,95,1.0,82.0
1459,10,8.0,97,"флага,",181.0,0.06188034188034188,96,1.0,82.0
1460,10,8.0,98,у,,,97,NA,82.0
1461,10,8.0,99,которого,351.0,0.12,98,2.0,82.0
1462,10,8.0,100,высота,121.0,0.041367521367521365,99,1.0,82.0
1463,10,8.0,101,была,334.0,0.1141880341880342,100,2.0,82.0
1464,10,8.0,102,бы,,,101,NA,82.0
1465,10,8.0,103,больше,186.0,0.06358974358974359,102,1.0,82.0
1466,10,8.0,104,ширины.,439.0,0.15008547008547007,103,2.0,82.0
1467,10,9.0,105,флаги,191.0,0.0861913357400722,104,1.0,83.0
1468,10,9.0,106,швейцарии,178.0,0.08032490974729242,105,1.0,83.0
1469,10,9.0,107,и,,,106,NA,83.0
1470,10,9.0,108,ватикана,250.0,0.11281588447653429,107,1.0,83.0
1471,10,9.0,109,—,,,108,NA,83.0
1472,10,9.0,110,единственные,335.0,0.15117328519855597,109,2.0,83.0
1473,10,9.0,111,национальные,204.0,0.09205776173285199,110,1.0,83.0
1474,10,9.0,112,"флаги,",178.0,0.08032490974729242,111,1.0,83.0
1475,10,9.0,113,имеющие,189.0,0.08528880866425993,112,1.0,83.0
1476,10,9.0,114,форму,182.0,0.08212996389891697,113,1.0,83.0
1477,10,9.0,115,квадрата.,509.0,0.22969314079422382,114,2.0,83.0
1478,10,10.0,116,наиболее,461.0,0.19879258300991806,115,2.0,84.0
1479,10,10.0,117,популярные,210.0,0.09055627425614489,116,1.0,84.0
1480,10,10.0,118,"цвета,",177.0,0.07632600258732213,117,1.0,84.0
1481,10,10.0,119,используемые,178.0,0.07675722294092281,118,1.0,84.0
1482,10,10.0,120,для,100.0,0.043122035360069,119,1.0,84.0
1483,10,10.0,121,национальных,195.0,0.08408796895213454,120,1.0,84.0
1484,10,10.0,122,"флагов,",110.0,0.0474342388960759,121,1.0,84.0
1485,10,10.0,123,—,,,122,NA,84.0
1486,10,10.0,124,"красный,",207.0,0.08926261319534282,123,1.0,84.0
1487,10,10.0,125,"белый,",237.0,0.10219922380336352,124,1.0,84.0
1488,10,10.0,126,зеленый,197.0,0.08495040965933592,125,1.0,84.0
1489,10,10.0,127,и,,,126,NA,84.0
1490,10,10.0,128,синий.,247.0,0.10651142733937041,127,1.0,84.0
1491,10,11.0,129,несмотря,208.0,0.06240624062406241,128,1.0,85.0
1492,10,11.0,130,на,,,129,NA,85.0
1493,10,11.0,131,"то,",170.0,0.051005100510051006,130,1.0,85.0
1494,10,11.0,132,что,,,131,NA,85.0
1495,10,11.0,133,каждый,169.0,0.050705070507050705,132,1.0,85.0
1496,10,11.0,134,национальный,297.0,0.0891089108910891,133,2.0,85.0
1497,10,11.0,135,флаг,175.0,0.052505250525052505,134,1.0,85.0
1498,10,11.0,136,создается,151.0,0.045304530453045305,135,1.0,85.0
1499,10,11.0,137,как,,,136,NA,85.0
1500,10,11.0,138,уникальный,214.0,0.06420642064206421,137,1.0,85.0
1501,10,11.0,139,символ,190.0,0.05700570057005701,138,1.0,85.0
1502,10,11.0,140,своей,162.0,0.048604860486048604,139,1.0,85.0
1503,10,11.0,141,"страны,",67.0,0.020102010201020103,140,1.0,85.0
1504,10,11.0,142,многие,240.0,0.07200720072007201,141,1.0,85.0
1505,10,11.0,143,флаги,176.0,0.052805280528052806,142,1.0,85.0
1506,10,11.0,144,имеют,176.0,0.052805280528052806,143,1.0,85.0
1507,10,11.0,145,очень,,,144,NA,85.0
1508,10,11.0,146,похожие,367.0,0.11011101110111012,145,2.0,85.0
1509,10,11.0,147,цвета,385.0,0.11551155115511551,146,2.0,85.0
1510,10,11.0,148,и,,,147,NA,85.0
1511,10,11.0,149,дизайн.,186.0,0.0558055805580558,148,1.0,85.0
1512,11,1.0,1,международный,909.0,0.13595572838767575,0,4.0,86.0
1513,11,1.0,2,союз,396.0,0.0592282381094825,1,3.0,86.0
1514,11,1.0,3,охраны,696.0,0.10409811546515106,2,4.0,86.0
1515,11,1.0,4,природы,305.0,0.04561770864492971,3,2.0,86.0
1516,11,1.0,5,—,,,4,NA,86.0
1517,11,1.0,6,это,193.0,0.028866287765480107,5,1.0,86.0
1518,11,1.0,7,международная,329.0,0.049207298833383185,6,2.0,86.0
1519,11,1.0,8,"организация,",247.0,0.03694286568950045,7,1.0,86.0
1520,11,1.0,9,работающая,401.0,0.05997606939874364,8,2.0,86.0
1521,11,1.0,10,в,,,9,NA,86.0
1522,11,1.0,11,сфере,258.0,0.038588094525874965,10,1.0,86.0
1523,11,1.0,12,охраны,286.0,0.04277594974573736,11,2.0,86.0
1524,11,1.0,13,природы,263.0,0.039335925815136105,12,2.0,86.0
1525,11,1.0,14,и,,,13,NA,86.0
1526,11,1.0,15,экологически,739.0,0.11052946455279689,14,3.0,86.0
1527,11,1.0,16,безопасного,733.0,0.10963206700568352,15,4.0,86.0
1528,11,1.0,17,использования,451.0,0.06745438229135507,16,2.0,86.0
1529,11,1.0,18,природных,218.0,0.03260544421178582,17,1.0,86.0
1530,11,1.0,19,ресурсов.,262.0,0.039186359557283876,18,2.0,86.0
1531,11,2.0,20,она,193.0,0.027263737816075717,19,1.0,87.0
1532,11,2.0,21,занимается,773.0,0.1091962141545416,20,4.0,87.0
1533,11,2.0,22,сбором,948.0,0.1339172199463201,21,5.0,87.0
1534,11,2.0,23,и,543.0,0.07670574939963272,22,3.0,87.0
1535,11,2.0,24,анализом,635.0,0.08970193530159627,23,4.0,87.0
1536,11,2.0,25,"данных,",515.0,0.07275038847294815,24,2.0,87.0
1537,11,2.0,26,"исследованиями,",781.0,0.11032631727645148,25,4.0,87.0
1538,11,2.0,27,полевыми,856.0,0.12092103404435654,26,4.0,87.0
1539,11,2.0,28,"проектами,",538.0,0.07599943494843904,27,3.0,87.0
1540,11,2.0,29,правовой,505.0,0.07133775957056081,28,2.0,87.0
1541,11,2.0,30,защитой,386.0,0.054527475632151434,29,2.0,87.0
1542,11,2.0,31,и,,,30,NA,87.0
1543,11,2.0,32,образованием.,406.0,0.057352733436926116,31,2.0,87.0
1544,11,3.0,33,ее,342.0,0.038370918882531135,32,2.0,88.0
1545,11,3.0,34,миссия,659.0,0.0739369460338831,33,4.0,88.0
1546,11,3.0,35,—,,,34,NA,88.0
1547,11,3.0,36,"«влиять,",657.0,0.07371255469538876,35,2.0,88.0
1548,11,3.0,37,поощрять,647.0,0.07259059800291709,36,3.0,88.0
1549,11,3.0,38,и,,,37,NA,88.0
1550,11,3.0,39,помогать,581.0,0.06518568383260406,38,3.0,88.0
1551,11,3.0,40,обществам,866.0,0.09716144956804668,39,5.0,88.0
1552,11,3.0,41,во,,,40,NA,88.0
1553,11,3.0,42,всем,661.0,0.07416133737237743,41,3.0,88.0
1554,11,3.0,43,мире,319.0,0.03579041848984629,42,2.0,88.0
1555,11,3.0,44,в,,,43,NA,88.0
1556,11,3.0,45,охране,428.0,0.0480197464377875,44,2.0,88.0
1557,11,3.0,46,природы,420.0,0.047122181083810166,45,2.0,88.0
1558,11,3.0,47,и,184.0,0.02064400314147874,46,1.0,88.0
1559,11,3.0,48,обеспечивать,594.0,0.06664422753281724,47,3.0,88.0
1560,11,3.0,49,не,,,48,NA,88.0
1561,11,3.0,50,ущемляющее,547.0,0.06137103107820038,49,3.0,88.0
1562,11,3.0,51,ничьих,486.0,0.05452709525412319,50,2.0,88.0
1563,11,3.0,52,интересов,259.0,0.02905867833501627,51,2.0,88.0
1564,11,3.0,53,и,,,52,NA,88.0
1565,11,3.0,54,экологически,259.0,0.02905867833501627,53,1.0,88.0
1566,11,3.0,55,безопасное,223.0,0.025019634242118255,54,1.0,88.0
1567,11,3.0,56,использование,285.0,0.03197576573544261,55,1.0,88.0
1568,11,3.0,57,природных,214.0,0.02400987321889375,56,1.0,88.0
1569,11,3.0,58,ресурсов».,282.0,0.03163917872770111,57,1.0,88.0
1570,11,4.0,59,в,,,58,NA,89.0
1571,11,4.0,60,последние,341.0,0.08343528260337656,59,2.0,89.0
1572,11,4.0,61,десятилетия,189.0,0.046244188891607536,60,1.0,89.0
1573,11,4.0,62,организация,255.0,0.06239295326645461,61,1.0,89.0
1574,11,4.0,63,расширила,237.0,0.05798874480058723,62,2.0,89.0
1575,11,4.0,64,сферу,,,63,NA,89.0
1576,11,4.0,65,деятельности,274.0,0.06704183998042575,64,2.0,89.0
1577,11,4.0,66,и,,,65,NA,89.0
1578,11,4.0,67,включила,215.0,0.05260582334230487,66,1.0,89.0
1579,11,4.0,68,в,,,67,NA,89.0
1580,11,4.0,69,свои,217.0,0.053095179838512356,68,1.0,89.0
1581,11,4.0,70,проекты,317.0,0.07756300464888671,69,1.0,89.0
1582,11,4.0,71,не,158.0,0.038659163200391485,70,1.0,89.0
1583,11,4.0,72,только,146.0,0.03572302422314656,71,1.0,89.0
1584,11,4.0,73,сохранение,511.0,0.12503058478101298,72,2.0,89.0
1585,11,4.0,74,"природы,",203.0,0.049669684365059946,73,1.0,89.0
1586,11,4.0,75,но,,,74,NA,89.0
1587,11,4.0,76,и,,,75,NA,89.0
1588,11,4.0,77,вопросы,440.0,0.10765842916564718,76,2.0,89.0
1589,11,4.0,78,экологически,203.0,0.049669684365059946,77,1.0,89.0
1590,11,4.0,79,безопасного,206.0,0.05040371910937118,78,1.0,89.0
1591,11,4.0,80,развития.,175.0,0.042818693418155127,79,1.0,89.0
1592,11,5.0,81,в,,,80,NA,90.0
1593,11,5.0,82,отличие,240.0,0.07559055118110236,81,1.0,90.0
1594,11,5.0,83,от,158.0,0.04976377952755905,82,1.0,90.0
1595,11,5.0,84,многих,218.0,0.06866141732283465,83,1.0,90.0
1596,11,5.0,85,других,183.0,0.05763779527559055,84,1.0,90.0
1597,11,5.0,86,международных,127.0,0.04,85,1.0,90.0
1598,11,5.0,87,экологических,150.0,0.047244094488188976,86,1.0,90.0
1599,11,5.0,88,"организаций,",,,87,NA,90.0
1600,11,5.0,89,союз,304.0,0.095748031496063,88,2.0,90.0
1601,11,5.0,90,не,,,89,NA,90.0
1602,11,5.0,91,ставит,487.0,0.15338582677165355,90,2.0,90.0
1603,11,5.0,92,цели,146.0,0.045984251968503934,91,1.0,90.0
1604,11,5.0,93,задействовать,397.0,0.12503937007874016,92,2.0,90.0
1605,11,5.0,94,общественность,273.0,0.08598425196850394,93,2.0,90.0
1606,11,5.0,95,в,,,94,NA,90.0
1607,11,5.0,96,деле,238.0,0.07496062992125985,95,1.0,90.0
1608,11,5.0,97,охраны,154.0,0.04850393700787402,96,1.0,90.0
1609,11,5.0,98,природы.,100.0,0.031496062992125984,97,1.0,90.0
