,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1519,10,10.0,157,χρώματα,403.0,0.024947381453509967,156,2.0,72.0
1520,10,10.0,158,των,,,157,NA,72.0
1521,10,10.0,159,σημαιών.,661.0,0.04091865791754364,158,4.0,72.0
1522,10,11.0,160,παρόλο,218.0,0.025644041877426187,159,1.0,73.0
1523,10,11.0,161,που,243.0,0.02858487236795671,160,2.0,73.0
1524,10,11.0,162,η,155.0,0.01823314904128926,161,1.0,73.0
1525,10,11.0,163,εθνική,525.0,0.06175744030114104,162,2.0,73.0
1526,10,11.0,164,σημαία,557.0,0.06552170332902012,163,3.0,73.0
1527,10,11.0,165,αποτελεί,485.0,0.0570521115162922,164,3.0,73.0
1528,10,11.0,166,ένα,342.0,0.04023056111045759,165,2.0,73.0
1529,10,11.0,167,μοναδικό,550.0,0.06469827079167156,166,3.0,73.0
1530,10,11.0,168,σύμβολο,1245.0,0.1464533584284202,167,5.0,73.0
1531,10,11.0,169,για,188.0,0.022115045288789555,168,1.0,73.0
1532,10,11.0,170,τη,187.0,0.02199741206916833,169,1.0,73.0
1533,10,11.0,171,χώρα,356.0,0.041877426185154686,170,2.0,73.0
1534,10,11.0,172,που,,,171,NA,73.0
1535,10,11.0,173,"αντιπροσωπεύει,",1037.0,0.12198564874720622,172,7.0,73.0
1536,10,11.0,174,εντούτοις,264.0,0.031055169980002354,173,1.0,73.0
1537,10,11.0,175,παρατηρούνται,316.0,0.037172097400305845,174,2.0,73.0
1538,10,11.0,176,σημαίες,436.0,0.05128808375485237,175,2.0,73.0
1539,10,11.0,177,με,117.0,0.013763086695682861,176,1.0,73.0
1540,10,11.0,178,παρόμοια,289.0,0.03399600047053288,177,2.0,73.0
1541,10,11.0,179,χρώματα,308.0,0.036231031643336076,178,2.0,73.0
1542,10,11.0,180,και,,,179,NA,73.0
1543,10,11.0,181,σχέδια.,683.0,0.08034348900129397,180,2.0,73.0
1544,12,1.0,1,οι,148.0,0.011220621683093252,0,1.0,74.0
1545,12,1.0,2,πινακίδες,1139.0,0.08635329795299469,1,6.0,74.0
1546,12,1.0,3,κυκλοφορίας,1296.0,0.09825625473843821,2,6.0,74.0
1547,12,1.0,4,είναι,691.0,0.05238817285822593,3,3.0,74.0
1548,12,1.0,5,μεταλλικές,1651.0,0.12517058377558757,4,8.0,74.0
1549,12,1.0,6,ή,125.0,0.009476876421531463,5,1.0,74.0
1550,12,1.0,7,πλαστικές,2229.0,0.16899166034874905,6,9.0,74.0
1551,12,1.0,8,και,619.0,0.04692949203942381,7,3.0,74.0
1552,12,1.0,9,τοποθετούνται,1536.0,0.11645185746777861,8,9.0,74.0
1553,12,1.0,10,στα,335.0,0.02539802880970432,9,2.0,74.0
1554,12,1.0,11,αυτοκίνητα,1123.0,0.08514025777103866,10,6.0,74.0
1555,12,1.0,12,για,,,11,NA,74.0
1556,12,1.0,13,σκοπούς,900.0,0.06823351023502654,12,5.0,74.0
1557,12,1.0,14,αναγνώρισης,830.0,0.06292645943896892,13,5.0,74.0
1558,12,1.0,15,από,,,14,NA,74.0
1559,12,1.0,16,τις,172.0,0.013040181956027293,15,1.0,74.0
1560,12,1.0,17,αρχές.,396.0,0.030022744503411674,16,3.0,74.0
1561,12,2.0,18,σε,,,17,NA,75.0
1562,12,2.0,19,όλες,257.0,0.04911140836995987,18,1.0,75.0
1563,12,2.0,20,τις,,,19,NA,75.0
1564,12,2.0,21,χώρες,192.0,0.036690235046818266,20,1.0,75.0
1565,12,2.0,22,απαιτούνται,328.0,0.06267915153831455,21,2.0,75.0
1566,12,2.0,23,πινακίδες,319.0,0.060959296770494935,22,2.0,75.0
1567,12,2.0,24,κυκλοφορίας,297.0,0.05675520733804701,23,2.0,75.0
1568,12,2.0,25,για,,,24,NA,75.0
1569,12,2.0,26,"οχήματα,",657.0,0.12554939805083126,25,4.0,75.0
1570,12,2.0,27,όπως,339.0,0.0647811962545385,26,2.0,75.0
1571,12,2.0,28,"αυτοκίνητα,",788.0,0.15058283967131664,27,5.0,75.0
1572,12,2.0,29,φορτηγά,619.0,0.11828778903114848,28,3.0,75.0
1573,12,2.0,30,και,104.0,0.019873877317026563,29,1.0,75.0
1574,12,2.0,31,μοτοσικλέτες.,1333.0,0.2547296006115039,30,8.0,75.0
1575,12,3.0,32,κατά,359.0,0.01674987169318341,31,3.0,76.0
1576,12,3.0,33,πόσο,810.0,0.03779218961414641,32,4.0,76.0
1577,12,3.0,34,είναι,1144.0,0.05337563570195493,33,5.0,76.0
1578,12,3.0,35,υποχρεωτικές,1422.0,0.0663462884337237,34,8.0,76.0
1579,12,3.0,36,και,345.0,0.01609667335417347,35,2.0,76.0
1580,12,3.0,37,σε,1145.0,0.053422292726169926,36,5.0,76.0
1581,12,3.0,38,άλλα,375.0,0.017496384080623338,37,2.0,76.0
1582,12,3.0,39,μεταφορικά,1538.0,0.07175850324266318,38,7.0,76.0
1583,12,3.0,40,"μέσα,",993.0,0.0463304250454906,39,5.0,76.0
1584,12,3.0,41,όπως,586.0,0.027341016189987404,40,3.0,76.0
1585,12,3.0,42,"ποδήλατα,",2067.0,0.09644006905239584,41,11.0,76.0
1586,12,3.0,43,σκάφη,2488.0,0.11608267624690898,42,12.0,76.0
1587,12,3.0,44,ή,254.0,0.011850884150608873,43,2.0,76.0
1588,12,3.0,45,"τρακτέρ,",4712.0,0.21984789810105912,44,22.0,76.0
1589,12,3.0,46,εξαρτάται,1165.0,0.05435543321046984,45,7.0,76.0
1590,12,3.0,47,από,,,46,NA,76.0
1591,12,3.0,48,τη,248.0,0.0115709420053189,47,2.0,76.0
1592,12,3.0,49,νομοθεσία,1084.0,0.050576214249055194,48,4.0,76.0
1593,12,3.0,50,του,129.0,0.006018756123734428,49,1.0,76.0
1594,12,3.0,51,κάθε,347.0,0.01618998740260346,50,1.0,76.0
1595,12,3.0,52,κράτους.,222.0,0.010357859375729016,51,1.0,76.0
1596,12,4.0,53,για,133.0,0.02235294117647059,52,1.0,77.0
1597,12,4.0,54,σκοπούς,298.0,0.05008403361344538,53,1.0,77.0
1598,12,4.0,55,"αναγνώρισης,",331.0,0.055630252100840334,54,1.0,77.0
1599,12,4.0,56,στις,,,55,NA,77.0
1600,12,4.0,57,πινακίδες,397.0,0.06672268907563025,56,3.0,77.0
1601,12,4.0,58,κυκλοφορίας,295.0,0.04957983193277311,57,2.0,77.0
1602,12,4.0,59,αναγράφεται,542.0,0.09109243697478991,58,3.0,77.0
1603,12,4.0,60,ένας,80.0,0.013445378151260505,59,1.0,77.0
1604,12,4.0,61,συνδυασμός,426.0,0.07159663865546219,60,2.0,77.0
1605,12,4.0,62,γραμμάτων,347.0,0.058319327731092434,61,2.0,77.0
1606,12,4.0,63,και,158.0,0.026554621848739496,62,1.0,77.0
1607,12,4.0,64,"αριθμών,",339.0,0.056974789915966384,63,2.0,77.0
1608,12,4.0,65,ο,,,64,NA,77.0
1609,12,4.0,66,οποίος,254.0,0.0426890756302521,65,1.0,77.0
1610,12,4.0,67,είναι,176.0,0.02957983193277311,66,1.0,77.0
1611,12,4.0,68,μοναδικός,311.0,0.05226890756302521,67,2.0,77.0
1612,12,4.0,69,και,,,68,NA,77.0
1613,12,4.0,70,καταχωρείται,564.0,0.09478991596638656,69,3.0,77.0
1614,12,4.0,71,στο,,,70,NA,77.0
1615,12,4.0,72,μητρώο,495.0,0.08319327731092437,71,2.0,77.0
1616,12,4.0,73,οχημάτων,216.0,0.03630252100840336,72,1.0,77.0
1617,12,4.0,74,της,128.0,0.021512605042016807,73,1.0,77.0
1618,12,4.0,75,χώρας,129.0,0.021680672268907564,74,1.0,77.0
1619,12,4.0,76,έκδοσης.,331.0,0.055630252100840334,75,1.0,77.0
1620,12,5.0,77,σε,344.0,0.01942734511775004,76,2.0,78.0
1621,12,5.0,78,ορισμένες,655.0,0.03699102050036709,77,4.0,78.0
1622,12,5.0,79,"χώρες,",771.0,0.04354210199356187,78,2.0,78.0
1623,12,5.0,80,ο,,,79,NA,78.0
1624,12,5.0,81,συνδυασμός,789.0,0.04455864912181623,80,4.0,78.0
1625,12,5.0,82,αυτός,578.0,0.032642457785056755,81,3.0,78.0
1626,12,5.0,83,είναι,384.0,0.02168633873609307,82,3.0,78.0
1627,12,5.0,84,μοναδικός,834.0,0.04710001694245214,83,5.0,78.0
1628,12,5.0,85,σε,146.0,0.008245326706952053,84,1.0,78.0
1629,12,5.0,86,ολόκληρη,725.0,0.040944259332467384,85,4.0,78.0
1630,12,5.0,87,την,,,86,NA,78.0
1631,12,5.0,88,επικράτεια,2313.0,0.13062630598068561,87,10.0,78.0
1632,12,5.0,89,της,384.0,0.02168633873609307,88,2.0,78.0
1633,12,5.0,90,"χώρας,",878.0,0.04958490992262947,89,5.0,78.0
1634,12,5.0,91,ενώ,161.0,0.009092449313830688,90,1.0,78.0
1635,12,5.0,92,σε,283.0,0.015982379849776924,91,2.0,78.0
1636,12,5.0,93,άλλες,583.0,0.032924831987349634,92,2.0,78.0
1637,12,5.0,94,χώρες,491.0,0.02772914666516067,93,3.0,78.0
1638,12,5.0,95,είναι,632.0,0.035692099169819844,94,4.0,78.0
1639,12,5.0,96,μοναδικός,488.0,0.027559722143784944,95,3.0,78.0
1640,12,5.0,97,εντός,426.0,0.024058282035353252,96,2.0,78.0
1641,12,5.0,98,μίας,322.0,0.018184898627661376,97,2.0,78.0
1642,12,5.0,99,πολιτείας,2562.0,0.14468854125487096,98,11.0,78.0
1643,12,5.0,100,ή,,,99,NA,78.0
1644,12,5.0,101,περιφέρειας.,2958.0,0.16705257807646692,100,15.0,78.0
1645,12,6.0,102,η,149.0,0.01986931590878784,101,1.0,79.0
1646,12,6.0,103,γαλλία,647.0,0.08627817042272302,102,3.0,79.0
1647,12,6.0,104,ήταν,514.0,0.06854247232964396,103,3.0,79.0
1648,12,6.0,105,η,,,104,NA,79.0
1649,12,6.0,106,πρώτη,718.0,0.09574609947993065,105,4.0,79.0
1650,12,6.0,107,χώρα,165.0,0.0220029337244966,106,1.0,79.0
1651,12,6.0,108,που,166.0,0.022136284837978398,107,1.0,79.0
1652,12,6.0,109,εισήγαγε,707.0,0.09427923723163088,108,4.0,79.0
1653,12,6.0,110,τις,110.0,0.014668622482997733,109,1.0,79.0
1654,12,6.0,111,πινακίδες,337.0,0.04493932524336578,110,2.0,79.0
1655,12,6.0,112,"κυκλοφορίας,",492.0,0.0656087478330444,111,2.0,79.0
1656,12,6.0,113,στα,98.0,0.013068409121216162,112,1.0,79.0
1657,12,6.0,114,τέλη,462.0,0.06160821442859048,113,2.0,79.0
1658,12,6.0,115,του,,,114,NA,79.0
1659,12,6.0,116,δεκάτου,940.0,0.1253500466728897,115,4.0,79.0
1660,12,6.0,117,ενάτου,1048.0,0.13975196692892386,116,3.0,79.0
1661,12,6.0,118,αιώνα.,946.0,0.1261501533537805,117,5.0,79.0
1662,12,7.0,119,στις,320.0,0.015302218821729151,118,2.0,80.0
1663,12,7.0,120,αρχές,873.0,0.04174636572302984,119,6.0,80.0
1664,12,7.0,121,του,231.0,0.01104628921193573,120,1.0,80.0
1665,12,7.0,122,εικοστού,1337.0,0.06393458301453711,121,9.0,80.0
1666,12,7.0,123,"αιώνα,",867.0,0.041459449120122414,122,5.0,80.0
1667,12,7.0,124,οι,78.0,0.0037299158377964805,123,1.0,80.0
1668,12,7.0,125,πινακίδες,1491.0,0.07129877582249426,124,8.0,80.0
1669,12,7.0,126,κυκλοφορίας,396.0,0.018936495791889826,125,3.0,80.0
1670,12,7.0,127,είχαν,316.0,0.015110941086457537,126,2.0,80.0
1671,12,7.0,128,διαφορετικό,1726.0,0.0825363427697016,127,10.0,80.0
1672,12,7.0,129,μέγεθος,942.0,0.045045906656465184,128,4.0,80.0
1673,12,7.0,130,και,210.0,0.010042081101759755,129,1.0,80.0
1674,12,7.0,131,σχήμα,1737.0,0.08306235654169855,130,8.0,80.0
1675,12,7.0,132,ανά,373.0,0.01783664881407804,131,2.0,80.0
1676,12,7.0,133,"χώρα,",1206.0,0.05767023718439174,132,5.0,80.0
1677,12,7.0,134,με,,,133,NA,80.0
1678,12,7.0,135,"αποτέλεσμα,",1824.0,0.08722264728385616,134,9.0,80.0
1679,12,7.0,136,σε,,,135,NA,80.0
1680,12,7.0,137,περίπτωση,800.0,0.03825554705432287,136,5.0,80.0
1681,12,7.0,138,"μετακόμισης,",711.0,0.03399961744452946,137,3.0,80.0
1682,12,7.0,139,να,,,138,NA,80.0
1683,12,7.0,140,απαιτούνται,1049.0,0.05016258607498087,139,5.0,80.0
1684,12,7.0,141,νέες,128.0,0.00612088752869166,140,1.0,80.0
1685,12,7.0,142,τρύπες,767.0,0.03667750573833206,141,4.0,80.0
1686,12,7.0,143,στο,,,142,NA,80.0
1687,12,7.0,144,αυτοκίνητο,1040.0,0.04973221117061974,143,7.0,80.0
1688,12,7.0,145,για,89.0,0.00425592960979342,144,1.0,80.0
1689,12,7.0,146,στήριξη,799.0,0.03820772762050497,145,3.0,80.0
1690,12,7.0,147,της,508.0,0.024292272379495026,146,2.0,80.0
1691,12,7.0,148,νέας,350.0,0.01673680183626626,147,2.0,80.0
1692,12,7.0,149,πινακίδας.,744.0,0.03557765876052028,148,3.0,80.0
1693,12,8.0,150,οι,,,149,NA,81.0
1694,12,8.0,151,πινακίδες,1861.0,0.09506053021402666,150,11.0,81.0
1695,12,8.0,152,τυποποιήθηκαν,3331.0,0.1701486438167237,151,18.0,81.0
1696,12,8.0,153,στα,,,152,NA,81.0
1697,12,8.0,154,τέλη,1759.0,0.08985033457628851,153,8.0,81.0
1698,12,8.0,155,της,839.0,0.04285641313786586,154,7.0,81.0
1699,12,8.0,156,δεκαετίας,2978.0,0.1521172804821985,155,15.0,81.0
1700,12,8.0,157,του,528.0,0.02697042447770343,156,4.0,81.0
1701,12,8.0,158,"πενήντα,",3748.0,0.19144914951218267,157,16.0,81.0
1702,12,8.0,159,όταν,230.0,0.01174848035960566,158,1.0,81.0
1703,12,8.0,160,οι,304.0,0.015528426214435306,159,1.0,81.0
1704,12,8.0,161,κατασκευαστές,1020.0,0.052101956377381624,160,5.0,81.0
1705,12,8.0,162,αυτοκινήτων,836.0,0.042703172089697095,161,3.0,81.0
1706,12,8.0,163,κατέληξαν,633.0,0.03233386116361036,162,3.0,81.0
1707,12,8.0,164,σε,,,163,NA,81.0
1708,12,8.0,165,συμφωνία,403.0,0.0205853808040047,164,2.0,81.0
1709,12,8.0,166,με,,,165,NA,81.0
1710,12,8.0,167,κυβερνήσεις,345.0,0.017622720539408488,166,2.0,81.0
1711,12,8.0,168,και,,,167,NA,81.0
1712,12,8.0,169,διεθνείς,397.0,0.02027889870766716,168,2.0,81.0
1713,12,8.0,170,οργανισμούς.,365.0,0.018644327527200286,169,2.0,81.0
