,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1194,8,7.0,120,кроме,423.0,0.04915175458982105,119,2.0,68.0
1195,8,7.0,121,"того,",179.0,0.020799442249593306,120,1.0,68.0
1196,8,7.0,122,высокая,1060.0,0.12316988147803858,121,4.0,68.0
1197,8,7.0,123,кислотность,663.0,0.0770392749244713,122,2.0,68.0
1198,8,7.0,124,этого,573.0,0.06658145479897745,123,2.0,68.0
1199,8,7.0,125,напитка,182.0,0.021148036253776436,124,2.0,68.0
1200,8,7.0,126,оказывает,589.0,0.06844062282128748,125,4.0,68.0
1201,8,7.0,127,вредное,554.0,0.06437369277248431,126,2.0,68.0
1202,8,7.0,128,воздействие,769.0,0.08935626307227516,127,4.0,68.0
1203,8,7.0,129,на,,,128,NA,68.0
1204,8,7.0,130,зубную,663.0,0.0770392749244713,129,2.0,68.0
1205,8,7.0,131,"эмаль,",376.0,0.043690448524285386,130,2.0,68.0
1206,8,7.0,132,поэтому,563.0,0.0654194747850337,131,3.0,68.0
1207,8,7.0,133,апельсиновый,249.0,0.028933302347199628,132,1.0,68.0
1208,8,7.0,134,сок,,,133,NA,68.0
1209,8,7.0,135,рекомендуют,739.0,0.08587032303044388,134,4.0,68.0
1210,8,7.0,136,пить,94.0,0.010922612131071346,135,1.0,68.0
1211,8,7.0,137,через,489.0,0.056820822681849875,136,2.0,68.0
1212,8,7.0,138,соломинку.,441.0,0.051243318614919826,137,3.0,68.0
1213,9,1.0,1,пчеловодство,447.0,0.056517891010241496,0,3.0,69.0
1214,9,1.0,2,—,,,1,NA,69.0
1215,9,1.0,3,отрасль,209.0,0.02642559109874826,2,1.0,69.0
1216,9,1.0,4,сельского,342.0,0.043241876343406246,3,1.0,69.0
1217,9,1.0,5,"хозяйства,",,,4,NA,69.0
1218,9,1.0,6,которая,226.0,0.02857504109242635,5,1.0,69.0
1219,9,1.0,7,занимается,236.0,0.029839423441648756,6,1.0,69.0
1220,9,1.0,8,разведением,374.0,0.04728789986091794,7,1.0,69.0
1221,9,1.0,9,медоносных,675.0,0.08534580857251232,8,2.0,69.0
1222,9,1.0,10,пчёл,209.0,0.02642559109874826,9,2.0,69.0
1223,9,1.0,11,для,,,10,NA,69.0
1224,9,1.0,12,получения,506.0,0.06397774687065369,11,2.0,69.0
1225,9,1.0,13,"мёда,",197.0,0.024908332279681377,12,1.0,69.0
1226,9,1.0,14,пчелиного,629.0,0.07952964976608927,13,3.0,69.0
1227,9,1.0,15,воска,75.0,0.009482867619168037,14,1.0,69.0
1228,9,1.0,16,и,382.0,0.04829940574029586,15,1.0,69.0
1229,9,1.0,17,других,272.0,0.03439119989884941,16,1.0,69.0
1230,9,1.0,18,"продуктов,",261.0,0.033000379314704766,17,1.0,69.0
1231,9,1.0,19,а,,,18,NA,69.0
1232,9,1.0,20,также,430.0,0.05436844101656341,19,1.0,69.0
1233,9,1.0,21,для,199.0,0.025161208749525855,20,1.0,69.0
1234,9,1.0,22,опыления,133.0,0.016816285244657985,21,1.0,69.0
1235,9,1.0,23,сельскохозяйственных,608.0,0.07687444683272221,22,2.0,69.0
1236,9,1.0,24,культур,386.0,0.04880515867998483,23,2.0,69.0
1237,9,1.0,25,с,,,24,NA,69.0
1238,9,1.0,26,целью,305.0,0.038563661651283346,25,1.0,69.0
1239,9,1.0,27,повышения,295.0,0.03729927930206094,26,1.0,69.0
1240,9,1.0,28,их,202.0,0.025540523454292578,27,1.0,69.0
1241,9,1.0,29,урожайности.,311.0,0.03932229106081679,28,1.0,69.0
1242,9,2.0,30,пчеловодство,456.0,0.04769375588327581,29,2.0,70.0
1243,9,2.0,31,было,329.0,0.034410626503503815,30,1.0,70.0
1244,9,2.0,32,известно,236.0,0.02468361050099362,31,1.0,70.0
1245,9,2.0,33,задолго,588.0,0.06149984311264512,32,3.0,70.0
1246,9,2.0,34,до,,,33,NA,70.0
1247,9,2.0,35,нашей,589.0,0.06160443468256459,34,3.0,70.0
1248,9,2.0,36,эры,,,35,NA,70.0
1249,9,2.0,37,—,300.0,0.031377470975839344,36,1.0,70.0
1250,9,2.0,38,древнейшие,1018.0,0.10647421817801485,37,3.0,70.0
1251,9,2.0,39,изображения,1206.0,0.12613743332287417,38,6.0,70.0
1252,9,2.0,40,сделанных,1271.0,0.13293588536763937,39,5.0,70.0
1253,9,2.0,41,людьми,774.0,0.08095387511766551,40,4.0,70.0
1254,9,2.0,42,ульев,864.0,0.09036711641041732,41,4.0,70.0
1255,9,2.0,43,относятся,698.0,0.07300491580378622,42,3.0,70.0
1256,9,2.0,44,ко,230.0,0.024056061081476832,43,1.0,70.0
1257,9,2.0,45,временам,522.0,0.054596799497960466,44,3.0,70.0
1258,9,2.0,46,древнего,271.0,0.028344315448174878,45,1.0,70.0
1259,9,2.0,47,египта.,209.0,0.02185963811316808,46,1.0,70.0
1260,9,3.0,48,более,256.0,0.025100500049024414,47,1.0,71.0
1261,9,3.0,49,четырех,414.0,0.040592214923031666,48,2.0,71.0
1262,9,3.0,50,тысяч,340.0,0.03333660162761055,49,1.0,71.0
1263,9,3.0,51,лет,,,50,NA,71.0
1264,9,3.0,52,назад,354.0,0.03470928522404157,51,1.0,71.0
1265,9,3.0,53,для,,,52,NA,71.0
1266,9,3.0,54,разведения,519.0,0.050887341896264336,53,3.0,71.0
1267,9,3.0,55,пчел,288.0,0.028238062555152467,54,1.0,71.0
1268,9,3.0,56,там,,,55,NA,71.0
1269,9,3.0,57,сооружали,876.0,0.08589077360525542,56,4.0,71.0
1270,9,3.0,58,простейшие,151.0,0.014805373075791745,57,1.0,71.0
1271,9,3.0,59,"ульи,",816.0,0.08000784390626532,58,3.0,71.0
1272,9,3.0,60,а,128.0,0.012550250024512207,59,1.0,71.0
1273,9,3.0,61,полученный,1044.0,0.10236297676242768,60,5.0,71.0
1274,9,3.0,62,мед,393.0,0.03853318952838514,61,2.0,71.0
1275,9,3.0,63,хранили,660.0,0.06471222668889107,62,2.0,71.0
1276,9,3.0,64,в,,,63,NA,71.0
1277,9,3.0,65,кувшинах,653.0,0.06402588489067555,64,3.0,71.0
1278,9,3.0,66,—,86.0,0.008432199235219139,65,1.0,71.0
1279,9,3.0,67,некоторые,476.0,0.04667124227865477,66,2.0,71.0
1280,9,3.0,68,из,262.0,0.025688793018923423,67,1.0,71.0
1281,9,3.0,69,них,332.0,0.03255221100107854,68,1.0,71.0
1282,9,3.0,70,даже,139.0,0.013628787135993725,69,1.0,71.0
1283,9,3.0,71,были,354.0,0.03470928522404157,70,1.0,71.0
1284,9,3.0,72,найдены,811.0,0.07951759976468281,71,3.0,71.0
1285,9,3.0,73,в,,,72,NA,71.0
1286,9,3.0,74,гробницах,612.0,0.06000588292969899,73,3.0,71.0
1287,9,3.0,75,фараонов.,235.0,0.02304147465437788,74,1.0,71.0
1288,9,4.0,76,принципы,401.0,0.045470007937407866,75,1.0,72.0
1289,9,4.0,77,пчеловодства,301.0,0.034130853838303665,76,1.0,72.0
1290,9,4.0,78,оставались,550.0,0.06236534754507314,77,2.0,72.0
1291,9,4.0,79,практически,311.0,0.03526476924821408,78,2.0,72.0
1292,9,4.0,80,неизменными,260.0,0.029481800657670938,79,1.0,72.0
1293,9,4.0,81,до,,,80,NA,72.0
1294,9,4.0,82,восемнадцатого,446.0,0.05057262728200476,81,2.0,72.0
1295,9,4.0,83,"века,",90.0,0.010205238689193786,82,1.0,72.0
1296,9,4.0,84,когда,302.0,0.034244245379294706,83,1.0,72.0
1297,9,4.0,85,открытия,506.0,0.05737611974146729,84,2.0,72.0
1298,9,4.0,86,в,,,85,NA,72.0
1299,9,4.0,87,области,709.0,0.08039460256264883,86,4.0,72.0
1300,9,4.0,88,биологии,222.0,0.02517292210001134,87,1.0,72.0
1301,9,4.0,89,привели,241.0,0.027327361378841137,88,1.0,72.0
1302,9,4.0,90,к,,,89,NA,72.0
1303,9,4.0,91,изобретению,294.0,0.03333711305136637,90,1.0,72.0
1304,9,4.0,92,разборных,580.0,0.0657670937748044,91,2.0,72.0
1305,9,4.0,93,"ульев,",346.0,0.039233473182900554,92,2.0,72.0
1306,9,4.0,94,что,458.0,0.05193332577389727,93,2.0,72.0
1307,9,4.0,95,позволило,497.0,0.05635559587254791,94,1.0,72.0
1308,9,4.0,96,добывать,591.0,0.06701440072570586,95,2.0,72.0
1309,9,4.0,97,"мед,",214.0,0.024265789772083,96,1.0,72.0
1310,9,4.0,98,не,,,97,NA,72.0
1311,9,4.0,99,разрушая,428.0,0.048531579544166,98,3.0,72.0
1312,9,4.0,100,всю,,,99,NA,72.0
1313,9,4.0,101,пчелиную,863.0,0.0978568998752693,100,4.0,72.0
1314,9,4.0,102,колонию.,209.0,0.023698832067127792,101,1.0,72.0
1315,9,5.0,103,в,,,102,NA,73.0
1316,9,5.0,104,наши,584.0,0.058121019108280256,103,3.0,73.0
1317,9,5.0,105,дни,263.0,0.026174363057324842,104,1.0,73.0
1318,9,5.0,106,"считается,",387.0,0.038515127388535034,105,2.0,73.0
1319,9,5.0,107,что,,,106,NA,73.0
1320,9,5.0,108,чем,466.0,0.046377388535031844,107,2.0,73.0
1321,9,5.0,109,больше,219.0,0.021795382165605094,108,1.0,73.0
1322,9,5.0,110,укусов,246.0,0.024482484076433123,109,1.0,73.0
1323,9,5.0,111,получает,549.0,0.05463773885350318,110,2.0,73.0
1324,9,5.0,112,"пчеловод,",474.0,0.047173566878980895,111,2.0,73.0
1325,9,5.0,113,тем,,,112,NA,73.0
1326,9,5.0,114,меньшую,739.0,0.07354697452229299,113,3.0,73.0
1327,9,5.0,115,реакцию,532.0,0.05294585987261147,114,2.0,73.0
1328,9,5.0,116,вызывает,498.0,0.04956210191082803,115,3.0,73.0
1329,9,5.0,117,каждый,494.0,0.049164012738853506,116,2.0,73.0
1330,9,5.0,118,из,,,117,NA,73.0
1331,9,5.0,119,"них,",440.0,0.04378980891719745,118,3.0,73.0
1332,9,5.0,120,поэтому,949.0,0.09444665605095541,119,3.0,73.0
1333,9,5.0,121,в,,,120,NA,73.0
1334,9,5.0,122,целях,542.0,0.05394108280254777,121,2.0,73.0
1335,9,5.0,123,безопасности,293.0,0.02916003184713376,122,2.0,73.0
1336,9,5.0,124,пчеловодам,307.0,0.030553343949044586,123,2.0,73.0
1337,9,5.0,125,рекомендуют,230.0,0.02289012738853503,124,1.0,73.0
1338,9,5.0,126,быть,,,125,NA,73.0
1339,9,5.0,127,ужаленными,968.0,0.0963375796178344,126,4.0,73.0
1340,9,5.0,128,несколько,362.0,0.036027070063694266,127,2.0,73.0
1341,9,5.0,129,раз,,,128,NA,73.0
1342,9,5.0,130,в,506.0,0.05035828025477707,129,1.0,73.0
1343,9,5.0,131,сезон.,,,130,NA,73.0
1344,9,6.0,132,"действительно,",393.0,0.08517555266579974,131,2.0,74.0
1345,9,6.0,133,недавние,416.0,0.09016038144776767,132,2.0,74.0
1346,9,6.0,134,исследования,246.0,0.053315994798439535,133,2.0,74.0
1347,9,6.0,135,"показали,",209.0,0.04529692241005635,134,1.0,74.0
1348,9,6.0,136,что,,,135,NA,74.0
1349,9,6.0,137,таким,251.0,0.054399653229302125,136,1.0,74.0
1350,9,6.0,138,образом,163.0,0.035327264846120504,137,1.0,74.0
1351,9,6.0,139,у,,,138,NA,74.0
1352,9,6.0,140,пчеловодов,293.0,0.0635023840485479,139,1.0,74.0
1353,9,6.0,141,вырабатывается,243.0,0.05266579973992198,140,1.0,74.0
1354,9,6.0,142,высокий,235.0,0.05093194625054183,141,1.0,74.0
1355,9,6.0,143,уровень,77.0,0.01668833983528392,142,1.0,74.0
1356,9,6.0,144,"антител,",346.0,0.07498916341569137,143,2.0,74.0
1357,9,6.0,145,реагирующих,429.0,0.0929778933680104,144,1.0,74.0
1358,9,6.0,146,на,,,145,NA,74.0
1359,9,6.0,147,главный,501.0,0.10858257477243173,146,2.0,74.0
1360,9,6.0,148,антиген,424.0,0.09189423493714781,147,2.0,74.0
1361,9,6.0,149,пчелиного,388.0,0.08409189423493715,148,1.0,74.0
1362,9,6.0,150,яда.,,,149,NA,74.0
1363,10,1.0,1,национальный,541.0,0.23040885860306645,0,3.0,75.0
1364,10,1.0,2,флаг,,,1,NA,75.0
1365,10,1.0,3,—,237.0,0.10093696763202725,2,1.0,75.0
1366,10,1.0,4,это,,,3,NA,75.0
1367,10,1.0,5,"флаг,",255.0,0.108603066439523,4,1.0,75.0
1368,10,1.0,6,который,113.0,0.04812606473594549,5,1.0,75.0
1369,10,1.0,7,представляет,612.0,0.2606473594548552,6,3.0,75.0
1370,10,1.0,8,и,,,7,NA,75.0
1371,10,1.0,9,символизирует,374.0,0.15928449744463374,8,2.0,75.0
1372,10,1.0,10,страну.,216.0,0.0919931856899489,9,1.0,75.0
1373,10,2.0,11,национальный,273.0,0.07840321654221712,10,1.0,76.0
1374,10,2.0,12,флаг,85.0,0.024411257897759907,11,1.0,76.0
1375,10,2.0,13,обычно,223.0,0.06404365307294659,12,1.0,76.0
1376,10,2.0,14,создается,354.0,0.10166570936243538,13,2.0,76.0
1377,10,2.0,15,по,,,14,NA,76.0
1378,10,2.0,16,указу,273.0,0.07840321654221712,15,1.0,76.0
1379,10,2.0,17,правительства,250.0,0.07179781734635267,16,2.0,76.0
1380,10,2.0,18,"страны,",157.0,0.045089029293509476,17,1.0,76.0
1381,10,2.0,19,хотя,,,18,NA,76.0
1382,10,2.0,20,также,521.0,0.14962665134979897,19,2.0,76.0
1383,10,2.0,21,может,506.0,0.14531878230901782,20,2.0,76.0
1384,10,2.0,22,быть,143.0,0.04106835152211373,21,1.0,76.0
1385,10,2.0,23,предложен,221.0,0.06346927053417577,22,1.0,76.0
1386,10,2.0,24,и,,,23,NA,76.0
1387,10,2.0,25,ее,148.0,0.04250430786904078,24,1.0,76.0
1388,10,2.0,26,гражданами.,328.0,0.0941987363584147,25,1.0,76.0
1389,10,3.0,27,при,,,26,NA,77.0
1390,10,3.0,28,разработке,207.0,0.07366548042704626,27,1.0,77.0
1391,10,3.0,29,национального,356.0,0.12669039145907474,28,2.0,77.0
1392,10,3.0,30,флага,188.0,0.06690391459074733,29,1.0,77.0
1393,10,3.0,31,все,297.0,0.10569395017793594,30,1.0,77.0
1394,10,3.0,32,его,576.0,0.20498220640569395,31,2.0,77.0
1395,10,3.0,33,цвета,194.0,0.06903914590747331,32,1.0,77.0
1396,10,3.0,34,и,,,33,NA,77.0
1397,10,3.0,35,символы,247.0,0.08790035587188612,34,1.0,77.0
1398,10,3.0,36,имеют,283.0,0.100711743772242,35,1.0,77.0
1399,10,3.0,37,определенное,204.0,0.07259786476868327,36,1.0,77.0
1400,10,3.0,38,значение.,258.0,0.09181494661921709,37,1.0,77.0
1401,10,4.0,39,исторически,215.0,0.04259956409748365,38,1.0,78.0
1402,10,4.0,40,флаги,249.0,0.049336239350108974,39,1.0,78.0
1403,10,4.0,41,использовали,271.0,0.05369526451357242,40,2.0,78.0
1404,10,4.0,42,в,,,41,NA,78.0
1405,10,4.0,43,качестве,244.0,0.048345551812958194,42,1.0,78.0
1406,10,4.0,44,военного,252.0,0.049930651872399444,43,1.0,78.0
1407,10,4.0,45,"знамени,",586.0,0.11610857935407172,44,3.0,78.0
1408,10,4.0,46,чтобы,208.0,0.04121260154547256,45,1.0,78.0
1409,10,4.0,47,обозначить,241.0,0.047751139290667724,46,1.0,78.0
1410,10,4.0,48,расположение,309.0,0.061224489795918366,47,2.0,78.0
1411,10,4.0,49,войск,576.0,0.11412720427977016,48,3.0,78.0
1412,10,4.0,50,разных,531.0,0.10521101644541311,49,2.0,78.0
1413,10,4.0,51,стран,393.0,0.07786804042005152,50,2.0,78.0
1414,10,4.0,52,на,,,51,NA,78.0
1415,10,4.0,53,поле,665.0,0.1317614424410541,52,1.0,78.0
1416,10,4.0,54,боя.,307.0,0.06082821478105806,53,1.0,78.0
1417,10,5.0,55,только,210.0,0.065625,54,1.0,79.0
1418,10,5.0,56,в,335.0,0.1046875,55,1.0,79.0
1419,10,5.0,57,начале,562.0,0.175625,56,2.0,79.0
1420,10,5.0,58,семнадцатого,483.0,0.1509375,57,2.0,79.0
1421,10,5.0,59,века,306.0,0.095625,58,1.0,79.0
1422,10,5.0,60,флаги,500.0,0.15625,59,2.0,79.0
1423,10,5.0,61,стали,86.0,0.026875,60,1.0,79.0
1424,10,5.0,62,использовать,275.0,0.0859375,61,2.0,79.0
1425,10,5.0,63,в,,,62,NA,79.0
1426,10,5.0,64,мирное,280.0,0.0875,63,1.0,79.0
1427,10,5.0,65,время.,163.0,0.0509375,64,1.0,79.0
1428,10,6.0,66,национальный,231.0,0.07654075546719682,65,1.0,80.0
1429,10,6.0,67,"флаг,",182.0,0.060304837640821736,66,1.0,80.0
1430,10,6.0,68,как,419.0,0.1388336646785951,67,1.0,80.0
1431,10,6.0,69,"правило,",1193.0,0.39529489728296885,68,3.0,80.0
1432,10,6.0,70,описан,249.0,0.08250497017892644,69,1.0,80.0
1433,10,6.0,71,в,,,70,NA,80.0
1434,10,6.0,72,конституции,492.0,0.16302186878727634,71,2.0,80.0
1435,10,6.0,73,страны.,252.0,0.08349900596421471,72,1.0,80.0
1436,10,7.0,74,все,,,73,NA,81.0
1437,10,7.0,75,национальные,464.0,0.10984848484848485,74,3.0,81.0
1438,10,7.0,76,флаги,287.0,0.06794507575757576,75,1.0,81.0
1439,10,7.0,77,имеют,295.0,0.06983901515151515,76,1.0,81.0
1440,10,7.0,78,прямоугольную,651.0,0.15411931818181818,77,2.0,81.0
1441,10,7.0,79,"форму,",220.0,0.052083333333333336,78,1.0,81.0
1442,10,7.0,80,за,,,79,NA,81.0
1443,10,7.0,81,исключением,407.0,0.09635416666666667,80,2.0,81.0
1444,10,7.0,82,единственного,443.0,0.10487689393939394,81,3.0,81.0
1445,10,7.0,83,в,,,82,NA,81.0
1446,10,7.0,84,своем,255.0,0.060369318181818184,83,1.0,81.0
1447,10,7.0,85,роде,161.0,0.038115530303030304,84,1.0,81.0
1448,10,7.0,86,треугольного,306.0,0.07244318181818182,85,1.0,81.0
1449,10,7.0,87,флага,120.0,0.028409090909090908,86,1.0,81.0
1450,10,7.0,88,непала.,615.0,0.1455965909090909,87,2.0,81.0
1451,10,8.0,89,хотя,210.0,0.04827586206896552,88,1.0,82.0
1452,10,8.0,90,пропорции,266.0,0.06114942528735632,89,1.0,82.0
1453,10,8.0,91,флагов,231.0,0.05310344827586207,90,1.0,82.0
1454,10,8.0,92,могут,248.0,0.057011494252873565,91,1.0,82.0
1455,10,8.0,93,"различаться,",322.0,0.07402298850574712,92,2.0,82.0
1456,10,8.0,94,нет,153.0,0.03517241379310345,93,1.0,82.0
1457,10,8.0,95,ни,262.0,0.06022988505747127,94,1.0,82.0
1458,10,8.0,96,одного,567.0,0.13034482758620689,95,2.0,82.0
1459,10,8.0,97,"флага,",115.0,0.026436781609195402,96,1.0,82.0
1460,10,8.0,98,у,118.0,0.027126436781609194,97,1.0,82.0
1461,10,8.0,99,которого,344.0,0.07908045977011494,98,1.0,82.0
1462,10,8.0,100,высота,331.0,0.0760919540229885,99,2.0,82.0
1463,10,8.0,101,была,,,100,NA,82.0
1464,10,8.0,102,бы,336.0,0.07724137931034483,101,1.0,82.0
1465,10,8.0,103,больше,391.0,0.08988505747126437,102,1.0,82.0
1466,10,8.0,104,ширины.,456.0,0.10482758620689656,103,2.0,82.0
1467,10,9.0,105,флаги,339.0,0.12167982770997847,104,1.0,83.0
1468,10,9.0,106,швейцарии,336.0,0.12060301507537688,105,1.0,83.0
1469,10,9.0,107,и,,,106,NA,83.0
1470,10,9.0,108,ватикана,283.0,0.10157932519741565,107,2.0,83.0
1471,10,9.0,109,—,,,108,NA,83.0
1472,10,9.0,110,единственные,280.0,0.10050251256281408,109,1.0,83.0
1473,10,9.0,111,национальные,552.0,0.1981335247666906,110,2.0,83.0
1474,10,9.0,112,"флаги,",254.0,0.09117013639626705,111,2.0,83.0
1475,10,9.0,113,имеющие,254.0,0.09117013639626705,112,2.0,83.0
1476,10,9.0,114,форму,,,113,NA,83.0
1477,10,9.0,115,квадрата.,488.0,0.17516152189519024,114,2.0,83.0
1478,10,10.0,116,наиболее,1025.0,0.14678504940569956,115,3.0,84.0
1479,10,10.0,117,популярные,765.0,0.10955176858083918,116,4.0,84.0
1480,10,10.0,118,"цвета,",710.0,0.10167549763711872,117,3.0,84.0
1481,10,10.0,119,используемые,818.0,0.11714162967206072,118,3.0,84.0
1482,10,10.0,120,для,88.0,0.012602033509952742,119,1.0,84.0
1483,10,10.0,121,национальных,310.0,0.04439352713733352,120,2.0,84.0
1484,10,10.0,122,"флагов,",347.0,0.04969210940856365,121,1.0,84.0
1485,10,10.0,123,—,,,122,NA,84.0
1486,10,10.0,124,"красный,",252.0,0.036087641414864674,123,1.0,84.0
1487,10,10.0,125,"белый,",709.0,0.10153229271086925,124,2.0,84.0
1488,10,10.0,126,зеленый,678.0,0.0970929399971359,125,3.0,84.0
1489,10,10.0,127,и,133.0,0.019046255191178578,126,1.0,84.0
1490,10,10.0,128,синий.,1148.0,0.16439925533438352,127,3.0,84.0
1491,10,11.0,129,несмотря,376.0,0.0683387858960378,128,1.0,85.0
1492,10,11.0,130,на,185.0,0.03362413667757179,129,1.0,85.0
1493,10,11.0,131,"то,",195.0,0.03544165757906216,130,1.0,85.0
1494,10,11.0,132,что,,,131,NA,85.0
1495,10,11.0,133,каждый,924.0,0.16793893129770993,132,4.0,85.0
1496,10,11.0,134,национальный,683.0,0.12413667757179207,133,4.0,85.0
1497,10,11.0,135,флаг,199.0,0.036168665939658305,134,1.0,85.0
1498,10,11.0,136,создается,295.0,0.053616866593965834,135,1.0,85.0
1499,10,11.0,137,как,139.0,0.025263540530716104,136,1.0,85.0
1500,10,11.0,138,уникальный,283.0,0.05143584151217739,137,1.0,85.0
1501,10,11.0,139,символ,257.0,0.04671028716830244,138,1.0,85.0
1502,10,11.0,140,своей,302.0,0.05488913122500909,139,1.0,85.0
1503,10,11.0,141,"страны,",,,140,NA,85.0
1504,10,11.0,142,многие,344.0,0.06252271901126863,141,1.0,85.0
1505,10,11.0,143,флаги,139.0,0.025263540530716104,142,1.0,85.0
1506,10,11.0,144,имеют,408.0,0.07415485278080698,143,1.0,85.0
1507,10,11.0,145,очень,112.0,0.020356234096692113,144,1.0,85.0
1508,10,11.0,146,похожие,153.0,0.027808069792802616,145,1.0,85.0
1509,10,11.0,147,цвета,358.0,0.06506724827335514,146,2.0,85.0
1510,10,11.0,148,и,,,147,NA,85.0
1511,10,11.0,149,дизайн.,150.0,0.027262813522355506,148,1.0,85.0
1512,11,1.0,1,международный,1025.0,0.11726347099874156,0,6.0,86.0
1513,11,1.0,2,союз,492.0,0.05628646607939595,1,2.0,86.0
1514,11,1.0,3,охраны,841.0,0.0962132479121382,2,5.0,86.0
1515,11,1.0,4,природы,272.0,0.031117721084544102,3,2.0,86.0
1516,11,1.0,5,—,,,4,NA,86.0
1517,11,1.0,6,это,,,5,NA,86.0
1518,11,1.0,7,международная,302.0,0.03454982267475117,6,1.0,86.0
1519,11,1.0,8,"организация,",444.0,0.05079510353506464,7,2.0,86.0
1520,11,1.0,9,работающая,570.0,0.06520993021393433,8,3.0,86.0
1521,11,1.0,10,в,,,9,NA,86.0
1522,11,1.0,11,сфере,223.0,0.025511955153872553,10,1.0,86.0
1523,11,1.0,12,охраны,116.0,0.013270792815467338,11,1.0,86.0
1524,11,1.0,13,природы,373.0,0.0426724631049079,12,2.0,86.0
1525,11,1.0,14,и,349.0,0.03992678183274225,13,2.0,86.0
1526,11,1.0,15,экологически,1006.0,0.11508980665827709,14,5.0,86.0
1527,11,1.0,16,безопасного,1007.0,0.11520421004461733,15,5.0,86.0
1528,11,1.0,17,использования,849.0,0.09712847500286008,16,4.0,86.0
1529,11,1.0,18,природных,468.0,0.0535407848072303,17,2.0,86.0
1530,11,1.0,19,ресурсов.,404.0,0.04621896808145521,18,2.0,86.0
1531,11,2.0,20,она,260.0,0.050791170150420006,19,1.0,87.0
1532,11,2.0,21,занимается,1168.0,0.22816956436804064,20,5.0,87.0
1533,11,2.0,22,сбором,363.0,0.07091228755616331,21,2.0,87.0
1534,11,2.0,23,и,130.0,0.025395585075210003,22,1.0,87.0
1535,11,2.0,24,анализом,366.0,0.07149833951943739,23,2.0,87.0
1536,11,2.0,25,"данных,",211.0,0.04121898808361008,24,1.0,87.0
1537,11,2.0,26,"исследованиями,",492.0,0.09611252197694863,25,2.0,87.0
1538,11,2.0,27,полевыми,569.0,0.11115452236764993,26,3.0,87.0
1539,11,2.0,28,"проектами,",342.0,0.06680992381324477,27,1.0,87.0
1540,11,2.0,29,правовой,528.0,0.10314514553623755,28,2.0,87.0
1541,11,2.0,30,защитой,205.0,0.040046884157061924,29,1.0,87.0
1542,11,2.0,31,и,,,30,NA,87.0
1543,11,2.0,32,образованием.,485.0,0.09474506739597578,31,2.0,87.0
1544,11,3.0,33,ее,57.0,0.010447214076246334,32,1.0,88.0
1545,11,3.0,34,миссия,262.0,0.048020527859237536,33,1.0,88.0
1546,11,3.0,35,—,,,34,NA,88.0
1547,11,3.0,36,"«влиять,",287.0,0.052602639296187685,35,1.0,88.0
1548,11,3.0,37,поощрять,196.0,0.03592375366568915,36,1.0,88.0
1549,11,3.0,38,и,,,37,NA,88.0
1550,11,3.0,39,помогать,391.0,0.0716642228739003,38,1.0,88.0
1551,11,3.0,40,обществам,235.0,0.04307184750733138,39,1.0,88.0
1552,11,3.0,41,во,,,40,NA,88.0
1553,11,3.0,42,всем,498.0,0.09127565982404692,41,2.0,88.0
1554,11,3.0,43,мире,384.0,0.07038123167155426,42,1.0,88.0
1555,11,3.0,44,в,,,43,NA,88.0
1556,11,3.0,45,охране,240.0,0.04398826979472141,44,1.0,88.0
1557,11,3.0,46,природы,241.0,0.044171554252199416,45,1.0,88.0
1558,11,3.0,47,и,,,46,NA,88.0
1559,11,3.0,48,обеспечивать,195.0,0.03574046920821115,47,1.0,88.0
1560,11,3.0,49,не,,,48,NA,88.0
1561,11,3.0,50,ущемляющее,644.0,0.11803519061583578,49,3.0,88.0
1562,11,3.0,51,ничьих,382.0,0.07001466275659823,50,1.0,88.0
1563,11,3.0,52,интересов,256.0,0.0469208211143695,51,1.0,88.0
1564,11,3.0,53,и,,,52,NA,88.0
1565,11,3.0,54,экологически,283.0,0.05186950146627566,53,2.0,88.0
1566,11,3.0,55,безопасное,300.0,0.05498533724340176,54,1.0,88.0
1567,11,3.0,56,использование,248.0,0.045454545454545456,55,1.0,88.0
1568,11,3.0,57,природных,302.0,0.05535190615835777,56,2.0,88.0
1569,11,3.0,58,ресурсов».,55.0,0.010080645161290322,57,1.0,88.0
1570,11,4.0,59,в,,,58,NA,89.0
1571,11,4.0,60,последние,231.0,0.05027203482045702,59,1.0,89.0
1572,11,4.0,61,десятилетия,351.0,0.0763873775843308,60,2.0,89.0
1573,11,4.0,62,организация,255.0,0.055495103373231776,61,2.0,89.0
1574,11,4.0,63,расширила,335.0,0.07290533188248095,62,1.0,89.0
1575,11,4.0,64,сферу,179.0,0.038955386289445046,63,1.0,89.0
1576,11,4.0,65,деятельности,396.0,0.08618063112078346,64,1.0,89.0
1577,11,4.0,66,и,,,65,NA,89.0
1578,11,4.0,67,включила,307.0,0.06681175190424374,66,1.0,89.0
1579,11,4.0,68,в,,,67,NA,89.0
1580,11,4.0,69,свои,294.0,0.06398258977149075,68,1.0,89.0
1581,11,4.0,70,проекты,75.0,0.01632208922742111,69,1.0,89.0
1582,11,4.0,71,не,,,70,NA,89.0
1583,11,4.0,72,только,377.0,0.08204570184983678,71,1.0,89.0
1584,11,4.0,73,сохранение,257.0,0.055930359085963006,72,1.0,89.0
