,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1231,9,3.0,53,einen,260.0,0.05716798592788039,53,1.0,72.0
1232,9,3.0,54,grundkurs.,528.0,0.11609498680738786,54,2.0,72.0
1233,9,4.0,55,vom,199.0,0.029381367193267387,55,1.0,73.0
1234,9,4.0,56,imker,441.0,0.06511147202126089,56,2.0,73.0
1235,9,4.0,57,zu,,,57,NA,73.0
1236,9,4.0,58,unterscheiden,563.0,0.08312416949653034,58,3.0,73.0
1237,9,4.0,59,ist,270.0,0.03986416654362911,59,2.0,73.0
1238,9,4.0,60,der,,,60,NA,73.0
1239,9,4.0,61,"zeidler,",678.0,0.10010335154289089,61,3.0,73.0
1240,9,4.0,62,der,246.0,0.03632068507308431,62,2.0,73.0
1241,9,4.0,63,den,427.0,0.06304444116344309,63,2.0,73.0
1242,9,4.0,64,honig,950.0,0.14026280820906542,64,3.0,73.0
1243,9,4.0,65,wildlebender,1200.0,0.17717407352724052,65,4.0,73.0
1244,9,4.0,66,honigbienen,359.0,0.053004576996899457,66,2.0,73.0
1245,9,4.0,67,,359.0,0.053004576996899457,67,2.0,73.0
1246,9,4.0,67,völker,129.0,0.019046212904178354,68,1.0,73.0
1247,9,4.0,68,im,106.0,0.015650376494906245,69,1.0,73.0
1248,9,4.0,69,wald,433.0,0.06393031153107928,70,3.0,73.0
1249,9,4.0,70,sammelt.,413.0,0.06097741030562528,71,2.0,73.0
1250,9,5.0,71,der,,,72,NA,74.0
1251,9,5.0,72,imker,218.0,0.043374452845204935,73,1.0,74.0
1252,9,5.0,73,hält,,,74,NA,74.0
1253,9,5.0,74,seine,147.0,0.02924791086350975,75,1.0,74.0
1254,9,5.0,75,bienenvölker,513.0,0.10206923995224831,76,2.0,74.0
1255,9,5.0,76,in,110.0,0.021886191802626343,77,1.0,74.0
1256,9,5.0,77,künstlichen,236.0,0.0469558296856347,78,1.0,74.0
1257,9,5.0,78,"nisthöhlen,",276.0,0.05491444488658973,79,2.0,74.0
1258,9,5.0,79,den,112.0,0.022284122562674095,80,1.0,74.0
1259,9,5.0,80,"bienenstöcken,",345.0,0.06864305610823716,81,1.0,74.0
1260,9,5.0,81,in,196.0,0.03899721448467967,82,1.0,74.0
1261,9,5.0,82,denen,,,83,NA,74.0
1262,9,5.0,83,brutnest,402.0,0.07998408276959809,84,1.0,74.0
1263,9,5.0,84,und,,,85,NA,74.0
1264,9,5.0,85,honigvorräte,282.0,0.05610823716673299,86,1.0,74.0
1265,9,5.0,86,vor,,,87,NA,74.0
1266,9,5.0,87,witterungseinflüssen,922.0,0.18344608038201354,88,3.0,74.0
1267,9,5.0,88,und,,,89,NA,74.0
1268,9,5.0,89,den,150.0,0.029844807003581376,90,1.0,74.0
1269,9,5.0,90,räubereien,501.0,0.0996816553919618,91,2.0,74.0
1270,9,5.0,91,anderer,,,92,NA,74.0
1271,9,5.0,92,tiere,275.0,0.054715479506565856,93,1.0,74.0
1272,9,5.0,93,geschützt,208.0,0.041384799044966177,94,1.0,74.0
1273,9,5.0,94,sind.,133.0,0.026462395543175487,95,1.0,74.0
1274,9,6.0,95,der,,,96,NA,75.0
1275,9,6.0,96,imker,161.0,0.04577765140744953,97,1.0,75.0
1276,9,6.0,97,produziert,291.0,0.08274097241967586,98,2.0,75.0
1277,9,6.0,98,mit,,,99,NA,75.0
1278,9,6.0,99,dem,163.0,0.04634631788456071,100,1.0,75.0
1279,9,6.0,100,honig,178.0,0.05061131646289451,101,1.0,75.0
1280,9,6.0,101,ein,,,102,NA,75.0
1281,9,6.0,102,lebensmittel,938.0,0.2667045777651407,103,3.0,75.0
1282,9,6.0,103,und,,,104,NA,75.0
1283,9,6.0,104,ist,222.0,0.06312197895934035,105,1.0,75.0
1284,9,6.0,105,damit,,,106,NA,75.0
1285,9,6.0,106,in,218.0,0.061984646005118,107,1.0,75.0
1286,9,6.0,107,den,,,108,NA,75.0
1287,9,6.0,108,deutschsprachigen,282.0,0.08018197327267558,109,2.0,75.0
1288,9,6.0,109,ländern,147.0,0.04179698606767131,110,1.0,75.0
1289,9,6.0,110,der,,,111,NA,75.0
1290,9,6.0,111,strengen,286.0,0.08131930622689792,112,1.0,75.0
1291,9,6.0,112,lebensmittelgesetzgebung,291.0,0.08274097241967586,113,2.0,75.0
1292,9,6.0,113,unterstellt.,340.0,0.09667330110889963,114,2.0,75.0
1293,9,7.0,114,honigbienen,223.0,0.1611271676300578,115,1.0,76.0
1294,9,7.0,115,sind,,,116,NA,76.0
1295,9,7.0,116,die,156.0,0.11271676300578035,117,1.0,76.0
1296,9,7.0,117,wichtigsten,204.0,0.14739884393063585,118,1.0,76.0
1297,9,7.0,118,bestäuber,289.0,0.20881502890173412,119,1.0,76.0
1298,9,7.0,119,von,117.0,0.08453757225433527,120,1.0,76.0
1299,9,7.0,120,blütenpflanzen.,395.0,0.28540462427745666,121,2.0,76.0
1300,9,8.0,121,wegen,,,122,NA,77.0
1301,9,8.0,122,ihrer,269.0,0.09495234733498059,123,1.0,77.0
1302,9,8.0,123,bestäubungsleistung,650.0,0.22943875750088247,124,3.0,77.0
1303,9,8.0,124,ist,,,125,NA,77.0
1304,9,8.0,125,die,153.0,0.054006353688669254,126,1.0,77.0
1305,9,8.0,126,honigbiene,200.0,0.0705965407695023,127,1.0,77.0
1306,9,8.0,127,nach,,,128,NA,77.0
1307,9,8.0,128,rind,223.0,0.07871514295799506,129,2.0,77.0
1308,9,8.0,129,und,,,130,NA,77.0
1309,9,8.0,130,schwein,184.0,0.06494881750794211,131,1.0,77.0
1310,9,8.0,131,weltweit,107.0,0.03776914931168373,132,1.0,77.0
1311,9,8.0,132,das,,,133,NA,77.0
1312,9,8.0,133,drittwichtigste,397.0,0.14013413342746206,134,2.0,77.0
1313,9,8.0,134,nutztier,386.0,0.13625132368513942,135,1.0,77.0
1314,9,8.0,135,in,,,136,NA,77.0
1315,9,8.0,136,der,,,137,NA,77.0
1316,9,8.0,137,landwirtschaft.,264.0,0.09318743381574303,138,1.0,77.0
1317,9,9.0,138,neben,173.0,0.03552361396303901,139,1.0,78.0
1318,9,9.0,139,der,,,140,NA,78.0
1319,9,9.0,140,ökologischen,260.0,0.053388090349075976,141,1.0,78.0
1320,9,9.0,141,bedeutung,115.0,0.023613963039014373,142,1.0,78.0
1321,9,9.0,142,der,141.0,0.02895277207392197,143,1.0,78.0
1322,9,9.0,143,honigbienen,288.0,0.05913757700205339,144,1.0,78.0
1323,9,9.0,144,als,92.0,0.0188911704312115,145,1.0,78.0
1324,9,9.0,145,bestäuber,250.0,0.0513347022587269,146,1.0,78.0
1325,9,9.0,146,von,,,147,NA,78.0
1326,9,9.0,147,wild,121.5,0.024948665297741274,148,0.5,78.0
1327,9,9.0,148,,121.5,0.024948665297741274,149,0.5,78.0
1328,9,9.0,148,und,,,150,NA,78.0
1329,9,9.0,149,kulturpflanzen,396.0,0.0813141683778234,151,2.0,78.0
1330,9,9.0,150,hat,,,152,NA,78.0
1331,9,9.0,151,die,208.0,0.04271047227926078,153,1.0,78.0
1332,9,9.0,152,imkerei,156.0,0.032032854209445585,154,1.0,78.0
1333,9,9.0,153,einen,,,155,NA,78.0
1334,9,9.0,154,großen,208.0,0.04271047227926078,156,1.0,78.0
1335,9,9.0,155,ökonomischen,242.0,0.04969199178644764,157,1.0,78.0
1336,9,9.0,156,nutzen,147.0,0.030184804928131418,158,1.0,78.0
1337,9,9.0,157,für,,,159,NA,78.0
1338,9,9.0,158,die,172.0,0.035318275154004104,160,1.0,78.0
1339,9,9.0,159,"landwirtschaft,",140.0,0.028747433264887063,161,1.0,78.0
1340,9,9.0,160,wo,,,162,NA,78.0
1341,9,9.0,161,sie,121.0,0.02484599589322382,163,1.0,78.0
1342,9,9.0,162,den,151.0,0.031006160164271046,164,1.0,78.0
1343,9,9.0,163,ertrag,179.0,0.03675564681724846,165,1.0,78.0
1344,9,9.0,164,und,,,166,NA,78.0
1345,9,9.0,165,die,96.0,0.01971252566735113,167,1.0,78.0
1346,9,9.0,166,qualität,205.0,0.04209445585215606,168,1.0,78.0
1347,9,9.0,167,von,,,169,NA,78.0
1348,9,9.0,168,obst,586.0,0.12032854209445586,170,2.0,78.0
1349,9,9.0,169,und,,,171,NA,78.0
1350,9,9.0,170,gemüse,159.0,0.03264887063655031,172,1.0,78.0
1351,9,9.0,171,erhöht.,142.0,0.02915811088295688,173,1.0,78.0
1352,10,1.0,1,eine,437.0,0.06687069625095639,0,2.0,79.0
1353,10,1.0,2,nationalflagge,692.0,0.10589135424636573,1,3.0,79.0
1354,10,1.0,3,symbolisiert,684.0,0.1046671767406274,2,4.0,79.0
1355,10,1.0,4,als,,,3,NA,79.0
1356,10,1.0,5,flagge,601.0,0.0919663351185922,4,2.0,79.0
1357,10,1.0,6,einen,426.0,0.06518745218056618,5,2.0,79.0
1358,10,1.0,7,"staat,",557.0,0.08523335883703137,6,3.0,79.0
1359,10,1.0,8,seine,310.0,0.047436878347360364,7,2.0,79.0
1360,10,1.0,9,"selbständigkeit,",1106.0,0.1692425401683244,8,5.0,79.0
1361,10,1.0,10,unabhängigkeit,1100.0,0.16832440703902066,9,4.0,79.0
1362,10,1.0,11,und,,,10,NA,79.0
1363,10,1.0,12,einheit.,622.0,0.09517980107115531,11,4.0,79.0
1364,10,2.0,13,davon,260.0,0.031148915778123877,12,2.0,80.0
1365,10,2.0,14,abgeleitet,411.0,0.049239247633880434,13,2.0,80.0
1366,10,2.0,15,können,238.0,0.028513238289205704,14,2.0,80.0
1367,10,2.0,16,sie,199.0,0.02384090092248712,15,1.0,80.0
1368,10,2.0,17,auch,321.0,0.038456930633760635,16,2.0,80.0
1369,10,2.0,18,für,451.0,0.05403138852282257,17,2.0,80.0
1370,10,2.0,19,andere,309.0,0.03701928836707799,18,2.0,80.0
1371,10,2.0,20,eigenschaften,847.0,0.1014735833233497,19,4.0,80.0
1372,10,2.0,21,des,,,20,NA,80.0
1373,10,2.0,22,landes,387.0,0.04636396310051515,21,2.0,80.0
1374,10,2.0,23,"stehen,",250.0,0.02995088055588834,22,1.0,80.0
1375,10,2.0,24,wie,,,23,NA,80.0
1376,10,2.0,25,etwa,359.0,0.04300946447825566,24,1.0,80.0
1377,10,2.0,26,für,216.0,0.025877560800287528,25,1.0,80.0
1378,10,2.0,27,dessen,254.0,0.030430094644782555,26,2.0,80.0
1379,10,2.0,28,"landessprache,",783.0,0.0938061579010423,27,4.0,80.0
1380,10,2.0,29,selbst,202.0,0.024200311489157782,28,2.0,80.0
1381,10,2.0,30,wenn,,,29,NA,80.0
1382,10,2.0,31,diese,754.0,0.09033185575655925,30,2.0,80.0
1383,10,2.0,32,auch,215.0,0.025757757278063974,31,2.0,80.0
1384,10,2.0,33,in,563.0,0.06744938301186054,32,3.0,80.0
1385,10,2.0,34,anderen,435.0,0.052114532167245715,33,1.0,80.0
1386,10,2.0,35,ländern,193.0,0.0231220797891458,34,1.0,80.0
1387,10,2.0,36,verwendet,455.0,0.05451060261171679,35,2.0,80.0
1388,10,2.0,37,wird.,245.0,0.029351862944770577,36,1.0,80.0
1389,10,3.0,38,oft,,,37,NA,81.0
1390,10,3.0,39,wird,504.0,0.12057416267942583,38,2.0,81.0
1391,10,3.0,40,die,,,39,NA,81.0
1392,10,3.0,41,nationalflagge,1324.0,0.3167464114832536,40,6.0,81.0
1393,10,3.0,42,"eingesetzt,",483.0,0.11555023923444976,41,2.0,81.0
1394,10,3.0,43,um,,,42,NA,81.0
1395,10,3.0,44,damit,282.0,0.06746411483253588,43,2.0,81.0
1396,10,3.0,45,besitzansprüche,622.0,0.14880382775119616,44,4.0,81.0
1397,10,3.0,46,über,,,45,NA,81.0
1398,10,3.0,47,ein,,,46,NA,81.0
1399,10,3.0,48,territorium,621.0,0.1485645933014354,47,4.0,81.0
1400,10,3.0,49,zu,,,48,NA,81.0
1401,10,3.0,50,demonstrieren.,344.0,0.08229665071770335,49,2.0,81.0
1402,10,4.0,51,die,147.0,0.023366714353838816,50,1.0,82.0
1403,10,4.0,52,nationalflagge,886.0,0.14083611508504212,51,4.0,82.0
1404,10,4.0,53,ging,,,52,NA,82.0
1405,10,4.0,54,aus,167.0,0.026545859163884914,53,1.0,82.0
1406,10,4.0,55,den,409.0,0.0650135113654427,54,2.0,82.0
1407,10,4.0,56,flaggen,740.0,0.11762835797170561,55,4.0,82.0
1408,10,4.0,57,der,299.0,0.04752821491018916,56,1.0,82.0
1409,10,4.0,58,schiffe,268.0,0.04260054045461771,57,2.0,82.0
1410,10,4.0,59,"hervor,",366.0,0.058178350023843584,58,2.0,82.0
1411,10,4.0,60,mit,,,59,NA,82.0
1412,10,4.0,61,der,361.0,0.05738356382133206,60,3.0,82.0
1413,10,4.0,62,einst,948.0,0.15069146399618502,61,4.0,82.0
1414,10,4.0,63,deren,452.0,0.0718486727070418,62,3.0,82.0
1415,10,4.0,64,nationalität,661.0,0.10507073597202353,63,2.0,82.0
1416,10,4.0,65,angezeigt,369.0,0.058655221745350504,64,2.0,82.0
1417,10,4.0,66,wurde.,218.0,0.03465267842950246,65,1.0,82.0
1418,10,5.0,67,nationalflaggen,243.0,0.0893710923133505,66,1.0,83.0
1419,10,5.0,68,können,129.0,0.0474439132033836,67,1.0,83.0
1420,10,5.0,69,zu,,,68,NA,83.0
1421,10,5.0,70,"zivilen,",427.0,0.15704303052592866,69,1.0,83.0
1422,10,5.0,71,staatlichen,357.0,0.1312982714233174,70,2.0,83.0
1423,10,5.0,72,und,,,71,NA,83.0
1424,10,5.0,73,militärischen,688.0,0.2530342037513792,72,4.0,83.0
1425,10,5.0,74,zwecken,269.0,0.09893343140860611,73,1.0,83.0
1426,10,5.0,75,verwendet,606.0,0.22287605737403457,74,2.0,83.0
1427,10,5.0,76,werden.,,,75,NA,83.0
1428,10,6.0,77,viele,,,76,NA,84.0
1429,10,6.0,78,staaten,253.0,0.07169169736469255,77,1.0,84.0
1430,10,6.0,79,verwenden,243.0,0.06885803343723434,78,1.0,84.0
1431,10,6.0,80,daher,157.0,0.04448852366109379,79,1.0,84.0
1432,10,6.0,81,für,,,80,NA,84.0
1433,10,6.0,82,diese,192.0,0.054406347407197506,81,1.0,84.0
1434,10,6.0,83,verschiedenen,462.0,0.130915273448569,82,2.0,84.0
1435,10,6.0,84,bereiche,185.0,0.052422782657976764,83,1.0,84.0
1436,10,6.0,85,unterschiedliche,355.0,0.10059506942476622,84,1.0,84.0
1437,10,6.0,86,flaggen,403.0,0.1141966562765656,85,1.0,84.0
1438,10,6.0,87,oder,,,86,NA,84.0
1439,10,6.0,88,abwandlungen,511.0,0.1448002266931142,87,2.0,84.0
1440,10,6.0,89,der,,,88,NA,84.0
1441,10,6.0,90,grundform,383.0,0.1085293284216492,89,2.0,84.0
1442,10,6.0,91,der,,,90,NA,84.0
1443,10,6.0,92,nationalflagge.,385.0,0.10909606120714083,91,2.0,84.0
1444,10,7.0,93,teilweise,246.0,0.09899396378269618,92,1.0,85.0
1445,10,7.0,94,wird,,,93,NA,85.0
1446,10,7.0,95,zusätzlich,320.0,0.12877263581488935,94,2.0,85.0
1447,10,7.0,96,auch,127.0,0.051106639839034206,95,1.0,85.0
1448,10,7.0,97,zwischen,175.0,0.07042253521126761,96,1.0,85.0
1449,10,7.0,98,der,134.0,0.053923541247484906,97,1.0,85.0
1450,10,7.0,99,verwendung,299.0,0.12032193158953722,98,1.0,85.0
1451,10,7.0,100,an,,,99,NA,85.0
1452,10,7.0,101,land,323.0,0.12997987927565394,100,1.0,85.0
1453,10,7.0,102,und,,,101,NA,85.0
1454,10,7.0,103,auf,370.0,0.1488933601609658,102,1.0,85.0
1455,10,7.0,104,see,,,103,NA,85.0
1456,10,7.0,105,unterschieden.,491.0,0.19758551307847083,104,1.0,85.0
1457,10,8.0,106,die,,,105,NA,86.0
1458,10,8.0,107,symbolik,296.0,0.09381933438985737,106,1.0,86.0
1459,10,8.0,108,der,,,107,NA,86.0
1460,10,8.0,109,nationalflagge,363.0,0.11505546751188589,108,2.0,86.0
1461,10,8.0,110,ist,,,109,NA,86.0
1462,10,8.0,111,auch,175.0,0.0554675118858954,110,1.0,86.0
1463,10,8.0,112,oft,172.0,0.05451664025356577,111,1.0,86.0
1464,10,8.0,113,grund,,,112,NA,86.0
1465,10,8.0,114,für,108.0,0.03423137876386688,113,1.0,86.0
1466,10,8.0,115,"streit,",180.0,0.05705229793977813,114,1.0,86.0
1467,10,8.0,116,wenn,147.0,0.04659270998415214,115,1.0,86.0
1468,10,8.0,117,zum,,,116,NA,86.0
1469,10,8.0,118,beispiel,256.0,0.08114104595879557,117,1.0,86.0
1470,10,8.0,119,im,,,118,NA,86.0
1471,10,8.0,120,zuge,226.0,0.0716323296354992,119,1.0,86.0
1472,10,8.0,121,des,,,120,NA,86.0
1473,10,8.0,122,wechsels,268.0,0.08494453248811411,121,1.0,86.0
1474,10,8.0,123,einer,,,122,NA,86.0
1475,10,8.0,124,regierungsform,262.0,0.08304278922345483,123,2.0,86.0
1476,10,8.0,125,die,,,124,NA,86.0
1477,10,8.0,126,nationalflagge,414.0,0.1312202852614897,125,2.0,86.0
1478,10,8.0,127,geändert,166.0,0.0526148969889065,126,1.0,86.0
1479,10,8.0,128,wird.,122.0,0.03866877971473851,127,1.0,86.0
1480,10,9.0,129,so,,,128,NA,87.0
1481,10,9.0,130,etwa,115.0,0.03501827040194884,129,1.0,87.0
1482,10,9.0,131,geschehen,323.0,0.09835566382460414,130,1.0,87.0
1483,10,9.0,132,in,,,131,NA,87.0
1484,10,9.0,133,"portugal,",246.0,0.07490864799025579,132,2.0,87.0
1485,10,9.0,134,wo,,,133,NA,87.0
1486,10,9.0,135,der,146.0,0.044457978075517664,134,1.0,87.0
1487,10,9.0,136,wechsel,229.0,0.0697320341047503,135,1.0,87.0
1488,10,9.0,137,der,,,136,NA,87.0
1489,10,9.0,138,flagge,321.0,0.09774665042630938,137,1.0,87.0
1490,10,9.0,139,nach,,,138,NA,87.0
1491,10,9.0,140,abschaffung,229.0,0.0697320341047503,139,1.0,87.0
1492,10,9.0,141,der,,,140,NA,87.0
1493,10,9.0,142,monarchie,312.0,0.09500609013398295,141,2.0,87.0
1494,10,9.0,143,in,,,142,NA,87.0
1495,10,9.0,144,der,156.0,0.047503045066991476,143,1.0,87.0
1496,10,9.0,145,presse,148.0,0.04506699147381242,144,1.0,87.0
1497,10,9.0,146,zu,,,145,NA,87.0
1498,10,9.0,147,einem,125.0,0.03806333739342266,146,1.0,87.0
1499,10,9.0,148,flaggenkrieg,399.0,0.12149817295980511,147,2.0,87.0
1500,10,9.0,149,stilisiert,321.0,0.09774665042630938,148,2.0,87.0
1501,10,9.0,150,wurde.,214.0,0.06516443361753958,149,1.0,87.0
1502,10,10.0,151,besonders,282.0,0.040170940170940174,150,1.0,88.0
1503,10,10.0,152,zu,,,151,NA,88.0
1504,10,10.0,153,nationalen,101.0,0.014387464387464388,152,1.0,88.0
1505,10,10.0,154,gedenktagen,760.0,0.10826210826210826,153,3.0,88.0
1506,10,10.0,155,wird,129.0,0.018376068376068377,154,1.0,88.0
1507,10,10.0,156,die,323.0,0.04601139601139601,155,2.0,88.0
1508,10,10.0,157,nationalflagge,1557.0,0.22179487179487178,156,5.0,88.0
1509,10,10.0,158,an,162.0,0.023076923076923078,157,1.0,88.0
1510,10,10.0,159,öffentlichen,1072.0,0.1527065527065527,158,4.0,88.0
1511,10,10.0,160,gebäuden,296.0,0.042165242165242166,159,1.0,88.0
1512,10,10.0,161,"und,",518.0,0.0737891737891738,160,3.0,88.0
1513,10,10.0,162,wenn,160.0,0.022792022792022793,161,1.0,88.0
1514,10,10.0,163,"erlaubt,",708.0,0.10085470085470086,162,6.0,88.0
1515,10,10.0,164,auch,149.0,0.021225071225071224,163,1.0,88.0
1516,10,10.0,165,an,211.0,0.030056980056980057,164,1.0,88.0
1517,10,10.0,166,privaten,336.0,0.04786324786324787,165,3.0,88.0
1518,10,10.0,167,häusern,136.0,0.019373219373219373,166,1.0,88.0
1519,10,10.0,168,gehisst.,120.0,0.017094017094017096,167,1.0,88.0
1520,10,11.0,169,in,,,168,NA,89.0
1521,10,11.0,170,peru,67.0,0.03709856035437431,169,1.0,89.0
1522,10,11.0,171,und,,,170,NA,89.0
1523,10,11.0,172,lettland,351.0,0.19435215946843853,171,2.0,89.0
1524,10,11.0,173,sind,,,172,NA,89.0
1525,10,11.0,174,dazu,168.0,0.09302325581395349,173,1.0,89.0
1526,10,11.0,175,alle,230.0,0.1273532668881506,174,1.0,89.0
1527,10,11.0,176,bürger,124.0,0.06866002214839424,175,1.0,89.0
1528,10,11.0,177,am,,,176,NA,89.0
1529,10,11.0,178,nationalfeiertag,318.0,0.1760797342192691,177,2.0,89.0
1530,10,11.0,179,sogar,,,178,NA,89.0
1531,10,11.0,180,gesetzlich,328.0,0.18161683277962348,179,1.0,89.0
1532,10,11.0,181,verpflichtet.,220.0,0.12181616832779624,180,1.0,89.0
1533,11,1.0,1,die,,,0,NA,90.0
1534,11,1.0,2,internationale,417.0,0.05426861009890682,1,2.0,90.0
1535,11,1.0,3,union,264.0,0.03435710567412806,2,1.0,90.0
1536,11,1.0,4,für,184.0,0.02394586153045289,3,1.0,90.0
1537,11,1.0,5,naturschutz,696.0,0.09057782404997397,4,4.0,90.0
1538,11,1.0,6,ist,,,5,NA,90.0
1539,11,1.0,7,eine,162.0,0.021082769390942217,6,1.0,90.0
1540,11,1.0,8,internationale,802.0,0.10437272254034358,7,3.0,90.0
1541,11,1.0,9,"organisation,",542.0,0.07053617907339928,8,2.0,90.0
1542,11,1.0,10,die,131.0,0.01704841228526809,9,1.0,90.0
1543,11,1.0,11,auf,140.0,0.018219677251431546,10,1.0,90.0
1544,11,1.0,12,dem,232.0,0.03019260801665799,11,1.0,90.0
1545,11,1.0,13,gebiet,246.0,0.032014575741801145,12,2.0,90.0
1546,11,1.0,14,des,110.0,0.014315460697553357,13,1.0,90.0
1547,11,1.0,15,naturschutzes,738.0,0.09604372722540344,14,5.0,90.0
1548,11,1.0,16,und,158.0,0.02056220718375846,15,2.0,90.0
1549,11,1.0,17,der,,,16,NA,90.0
1550,11,1.0,18,nachhaltigen,609.0,0.07925559604372723,17,3.0,90.0
1551,11,1.0,19,nutzung,524.0,0.06819364914107236,18,2.0,90.0
1552,11,1.0,20,natürlicher,712.0,0.092660072878709,19,2.0,90.0
1553,11,1.0,21,ressourcen,620.0,0.08068714211348256,20,2.0,90.0
1554,11,1.0,22,tätig,314.0,0.04086413326392504,21,2.0,90.0
1555,11,1.0,23,ist.,83.0,0.010801665799062988,22,1.0,90.0
1556,11,2.0,24,sie,,,23,NA,91.0
1557,11,2.0,25,ist,,,24,NA,91.0
1558,11,2.0,26,an,416.0,0.0731750219876869,25,2.0,91.0
1559,11,2.0,27,der,,,26,NA,91.0
1560,11,2.0,28,datenerfassung,744.0,0.1308707124010554,27,5.0,91.0
1561,11,2.0,29,und,,,28,NA,91.0
1562,11,2.0,30,ihrer,146.0,0.025681618293755495,29,1.0,91.0
1563,11,2.0,31,"analyse,",897.0,0.15778364116094987,30,4.0,91.0
1564,11,2.0,32,"forschung,",851.0,0.14969217238346527,31,4.0,91.0
1565,11,2.0,33,"feldprojekten,",846.0,0.14881266490765171,32,3.0,91.0
1566,11,2.0,34,einflussnahme,667.0,0.11732629727352682,33,3.0,91.0
1567,11,2.0,35,und,,,34,NA,91.0
1568,11,2.0,36,wissensvermittlung,687.0,0.12084432717678101,35,3.0,91.0
1569,11,2.0,37,beteiligt.,431.0,0.07581354441512753,36,2.0,91.0
1570,11,3.0,38,ihre,,,37,NA,92.0
1571,11,3.0,39,mission,391.0,0.05285926727051508,38,2.0,92.0
1572,11,3.0,40,ist,266.0,0.03596052453697445,39,2.0,92.0
1573,11,3.0,41,"es,",58.0,0.00784101662836285,40,1.0,92.0
1574,11,3.0,42,"""gesellschaften",660.0,0.0892253616330945,41,4.0,92.0
1575,11,3.0,43,weltweit,489.0,0.06610788157361093,42,2.0,92.0
1576,11,3.0,44,zu,,,43,NA,92.0
1577,11,3.0,45,ermutigen,351.0,0.04745166959578207,44,2.0,92.0
1578,11,3.0,46,und,,,45,NA,92.0
1579,11,3.0,47,dabei,264.0,0.0356901446532378,46,1.0,92.0
1580,11,3.0,48,zu,,,47,NA,92.0
1581,11,3.0,49,"unterstützen,",617.0,0.08341219413275652,48,4.0,92.0
1582,11,3.0,50,die,,,49,NA,92.0
1583,11,3.0,51,natur,390.0,0.05272407732864675,50,2.0,92.0
1584,11,3.0,52,zu,,,51,NA,92.0
1585,11,3.0,53,"erhalten,",618.0,0.08354738407462485,52,2.0,92.0
1586,11,3.0,54,und,,,53,NA,92.0
1587,11,3.0,55,"sicherzustellen,",662.0,0.08949574151683115,54,4.0,92.0
1588,11,3.0,56,dass,76.0,0.010274435581992699,55,1.0,92.0
1589,11,3.0,57,die,,,56,NA,92.0
1590,11,3.0,58,nutzung,631.0,0.08530485331891308,57,2.0,92.0
1591,11,3.0,59,natürlicher,459.0,0.062052183317561176,58,3.0,92.0
1592,11,3.0,60,ressourcen,136.0,0.0183858320940922,59,1.0,92.0
1593,11,3.0,61,gerecht,532.0,0.0719210490739489,60,2.0,92.0
1594,11,3.0,62,und,,,61,NA,92.0
1595,11,3.0,63,ökologisch,440.0,0.059483574422063,62,2.0,92.0
1596,11,3.0,64,nachhaltig,189.0,0.025550899013113425,63,1.0,92.0
1597,11,3.0,65,ist“.,168.0,0.0227119102338786,64,1.0,92.0
1598,11,4.0,66,in,,,65,NA,93.0
1599,11,4.0,67,den,152.0,0.018872609883287806,66,1.0,93.0
1600,11,4.0,68,letzten,517.0,0.06419170598460393,67,3.0,93.0
1601,11,4.0,69,jahrzehnten,194.0,0.024087409982617332,68,1.0,93.0
1602,11,4.0,70,hat,246.0,0.030543829153215792,69,2.0,93.0
1603,11,4.0,71,die,,,70,NA,93.0
1604,11,4.0,72,organisation,637.0,0.07909113483983114,71,4.0,93.0
1605,11,4.0,73,ihren,141.0,0.01750682890489198,72,1.0,93.0
1606,11,4.0,74,fokus,455.0,0.05649366774273653,73,2.0,93.0
1607,11,4.0,75,über,,,74,NA,93.0
1608,11,4.0,76,die,205.0,0.025453190961013162,75,1.0,93.0
1609,11,4.0,77,umweltschutzökologie,863.0,0.10715172585050907,76,4.0,93.0
1610,11,4.0,78,hinaus,194.0,0.024087409982617332,77,1.0,93.0
1611,11,4.0,79,erweitert,659.0,0.0818226967966228,78,2.0,93.0
1612,11,4.0,80,und,,,79,NA,93.0
1613,11,4.0,81,bezieht,464.0,0.05761112490687857,80,2.0,93.0
1614,11,4.0,82,nun,,,81,NA,93.0
1615,11,4.0,83,fragen,626.0,0.07772535386143531,82,3.0,93.0
1616,11,4.0,84,der,,,83,NA,93.0
1617,11,4.0,85,nachhaltigen,647.0,0.08033275391110008,84,3.0,93.0
1618,11,4.0,86,entwicklung,618.0,0.07673205860442016,85,4.0,93.0
1619,11,4.0,87,in,,,86,NA,93.0
1620,11,4.0,88,ihre,552.0,0.0685373727340452,87,3.0,93.0
1621,11,4.0,89,projekte,635.0,0.07884281102557736,88,3.0,93.0
1622,11,4.0,90,ein.,249.0,0.030916314874596475,89,1.0,93.0
1623,11,5.0,91,im,,,90,NA,94.0
1624,11,5.0,92,gegensatz,414.0,0.07106076210092688,91,2.0,94.0
1625,11,5.0,93,zu,,,92,NA,94.0
1626,11,5.0,94,vielen,469.0,0.0805012015104703,93,2.0,94.0
1627,11,5.0,95,anderen,160.0,0.02746309646412633,94,1.0,94.0
1628,11,5.0,96,internationalen,515.0,0.08839684174390662,95,2.0,94.0
1629,11,5.0,97,umweltorganisationen,724.0,0.12427051150017164,96,4.0,94.0
