,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1223,11,2.0,27,полевыми,288.0,0.04448563484708063,26,1.0,72.0
1224,11,2.0,28,"проектами,",262.0,0.04046957059005252,27,1.0,72.0
1225,11,2.0,29,правовой,429.0,0.06626506024096386,28,2.0,72.0
1226,11,2.0,30,защитой,803.0,0.12403459993821439,29,4.0,72.0
1227,11,2.0,31,и,,,30,NA,72.0
1228,11,2.0,32,образованием.,789.0,0.12187210379981464,31,4.0,72.0
1229,11,3.0,33,ее,643.0,0.0667843788948899,32,4.0,73.0
1230,11,3.0,34,миссия,,,33,NA,73.0
1231,11,3.0,35,—,250.0,0.02596593269630245,34,1.0,73.0
1232,11,3.0,36,"«влиять,",346.0,0.03593685085168259,35,2.0,73.0
1233,11,3.0,37,поощрять,305.0,0.03167843788948899,36,1.0,73.0
1234,11,3.0,38,и,,,37,NA,73.0
1235,11,3.0,39,помогать,224.0,0.023265475695886995,38,1.0,73.0
1236,11,3.0,40,обществам,588.0,0.06107187370170337,39,2.0,73.0
1237,11,3.0,41,во,,,40,NA,73.0
1238,11,3.0,42,всем,181.0,0.018799335272122974,41,1.0,73.0
1239,11,3.0,43,мире,385.0,0.03998753635230577,42,1.0,73.0
1240,11,3.0,44,в,,,43,NA,73.0
1241,11,3.0,45,охране,377.0,0.0391566265060241,44,3.0,73.0
1242,11,3.0,46,природы,423.0,0.043934358122143746,45,2.0,73.0
1243,11,3.0,47,и,217.0,0.022538429580390526,46,1.0,73.0
1244,11,3.0,48,обеспечивать,402.0,0.04175321977565434,47,2.0,73.0
1245,11,3.0,49,не,,,48,NA,73.0
1246,11,3.0,50,ущемляющее,752.0,0.07810552555047777,49,3.0,73.0
1247,11,3.0,51,ничьих,374.0,0.038845035313668466,50,2.0,73.0
1248,11,3.0,52,интересов,1305.0,0.1355421686746988,51,5.0,73.0
1249,11,3.0,53,и,,,52,NA,73.0
1250,11,3.0,54,экологически,757.0,0.07862484420440383,53,3.0,73.0
1251,11,3.0,55,безопасное,737.0,0.07654756958869963,54,4.0,73.0
1252,11,3.0,56,использование,628.0,0.06522642293311176,55,2.0,73.0
1253,11,3.0,57,природных,354.0,0.03676776069796427,56,2.0,73.0
1254,11,3.0,58,ресурсов».,380.0,0.03946821769837973,57,3.0,73.0
1255,11,4.0,59,в,,,58,NA,74.0
1256,11,4.0,60,последние,705.0,0.10733861144945189,59,4.0,74.0
1257,11,4.0,61,десятилетия,836.0,0.12728380024360536,60,4.0,74.0
1258,11,4.0,62,организация,315.0,0.047959805115712545,61,2.0,74.0
1259,11,4.0,63,расширила,608.0,0.0925700365408039,62,2.0,74.0
1260,11,4.0,64,сферу,388.0,0.05907429963459196,63,2.0,74.0
1261,11,4.0,65,деятельности,325.0,0.049482338611449454,64,2.0,74.0
1262,11,4.0,66,и,,,65,NA,74.0
1263,11,4.0,67,включила,415.0,0.06318514007308161,66,1.0,74.0
1264,11,4.0,68,в,190.0,0.02892813641900122,67,1.0,74.0
1265,11,4.0,69,свои,,,68,NA,74.0
1266,11,4.0,70,проекты,498.0,0.07582216808769793,69,2.0,74.0
1267,11,4.0,71,не,,,70,NA,74.0
1268,11,4.0,72,только,245.0,0.0373020706455542,71,1.0,74.0
1269,11,4.0,73,сохранение,404.0,0.061510353227771014,72,2.0,74.0
1270,11,4.0,74,"природы,",297.0,0.045219244823386115,73,1.0,74.0
1271,11,4.0,75,но,,,74,NA,74.0
1272,11,4.0,76,и,,,75,NA,74.0
1273,11,4.0,77,вопросы,485.0,0.07384287454323996,76,2.0,74.0
1274,11,4.0,78,экологически,308.0,0.04689403166869671,77,1.0,74.0
1275,11,4.0,79,безопасного,344.0,0.05237515225334957,78,2.0,74.0
1276,11,4.0,80,развития.,205.0,0.031211936662606576,79,1.0,74.0
1277,11,5.0,81,в,,,80,NA,75.0
1278,11,5.0,82,отличие,223.0,0.09854175872735307,81,1.0,75.0
1279,11,5.0,83,от,313.0,0.1383119752540875,82,2.0,75.0
1280,11,5.0,84,многих,,,83,NA,75.0
1281,11,5.0,85,других,,,84,NA,75.0
1282,11,5.0,86,международных,,,85,NA,75.0
1283,11,5.0,87,экологических,,,86,NA,75.0
1284,11,5.0,88,"организаций,",,,87,NA,75.0
1285,11,5.0,89,союз,,,88,NA,75.0
1286,11,5.0,90,не,,,89,NA,75.0
1287,11,5.0,91,ставит,,,90,NA,75.0
1288,11,5.0,92,цели,,,91,NA,75.0
1289,11,5.0,93,задействовать,,,92,NA,75.0
1290,11,5.0,94,общественность,1244.0,0.5497127706584181,93,5.0,75.0
1291,11,5.0,95,в,,,94,NA,75.0
1292,11,5.0,96,деле,325.0,0.14361467079098542,95,1.0,75.0
1293,11,5.0,97,охраны,,,96,NA,75.0
1294,11,5.0,98,природы.,158.0,0.06981882456915599,97,1.0,75.0
1295,11,6.0,99,вместо,172.0,0.020911854103343466,98,1.0,76.0
1296,11,6.0,100,этого,,,99,NA,76.0
1297,11,6.0,101,организация,663.0,0.08060790273556231,100,3.0,76.0
1298,11,6.0,102,стремится,665.0,0.08085106382978724,101,3.0,76.0
1299,11,6.0,103,влиять,214.0,0.02601823708206687,102,1.0,76.0
1300,11,6.0,104,на,146.0,0.017750759878419453,103,1.0,76.0
1301,11,6.0,105,деятельность,570.0,0.06930091185410335,104,3.0,76.0
1302,11,6.0,106,"правительств,",375.0,0.04559270516717325,105,2.0,76.0
1303,11,6.0,107,компаний,511.0,0.062127659574468086,106,3.0,76.0
1304,11,6.0,108,и,,,107,NA,76.0
1305,11,6.0,109,других,716.0,0.08705167173252279,108,1.0,76.0
1306,11,6.0,110,крупных,282.0,0.03428571428571429,109,1.0,76.0
1307,11,6.0,111,"игроков,",504.0,0.06127659574468085,110,2.0,76.0
1308,11,6.0,112,предоставляя,275.0,0.03343465045592705,111,1.0,76.0
1309,11,6.0,113,им,234.0,0.028449848024316108,112,1.0,76.0
1310,11,6.0,114,информацию,183.0,0.022249240121580548,113,1.0,76.0
1311,11,6.0,115,и,,,114,NA,76.0
1312,11,6.0,116,рекомендации,673.0,0.08182370820668693,115,4.0,76.0
1313,11,6.0,117,и,338.0,0.04109422492401216,116,2.0,76.0
1314,11,6.0,118,налаживая,764.0,0.09288753799392098,117,3.0,76.0
1315,11,6.0,119,партнерские,658.0,0.08,118,2.0,76.0
1316,11,6.0,120,отношения.,282.0,0.03428571428571429,119,1.0,76.0
1317,11,7.0,121,организация,461.0,0.05596697826878718,120,2.0,77.0
1318,11,7.0,122,известна,188.0,0.022823843632390435,121,1.0,77.0
1319,11,7.0,123,широкой,525.0,0.06373679737768605,122,3.0,77.0
1320,11,7.0,124,общественности,1316.0,0.15976690542673302,123,6.0,77.0
1321,11,7.0,125,в,,,124,NA,77.0
1322,11,7.0,126,основном,,,125,NA,77.0
1323,11,7.0,127,благодаря,319.0,0.03872769212091781,126,1.0,77.0
1324,11,7.0,128,"тому,",474.0,0.05754522277528226,127,2.0,77.0
1325,11,7.0,129,что,201.0,0.024402088138885517,128,1.0,77.0
1326,11,7.0,130,составляет,155.0,0.018817530654364454,129,1.0,77.0
1327,11,7.0,131,и,,,130,NA,77.0
1328,11,7.0,132,публикует,260.0,0.031564890129901664,131,1.0,77.0
1329,11,7.0,133,«красную,460.0,0.05584557484521063,132,2.0,77.0
1330,11,7.0,134,книгу»,218.0,0.02646594633968678,133,1.0,77.0
1331,11,7.0,135,—,,,134,NA,77.0
1332,11,7.0,136,список,457.0,0.055481364574481,135,2.0,77.0
1333,11,7.0,137,"видов,",585.0,0.07102100279227874,136,2.0,77.0
1334,11,7.0,138,находящихся,184.0,0.022338229938084254,137,1.0,77.0
1335,11,7.0,139,под,146.0,0.01772489984217555,138,1.0,77.0
1336,11,7.0,140,угрозой,299.0,0.036299623649386915,139,2.0,77.0
1337,11,7.0,141,"исчезновения,",417.0,0.0506252276314192,140,2.0,77.0
1338,11,7.0,142,в,,,141,NA,77.0
1339,11,7.0,143,которой,198.0,0.024037877868155883,142,1.0,77.0
1340,11,7.0,144,оценивает,308.0,0.03739225446157582,143,2.0,77.0
1341,11,7.0,145,охранный,234.0,0.028408401116911498,144,1.0,77.0
1342,11,7.0,146,статус,186.0,0.022581036785237343,145,1.0,77.0
1343,11,7.0,147,видов,,,146,NA,77.0
1344,11,7.0,148,во,353.0,0.04285540852252034,147,1.0,77.0
1345,11,7.0,149,всем,293.0,0.03557120310792764,148,1.0,77.0
1346,11,7.0,150,мире.,,,149,NA,77.0
1347,11,8.0,151,в,407.0,0.04749679075738126,150,2.0,78.0
1348,11,8.0,152,настоящее,706.0,0.08239001050297584,151,4.0,78.0
1349,11,8.0,153,время,669.0,0.078072120434123,152,2.0,78.0
1350,11,8.0,154,организация,746.0,0.08705799976660053,153,2.0,78.0
1351,11,8.0,155,насчитывает,702.0,0.08192321157661338,154,3.0,78.0
1352,11,8.0,156,около,193.0,0.022523048196989148,155,1.0,78.0
1353,11,8.0,157,тысячи,857.0,0.10001166997315906,156,3.0,78.0
1354,11,8.0,158,постоянных,565.0,0.0659353483486988,157,2.0,78.0
1355,11,8.0,159,сотрудников,1824.0,0.21286031042128603,158,6.0,78.0
1356,11,8.0,160,в,,,159,NA,78.0
1357,11,8.0,161,более,1174.0,0.13700548488738476,160,3.0,78.0
1358,11,8.0,162,чем,,,161,NA,78.0
1359,11,8.0,163,пятидесяти,378.0,0.044112498541253355,162,2.0,78.0
1360,11,8.0,164,странах.,348.0,0.04061150659353484,163,2.0,78.0
