,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1172,10,1.0,15,biçimi,443.0,0.0757912745936698,14,2.0,71.0
1173,10,1.0,16,özel,255.0,0.04362703165098375,15,1.0,71.0
1174,10,1.0,17,olarak,97.0,0.016595380667236953,16,1.0,71.0
1175,10,1.0,18,tasarlanmış,261.0,0.0446535500427716,17,1.0,71.0
1176,10,1.0,19,ve,,,18,NA,71.0
1177,10,1.0,20,genellikle,283.0,0.04841745081266039,19,2.0,71.0
1178,10,1.0,21,bir,128.0,0.02189905902480753,20,1.0,71.0
1179,10,1.0,22,göndere,215.0,0.036783575705731396,21,1.0,71.0
1180,10,1.0,23,çekilen,241.0,0.041231822070145425,22,1.0,71.0
1181,10,1.0,24,veya,150.0,0.02566295979469632,23,1.0,71.0
1182,10,1.0,25,bir,,,24,NA,71.0
1183,10,1.0,26,yere,221.0,0.037810094097519245,25,1.0,71.0
1184,10,1.0,27,asılan,119.0,0.02035928143712575,26,1.0,71.0
1185,10,1.0,28,kumaş,201.0,0.03438836612489307,27,1.0,71.0
1186,10,1.0,29,parçalarıdır.,282.0,0.04824636441402908,28,2.0,71.0
1187,10,2.0,30,her,,,29,NA,72.0
1188,10,2.0,31,ülkenin,397.0,0.31558028616852146,30,2.0,72.0
1189,10,2.0,32,bağımsızlığını,225.0,0.17885532591414943,31,2.0,72.0
1190,10,2.0,33,simgeleyen,154.0,0.12241653418124006,32,1.0,72.0
1191,10,2.0,34,bir,99.0,0.07869634340222575,33,1.0,72.0
1192,10,2.0,35,bayrağı,156.0,0.12400635930047695,34,1.0,72.0
1193,10,2.0,36,vardır.,227.0,0.18044515103338632,35,1.0,72.0
1194,10,3.0,37,birkaç,195.0,0.13283378746594005,36,1.0,73.0
1195,10,3.0,38,istisna,340.0,0.23160762942779292,37,2.0,73.0
1196,10,3.0,39,dışında,150.0,0.10217983651226158,38,1.0,73.0
1197,10,3.0,40,genellikle,210.0,0.14305177111716622,39,1.0,73.0
1198,10,3.0,41,dikdörtgen,419.0,0.2854223433242507,40,2.0,73.0
1199,10,3.0,42,şeklindedir.,154.0,0.10490463215258855,41,1.0,73.0
1200,10,4.0,43,bayrak,316.0,0.05910961466517022,42,1.0,74.0
1201,10,4.0,44,sözcüğünün,293.0,0.05480733258511036,43,2.0,74.0
1202,10,4.0,45,aslı,76.0,0.01421623643845866,44,1.0,74.0
1203,10,4.0,46,türkçede,124.0,0.02319491208380097,45,1.0,74.0
1204,10,4.0,47,mızrak,515.0,0.09633370744481856,46,3.0,74.0
1205,10,4.0,48,sözcüğüne,,,47,NA,74.0
1206,10,4.0,49,"dayanmaktadır,",331.0,0.061915450804339696,48,2.0,74.0
1207,10,4.0,50,"""toprağa",356.0,0.06659184436962215,49,2.0,74.0
1208,10,4.0,51,batırılan,196.0,0.03666292555181444,50,1.0,74.0
1209,10,4.0,52,"mızrak""",223.0,0.04171343060231949,51,1.0,74.0
1210,10,4.0,53,anlamındaki,220.0,0.0411522633744856,52,1.0,74.0
1211,10,4.0,54,sözcüğünün,209.0,0.03909465020576132,53,1.0,74.0
1212,10,4.0,55,zamanla,134.0,0.025065469509913955,54,1.0,74.0
1213,10,4.0,56,"""dalgalanan",226.0,0.04227459783015339,55,2.0,74.0
1214,10,4.0,57,milli,219.0,0.0409652076318743,56,1.0,74.0
1215,10,4.0,58,"simge""ye",591.0,0.11054994388327721,57,4.0,74.0
1216,10,4.0,59,kaymasıyla,731.0,0.13673774784885895,58,4.0,74.0
1217,10,4.0,60,ortaya,464.0,0.08679386457164234,59,3.0,74.0
1218,10,4.0,61,çıkmıştır.,122.0,0.022820800598578377,60,1.0,74.0
1219,10,5.0,62,orta,186.0,0.050148287948234026,61,1.0,75.0
1220,10,5.0,63,çağ'ın,132.0,0.03558910757616608,62,1.0,75.0
1221,10,5.0,64,ortalarında,176.0,0.04745214343488811,63,1.0,75.0
1222,10,5.0,65,bayraklar,185.0,0.04987867349689944,64,1.0,75.0
1223,10,5.0,66,savaşlarında,982.0,0.2647613912105689,65,4.0,75.0
1224,10,5.0,67,asilzadelerin,571.0,0.15394985171205178,66,3.0,75.0
1225,10,5.0,68,kendilerini,444.0,0.11970881639255865,67,3.0,75.0
1226,10,5.0,69,belli,134.0,0.03612833647883527,68,1.0,75.0
1227,10,5.0,70,etmek,171.0,0.046104071178215154,69,1.0,75.0
1228,10,5.0,71,için,159.0,0.04286869776220006,70,1.0,75.0
1229,10,5.0,72,kullandıkları,161.0,0.043407926664869236,71,1.0,75.0
1230,10,5.0,73,semboller,292.0,0.07872741978970073,72,2.0,75.0
1231,10,5.0,74,halinde,116.0,0.03127527635481262,73,1.0,75.0
1232,10,5.0,75,geldi.,,,74,NA,75.0
1233,10,6.0,76,bayrak,237.0,0.06873549883990719,75,1.0,76.0
1234,10,6.0,77,taşıyan,203.0,0.05887470997679815,76,1.0,76.0
1235,10,6.0,78,bir,,,77,NA,76.0
1236,10,6.0,79,şövalyeyi,450.0,0.13051044083526683,78,3.0,76.0
1237,10,6.0,80,ayırt,180.0,0.052204176334106726,79,1.0,76.0
1238,10,6.0,81,etmek,53.0,0.01537122969837587,80,1.0,76.0
1239,10,6.0,82,kalkanında,908.0,0.2633410672853828,81,5.0,76.0
1240,10,6.0,83,arma,258.0,0.07482598607888631,82,2.0,76.0
1241,10,6.0,84,bulunan,352.0,0.10208816705336426,83,2.0,76.0
1242,10,6.0,85,bir,,,84,NA,76.0
1243,10,6.0,86,şövalyeyi,226.0,0.06554524361948956,85,1.0,76.0
1244,10,6.0,87,ayırt,177.0,0.05133410672853828,86,1.0,76.0
1245,10,6.0,88,etmekten,148.0,0.042923433874709975,87,1.0,76.0
1246,10,6.0,89,daha,65.0,0.018851508120649653,88,1.0,76.0
1247,10,6.0,90,kolaydı.,191.0,0.055394431554524365,89,1.0,76.0
1248,10,7.0,91,on,,,90,NA,77.0
1249,10,7.0,92,yedinci,347.0,0.07925993604385564,91,1.0,77.0
1250,10,7.0,93,yüzyılın,188.0,0.0429419826404751,92,1.0,77.0
1251,10,7.0,94,ortalarındaki,169.0,0.03860210141617177,93,1.0,77.0
1252,10,7.0,95,yelken,159.0,0.03631795340338054,94,1.0,77.0
1253,10,7.0,96,çağı'nın,161.0,0.03677478300593878,95,1.0,77.0
1254,10,7.0,97,zirve,211.0,0.04819552306989493,96,2.0,77.0
1255,10,7.0,98,dönemlerinde,341.0,0.07788944723618091,97,2.0,77.0
1256,10,7.0,99,gemiler,168.0,0.03837368661489265,98,1.0,77.0
1257,10,7.0,100,geleneksel,816.0,0.18638647784376428,99,4.0,77.0
1258,10,7.0,101,olarak,62.0,0.01416171767930562,100,1.0,77.0
1259,10,7.0,102,tabiiyetlerini,715.0,0.16331658291457288,101,4.0,77.0
1260,10,7.0,103,belli,146.0,0.03334856098675194,102,1.0,77.0
1261,10,7.0,104,eden,281.0,0.06418455915943354,103,1.0,77.0
1262,10,7.0,105,bayraklar,203.0,0.046368204659661946,104,1.0,77.0
1263,10,7.0,106,taşıyordu.,411.0,0.0938784833257195,105,2.0,77.0
1264,10,8.0,107,bu,,,106,NA,78.0
1265,10,8.0,108,aynı,80.0,0.06177606177606178,107,1.0,78.0
1266,10,8.0,109,zamanda,157.0,0.12123552123552124,108,1.0,78.0
1267,10,8.0,110,denizcilikte,390.0,0.30115830115830117,109,3.0,78.0
1268,10,8.0,111,bir,,,110,NA,78.0
1269,10,8.0,112,iletişim,316.0,0.244015444015444,111,2.0,78.0
1270,10,8.0,113,yolu,,,112,NA,78.0
1271,10,8.0,114,haline,183.0,0.14131274131274132,113,1.0,78.0
1272,10,8.0,115,de,,,114,NA,78.0
1273,10,8.0,116,geldi.,169.0,0.1305019305019305,115,1.0,78.0
1274,10,9.0,117,bu,,,116,NA,79.0
1275,10,9.0,118,bayraklar,231.0,0.10034752389226759,117,1.0,79.0
1276,10,9.0,119,zaman,143.0,0.06211989574283232,118,1.0,79.0
1277,10,9.0,120,içerisinde,206.0,0.0894874022589053,119,1.0,79.0
1278,10,9.0,121,günümüzün,238.0,0.10338835794960903,120,1.0,79.0
1279,10,9.0,122,ulusal,72.0,0.03127715030408341,121,1.0,79.0
1280,10,9.0,123,bayraklarına,785.0,0.341007819287576,122,3.0,79.0
1281,10,9.0,124,ve,,,123,NA,79.0
1282,10,9.0,125,denizcilik,330.0,0.14335360556038226,124,2.0,79.0
1283,10,9.0,126,bayraklarına,297.0,0.12901824500434406,125,2.0,79.0
1284,10,9.0,127,dönüştü.,,,126,NA,79.0
