,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1195,10,9.0,113,имеющие,452.0,0.13376738680082864,112,2.0,65.0
1196,10,9.0,114,форму,593.0,0.1754957087895827,113,3.0,65.0
1197,10,9.0,115,квадрата.,420.0,0.12429712932820361,114,2.0,65.0
1198,10,10.0,116,наиболее,652.0,0.2052896725440806,115,4.0,66.0
1199,10,10.0,117,популярные,618.0,0.19458438287153654,116,2.0,66.0
1200,10,10.0,118,"цвета,",160.0,0.05037783375314862,117,1.0,66.0
1201,10,10.0,119,используемые,283.0,0.08910579345088161,118,2.0,66.0
1202,10,10.0,120,для,,,119,NA,66.0
1203,10,10.0,121,национальных,259.0,0.08154911838790932,120,2.0,66.0
1204,10,10.0,122,"флагов,",,,121,NA,66.0
1205,10,10.0,123,—,,,122,NA,66.0
1206,10,10.0,124,"красный,",272.0,0.08564231738035265,123,1.0,66.0
1207,10,10.0,125,"белый,",305.0,0.09603274559193954,124,1.0,66.0
1208,10,10.0,126,зеленый,299.0,0.09414357682619648,125,1.0,66.0
1209,10,10.0,127,и,,,126,NA,66.0
1210,10,10.0,128,синий.,328.0,0.10327455919395466,127,1.0,66.0
1211,10,11.0,129,несмотря,284.0,0.05971404541631623,128,1.0,67.0
1212,10,11.0,130,на,,,129,NA,67.0
1213,10,11.0,131,"то,",232.0,0.04878048780487805,130,1.0,67.0
1214,10,11.0,132,что,240.0,0.050462573591253154,131,1.0,67.0
1215,10,11.0,133,каждый,50.0,0.010513036164844407,132,1.0,67.0
1216,10,11.0,134,национальный,1666.0,0.3502943650126156,133,7.0,67.0
1217,10,11.0,135,флаг,,,134,NA,67.0
1218,10,11.0,136,создается,382.0,0.08031959629941127,135,2.0,67.0
1219,10,11.0,137,как,,,136,NA,67.0
1220,10,11.0,138,уникальный,422.0,0.0887300252312868,137,1.0,67.0
1221,10,11.0,139,символ,288.0,0.060555088309503784,138,1.0,67.0
1222,10,11.0,140,своей,,,139,NA,67.0
1223,10,11.0,141,"страны,",429.0,0.09020185029436502,140,2.0,67.0
1224,10,11.0,142,многие,263.0,0.05529857022708158,141,1.0,67.0
1225,10,11.0,143,флаги,247.0,0.051934398654331373,142,1.0,67.0
1226,10,11.0,144,имеют,180.0,0.03784693019343986,143,1.0,67.0
1227,10,11.0,145,очень,73.0,0.015349032800672834,144,1.0,67.0
1228,10,11.0,146,похожие,,,145,NA,67.0
1229,10,11.0,147,цвета,,,146,NA,67.0
1230,10,11.0,148,и,,,147,NA,67.0
1231,10,11.0,149,дизайн.,,,148,NA,67.0
1232,11,1.0,1,международный,535.0,0.09964611659526913,0,4.0,68.0
1233,11,1.0,2,союз,861.0,0.16036505867014342,1,3.0,68.0
1234,11,1.0,3,охраны,410.0,0.07636431365244925,2,2.0,68.0
1235,11,1.0,4,природы,250.0,0.046563605885639785,3,1.0,68.0
1236,11,1.0,5,—,,,4,NA,68.0
1237,11,1.0,6,это,187.0,0.03482957720245856,5,1.0,68.0
1238,11,1.0,7,международная,146.0,0.027193145837213634,6,1.0,68.0
1239,11,1.0,8,"организация,",184.0,0.03427081393183088,7,1.0,68.0
1240,11,1.0,9,работающая,220.0,0.04097597317936301,8,1.0,68.0
1241,11,1.0,10,в,182.0,0.03389830508474576,9,1.0,68.0
1242,11,1.0,11,сфере,112.0,0.020860495436766623,10,1.0,68.0
1243,11,1.0,12,охраны,,,11,NA,68.0
1244,11,1.0,13,природы,236.0,0.04395604395604396,12,1.0,68.0
1245,11,1.0,14,и,,,13,NA,68.0
1246,11,1.0,15,экологически,264.0,0.04917116781523561,14,1.0,68.0
1247,11,1.0,16,безопасного,724.0,0.13484820264481281,15,3.0,68.0
1248,11,1.0,17,использования,440.0,0.08195194635872602,16,3.0,68.0
1249,11,1.0,18,природных,423.0,0.07878562115850252,17,2.0,68.0
1250,11,1.0,19,ресурсов.,195.0,0.03631961259079903,18,1.0,68.0
1251,11,2.0,20,она,277.0,0.060493557545315574,19,2.0,69.0
1252,11,2.0,21,занимается,334.0,0.07294169032539856,20,2.0,69.0
1253,11,2.0,22,сбором,75.0,0.016379122079056563,21,1.0,69.0
1254,11,2.0,23,и,,,22,NA,69.0
1255,11,2.0,24,анализом,343.0,0.07490718497488534,23,2.0,69.0
1256,11,2.0,25,"данных,",527.0,0.11509063114217077,24,2.0,69.0
1257,11,2.0,26,"исследованиями,",657.0,0.1434811094125355,25,3.0,69.0
1258,11,2.0,27,полевыми,556.0,0.12142389167940598,26,4.0,69.0
1259,11,2.0,28,"проектами,",295.0,0.06442454684428915,27,3.0,69.0
1260,11,2.0,29,правовой,722.0,0.15767634854771784,28,4.0,69.0
1261,11,2.0,30,защитой,171.0,0.03734439834024896,29,1.0,69.0
1262,11,2.0,31,и,,,30,NA,69.0
1263,11,2.0,32,образованием.,622.0,0.13583751910897576,31,4.0,69.0
1264,11,3.0,33,ее,,,32,NA,70.0
1265,11,3.0,34,миссия,301.0,0.054244007929356644,33,2.0,70.0
1266,11,3.0,35,—,,,34,NA,70.0
1267,11,3.0,36,"«влиять,",237.0,0.04271039826995855,35,1.0,70.0
1268,11,3.0,37,поощрять,250.0,0.04505316273202379,36,1.0,70.0
1269,11,3.0,38,и,,,37,NA,70.0
1270,11,3.0,39,помогать,316.0,0.056947197693278065,38,1.0,70.0
1271,11,3.0,40,обществам,481.0,0.08668228509641376,39,2.0,70.0
1272,11,3.0,41,во,113.0,0.020364029554874753,40,1.0,70.0
1273,11,3.0,42,всем,202.0,0.03640295548747522,41,1.0,70.0
1274,11,3.0,43,мире,270.0,0.04865741575058569,42,1.0,70.0
1275,11,3.0,44,в,206.0,0.0371238060911876,43,1.0,70.0
1276,11,3.0,45,охране,79.0,0.014236799423319516,44,1.0,70.0
1277,11,3.0,46,природы,146.0,0.026311047035501894,45,2.0,70.0
1278,11,3.0,47,и,,,46,NA,70.0
1279,11,3.0,48,обеспечивать,175.0,0.03153721391241665,47,1.0,70.0
1280,11,3.0,49,не,160.0,0.028834024148495223,48,1.0,70.0
1281,11,3.0,50,ущемляющее,446.0,0.08037484231393044,49,2.0,70.0
1282,11,3.0,51,ничьих,299.0,0.053883582627500454,50,1.0,70.0
1283,11,3.0,52,интересов,250.0,0.04505316273202379,51,1.0,70.0
1284,11,3.0,53,и,,,52,NA,70.0
1285,11,3.0,54,экологически,414.0,0.0746080374842314,53,2.0,70.0
1286,11,3.0,55,безопасное,257.0,0.046314651288520456,54,1.0,70.0
1287,11,3.0,56,использование,653.0,0.11767886105604614,55,4.0,70.0
1288,11,3.0,57,природных,198.0,0.03568210488376284,56,1.0,70.0
1289,11,3.0,58,ресурсов».,96.0,0.017300414489097134,57,1.0,70.0
1290,11,4.0,59,в,,,58,NA,71.0
1291,11,4.0,60,последние,319.0,0.046849757673667204,59,3.0,71.0
1292,11,4.0,61,десятилетия,293.0,0.04303128212659715,60,2.0,71.0
1293,11,4.0,62,организация,780.0,0.11455426641210163,61,3.0,71.0
1294,11,4.0,63,расширила,606.0,0.08899985313555588,62,2.0,71.0
1295,11,4.0,64,сферу,190.0,0.027904244382435012,63,1.0,71.0
1296,11,4.0,65,деятельности,302.0,0.04435306212365986,64,2.0,71.0
1297,11,4.0,66,и,323.0,0.04743721545013952,65,1.0,71.0
1298,11,4.0,67,включила,210.0,0.030841533264796592,66,1.0,71.0
1299,11,4.0,68,в,294.0,0.04317814657071523,67,1.0,71.0
1300,11,4.0,69,свои,,,68,NA,71.0
1301,11,4.0,70,проекты,197.0,0.028932295491261566,69,1.0,71.0
1302,11,4.0,71,не,63.0,0.009252459979438977,70,1.0,71.0
1303,11,4.0,72,только,139.0,0.020414157732412983,71,1.0,71.0
1304,11,4.0,73,сохранение,371.0,0.05448670876780731,72,2.0,71.0
1305,11,4.0,74,"природы,",380.0,0.055808488764870025,73,2.0,71.0
1306,11,4.0,75,но,198.0,0.029079159935379646,74,1.0,71.0
1307,11,4.0,76,и,166.0,0.024379497723601116,75,1.0,71.0
1308,11,4.0,77,вопросы,439.0,0.06447349096783668,76,2.0,71.0
1309,11,4.0,78,экологически,619.0,0.09090909090909091,77,3.0,71.0
1310,11,4.0,79,безопасного,229.0,0.033631957703040095,78,1.0,71.0
1311,11,4.0,80,развития.,691.0,0.1014833308855926,79,3.0,71.0
1312,11,5.0,81,в,,,80,NA,72.0
1313,11,5.0,82,отличие,231.0,0.05796737766624843,81,2.0,72.0
1314,11,5.0,83,от,,,82,NA,72.0
1315,11,5.0,84,многих,437.0,0.10966122961104141,83,1.0,72.0
1316,11,5.0,85,других,313.0,0.07854454203262233,84,2.0,72.0
1317,11,5.0,86,международных,211.0,0.05294855708908407,85,1.0,72.0
1318,11,5.0,87,экологических,278.0,0.06976160602258469,86,1.0,72.0
1319,11,5.0,88,"организаций,",196.0,0.04918444165621079,87,1.0,72.0
1320,11,5.0,89,союз,118.0,0.029611041405269763,88,1.0,72.0
1321,11,5.0,90,не,51.0,0.012797992471769134,89,1.0,72.0
1322,11,5.0,91,ставит,180.0,0.0451693851944793,90,1.0,72.0
1323,11,5.0,92,цели,424.0,0.10639899623588457,91,3.0,72.0
1324,11,5.0,93,задействовать,293.0,0.07352572145545797,92,2.0,72.0
1325,11,5.0,94,общественность,299.0,0.07503136762860728,93,2.0,72.0
1326,11,5.0,95,в,319.0,0.08005018820577164,94,1.0,72.0
1327,11,5.0,96,деле,180.0,0.0451693851944793,95,1.0,72.0
1328,11,5.0,97,охраны,,,96,NA,72.0
1329,11,5.0,98,природы.,455.0,0.11417816813048934,97,2.0,72.0
1330,11,6.0,99,вместо,,,98,NA,73.0
1331,11,6.0,100,этого,236.0,0.04045945482599006,99,1.0,73.0
1332,11,6.0,101,организация,524.0,0.08983370478313046,100,2.0,73.0
1333,11,6.0,102,стремится,241.0,0.041316646665523746,101,1.0,73.0
1334,11,6.0,103,влиять,145.0,0.02485856334647694,102,1.0,73.0
1335,11,6.0,104,на,,,103,NA,73.0
1336,11,6.0,105,деятельность,223.0,0.03823075604320247,104,1.0,73.0
1337,11,6.0,106,"правительств,",186.0,0.03188753643065318,105,1.0,73.0
1338,11,6.0,107,компаний,703.0,0.12052117263843648,106,3.0,73.0
1339,11,6.0,108,и,266.0,0.04560260586319218,107,1.0,73.0
1340,11,6.0,109,других,413.0,0.0708040459454826,108,2.0,73.0
1341,11,6.0,110,крупных,422.0,0.07234699125664323,109,2.0,73.0
1342,11,6.0,111,"игроков,",240.0,0.04114520829761701,110,1.0,73.0
1343,11,6.0,112,предоставляя,1036.0,0.17761014915138007,111,4.0,73.0
1344,11,6.0,113,им,,,112,NA,73.0
1345,11,6.0,114,информацию,197.0,0.033773358477627295,113,1.0,73.0
1346,11,6.0,115,и,,,114,NA,73.0
1347,11,6.0,116,рекомендации,242.0,0.04148808503343048,115,2.0,73.0
1348,11,6.0,117,и,,,116,NA,73.0
1349,11,6.0,118,налаживая,477.0,0.0817761014915138,117,2.0,73.0
1350,11,6.0,119,партнерские,69.0,0.01182924738556489,118,1.0,73.0
1351,11,6.0,120,отношения.,213.0,0.036516372364135095,119,1.0,73.0
1352,11,7.0,121,организация,459.0,0.07476787750447955,120,2.0,74.0
1353,11,7.0,122,известна,509.0,0.08291252647010913,121,2.0,74.0
1354,11,7.0,123,широкой,,,122,NA,74.0
1355,11,7.0,124,общественности,284.0,0.04626160612477602,123,1.0,74.0
1356,11,7.0,125,в,168.0,0.027366020524515394,124,1.0,74.0
1357,11,7.0,126,основном,209.0,0.03404463267633165,125,2.0,74.0
1358,11,7.0,127,благодаря,400.0,0.06515719172503665,126,2.0,74.0
1359,11,7.0,128,"тому,",,,127,NA,74.0
1360,11,7.0,129,что,161.0,0.026225769669327253,128,1.0,74.0
1361,11,7.0,130,составляет,227.0,0.0369767063039583,129,1.0,74.0
1362,11,7.0,131,и,,,130,NA,74.0
1363,11,7.0,132,публикует,246.0,0.04007167291089754,131,1.0,74.0
1364,11,7.0,133,«красную,350.0,0.05701254275940707,132,2.0,74.0
1365,11,7.0,134,книгу»,,,133,NA,74.0
1366,11,7.0,135,—,,,134,NA,74.0
1367,11,7.0,136,список,492.0,0.08014334582179508,135,3.0,74.0
1368,11,7.0,137,"видов,",72.0,0.011728294510506597,136,1.0,74.0
1369,11,7.0,138,находящихся,291.0,0.047401856979964165,137,2.0,74.0
1370,11,7.0,139,под,329.0,0.053591790193842644,138,2.0,74.0
1371,11,7.0,140,угрозой,,,139,NA,74.0
1372,11,7.0,141,"исчезновения,",226.0,0.03681381332464571,140,1.0,74.0
1373,11,7.0,142,в,250.0,0.04072324482814791,141,1.0,74.0
1374,11,7.0,143,которой,178.0,0.02899495031764131,142,1.0,74.0
1375,11,7.0,144,оценивает,203.0,0.0330672748004561,143,1.0,74.0
1376,11,7.0,145,охранный,280.0,0.04561003420752566,144,1.0,74.0
1377,11,7.0,146,статус,227.0,0.0369767063039583,145,1.0,74.0
1378,11,7.0,147,видов,226.0,0.03681381332464571,146,1.0,74.0
1379,11,7.0,148,во,,,147,NA,74.0
1380,11,7.0,149,всем,97.0,0.01580061899332139,148,1.0,74.0
1381,11,7.0,150,мире.,255.0,0.04153770972471087,149,1.0,74.0
1382,11,8.0,151,в,237.0,0.06905594405594405,150,1.0,75.0
1383,11,8.0,152,настоящее,,,151,NA,75.0
1384,11,8.0,153,время,236.0,0.06876456876456877,152,1.0,75.0
1385,11,8.0,154,организация,209.0,0.060897435897435896,153,2.0,75.0
1386,11,8.0,155,насчитывает,382.0,0.11130536130536131,154,2.0,75.0
1387,11,8.0,156,около,521.0,0.15180652680652681,155,3.0,75.0
1388,11,8.0,157,тысячи,399.0,0.11625874125874126,156,2.0,75.0
1389,11,8.0,158,постоянных,260.0,0.07575757575757576,157,1.0,75.0
1390,11,8.0,159,сотрудников,390.0,0.11363636363636363,158,2.0,75.0
1391,11,8.0,160,в,,,159,NA,75.0
1392,11,8.0,161,более,,,160,NA,75.0
1393,11,8.0,162,чем,171.0,0.049825174825174824,161,1.0,75.0
1394,11,8.0,163,пятидесяти,291.0,0.08479020979020979,162,2.0,75.0
1395,11,8.0,164,странах.,336.0,0.0979020979020979,163,1.0,75.0
1396,12,1.0,1,регистрационный,435.0,0.11188271604938271,0,2.0,76.0
1397,12,1.0,2,номер,183.0,0.0470679012345679,1,1.0,76.0
1398,12,1.0,3,транспортного,471.0,0.12114197530864197,2,3.0,76.0
1399,12,1.0,4,средства,170.0,0.04372427983539095,3,1.0,76.0
1400,12,1.0,5,—,,,4,NA,76.0
1401,12,1.0,6,это,,,5,NA,76.0
1402,12,1.0,7,металлическая,452.0,0.11625514403292181,6,3.0,76.0
1403,12,1.0,8,или,,,7,NA,76.0
1404,12,1.0,9,пластиковая,197.0,0.05066872427983539,8,1.0,76.0
1405,12,1.0,10,"табличка,",165.0,0.04243827160493827,9,1.0,76.0
1406,12,1.0,11,которая,335.0,0.08616255144032922,10,1.0,76.0
1407,12,1.0,12,помещается,333.0,0.08564814814814815,11,2.0,76.0
1408,12,1.0,13,на,,,12,NA,76.0
1409,12,1.0,14,транспортное,316.0,0.08127572016460906,13,2.0,76.0
1410,12,1.0,15,средство,169.0,0.043467078189300415,14,1.0,76.0
1411,12,1.0,16,в,,,15,NA,76.0
1412,12,1.0,17,целях,242.0,0.062242798353909466,16,1.0,76.0
1413,12,1.0,18,идентификации.,420.0,0.10802469135802469,17,2.0,76.0
1414,12,2.0,19,все,301.0,0.08760186263096624,18,1.0,77.0
1415,12,2.0,20,страны,160.0,0.046565774155995346,19,1.0,77.0
1416,12,2.0,21,требуют,121.0,0.03521536670547148,20,1.0,77.0
1417,12,2.0,22,регистрационных,288.0,0.08381839348079162,21,2.0,77.0
1418,12,2.0,23,знаков,352.0,0.10244470314318975,22,2.0,77.0
1419,12,2.0,24,для,355.0,0.10331781140861467,23,1.0,77.0
1420,12,2.0,25,таких,57.0,0.01658905704307334,24,1.0,77.0
1421,12,2.0,26,наземных,163.0,0.047438882421420255,25,1.0,77.0
1422,12,2.0,27,транспортных,262.0,0.07625145518044238,26,2.0,77.0
1423,12,2.0,28,"средств,",99.0,0.028812572759022118,27,1.0,77.0
1424,12,2.0,29,как,221.0,0.06431897555296857,28,1.0,77.0
1425,12,2.0,30,легковые,128.0,0.037252619324796274,29,1.0,77.0
1426,12,2.0,31,и,,,30,NA,77.0
1427,12,2.0,32,грузовые,101.0,0.02939464493597206,31,1.0,77.0
1428,12,2.0,33,"автомобили,",225.0,0.06548311990686845,32,2.0,77.0
1429,12,2.0,34,а,,,33,NA,77.0
1430,12,2.0,35,также,369.0,0.10739231664726426,34,2.0,77.0
1431,12,2.0,36,мотоциклы.,234.0,0.0681024447031432,35,1.0,77.0
1432,12,3.0,37,обязательны,454.0,0.1084826762246117,36,2.0,78.0
1433,12,3.0,38,ли,,,37,NA,78.0
1434,12,3.0,39,они,242.0,0.057825567502986855,38,1.0,78.0
1435,12,3.0,40,для,,,39,NA,78.0
1436,12,3.0,41,других,203.0,0.048506571087216246,40,1.0,78.0
1437,12,3.0,42,видов,594.0,0.14193548387096774,41,2.0,78.0
1438,12,3.0,43,"транспорта,",152.0,0.03632019115890084,42,1.0,78.0
1439,12,3.0,44,"например,",371.0,0.0886499402628435,43,2.0,78.0
1440,12,3.0,45,для,86.0,0.02054958183990442,44,1.0,78.0
1441,12,3.0,46,"велосипедов,",335.0,0.08004778972520908,45,2.0,78.0
1442,12,3.0,47,лодок,274.0,0.06547192353643967,46,1.0,78.0
1443,12,3.0,48,и,170.0,0.04062126642771804,47,1.0,78.0
1444,12,3.0,49,"тракторов,",145.0,0.03464755077658303,48,1.0,78.0
1445,12,3.0,50,зависит,326.0,0.07789725209080048,49,1.0,78.0
1446,12,3.0,51,от,,,50,NA,78.0
1447,12,3.0,52,местных,379.0,0.09056152927120668,51,2.0,78.0
1448,12,3.0,53,законов.,454.0,0.1084826762246117,52,2.0,78.0
1449,12,4.0,54,регистрационный,422.0,0.06847314619503489,53,3.0,79.0
1450,12,4.0,55,номер,169.0,0.027421710206068473,54,1.0,79.0
1451,12,4.0,56,—,120.0,0.01947103683271134,55,1.0,79.0
1452,12,4.0,57,это,,,56,NA,79.0
1453,12,4.0,58,комбинация,742.0,0.12039591108226513,57,4.0,79.0
1454,12,4.0,59,букв,281.0,0.04559467791659906,58,1.0,79.0
1455,12,4.0,60,и,,,59,NA,79.0
1456,12,4.0,61,"цифр,",282.0,0.04575693655687165,60,1.0,79.0
1457,12,4.0,62,которая,347.0,0.056303748174590294,61,1.0,79.0
1458,12,4.0,63,позволяет,418.0,0.06782411163394451,62,2.0,79.0
1459,12,4.0,64,однозначно,428.0,0.06944669803667046,63,2.0,79.0
1460,12,4.0,65,идентифицировать,377.0,0.06117150738276813,64,2.0,79.0
1461,12,4.0,66,владельца,153.0,0.02482557196170696,65,1.0,79.0
1462,12,4.0,67,транспортного,312.0,0.050624695765049486,66,2.0,79.0
1463,12,4.0,68,средства,307.0,0.049813402563686514,67,1.0,79.0
1464,12,4.0,69,в,,,68,NA,79.0
1465,12,4.0,70,реестре,385.0,0.06246957650494889,69,2.0,79.0
1466,12,4.0,71,номеров,391.0,0.06344312834658446,70,2.0,79.0
1467,12,4.0,72,соответствующей,262.0,0.04251176375141976,71,1.0,79.0
1468,12,4.0,73,административной,546.0,0.0885932175888366,72,3.0,79.0
1469,12,4.0,74,единицы.,221.0,0.03585915950024339,73,1.0,79.0
1470,12,5.0,75,в,,,74,NA,80.0
1471,12,5.0,76,некоторых,318.0,0.05837004405286344,75,2.0,80.0
1472,12,5.0,77,странах,312.0,0.05726872246696035,76,2.0,80.0
1473,12,5.0,78,номера,257.0,0.047173274596182084,77,1.0,80.0
1474,12,5.0,79,регистрируются,537.0,0.098568281938326,78,2.0,80.0
1475,12,5.0,80,в,,,79,NA,80.0
1476,12,5.0,81,едином,593.0,0.10884728340675477,80,2.0,80.0
1477,12,5.0,82,"реестре,",366.0,0.0671806167400881,81,2.0,80.0
1478,12,5.0,83,в,,,82,NA,80.0
1479,12,5.0,84,других,429.0,0.07874449339207049,83,2.0,80.0
1480,12,5.0,85,реестры,722.0,0.13252569750367107,84,4.0,80.0
1481,12,5.0,86,ведутся,436.0,0.08002936857562408,85,2.0,80.0
1482,12,5.0,87,в,,,86,NA,80.0
1483,12,5.0,88,отдельных,93.0,0.017070484581497798,87,1.0,80.0
1484,12,5.0,89,штатах,669.0,0.12279735682819383,88,4.0,80.0
1485,12,5.0,90,или,303.0,0.05561674008810573,89,1.0,80.0
1486,12,5.0,91,областях.,413.0,0.07580763582966227,90,3.0,80.0
1487,12,6.0,92,франция,340.0,0.09332967334614328,91,1.0,81.0
1488,12,6.0,93,была,219.0,0.06011528959648641,92,1.0,81.0
1489,12,6.0,94,первой,281.0,0.0771342300301949,93,1.0,81.0
1490,12,6.0,95,"страной,",250.0,0.06862475981334065,94,1.0,81.0
1491,12,6.0,96,в,,,95,NA,81.0
1492,12,6.0,97,которой,414.0,0.11364260225089212,96,2.0,81.0
1493,12,6.0,98,ввели,247.0,0.06780126269558057,97,1.0,81.0
1494,12,6.0,99,регистрационные,174.0,0.047762832830085096,98,1.0,81.0
1495,12,6.0,100,"номера,",308.0,0.08454570409003569,99,2.0,81.0
1496,12,6.0,101,—,,,100,NA,81.0
1497,12,6.0,102,там,268.0,0.07356574251990118,101,1.0,81.0
1498,12,6.0,103,это,,,102,NA,81.0
1499,12,6.0,104,случилось,332.0,0.09113368103211639,103,1.0,81.0
1500,12,6.0,105,в,,,104,NA,81.0
1501,12,6.0,106,конце,271.0,0.07438923963766127,105,2.0,81.0
1502,12,6.0,107,девятнадцатого,539.0,0.14795498215756245,106,3.0,81.0
1503,12,6.0,108,века.,,,107,NA,81.0
1504,12,7.0,109,номерные,263.0,0.029395328042919413,108,1.0,82.0
1505,12,7.0,110,знаки,268.0,0.029954174583659326,109,1.0,82.0
1506,12,7.0,111,в,,,110,NA,82.0
1507,12,7.0,112,начале,285.0,0.03185425282217503,111,1.0,82.0
1508,12,7.0,113,двадцатого,116.0,0.012965239745165977,112,1.0,82.0
1509,12,7.0,114,века,229.0,0.025595171565888006,113,1.0,82.0
1510,12,7.0,115,настолько,343.0,0.038336872694758016,114,2.0,82.0
1511,12,7.0,116,отличались,460.0,0.05141388174807198,115,2.0,82.0
1512,12,7.0,117,размером,330.0,0.036883871688834245,116,1.0,82.0
1513,12,7.0,118,и,178.0,0.019894936850340897,117,1.0,82.0
1514,12,7.0,119,формой,429.0,0.04794903319548452,118,2.0,82.0
1515,12,7.0,120,в,,,119,NA,82.0
1516,12,7.0,121,разных,284.0,0.031742483514027045,120,1.0,82.0
1517,12,7.0,122,административных,320.0,0.03576617860735442,121,2.0,82.0
1518,12,7.0,123,"единицах,",236.0,0.026377556722923884,122,1.0,82.0
1519,12,7.0,124,что,428.0,0.047837263887336536,123,2.0,82.0
1520,12,7.0,125,"тому,",81.0,0.009053313959986587,124,1.0,82.0
1521,12,7.0,126,кто,175.0,0.01955962892589695,125,1.0,82.0
1522,12,7.0,127,"переезжал,",405.0,0.04526656979993294,126,2.0,82.0
1523,12,7.0,128,приходилось,644.0,0.07197943444730077,127,3.0,82.0
1524,12,7.0,129,сверлить,724.0,0.08092097909913938,128,3.0,82.0
1525,12,7.0,130,в,214.0,0.023918631943668268,129,1.0,82.0
1526,12,7.0,131,автомобиле,561.0,0.06270258187101822,130,3.0,82.0
1527,12,7.0,132,новые,257.0,0.02872471219403152,131,1.0,82.0
1528,12,7.0,133,"отверстия,",290.0,0.03241309936291494,132,1.0,82.0
1529,12,7.0,134,чтобы,272.0,0.030401251816251258,133,1.0,82.0
1530,12,7.0,135,прикрепить,484.0,0.05409634514362356,134,3.0,82.0
1531,12,7.0,136,новый,211.0,0.02358332401922432,135,2.0,82.0
1532,12,7.0,137,знак.,460.0,0.05141388174807198,136,2.0,82.0
1533,12,8.0,138,стандартизация,700.0,0.13733568765940748,137,4.0,83.0
1534,12,8.0,139,знаков,696.0,0.13655091230135374,138,4.0,83.0
1535,12,8.0,140,была,335.0,0.06572493623700215,139,2.0,83.0
1536,12,8.0,141,введена,162.0,0.031783402001177165,140,1.0,83.0
1537,12,8.0,142,в,,,141,NA,83.0
1538,12,8.0,143,конце,232.0,0.045516970767117915,142,1.0,83.0
1539,12,8.0,144,пятидесятых,247.0,0.0484598783598195,143,1.0,83.0
1540,12,8.0,145,"годов,",222.0,0.04355503237198352,144,2.0,83.0
1541,12,8.0,146,когда,69.0,0.01353737492642731,145,1.0,83.0
1542,12,8.0,147,производители,418.0,0.08200902491661761,146,2.0,83.0
1543,12,8.0,148,автомобилей,263.0,0.05159897979203453,147,2.0,83.0
1544,12,8.0,149,пришли,219.0,0.0429664508534432,148,1.0,83.0
1545,12,8.0,150,к,,,149,NA,83.0
1546,12,8.0,151,соглашению,410.0,0.0804394742005101,150,2.0,83.0
1547,12,8.0,152,с,,,151,NA,83.0
1548,12,8.0,153,правительствами,385.0,0.07553462821267412,152,2.0,83.0
1549,12,8.0,154,и,,,153,NA,83.0
1550,12,8.0,155,международными,390.0,0.07651559741024132,154,2.0,83.0
1551,12,8.0,156,организациями.,349.0,0.06847164999019031,155,2.0,83.0
