,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1201,7,8.0,162,θεωρηθεί,866.0,0.15365507452093682,161,4.0,58.0
1202,7,8.0,163,αντικειμενική,302.0,0.053584102200141946,162,1.0,58.0
1203,7,8.0,164,απαιτεί,525.0,0.09315117104329311,163,2.0,58.0
1204,7,8.0,165,τυφλή,,,164,NA,58.0
1205,7,8.0,166,δοκιμασία,589.0,0.10450674237047551,165,3.0,58.0
1206,7,8.0,167,–,213.0,0.03779276082327892,166,1.0,58.0
1207,7,8.0,168,ο,,,167,NA,58.0
1208,7,8.0,169,δοκιμαστής,203.0,0.036018452803406674,168,1.0,58.0
1209,7,8.0,170,δεν,,,169,NA,58.0
1210,7,8.0,171,πρέπει,212.0,0.03761533002129169,170,1.0,58.0
1211,7,8.0,172,να,157.0,0.02785663591199432,171,1.0,58.0
1212,7,8.0,173,δει,,,172,NA,58.0
1213,7,8.0,174,την,248.0,0.0440028388928318,173,1.0,58.0
1214,7,8.0,175,ετικέτα,271.0,0.04808374733853797,174,1.0,58.0
1215,7,8.0,176,ή,,,175,NA,58.0
1216,7,8.0,177,το,,,176,NA,58.0
1217,7,8.0,178,σχήμα,496.0,0.0880056777856636,177,2.0,58.0
1218,7,8.0,179,του,112.0,0.0198722498225692,178,1.0,58.0
1219,7,8.0,180,μπουκαλιού.,514.0,0.09119943222143365,179,2.0,58.0
1220,7,9.0,181,η,,,180,NA,59.0
1221,7,9.0,182,τυφλή,270.0,0.07261968800430339,181,1.0,59.0
1222,7,9.0,183,δοκιμασία,178.0,0.047875201721355565,182,1.0,59.0
1223,7,9.0,184,μπορεί,,,183,NA,59.0
1224,7,9.0,185,επίσης,181.0,0.0486820871436256,184,1.0,59.0
1225,7,9.0,186,να,365.0,0.09817105970952125,185,1.0,59.0
1226,7,9.0,187,περιλαμβάνει,250.0,0.06724045185583648,186,1.0,59.0
1227,7,9.0,188,το,,,187,NA,59.0
1228,7,9.0,189,σερβίρισμα,330.0,0.08875739644970414,188,1.0,59.0
1229,7,9.0,190,του,,,189,NA,59.0
1230,7,9.0,191,κρασιού,283.0,0.07611619150080688,190,1.0,59.0
1231,7,9.0,192,σε,,,191,NA,59.0
1232,7,9.0,193,ποτήρι,262.0,0.07046799354491662,192,1.0,59.0
1233,7,9.0,194,μαύρου,373.0,0.10032275416890801,193,1.0,59.0
1234,7,9.0,195,χρώματος,560.0,0.1506186121570737,194,2.0,59.0
1235,7,9.0,196,για,,,195,NA,59.0
1236,7,9.0,197,να,,,196,NA,59.0
1237,7,9.0,198,καλύπτεται,328.0,0.08821947283485745,197,2.0,59.0
1238,7,9.0,199,το,,,198,NA,59.0
1239,7,9.0,200,χρώμα,,,199,NA,59.0
1240,7,9.0,201,του,338.0,0.09090909090909091,200,1.0,59.0
1241,7,9.0,202,κρασιού.,,,201,NA,59.0
1242,10,1.0,1,κάθε,,,0,NA,60.0
1243,10,1.0,2,χώρα,,,1,NA,60.0
1244,10,1.0,3,έχει,223.0,0.07879858657243816,2,1.0,60.0
1245,10,1.0,4,τη,,,3,NA,60.0
1246,10,1.0,5,δική,198.0,0.06996466431095406,4,1.0,60.0
1247,10,1.0,6,της,280.0,0.0989399293286219,5,2.0,60.0
1248,10,1.0,7,"σημαία,",440.0,0.15547703180212014,6,2.0,60.0
1249,10,1.0,8,η,,,7,NA,60.0
1250,10,1.0,9,οποία,195.0,0.06890459363957598,8,1.0,60.0
1251,10,1.0,10,αποτελεί,222.0,0.0784452296819788,9,1.0,60.0
1252,10,1.0,11,το,,,10,NA,60.0
1253,10,1.0,12,επίσημο,369.0,0.1303886925795053,11,1.0,60.0
1254,10,1.0,13,εθνικό,295.0,0.10424028268551237,12,1.0,60.0
1255,10,1.0,14,της,,,13,NA,60.0
1256,10,1.0,15,σύμβολο.,608.0,0.21484098939929328,14,2.0,60.0
1257,10,2.0,16,ανάρτηση,415.0,0.0619495447081654,15,2.0,61.0
1258,10,2.0,17,της,,,16,NA,61.0
1259,10,2.0,18,σημαίας,243.0,0.036274070756829375,17,1.0,61.0
1260,10,2.0,19,γίνεται,172.0,0.02567547395133602,18,1.0,61.0
1261,10,2.0,20,τόσο,128.0,0.019107329452157037,19,1.0,61.0
1262,10,2.0,21,σε,254.0,0.037916106881624126,20,1.0,61.0
1263,10,2.0,22,κυβερνητικά,1043.0,0.15569487983281086,21,5.0,61.0
1264,10,2.0,23,κτίρια,449.0,0.06702492909389461,22,2.0,61.0
1265,10,2.0,24,όσο,751.0,0.11210628452007762,23,3.0,61.0
1266,10,2.0,25,και,1263.0,0.18853560232870578,24,3.0,61.0
1267,10,2.0,26,σε,316.0,0.04717121958501269,25,2.0,61.0
1268,10,2.0,27,σπίτια,527.0,0.0786684579788028,26,2.0,61.0
1269,10,2.0,28,απλών,410.0,0.06120316465144051,27,2.0,61.0
1270,10,2.0,29,πολιτών.,728.0,0.10867293625914315,28,3.0,61.0
1271,10,3.0,30,η,,,29,NA,62.0
1272,10,3.0,31,επιλογή,699.0,0.21660985435388905,30,2.0,62.0
1273,10,3.0,32,των,,,31,NA,62.0
1274,10,3.0,33,χρωμάτων,600.0,0.18593120545398203,32,2.0,62.0
1275,10,3.0,34,και,,,33,NA,62.0
1276,10,3.0,35,των,216.0,0.06693523396343352,34,1.0,62.0
1277,10,3.0,36,συμβόλων,293.0,0.09079640533002789,35,1.0,62.0
1278,10,3.0,37,της,,,36,NA,62.0
1279,10,3.0,38,εθνικής,345.0,0.10691044313603966,37,2.0,62.0
1280,10,3.0,39,σημαίας,,,38,NA,62.0
1281,10,3.0,40,δεν,316.0,0.09792376820576387,39,2.0,62.0
1282,10,3.0,41,είναι,,,40,NA,62.0
1283,10,3.0,42,τυχαία.,758.0,0.23489308955686397,41,2.0,62.0
1284,10,4.0,43,η,,,42,NA,63.0
1285,10,4.0,44,προέλευση,275.0,0.045567522783761395,43,1.0,63.0
1286,10,4.0,45,των,,,44,NA,63.0
1287,10,4.0,46,σημαιών,449.0,0.0743993371996686,45,2.0,63.0
1288,10,4.0,47,ιστορικά,428.0,0.07091963545981773,46,2.0,63.0
1289,10,4.0,48,σχετίζεται,416.0,0.06893123446561723,47,2.0,63.0
1290,10,4.0,49,με,,,48,NA,63.0
1291,10,4.0,50,το,,,49,NA,63.0
1292,10,4.0,51,πεδίο,268.0,0.0444076222038111,50,1.0,63.0
1293,10,4.0,52,της,331.0,0.05484672742336371,51,1.0,63.0
1294,10,4.0,53,μάχης,269.0,0.044573322286661145,52,1.0,63.0
1295,10,4.0,54,στο,,,53,NA,63.0
1296,10,4.0,55,οποίο,463.0,0.07671913835956919,54,2.0,63.0
1297,10,4.0,56,οι,,,55,NA,63.0
1298,10,4.0,57,σημαίες,351.0,0.05816072908036454,56,2.0,63.0
1299,10,4.0,58,αποτελούσαν,511.0,0.08467274233637116,57,2.0,63.0
1300,10,4.0,59,τα,,,58,NA,63.0
1301,10,4.0,60,στρατιωτικά,661.0,0.10952775476387738,59,3.0,63.0
1302,10,4.0,61,σύμβολα,280.0,0.0463960231980116,60,2.0,63.0
1303,10,4.0,62,των,225.0,0.037282518641259324,61,1.0,63.0
1304,10,4.0,63,αντιμαχόμενων,303.0,0.05020712510356255,62,1.0,63.0
1305,10,4.0,64,πλευρών.,805.0,0.13338856669428334,63,3.0,63.0
1306,10,5.0,65,η,,,64,NA,64.0
1307,10,5.0,66,ανάρτηση,619.0,0.16229680125852125,65,3.0,64.0
1308,10,5.0,67,των,152.0,0.03985317252228631,66,1.0,64.0
1309,10,5.0,68,σημαιών,636.0,0.16675406397482959,67,3.0,64.0
1310,10,5.0,69,εκτός,,,68,NA,64.0
1311,10,5.0,70,πεδίου,832.0,0.21814368117461982,69,4.0,64.0
1312,10,5.0,71,μάχης,130.0,0.03408495018353435,70,1.0,64.0
1313,10,5.0,72,καθιερώθηκε,333.0,0.08730991085474567,71,1.0,64.0
1314,10,5.0,73,μόλις,,,72,NA,64.0
1315,10,5.0,74,στις,305.0,0.07996853696906135,73,1.0,64.0
1316,10,5.0,75,αρχές,272.0,0.0713162034609334,74,1.0,64.0
1317,10,5.0,76,του,,,75,NA,64.0
1318,10,5.0,77,δέκατου,252.0,0.06607236497115888,76,1.0,64.0
1319,10,5.0,78,έβδομου,283.0,0.07420031463030939,77,1.0,64.0
1320,10,5.0,79,αιώνα.,,,78,NA,64.0
1321,10,6.0,80,η,,,79,NA,65.0
1322,10,6.0,81,σημαία,174.0,0.07820224719101124,80,1.0,65.0
1323,10,6.0,82,της,269.0,0.12089887640449438,81,1.0,65.0
1324,10,6.0,83,κάθε,245.0,0.1101123595505618,82,1.0,65.0
1325,10,6.0,84,χώρας,242.0,0.10876404494382022,83,1.0,65.0
1326,10,6.0,85,συνήθως,260.0,0.11685393258426967,84,1.0,65.0
1327,10,6.0,86,περιγράφεται,252.0,0.11325842696629214,85,1.0,65.0
1328,10,6.0,87,στο,,,86,NA,65.0
1329,10,6.0,88,σύνταγμα,267.0,0.12,87,2.0,65.0
1330,10,6.0,89,της,,,88,NA,65.0
1331,10,6.0,90,χώρας,200.0,0.0898876404494382,89,1.0,65.0
1332,10,6.0,91,της.,316.0,0.14202247191011236,90,2.0,65.0
1333,10,7.0,92,το,,,91,NA,66.0
1334,10,7.0,93,σχήμα,479.0,0.11098239110287303,92,2.0,66.0
1335,10,7.0,94,όλων,366.0,0.08480074142724744,93,1.0,66.0
1336,10,7.0,95,των,167.0,0.03869323447636701,94,1.0,66.0
1337,10,7.0,96,σημαιών,201.0,0.04657089898053753,95,1.0,66.0
1338,10,7.0,97,είναι,,,96,NA,66.0
1339,10,7.0,98,"ορθογώνιο,",622.0,0.14411492122335495,97,3.0,66.0
1340,10,7.0,99,με,,,98,NA,66.0
1341,10,7.0,100,μοναδική,305.0,0.07066728452270621,99,1.0,66.0
1342,10,7.0,101,εξαίρεση,372.0,0.08619091751621873,100,2.0,66.0
1343,10,7.0,102,τη,,,101,NA,66.0
1344,10,7.0,103,σημαία,234.0,0.05421686746987952,102,1.0,66.0
1345,10,7.0,104,του,,,103,NA,66.0
1346,10,7.0,105,νεπάλ,392.0,0.09082483781278962,104,2.0,66.0
1347,10,7.0,106,που,,,105,NA,66.0
1348,10,7.0,107,έχει,197.0,0.045644114921223354,106,1.0,66.0
1349,10,7.0,108,τριγωνικό,632.0,0.1464318813716404,107,2.0,66.0
1350,10,7.0,109,σχήμα.,349.0,0.08086190917516219,108,1.0,66.0
1351,10,8.0,110,οι,,,109,NA,67.0
1352,10,8.0,111,διαστάσεις,526.0,0.10467661691542289,110,2.0,67.0
1353,10,8.0,112,των,,,111,NA,67.0
1354,10,8.0,113,σημαιών,702.0,0.13970149253731343,112,2.0,67.0
1355,10,8.0,114,δεν,,,113,NA,67.0
1356,10,8.0,115,είναι,660.0,0.13134328358208955,114,2.0,67.0
1357,10,8.0,116,"προκαθορισμένες,",662.0,0.13174129353233832,115,3.0,67.0
1358,10,8.0,117,με,,,116,NA,67.0
1359,10,8.0,118,αποτέλεσμα,394.0,0.07840796019900498,117,2.0,67.0
1360,10,8.0,119,να,118.0,0.023482587064676617,118,1.0,67.0
1361,10,8.0,120,παρουσιάζεται,428.0,0.08517412935323383,119,2.0,67.0
1362,10,8.0,121,ποικιλία,432.0,0.08597014925373134,120,2.0,67.0
1363,10,8.0,122,στο,138.0,0.02746268656716418,121,1.0,67.0
1364,10,8.0,123,μήκος,,,122,NA,67.0
1365,10,8.0,124,και,280.0,0.05572139303482587,123,1.0,67.0
1366,10,8.0,125,το,,,124,NA,67.0
1367,10,8.0,126,πλάτος,685.0,0.136318407960199,125,3.0,67.0
1368,10,8.0,127,τους.,,,126,NA,67.0
1369,10,9.0,128,στις,253.0,0.0513184584178499,127,1.0,68.0
1370,10,9.0,129,σημαίες,166.0,0.033671399594320486,128,1.0,68.0
1371,10,9.0,130,μάλιστα,624.0,0.12657200811359026,129,2.0,68.0
1372,10,9.0,131,δύο,245.0,0.04969574036511156,130,1.0,68.0
1373,10,9.0,132,"χωρών,",256.0,0.051926977687626774,131,1.0,68.0
1374,10,9.0,133,της,193.0,0.03914807302231237,132,1.0,68.0
1375,10,9.0,134,ελβετίας,347.0,0.07038539553752536,133,2.0,68.0
1376,10,9.0,135,και,,,134,NA,68.0
1377,10,9.0,136,του,,,135,NA,68.0
1378,10,9.0,137,"βατικανού,",550.0,0.11156186612576065,136,2.0,68.0
1379,10,9.0,138,το,,,137,NA,68.0
1380,10,9.0,139,μήκος,291.0,0.059026369168357,138,1.0,68.0
1381,10,9.0,140,είναι,208.0,0.042190669371196754,139,1.0,68.0
1382,10,9.0,141,ίσο,203.0,0.041176470588235294,140,1.0,68.0
1383,10,9.0,142,με,169.0,0.03427991886409736,141,1.0,68.0
1384,10,9.0,143,το,,,142,NA,68.0
1385,10,9.0,144,πλάτος.,1425.0,0.28904665314401623,143,2.0,68.0
1386,10,10.0,145,το,119.0,0.026923076923076925,144,1.0,69.0
1387,10,10.0,146,"κόκκινο,",509.0,0.11515837104072398,145,2.0,69.0
1388,10,10.0,147,το,,,146,NA,69.0
1389,10,10.0,148,"άσπρο,",1177.0,0.266289592760181,147,4.0,69.0
1390,10,10.0,149,το,,,148,NA,69.0
1391,10,10.0,150,πράσινο,589.0,0.1332579185520362,149,2.0,69.0
1392,10,10.0,151,και,,,150,NA,69.0
1393,10,10.0,152,το,,,151,NA,69.0
1394,10,10.0,153,μπλε,225.0,0.05090497737556561,152,1.0,69.0
1395,10,10.0,154,αποτελούν,792.0,0.17918552036199095,153,4.0,69.0
1396,10,10.0,155,τα,,,154,NA,69.0
1397,10,10.0,156,συνήθη,,,155,NA,69.0
1398,10,10.0,157,χρώματα,454.0,0.10271493212669683,156,2.0,69.0
1399,10,10.0,158,των,,,157,NA,69.0
1400,10,10.0,159,σημαιών.,555.0,0.1255656108597285,158,2.0,69.0
1401,10,11.0,160,παρόλο,213.0,0.0420782299486369,159,1.0,70.0
1402,10,11.0,161,που,206.0,0.04069537732121691,160,1.0,70.0
1403,10,11.0,162,η,,,161,NA,70.0
1404,10,11.0,163,εθνική,,,162,NA,70.0
1405,10,11.0,164,σημαία,358.0,0.07072303437376531,163,2.0,70.0
1406,10,11.0,165,αποτελεί,164.0,0.03239826155669696,164,1.0,70.0
1407,10,11.0,166,ένα,221.0,0.043658632951402605,165,1.0,70.0
1408,10,11.0,167,μοναδικό,225.0,0.04444883445278546,166,1.0,70.0
1409,10,11.0,168,σύμβολο,,,167,NA,70.0
1410,10,11.0,169,για,278.0,0.05491900434610826,168,1.0,70.0
1411,10,11.0,170,τη,,,169,NA,70.0
1412,10,11.0,171,χώρα,199.0,0.03931252469379692,170,1.0,70.0
1413,10,11.0,172,που,,,171,NA,70.0
1414,10,11.0,173,"αντιπροσωπεύει,",539.0,0.10647965231133939,172,2.0,70.0
1415,10,11.0,174,εντούτοις,270.0,0.053338601343342555,173,1.0,70.0
1416,10,11.0,175,παρατηρούνται,309.0,0.061043065981825365,174,1.0,70.0
1417,10,11.0,176,σημαίες,262.0,0.05175819834057685,175,1.0,70.0
1418,10,11.0,177,με,93.0,0.018372184907151323,176,1.0,70.0
1419,10,11.0,178,παρόμοια,,,177,NA,70.0
1420,10,11.0,179,χρώματα,348.0,0.06874753062030818,178,2.0,70.0
1421,10,11.0,180,και,873.0,0.17246147767680758,179,5.0,70.0
1422,10,11.0,181,σχέδια.,504.0,0.09956538917423943,180,3.0,70.0
