,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1180,9,9.0,159,"landwirtschaft,",606.0,0.055499587874347465,161,4.0,70.0
1181,9,9.0,160,wo,,,162,NA,70.0
1182,9,9.0,161,sie,721.0,0.06603168788350582,163,3.0,70.0
1183,9,9.0,162,den,202.0,0.01849986262478249,164,1.0,70.0
1184,9,9.0,163,ertrag,500.0,0.045791739170253684,165,3.0,70.0
1185,9,9.0,164,und,224.0,0.02051469914827365,166,1.0,70.0
1186,9,9.0,165,die,438.0,0.04011356351314223,167,2.0,70.0
1187,9,9.0,166,qualität,540.0,0.04945507830387398,168,3.0,70.0
1188,9,9.0,167,von,235.0,0.021522117410019234,169,1.0,70.0
1189,9,9.0,168,obst,419.0,0.03837347742467259,170,2.0,70.0
1190,9,9.0,169,und,,,171,NA,70.0
1191,9,9.0,170,gemüse,519.0,0.04753182525872333,172,2.0,70.0
1192,9,9.0,171,erhöht.,900.0,0.08242513050645664,173,5.0,70.0
1193,10,1.0,1,eine,153.0,0.01737649063032368,0,1.0,71.0
1194,10,1.0,2,nationalflagge,1328.0,0.15082339579784212,1,7.0,71.0
1195,10,1.0,3,symbolisiert,918.0,0.10425894378194207,2,4.0,71.0
1196,10,1.0,4,als,389.0,0.04417944349801249,3,2.0,71.0
1197,10,1.0,5,flagge,947.0,0.10755252697331062,4,5.0,71.0
1198,10,1.0,6,einen,247.0,0.028052243043725156,5,1.0,71.0
1199,10,1.0,7,"staat,",852.0,0.09676320272572402,6,4.0,71.0
1200,10,1.0,8,seine,500.0,0.05678591709256105,7,2.0,71.0
1201,10,1.0,9,"selbständigkeit,",1812.0,0.20579216354344124,8,9.0,71.0
1202,10,1.0,10,unabhängigkeit,930.0,0.10562180579216354,9,4.0,71.0
1203,10,1.0,11,und,,,10,NA,71.0
1204,10,1.0,12,einheit.,729.0,0.082793867120954,11,4.0,71.0
1205,10,2.0,13,davon,404.0,0.02770729030930663,12,2.0,72.0
1206,10,2.0,14,abgeleitet,583.0,0.03998354022357863,13,2.0,72.0
1207,10,2.0,15,können,736.0,0.050476647692202184,14,4.0,72.0
1208,10,2.0,16,sie,,,15,NA,72.0
1209,10,2.0,17,auch,603.0,0.04135518825869282,16,2.0,72.0
1210,10,2.0,18,für,472.0,0.03237089362869488,17,2.0,72.0
1211,10,2.0,19,andere,781.0,0.05356285577120911,18,2.0,72.0
1212,10,2.0,20,eigenschaften,1178.0,0.08079006926822577,19,5.0,72.0
1213,10,2.0,21,des,,,20,NA,72.0
1214,10,2.0,22,landes,478.0,0.032782388039229136,21,2.0,72.0
1215,10,2.0,23,"stehen,",538.0,0.0368973321445717,22,2.0,72.0
1216,10,2.0,24,wie,282.0,0.019340237295110075,23,1.0,72.0
1217,10,2.0,25,etwa,581.0,0.039846375420067214,24,2.0,72.0
1218,10,2.0,26,für,425.0,0.02914752074617653,25,2.0,72.0
1219,10,2.0,27,dessen,746.0,0.05116247170975927,26,3.0,72.0
1220,10,2.0,28,"landessprache,",1859.0,0.12749468486386392,27,6.0,72.0
1221,10,2.0,29,selbst,781.0,0.05356285577120911,28,3.0,72.0
1222,10,2.0,30,wenn,274.0,0.018791578081064398,29,1.0,72.0
1223,10,2.0,31,diese,727.0,0.0498594060764008,30,4.0,72.0
1224,10,2.0,32,auch,243.0,0.016665523626637403,31,1.0,72.0
1225,10,2.0,33,in,317.0,0.021740621356559908,32,3.0,72.0
1226,10,2.0,34,anderen,908.0,0.06227282079418421,33,6.0,72.0
1227,10,2.0,35,ländern,671.0,0.046018791578081066,34,4.0,72.0
1228,10,2.0,36,verwendet,938.0,0.0643302928468555,35,4.0,72.0
1229,10,2.0,37,wird.,56.0,0.003840614498319731,36,1.0,72.0
1230,10,3.0,38,oft,377.0,0.02965468418154645,37,1.0,73.0
1231,10,3.0,39,wird,1220.0,0.095964760481397,38,5.0,73.0
1232,10,3.0,40,die,489.0,0.03846456383229765,39,3.0,73.0
1233,10,3.0,41,nationalflagge,1841.0,0.14481239675922283,40,10.0,73.0
1234,10,3.0,42,"eingesetzt,",1504.0,0.11830409816723039,41,6.0,73.0
1235,10,3.0,43,um,,,42,NA,73.0
1236,10,3.0,44,damit,1117.0,0.08786281758829545,43,6.0,73.0
1237,10,3.0,45,besitzansprüche,2237.0,0.17596161409580743,44,9.0,73.0
1238,10,3.0,46,über,772.0,0.0607252418783922,45,5.0,73.0
1239,10,3.0,47,ein,877.0,0.06898450405097145,46,5.0,73.0
1240,10,3.0,48,territorium,732.0,0.057578856288838194,47,4.0,73.0
1241,10,3.0,49,zu,,,48,NA,73.0
1242,10,3.0,50,demonstrieren.,1547.0,0.12168646267600094,49,6.0,73.0
1243,10,4.0,51,die,453.0,0.03543491864831039,50,2.0,74.0
1244,10,4.0,52,nationalflagge,1976.0,0.15456821026282855,51,9.0,74.0
1245,10,4.0,53,ging,329.0,0.025735294117647058,52,1.0,74.0
1246,10,4.0,54,aus,635.0,0.049671464330413015,53,3.0,74.0
1247,10,4.0,55,den,750.0,0.05866708385481852,54,3.0,74.0
1248,10,4.0,56,flaggen,1235.0,0.09660513141426784,55,5.0,74.0
1249,10,4.0,57,der,127.0,0.009934292866082604,56,1.0,74.0
1250,10,4.0,58,schiffe,1280.0,0.10012515644555695,57,7.0,74.0
1251,10,4.0,59,"hervor,",487.0,0.0380944931163955,58,2.0,74.0
1252,10,4.0,60,mit,137.0,0.010716520650813516,59,1.0,74.0
1253,10,4.0,61,der,1002.0,0.07837922403003755,60,5.0,74.0
1254,10,4.0,62,einst,1160.0,0.09073842302878599,61,5.0,74.0
1255,10,4.0,63,deren,367.0,0.02870775969962453,62,2.0,74.0
1256,10,4.0,64,nationalität,885.0,0.06922715894868586,63,4.0,74.0
1257,10,4.0,65,angezeigt,1369.0,0.10708698372966208,64,5.0,74.0
1258,10,4.0,66,wurde.,592.0,0.04630788485607009,65,3.0,74.0
1259,10,5.0,67,nationalflaggen,1627.0,0.19858415720737216,66,8.0,75.0
1260,10,5.0,68,können,597.0,0.0728670816550714,67,3.0,75.0
1261,10,5.0,69,zu,707.0,0.08629317710240449,68,3.0,75.0
1262,10,5.0,70,"zivilen,",1610.0,0.1965092151836934,69,6.0,75.0
1263,10,5.0,71,staatlichen,1287.0,0.15708531673379714,70,6.0,75.0
1264,10,5.0,72,und,,,71,NA,75.0
1265,10,5.0,73,militärischen,897.0,0.10948370560234347,72,4.0,75.0
1266,10,5.0,74,zwecken,568.0,0.06932747467350177,73,4.0,75.0
1267,10,5.0,75,verwendet,651.0,0.07945807396558037,74,4.0,75.0
1268,10,5.0,76,werden.,249.0,0.03039179787623581,75,2.0,75.0
1269,10,6.0,77,viele,1291.0,0.11176521513288892,76,3.0,76.0
1270,10,6.0,78,staaten,450.0,0.03895766600294347,77,3.0,76.0
1271,10,6.0,79,verwenden,662.0,0.05731105531988572,78,4.0,76.0
1272,10,6.0,80,daher,879.0,0.07609730759241624,79,4.0,76.0
1273,10,6.0,81,für,,,80,NA,76.0
1274,10,6.0,82,diese,814.0,0.07047008916976885,81,4.0,76.0
1275,10,6.0,83,verschiedenen,943.0,0.08163795342394597,82,5.0,76.0
1276,10,6.0,84,bereiche,619.0,0.05358843390182668,83,3.0,76.0
1277,10,6.0,85,unterschiedliche,1145.0,0.09912561682971172,84,6.0,76.0
1278,10,6.0,86,flaggen,629.0,0.0544541598130032,85,4.0,76.0
1279,10,6.0,87,oder,256.0,0.02216258332611895,86,1.0,76.0
1280,10,6.0,88,abwandlungen,1060.0,0.09176694658471128,87,5.0,76.0
1281,10,6.0,89,der,453.0,0.039217383776296424,88,2.0,76.0
1282,10,6.0,90,grundform,991.0,0.08579343779759328,89,4.0,76.0
1283,10,6.0,91,der,164.0,0.014197904943294953,90,1.0,76.0
1284,10,6.0,92,nationalflagge.,1195.0,0.10345424638559432,91,7.0,76.0
1285,10,7.0,93,teilweise,697.0,0.13873407643312102,92,3.0,77.0
1286,10,7.0,94,wird,162.0,0.032245222929936306,93,1.0,77.0
1287,10,7.0,95,zusätzlich,804.0,0.16003184713375795,94,5.0,77.0
1288,10,7.0,96,auch,133.0,0.026472929936305734,95,1.0,77.0
1289,10,7.0,97,zwischen,480.0,0.09554140127388536,96,2.0,77.0
1290,10,7.0,98,der,,,97,NA,77.0
1291,10,7.0,99,verwendung,864.0,0.17197452229299362,98,5.0,77.0
1292,10,7.0,100,an,,,99,NA,77.0
1293,10,7.0,101,land,653.0,0.12997611464968153,100,2.0,77.0
1294,10,7.0,102,und,,,101,NA,77.0
1295,10,7.0,103,auf,438.0,0.08718152866242038,102,2.0,77.0
1296,10,7.0,104,see,,,103,NA,77.0
1297,10,7.0,105,unterschieden.,793.0,0.1578423566878981,104,4.0,77.0
1298,10,8.0,106,die,,,105,NA,78.0
1299,10,8.0,107,symbolik,708.0,0.09942423816879652,106,4.0,78.0
1300,10,8.0,108,der,,,107,NA,78.0
1301,10,8.0,109,nationalflagge,613.0,0.08608341525066704,108,3.0,78.0
1302,10,8.0,110,ist,,,109,NA,78.0
1303,10,8.0,111,auch,448.0,0.06291251228760006,110,2.0,78.0
1304,10,8.0,112,oft,278.0,0.03903946074989468,111,1.0,78.0
1305,10,8.0,113,grund,485.0,0.06810841173992417,112,3.0,78.0
1306,10,8.0,114,für,,,113,NA,78.0
1307,10,8.0,115,"streit,",481.0,0.06754669288021345,114,2.0,78.0
1308,10,8.0,116,wenn,194.0,0.027243364695969666,115,1.0,78.0
1309,10,8.0,117,zum,170.0,0.02387305153770538,116,1.0,78.0
1310,10,8.0,118,beispiel,643.0,0.0902963066984974,117,4.0,78.0
1311,10,8.0,119,im,,,118,NA,78.0
1312,10,8.0,120,zuge,289.0,0.04058418761409914,119,1.0,78.0
1313,10,8.0,121,des,,,120,NA,78.0
1314,10,8.0,122,wechsels,539.0,0.07569161634601881,121,2.0,78.0
1315,10,8.0,123,einer,462.0,0.06487852829658756,122,2.0,78.0
1316,10,8.0,124,regierungsform,783.0,0.10995646678837243,123,4.0,78.0
1317,10,8.0,125,die,,,124,NA,78.0
1318,10,8.0,126,nationalflagge,611.0,0.08580255582081169,125,3.0,78.0
1319,10,8.0,127,geändert,417.0,0.058559191124842015,126,2.0,78.0
1320,10,8.0,128,wird.,,,127,NA,78.0
1321,10,9.0,129,so,235.0,0.12277951933124347,128,2.0,79.0
1322,10,9.0,130,etwa,113.0,0.05903866248693835,129,1.0,79.0
1323,10,9.0,131,geschehen,,,130,NA,79.0
1324,10,9.0,132,in,,,131,NA,79.0
1325,10,9.0,133,"portugal,",,,132,NA,79.0
1326,10,9.0,134,wo,,,133,NA,79.0
1327,10,9.0,135,der,,,134,NA,79.0
1328,10,9.0,136,wechsel,,,135,NA,79.0
1329,10,9.0,137,der,,,136,NA,79.0
1330,10,9.0,138,flagge,,,137,NA,79.0
1331,10,9.0,139,nach,,,138,NA,79.0
1332,10,9.0,140,abschaffung,,,139,NA,79.0
1333,10,9.0,141,der,,,140,NA,79.0
1334,10,9.0,142,monarchie,,,141,NA,79.0
1335,10,9.0,143,in,,,142,NA,79.0
1336,10,9.0,144,der,,,143,NA,79.0
1337,10,9.0,145,presse,,,144,NA,79.0
1338,10,9.0,146,zu,,,145,NA,79.0
1339,10,9.0,147,einem,,,146,NA,79.0
1340,10,9.0,148,flaggenkrieg,589.0,0.3077324973876698,147,3.0,79.0
1341,10,9.0,149,stilisiert,501.0,0.2617554858934169,148,3.0,79.0
1342,10,9.0,150,wurde.,476.0,0.24869383490073146,149,2.0,79.0
1343,10,10.0,151,besonders,837.0,0.1358104819081616,150,4.0,80.0
1344,10,10.0,152,zu,275.0,0.04462112607496349,151,1.0,80.0
1345,10,10.0,153,nationalen,,,152,NA,80.0
1346,10,10.0,154,gedenktagen,338.0,0.054843420412136946,153,2.0,80.0
1347,10,10.0,155,wird,,,154,NA,80.0
1348,10,10.0,156,die,,,155,NA,80.0
1349,10,10.0,157,nationalflagge,676.0,0.10968684082427389,156,2.0,80.0
1350,10,10.0,158,an,,,157,NA,80.0
1351,10,10.0,159,öffentlichen,292.0,0.047379522959597596,158,2.0,80.0
1352,10,10.0,160,gebäuden,444.0,0.07204283628103196,159,2.0,80.0
1353,10,10.0,161,"und,",185.0,0.030017848450429985,160,1.0,80.0
1354,10,10.0,162,wenn,352.0,0.05711504137595327,161,2.0,80.0
1355,10,10.0,163,"erlaubt,",492.0,0.0798312510141165,162,3.0,80.0
1356,10,10.0,164,auch,185.0,0.030017848450429985,163,1.0,80.0
1357,10,10.0,165,an,438.0,0.0710692844393964,164,2.0,80.0
1358,10,10.0,166,privaten,432.0,0.07009573259776083,165,2.0,80.0
1359,10,10.0,167,häusern,748.0,0.1213694629239007,166,4.0,80.0
1360,10,10.0,168,gehisst.,469.0,0.07609930228784682,167,2.0,80.0
1361,10,11.0,169,in,,,168,NA,81.0
1362,10,11.0,170,peru,328.0,0.05070335445973102,169,2.0,81.0
1363,10,11.0,171,und,,,170,NA,81.0
1364,10,11.0,172,lettland,747.0,0.11547379811408255,171,3.0,81.0
1365,10,11.0,173,sind,,,172,NA,81.0
1366,10,11.0,174,dazu,320.0,0.049466687277786366,173,2.0,81.0
1367,10,11.0,175,alle,447.0,0.06909877879115783,174,2.0,81.0
1368,10,11.0,176,bürger,112.0,0.017313340547225227,175,1.0,81.0
1369,10,11.0,177,am,135.0,0.020868758695316122,176,1.0,81.0
1370,10,11.0,178,nationalfeiertag,813.0,0.12567630236512597,177,4.0,81.0
1371,10,11.0,179,sogar,393.0,0.06075127531303138,178,2.0,81.0
1372,10,11.0,180,gesetzlich,171.0,0.026433761014067088,179,1.0,81.0
1373,10,11.0,181,verpflichtet.,3003.0,0.4642139434224764,180,15.0,81.0
1374,11,1.0,1,die,,,0,NA,82.0
1375,11,1.0,2,internationale,1389.0,0.08542960821698752,1,7.0,82.0
1376,11,1.0,3,union,1161.0,0.07140660557229841,2,4.0,82.0
1377,11,1.0,4,für,,,3,NA,82.0
1378,11,1.0,5,naturschutz,2108.0,0.1296512700658097,4,6.0,82.0
1379,11,1.0,6,ist,491.0,0.030198659204133095,5,2.0,82.0
1380,11,1.0,7,eine,296.0,0.018205301679070054,6,1.0,82.0
1381,11,1.0,8,internationale,1429.0,0.08788978411956455,7,8.0,82.0
1382,11,1.0,9,"organisation,",420.0,0.02583184697705886,8,2.0,82.0
1383,11,1.0,10,die,,,9,NA,82.0
1384,11,1.0,11,auf,552.0,0.03395042745556307,10,2.0,82.0
1385,11,1.0,12,dem,188.0,0.011562826742112061,11,1.0,82.0
1386,11,1.0,13,gebiet,511.0,0.03142874715542161,12,3.0,82.0
1387,11,1.0,14,des,186.0,0.011439817946983209,13,1.0,82.0
1388,11,1.0,15,naturschutzes,1606.0,0.09877606248846793,14,9.0,82.0
1389,11,1.0,16,und,,,15,NA,82.0
1390,11,1.0,17,der,290.0,0.0178362752936835,16,1.0,82.0
1391,11,1.0,18,nachhaltigen,1947.0,0.11974906205793714,17,7.0,82.0
1392,11,1.0,19,nutzung,853.0,0.05246325112245526,18,3.0,82.0
1393,11,1.0,20,natürlicher,1002.0,0.06162740635955471,19,4.0,82.0
1394,11,1.0,21,ressourcen,778.0,0.04785042130512332,20,3.0,82.0
1395,11,1.0,22,tätig,475.0,0.029214588843102282,21,2.0,82.0
1396,11,1.0,23,ist.,577.0,0.03548803739467372,22,2.0,82.0
1397,11,2.0,24,sie,,,23,NA,83.0
1398,11,2.0,25,ist,629.0,0.14727230156871926,24,3.0,83.0
1399,11,2.0,26,an,330.0,0.07726527745258721,25,1.0,83.0
1400,11,2.0,27,der,176.0,0.04120814797471318,26,1.0,83.0
1401,11,2.0,28,datenerfassung,318.0,0.07445563099976586,27,2.0,83.0
1402,11,2.0,29,und,,,28,NA,83.0
1403,11,2.0,30,ihrer,222.0,0.05197845937719504,29,1.0,83.0
1404,11,2.0,31,"analyse,",280.0,0.06555841723249825,30,2.0,83.0
1405,11,2.0,32,"forschung,",325.0,0.07609459143057831,31,2.0,83.0
1406,11,2.0,33,"feldprojekten,",270.0,0.06321704518848045,32,1.0,83.0
1407,11,2.0,34,einflussnahme,528.0,0.12362444392413954,33,2.0,83.0
1408,11,2.0,35,und,,,34,NA,83.0
1409,11,2.0,36,wissensvermittlung,926.0,0.21681105127604777,35,3.0,83.0
1410,11,2.0,37,beteiligt.,267.0,0.0625146335752751,36,1.0,83.0
1411,11,3.0,38,ihre,446.0,0.036653517422748194,37,2.0,84.0
1412,11,3.0,39,mission,707.0,0.05810322156476003,38,2.0,84.0
1413,11,3.0,40,ist,,,39,NA,84.0
1414,11,3.0,41,"es,",,,40,NA,84.0
1415,11,3.0,42,"""gesellschaften",918.0,0.07544378698224852,41,5.0,84.0
1416,11,3.0,43,weltweit,933.0,0.07667652859960553,42,5.0,84.0
1417,11,3.0,44,zu,30.0,0.002465483234714004,43,1.0,84.0
1418,11,3.0,45,ermutigen,676.0,0.05555555555555555,44,3.0,84.0
1419,11,3.0,46,und,,,45,NA,84.0
1420,11,3.0,47,dabei,543.0,0.04462524654832347,46,2.0,84.0
1421,11,3.0,48,zu,436.0,0.035831689677843524,47,2.0,84.0
1422,11,3.0,49,"unterstützen,",522.0,0.042899408284023666,48,2.0,84.0
1423,11,3.0,50,die,,,49,NA,84.0
1424,11,3.0,51,natur,421.0,0.03459894806048652,50,2.0,84.0
1425,11,3.0,52,zu,,,51,NA,84.0
1426,11,3.0,53,"erhalten,",952.0,0.0782380013149244,52,3.0,84.0
1427,11,3.0,54,und,,,53,NA,84.0
1428,11,3.0,55,"sicherzustellen,",929.0,0.07634779750164365,54,5.0,84.0
1429,11,3.0,56,dass,,,55,NA,84.0
1430,11,3.0,57,die,,,56,NA,84.0
1431,11,3.0,58,nutzung,782.0,0.06426692965154504,57,4.0,84.0
1432,11,3.0,59,natürlicher,1232.0,0.1012491781722551,58,7.0,84.0
1433,11,3.0,60,ressourcen,710.0,0.05834976988823143,59,4.0,84.0
1434,11,3.0,61,gerecht,86.0,0.007067718606180145,60,1.0,84.0
1435,11,3.0,62,und,476.0,0.0391190006574622,61,3.0,84.0
1436,11,3.0,63,ökologisch,685.0,0.05629520052596976,62,4.0,84.0
1437,11,3.0,64,nachhaltig,394.0,0.03238001314924392,63,2.0,84.0
1438,11,3.0,65,ist“.,290.0,0.02383300460223537,64,1.0,84.0
1439,11,4.0,66,in,,,65,NA,85.0
1440,11,4.0,67,den,145.0,0.016497895096142905,66,1.0,85.0
1441,11,4.0,68,letzten,696.0,0.07918989646148594,67,4.0,85.0
1442,11,4.0,69,jahrzehnten,612.0,0.06963249516441006,68,3.0,85.0
1443,11,4.0,70,hat,156.0,0.01774945955171237,69,1.0,85.0
1444,11,4.0,71,die,306.0,0.03481624758220503,70,2.0,85.0
1445,11,4.0,72,organisation,1687.0,0.19194447604960746,71,6.0,85.0
1446,11,4.0,73,ihren,1200.0,0.13653430424394128,72,3.0,85.0
1447,11,4.0,74,fokus,113.0,0.012856980316304471,73,1.0,85.0
1448,11,4.0,75,über,303.0,0.03447491182159518,74,1.0,85.0
1449,11,4.0,76,die,234.0,0.02662418932756855,75,1.0,85.0
1450,11,4.0,77,umweltschutzökologie,999.0,0.11366480828308112,76,5.0,85.0
1451,11,4.0,78,hinaus,256.0,0.029127318238707477,77,1.0,85.0
1452,11,4.0,79,erweitert,377.0,0.04289452724997155,78,2.0,85.0
1453,11,4.0,80,und,203.0,0.023097053134600067,79,1.0,85.0
1454,11,4.0,81,bezieht,236.0,0.026851746501308452,80,1.0,85.0
1455,11,4.0,82,nun,,,81,NA,85.0
1456,11,4.0,83,fragen,160.0,0.01820457389919217,82,1.0,85.0
1457,11,4.0,84,der,,,83,NA,85.0
1458,11,4.0,85,nachhaltigen,195.0,0.02218682443964046,84,1.0,85.0
1459,11,4.0,86,entwicklung,257.0,0.029241096825577427,85,1.0,85.0
1460,11,4.0,87,in,,,86,NA,85.0
1461,11,4.0,88,ihre,359.0,0.04084651268631244,87,2.0,85.0
1462,11,4.0,89,projekte,295.0,0.03356468312663557,88,1.0,85.0
1463,11,4.0,90,ein.,,,89,NA,85.0
1464,11,5.0,91,im,248.0,0.04786720710287589,90,1.0,86.0
1465,11,5.0,92,gegensatz,706.0,0.13626712989770315,91,4.0,86.0
1466,11,5.0,93,zu,,,92,NA,86.0
1467,11,5.0,94,vielen,432.0,0.08338158656629995,93,3.0,86.0
1468,11,5.0,95,anderen,351.0,0.0677475390851187,94,2.0,86.0
1469,11,5.0,96,internationalen,804.0,0.15518239722061378,95,4.0,86.0
1470,11,5.0,97,umweltorganisationen,472.0,0.09110210384095735,96,3.0,86.0
1471,11,5.0,98,ist,,,97,NA,86.0
1472,11,5.0,99,es,130.0,0.025091681142636556,98,1.0,86.0
1473,11,5.0,100,nicht,167.0,0.03223315962169465,99,1.0,86.0
1474,11,5.0,101,ihr,145.0,0.02798687512063308,100,1.0,86.0
1475,11,5.0,102,"ziel,",185.0,0.035707392395290485,101,1.0,86.0
1476,11,5.0,103,die,128.0,0.024705655278903685,102,1.0,86.0
1477,11,5.0,104,öffentlichkeit,799.0,0.15421733256128162,103,4.0,86.0
1478,11,5.0,105,für,,,104,NA,86.0
1479,11,5.0,106,den,248.0,0.04786720710287589,105,1.0,86.0
1480,11,5.0,107,naturschutz,104.0,0.020073344914109247,106,1.0,86.0
1481,11,5.0,108,zu,,,107,NA,86.0
1482,11,5.0,109,mobilisieren.,262.0,0.05056938814900598,108,1.0,86.0
1483,11,6.0,110,stattdessen,237.0,0.04577940892408731,109,1.0,87.0
1484,11,6.0,111,versucht,227.0,0.043847788294378985,110,1.0,87.0
1485,11,6.0,112,die,,,111,NA,87.0
1486,11,6.0,113,"organisation,",251.0,0.048483677805678964,112,2.0,87.0
1487,11,6.0,114,das,,,113,NA,87.0
1488,11,6.0,115,verhalten,414.0,0.07996909406992467,114,2.0,87.0
1489,11,6.0,116,von,,,115,NA,87.0
1490,11,6.0,117,"regierungen,",325.0,0.06277767046552057,116,2.0,87.0
1491,11,6.0,118,unternehmen,321.0,0.06200502221363724,117,1.0,87.0
1492,11,6.0,119,und,,,118,NA,87.0
1493,11,6.0,120,anderen,472.0,0.09117249372223295,119,2.0,87.0
1494,11,6.0,121,interessengruppen,580.0,0.11203399652308287,120,3.0,87.0
1495,11,6.0,122,zu,,,121,NA,87.0
1496,11,6.0,123,"beeinflussen,",461.0,0.08904771102955379,122,2.0,87.0
1497,11,6.0,124,indem,235.0,0.04539308479814565,123,1.0,87.0
1498,11,6.0,125,sie,,,124,NA,87.0
1499,11,6.0,126,informationen,305.0,0.05891442920610392,125,2.0,87.0
1500,11,6.0,127,und,195.0,0.037666602279312345,126,1.0,87.0
1501,11,6.0,128,ratschläge,295.0,0.056982808576395594,127,2.0,87.0
1502,11,6.0,129,bereitstellt,162.0,0.03129225420127487,128,1.0,87.0
1503,11,6.0,130,und,190.0,0.03670079196445818,129,1.0,87.0
1504,11,6.0,131,kooperationen,244.0,0.047131543364883136,130,1.0,87.0
1505,11,6.0,132,aufbaut.,263.0,0.05080162256132895,131,1.0,87.0
1506,11,7.0,133,die,,,132,NA,88.0
1507,11,7.0,134,organisation,1038.0,0.1322124570118456,133,5.0,88.0
1508,11,7.0,135,ist,,,134,NA,88.0
1509,11,7.0,136,der,245.0,0.031206215768691887,135,1.0,88.0
1510,11,7.0,137,breiten,565.0,0.07196535473188129,136,3.0,88.0
1511,11,7.0,138,öffentlichkeit,179.0,0.022799643357534073,137,1.0,88.0
1512,11,7.0,139,am,,,138,NA,88.0
1513,11,7.0,140,besten,136.0,0.017322634059355496,139,1.0,88.0
1514,11,7.0,141,durch,227.0,0.02891351420201248,140,1.0,88.0
1515,11,7.0,142,die,,,141,NA,88.0
1516,11,7.0,143,erstellung,480.0,0.061138708444784105,142,2.0,88.0
1517,11,7.0,144,und,221.0,0.02814928034645268,143,1.0,88.0
1518,11,7.0,145,veröffentlichung,762.0,0.09705769965609476,144,3.0,88.0
1519,11,7.0,146,der,257.0,0.03273468347981149,145,1.0,88.0
1520,11,7.0,147,"""roten",,,146,NA,88.0
1521,11,7.0,148,liste,68.0,0.008661317029677748,147,1.0,88.0
1522,11,7.0,149,der,,,148,NA,88.0
1523,11,7.0,150,bedrohten,337.0,0.04292446822060884,149,2.0,88.0
1524,11,7.0,151,"arten""",154.0,0.0196153356260349,150,1.0,88.0
1525,11,7.0,152,"bekannt,",168.0,0.021398547955674436,151,1.0,88.0
1526,11,7.0,153,in,,,152,NA,88.0
1527,11,7.0,154,der,247.0,0.03146096038721182,153,1.0,88.0
1528,11,7.0,155,der,,,154,NA,88.0
1529,11,7.0,156,erhaltungszustand,1228.0,0.15641319577123933,155,5.0,88.0
1530,11,7.0,157,von,400.0,0.05094892370398675,156,1.0,88.0
1531,11,7.0,158,arten,365.0,0.04649089287988791,157,2.0,88.0
1532,11,7.0,159,weltweit,311.0,0.0396127881798497,158,1.0,88.0
1533,11,7.0,160,bewertet,463.0,0.058973379187364665,159,1.0,88.0
1534,11,7.0,161,wird.,,,160,NA,88.0
1535,11,8.0,162,heute,228.0,0.06853020739404869,161,1.0,89.0
1536,11,8.0,163,beschäftigt,351.0,0.1055004508566276,162,2.0,89.0
1537,11,8.0,164,die,,,163,NA,89.0
1538,11,8.0,165,organisation,116.0,0.03486624586714758,164,1.0,89.0
1539,11,8.0,166,rund,97.0,0.029155395250976854,165,1.0,89.0
1540,11,8.0,167,tausend,421.0,0.1265404268109408,166,1.0,89.0
1541,11,8.0,168,vollzeitmitarbeiter,711.0,0.21370604147880973,167,3.0,89.0
1542,11,8.0,169,in,,,168,NA,89.0
1543,11,8.0,170,über,507.0,0.15238954012623984,169,2.0,89.0
1544,11,8.0,171,fünfzig,310.0,0.0931770363691013,170,1.0,89.0
1545,11,8.0,172,ländern.,586.0,0.1761346558461076,171,2.0,89.0
1546,12,1.0,1,ein,14.0,0.003135498320268757,0,1.0,90.0
1547,12,1.0,2,fahrzeugkennzeichen,1127.0,0.2524076147816349,1,5.0,90.0
1548,12,1.0,3,ist,194.0,0.04344904815229563,2,1.0,90.0
1549,12,1.0,4,ein,,,3,NA,90.0
1550,12,1.0,5,metall,253.5,0.05677491601343785,4,1.0,90.0
1551,12,1.0,6,,253.5,0.05677491601343785,5,1.0,90.0
1552,12,1.0,6,oder,,,6,NA,90.0
1553,12,1.0,7,"kunststoffschild,",530.0,0.1187010078387458,7,2.0,90.0
1554,12,1.0,8,das,,,8,NA,90.0
1555,12,1.0,9,zur,257.0,0.05755879059350504,9,1.0,90.0
1556,12,1.0,10,amtlichen,231.0,0.05173572228443449,10,1.0,90.0
1557,12,1.0,11,identifizierung,239.0,0.05352743561030235,11,1.0,90.0
1558,12,1.0,12,an,,,12,NA,90.0
1559,12,1.0,13,einem,184.0,0.041209406494960805,13,1.0,90.0
1560,12,1.0,14,fahrzeug,427.0,0.09563269876819709,14,2.0,90.0
1561,12,1.0,15,angebracht,678.0,0.15184770436730124,15,3.0,90.0
1562,12,1.0,16,ist.,77.0,0.017245240761478164,16,1.0,90.0
1563,12,2.0,17,in,,,17,NA,91.0
1564,12,2.0,18,allen,192.0,0.04860759493670886,18,3.0,91.0
1565,12,2.0,19,ländern,156.0,0.03949367088607595,19,1.0,91.0
1566,12,2.0,20,sind,197.0,0.04987341772151899,20,1.0,91.0
1567,12,2.0,21,solche,191.0,0.048354430379746835,21,1.0,91.0
1568,12,2.0,22,kennzeichen,237.0,0.06,22,1.0,91.0
1569,12,2.0,23,für,,,23,NA,91.0
1570,12,2.0,24,straßenfahrzeuge,549.0,0.1389873417721519,24,3.0,91.0
1571,12,2.0,25,wie,,,25,NA,91.0
1572,12,2.0,26,"autos,",470.0,0.1189873417721519,26,2.0,91.0
