,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1168,11,6.0,115,επηρεάσει,202.0,0.023896841358097717,114,1.0,55.0
1169,11,6.0,116,τις,676.0,0.0799716077132379,115,3.0,55.0
1170,11,6.0,117,δράσεις,175.0,0.020702709097361882,116,1.0,55.0
1171,11,6.0,118,"κυβερνήσεων,",401.0,0.04743877913166923,117,1.0,55.0
1172,11,6.0,119,επιχειρήσεων,635.0,0.07512125872471312,118,3.0,55.0
1173,11,6.0,120,και,,,119,NA,55.0
1174,11,6.0,121,άλλων,289.0,0.034189045309357624,120,1.0,55.0
1175,11,6.0,122,εμπλεκομένων,675.0,0.07985330651839584,121,2.0,55.0
1176,11,6.0,123,με,154.0,0.01821838400567846,122,1.0,55.0
1177,11,6.0,124,την,208.0,0.024606648527150124,123,1.0,55.0
1178,11,6.0,125,παροχή,257.0,0.030403407074411453,124,1.0,55.0
1179,11,6.0,126,"πληροφοριών,",278.0,0.03288773216609488,125,2.0,55.0
1180,11,6.0,127,συμβουλών,1167.0,0.13805749438069326,126,5.0,55.0
1181,11,6.0,128,και,,,127,NA,55.0
1182,11,6.0,129,την,363.0,0.042943333727670646,128,1.0,55.0
1183,11,6.0,130,ανάπτυξη,,,129,NA,55.0
1184,11,6.0,131,συνεργασιών.,590.0,0.06979770495682007,130,2.0,55.0
1185,11,7.0,132,η,,,131,NA,56.0
1186,11,7.0,133,οργάνωση,524.0,0.05686380900705372,132,2.0,56.0
1187,11,7.0,134,,,,133,NA,56.0
1188,11,7.0,135,είναι,,,134,NA,56.0
1189,11,7.0,136,γνωστή,246.0,0.026695604991861095,135,1.0,56.0
1190,11,7.0,137,στο,126.0,0.013673358654367878,136,1.0,56.0
1191,11,7.0,138,ευρύτερο,484.0,0.05252306022788931,137,1.0,56.0
1192,11,7.0,139,κοινό,215.0,0.02333152468800868,138,1.0,56.0
1193,11,7.0,140,για,275.0,0.02984264785675529,139,1.0,56.0
1194,11,7.0,141,τη,,,140,NA,56.0
1195,11,7.0,142,σύνταξη,621.0,0.0673901247965274,141,2.0,56.0
1196,11,7.0,143,και,398.0,0.04319045035268584,142,2.0,56.0
1197,11,7.0,144,δημοσίευση,762.0,0.08269126424308193,143,3.0,56.0
1198,11,7.0,145,της,496.0,0.05382528486163863,144,2.0,56.0
1199,11,7.0,146,«κόκκινης,293.0,0.031795984807379274,145,1.0,56.0
1200,11,7.0,147,λίστας,318.0,0.03450895279435703,146,1.0,56.0
1201,11,7.0,148,απειλούμενων,419.0,0.04546934346174715,147,3.0,56.0
1202,11,7.0,149,"ειδών»,",293.0,0.031795984807379274,148,1.0,56.0
1203,11,7.0,150,η,,,149,NA,56.0
1204,11,7.0,151,οποία,204.0,0.02213781877373847,150,1.0,56.0
1205,11,7.0,152,αποτελεί,334.0,0.03624525230602279,151,1.0,56.0
1206,11,7.0,153,ευρετήριο,528.0,0.05729788388497016,152,2.0,56.0
1207,11,7.0,154,για,,,153,NA,56.0
1208,11,7.0,155,την,,,154,NA,56.0
1209,11,7.0,156,κατάσταση,622.0,0.06749864351600651,155,3.0,56.0
1210,11,7.0,157,απειλούμενων,509.0,0.05523602821486706,156,2.0,56.0
1211,11,7.0,158,ειδών,280.0,0.030385241454150842,157,1.0,56.0
1212,11,7.0,159,φυτών,,,158,NA,56.0
1213,11,7.0,160,και,610.0,0.06619641888225719,159,3.0,56.0
1214,11,7.0,161,ζώων,,,160,NA,56.0
1215,11,7.0,162,σε,,,161,NA,56.0
1216,11,7.0,163,όλο,375.0,0.040694519804666304,162,1.0,56.0
1217,11,7.0,164,τον,,,163,NA,56.0
1218,11,7.0,165,κόσμο.,283.0,0.030710797612588173,164,1.0,56.0
1219,11,8.0,166,"σήμερα,",289.0,0.05756972111553785,165,1.0,57.0
1220,11,8.0,167,στην,247.0,0.04920318725099602,166,1.0,57.0
1221,11,8.0,168,οργάνωση,303.0,0.06035856573705179,167,1.0,57.0
1222,11,8.0,169,απασχολούνται,320.0,0.06374501992031872,168,1.0,57.0
1223,11,8.0,170,με,291.0,0.05796812749003984,169,1.0,57.0
1224,11,8.0,171,καθεστώς,488.0,0.09721115537848606,170,2.0,57.0
1225,11,8.0,172,πλήρους,484.0,0.09641434262948208,171,2.0,57.0
1226,11,8.0,173,απασχόλησης,418.0,0.08326693227091633,172,2.0,57.0
1227,11,8.0,174,περίπου,366.0,0.07290836653386454,173,1.0,57.0
1228,11,8.0,175,χίλια,214.0,0.042629482071713146,174,1.0,57.0
1229,11,8.0,176,άτομα,648.0,0.12908366533864543,175,3.0,57.0
1230,11,8.0,177,σε,,,176,NA,57.0
1231,11,8.0,178,περισσότερες,207.0,0.04123505976095618,177,1.0,57.0
1232,11,8.0,179,από,211.0,0.04203187250996016,178,1.0,57.0
1233,11,8.0,180,πενήντα,534.0,0.10637450199203187,179,1.0,57.0
1234,11,8.0,181,χώρες.,,,180,NA,57.0
1235,12,1.0,1,οι,131.0,0.012544288039835297,0,1.0,58.0
1236,12,1.0,2,πινακίδες,627.0,0.06004021832806665,1,3.0,58.0
1237,12,1.0,3,κυκλοφορίας,1243.0,0.119027099492483,2,6.0,58.0
1238,12,1.0,4,είναι,506.0,0.048453509527913434,3,2.0,58.0
1239,12,1.0,5,μεταλλικές,2621.0,0.25098151872067415,4,10.0,58.0
1240,12,1.0,6,ή,515.0,0.04931533084362731,5,3.0,58.0
1241,12,1.0,7,πλαστικές,1003.0,0.096045197740113,6,4.0,58.0
1242,12,1.0,8,και,301.0,0.028823135114430718,7,1.0,58.0
1243,12,1.0,9,τοποθετούνται,735.0,0.07038207411663315,8,3.0,58.0
1244,12,1.0,10,στα,204.0,0.019534616489514506,9,1.0,58.0
1245,12,1.0,11,αυτοκίνητα,727.0,0.06961601072488749,10,4.0,58.0
1246,12,1.0,12,για,240.0,0.02298190175237001,11,1.0,58.0
1247,12,1.0,13,σκοπούς,121.0,0.011586708800153212,12,1.0,58.0
1248,12,1.0,14,αναγνώρισης,443.0,0.042420760317916306,13,2.0,58.0
1249,12,1.0,15,από,397.0,0.038015895815378724,14,1.0,58.0
1250,12,1.0,16,τις,185.0,0.01771521593411855,15,1.0,58.0
1251,12,1.0,17,αρχές.,444.0,0.042516518241884516,16,2.0,58.0
1252,12,2.0,18,σε,,,17,NA,59.0
1253,12,2.0,19,όλες,302.0,0.07069288389513109,18,1.0,59.0
1254,12,2.0,20,τις,,,19,NA,59.0
1255,12,2.0,21,χώρες,233.0,0.05454119850187266,20,1.0,59.0
1256,12,2.0,22,απαιτούνται,804.0,0.18820224719101122,21,3.0,59.0
1257,12,2.0,23,πινακίδες,407.0,0.09527153558052434,22,1.0,59.0
1258,12,2.0,24,κυκλοφορίας,481.0,0.1125936329588015,23,2.0,59.0
1259,12,2.0,25,για,279.0,0.06530898876404495,24,1.0,59.0
1260,12,2.0,26,"οχήματα,",218.0,0.05102996254681648,25,1.0,59.0
1261,12,2.0,27,όπως,219.0,0.051264044943820225,26,1.0,59.0
1262,12,2.0,28,"αυτοκίνητα,",387.0,0.09058988764044944,27,1.0,59.0
1263,12,2.0,29,φορτηγά,395.0,0.0924625468164794,28,1.0,59.0
1264,12,2.0,30,και,159.0,0.037219101123595506,29,1.0,59.0
1265,12,2.0,31,μοτοσικλέτες.,388.0,0.09082397003745318,30,2.0,59.0
1266,12,3.0,32,κατά,815.0,0.10149439601494396,31,3.0,60.0
1267,12,3.0,33,πόσο,382.0,0.047571606475716066,32,2.0,60.0
1268,12,3.0,34,είναι,188.0,0.023412204234122044,33,1.0,60.0
1269,12,3.0,35,υποχρεωτικές,1080.0,0.13449564134495642,34,4.0,60.0
1270,12,3.0,36,και,215.0,0.026774595267745952,35,1.0,60.0
1271,12,3.0,37,σε,383.0,0.04769613947696139,36,2.0,60.0
1272,12,3.0,38,άλλα,243.0,0.030261519302615194,37,1.0,60.0
1273,12,3.0,39,μεταφορικά,641.0,0.07982565379825654,38,2.0,60.0
1274,12,3.0,40,"μέσα,",268.0,0.033374844333748446,39,1.0,60.0
1275,12,3.0,41,όπως,206.0,0.025653798256537984,40,1.0,60.0
1276,12,3.0,42,"ποδήλατα,",550.0,0.0684931506849315,41,2.0,60.0
1277,12,3.0,43,σκάφη,535.0,0.06662515566625156,42,2.0,60.0
1278,12,3.0,44,ή,,,43,NA,60.0
1279,12,3.0,45,"τρακτέρ,",490.0,0.06102117061021171,44,1.0,60.0
1280,12,3.0,46,εξαρτάται,513.0,0.0638854296388543,45,1.0,60.0
1281,12,3.0,47,από,333.0,0.041469489414694895,46,1.0,60.0
1282,12,3.0,48,τη,,,47,NA,60.0
1283,12,3.0,49,νομοθεσία,244.0,0.030386052303860524,48,2.0,60.0
1284,12,3.0,50,του,219.0,0.02727272727272727,49,1.0,60.0
1285,12,3.0,51,κάθε,247.0,0.030759651307596513,50,1.0,60.0
1286,12,3.0,52,κράτους.,478.0,0.05952677459526775,51,2.0,60.0
1287,12,4.0,53,για,398.0,0.03699916333550246,52,2.0,61.0
1288,12,4.0,54,σκοπούς,667.0,0.0620061355396486,53,3.0,61.0
1289,12,4.0,55,"αναγνώρισης,",596.0,0.055405782281305195,54,2.0,61.0
1290,12,4.0,56,στις,234.0,0.021753276935948685,55,1.0,61.0
1291,12,4.0,57,πινακίδες,236.0,0.02193920237984568,56,1.0,61.0
1292,12,4.0,58,κυκλοφορίας,410.0,0.03811471599888445,57,1.0,61.0
1293,12,4.0,59,αναγράφεται,1421.0,0.13210002788881658,58,4.0,61.0
1294,12,4.0,60,ένας,212.0,0.019708097053081713,59,1.0,61.0
1295,12,4.0,61,συνδυασμός,597.0,0.0554987450032537,60,4.0,61.0
1296,12,4.0,62,γραμμάτων,799.0,0.07427721483685042,61,3.0,61.0
1297,12,4.0,63,και,311.0,0.02891140652598308,62,1.0,61.0
1298,12,4.0,64,"αριθμών,",542.0,0.05038579529608627,63,2.0,61.0
1299,12,4.0,65,ο,223.0,0.0207306869945152,64,1.0,61.0
1300,12,4.0,66,οποίος,661.0,0.06144835920795761,65,2.0,61.0
1301,12,4.0,67,είναι,138.0,0.012828855628892815,66,1.0,61.0
1302,12,4.0,68,μοναδικός,617.0,0.05735799944222367,67,3.0,61.0
1303,12,4.0,69,και,,,68,NA,61.0
1304,12,4.0,70,καταχωρείται,903.0,0.08394533791949428,69,4.0,61.0
1305,12,4.0,71,στο,245.0,0.02277586687738217,70,1.0,61.0
1306,12,4.0,72,μητρώο,452.0,0.04201915032072139,71,2.0,61.0
1307,12,4.0,73,οχημάτων,302.0,0.028074742028446592,72,1.0,61.0
1308,12,4.0,74,της,,,73,NA,61.0
1309,12,4.0,75,χώρας,292.0,0.027145114808961607,74,1.0,61.0
1310,12,4.0,76,έκδοσης.,501.0,0.04657432369619782,75,2.0,61.0
1311,12,5.0,77,σε,,,76,NA,62.0
1312,12,5.0,78,ορισμένες,508.0,0.0612638687891944,77,2.0,62.0
1313,12,5.0,79,"χώρες,",,,78,NA,62.0
1314,12,5.0,80,ο,,,79,NA,62.0
1315,12,5.0,81,συνδυασμός,493.0,0.05945489628557646,80,2.0,62.0
1316,12,5.0,82,αυτός,216.0,0.02604920405209841,81,1.0,62.0
1317,12,5.0,83,είναι,177.0,0.02134587554269175,82,1.0,62.0
1318,12,5.0,84,μοναδικός,446.0,0.0537867824409069,83,2.0,62.0
1319,12,5.0,85,σε,215.0,0.025928605885190546,84,1.0,62.0
1320,12,5.0,86,ολόκληρη,1126.0,0.13579353593825375,85,5.0,62.0
1321,12,5.0,87,την,368.0,0.04438012542209358,86,2.0,62.0
1322,12,5.0,88,επικράτεια,893.0,0.10769416304872166,87,4.0,62.0
1323,12,5.0,89,της,,,88,NA,62.0
1324,12,5.0,90,"χώρας,",765.0,0.09225759768451519,89,3.0,62.0
1325,12,5.0,91,ενώ,395.0,0.047636275928605885,90,2.0,62.0
1326,12,5.0,92,σε,,,91,NA,62.0
1327,12,5.0,93,άλλες,374.0,0.04510371442354076,92,2.0,62.0
1328,12,5.0,94,χώρες,179.0,0.021587071876507477,93,1.0,62.0
1329,12,5.0,95,είναι,314.0,0.03786782440906898,94,2.0,62.0
1330,12,5.0,96,μοναδικός,,,95,NA,62.0
1331,12,5.0,97,εντός,273.0,0.0329232995658466,96,1.0,62.0
1332,12,5.0,98,μίας,392.0,0.0472744814278823,97,2.0,62.0
1333,12,5.0,99,πολιτείας,529.0,0.06379643029425952,98,2.0,62.0
1334,12,5.0,100,ή,,,99,NA,62.0
1335,12,5.0,101,περιφέρειας.,629.0,0.07585624698504582,100,2.0,62.0
1336,12,6.0,102,η,,,101,NA,63.0
1337,12,6.0,103,γαλλία,,,102,NA,63.0
1338,12,6.0,104,ήταν,,,103,NA,63.0
1339,12,6.0,105,η,,,104,NA,63.0
1340,12,6.0,106,πρώτη,,,105,NA,63.0
1341,12,6.0,107,χώρα,,,106,NA,63.0
1342,12,6.0,108,που,,,107,NA,63.0
1343,12,6.0,109,εισήγαγε,,,108,NA,63.0
1344,12,6.0,110,τις,,,109,NA,63.0
1345,12,6.0,111,πινακίδες,692.0,0.1921688419883366,110,4.0,63.0
1346,12,6.0,112,"κυκλοφορίας,",204.0,0.05665093029713968,111,1.0,63.0
1347,12,6.0,113,στα,248.0,0.06886975840044432,112,1.0,63.0
1348,12,6.0,114,τέλη,,,113,NA,63.0
1349,12,6.0,115,του,252.0,0.06998056095529019,114,1.0,63.0
1350,12,6.0,116,δεκάτου,1040.0,0.2888086642599278,115,5.0,63.0
1351,12,6.0,117,ενάτου,569.0,0.15801166342682588,116,3.0,63.0
1352,12,6.0,118,αιώνα.,596.0,0.16550958067203556,117,2.0,63.0
1353,12,7.0,119,στις,587.0,0.053117364944348926,118,3.0,64.0
1354,12,7.0,120,αρχές,853.0,0.07718758483395168,119,3.0,64.0
1355,12,7.0,121,του,1080.0,0.09772871233372546,120,4.0,64.0
1356,12,7.0,122,εικοστού,1110.0,0.10044339878744005,121,5.0,64.0
1357,12,7.0,123,"αιώνα,",191.0,0.01728350375531626,122,1.0,64.0
1358,12,7.0,124,οι,200.0,0.01809790969143064,123,1.0,64.0
1359,12,7.0,125,πινακίδες,616.0,0.05574156184960637,124,2.0,64.0
1360,12,7.0,126,κυκλοφορίας,741.0,0.06705275540675051,125,3.0,64.0
1361,12,7.0,127,είχαν,755.0,0.06831960908515067,126,3.0,64.0
1362,12,7.0,128,διαφορετικό,254.0,0.022984345308116914,127,2.0,64.0
1363,12,7.0,129,μέγεθος,257.0,0.023255813953488372,128,1.0,64.0
1364,12,7.0,130,και,470.0,0.042530087774862,129,2.0,64.0
1365,12,7.0,131,σχήμα,536.0,0.048502397973034114,130,1.0,64.0
1366,12,7.0,132,ανά,335.0,0.030313998733146323,131,1.0,64.0
1367,12,7.0,133,"χώρα,",584.0,0.05284589629897747,132,1.0,64.0
1368,12,7.0,134,με,,,133,NA,64.0
1369,12,7.0,135,"αποτέλεσμα,",,,134,NA,64.0
1370,12,7.0,136,σε,,,135,NA,64.0
1371,12,7.0,137,περίπτωση,,,136,NA,64.0
1372,12,7.0,138,"μετακόμισης,",,,137,NA,64.0
1373,12,7.0,139,να,,,138,NA,64.0
1374,12,7.0,140,απαιτούνται,,,139,NA,64.0
1375,12,7.0,141,νέες,136.0,0.012306578590172835,140,1.0,64.0
1376,12,7.0,142,τρύπες,236.0,0.021355533435888155,141,1.0,64.0
1377,12,7.0,143,στο,621.0,0.056194009591892136,142,3.0,64.0
1378,12,7.0,144,αυτοκίνητο,497.0,0.04497330558320514,143,2.0,64.0
1379,12,7.0,145,για,,,144,NA,64.0
1380,12,7.0,146,στήριξη,172.0,0.01556420233463035,145,1.0,64.0
1381,12,7.0,147,της,290.0,0.026241969052574428,146,1.0,64.0
1382,12,7.0,148,νέας,217.0,0.019636232015202246,147,1.0,64.0
1383,12,7.0,149,πινακίδας.,313.0,0.028323228667088952,148,2.0,64.0
1384,12,8.0,150,οι,,,149,NA,65.0
1385,12,8.0,151,πινακίδες,238.0,0.039112571898110106,150,1.0,65.0
1386,12,8.0,152,τυποποιήθηκαν,567.0,0.09317995069843879,151,2.0,65.0
1387,12,8.0,153,στα,,,152,NA,65.0
1388,12,8.0,154,τέλη,,,153,NA,65.0
1389,12,8.0,155,της,369.0,0.060640920295809364,154,1.0,65.0
1390,12,8.0,156,δεκαετίας,227.0,0.037304847986852914,155,1.0,65.0
1391,12,8.0,157,του,417.0,0.0685291700903862,156,1.0,65.0
1392,12,8.0,158,"πενήντα,",332.0,0.05456039441248973,157,1.0,65.0
1393,12,8.0,159,όταν,951.0,0.1562859490550534,158,4.0,65.0
1394,12,8.0,160,οι,408.0,0.06705012325390304,159,2.0,65.0
1395,12,8.0,161,κατασκευαστές,191.0,0.031388660640920295,160,1.0,65.0
1396,12,8.0,162,αυτοκινήτων,404.0,0.06639276910435497,161,2.0,65.0
1397,12,8.0,163,κατέληξαν,354.0,0.05817584223500411,162,1.0,65.0
1398,12,8.0,164,σε,,,163,NA,65.0
1399,12,8.0,165,συμφωνία,423.0,0.0695152013147083,164,2.0,65.0
1400,12,8.0,166,με,,,165,NA,65.0
1401,12,8.0,167,κυβερνήσεις,422.0,0.06935086277732128,166,2.0,65.0
1402,12,8.0,168,και,,,167,NA,65.0
1403,12,8.0,169,διεθνείς,288.0,0.04732949876746097,168,1.0,65.0
1404,12,8.0,170,οργανισμούς.,494.0,0.08118323746918653,169,1.0,65.0
