,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1205,7,9.0,187,aus,223.0,0.050418268143793805,186,2.0,70.0
1206,7,9.0,188,einem,220.0,0.04973999547818223,187,1.0,70.0
1207,7,9.0,189,schwarzen,310.0,0.07008817544652951,188,2.0,70.0
1208,7,9.0,190,weinglas,322.0,0.0728012661089758,189,2.0,70.0
1209,7,9.0,191,serviert,172.0,0.038887632828397016,190,1.0,70.0
1210,7,9.0,192,"werden,",333.0,0.07528826588288492,191,2.0,70.0
1211,7,9.0,193,um,,,192,NA,70.0
1212,7,9.0,194,die,221.0,0.04996608636671942,193,1.0,70.0
1213,7,9.0,195,farbe,178.0,0.04024417815962017,194,1.0,70.0
1214,7,9.0,196,des,,,195,NA,70.0
1215,7,9.0,197,weins,175.0,0.03956590549400859,196,1.0,70.0
1216,7,9.0,198,zu,,,197,NA,70.0
1217,7,9.0,199,maskieren.,210.0,0.04747908659281031,198,1.0,70.0
1218,8,1.0,1,orangensaft,8790.0,0.5699280295662322,0,21.0,71.0
1219,8,1.0,2,ist,183.0,0.011865395837385722,1,1.0,71.0
1220,8,1.0,3,ein,969.0,0.0628282435323867,2,5.0,71.0
1221,8,1.0,4,"fruchtsaft,",1438.0,0.09323737275497633,3,6.0,71.0
1222,8,1.0,5,der,,,4,NA,71.0
1223,8,1.0,6,durch,1076.0,0.06976593399468327,5,5.0,71.0
1224,8,1.0,7,auspressen,830.0,0.05381572975426312,6,4.0,71.0
1225,8,1.0,8,von,239.0,0.015496336640082993,7,1.0,71.0
1226,8,1.0,9,orangen,255.0,0.0165337482979965,8,2.0,71.0
1227,8,1.0,10,hergestellt,1452.0,0.09414510795565065,9,5.0,71.0
1228,8,1.0,11,wird.,191.0,0.012384101666342476,10,1.0,71.0
1229,8,2.0,12,umgangssprachlich,652.0,0.37973209085614446,11,4.0,72.0
1230,8,2.0,13,wird,169.0,0.09842748980780432,12,1.0,72.0
1231,8,2.0,14,er,371.0,0.2160745486313337,13,2.0,72.0
1232,8,2.0,15,oft,,,14,NA,72.0
1233,8,2.0,16,als,,,15,NA,72.0
1234,8,2.0,17,o,176.5,0.10279557367501456,16,0.5,72.0
1235,8,2.0,18,,176.5,0.10279557367501456,17,0.5,72.0
1236,8,2.0,18,saft,82.0,0.047757716948165406,18,1.0,72.0
1237,8,2.0,19,bezeichnet.,90.0,0.052417006406523005,19,1.0,72.0
1238,8,3.0,20,orangensaft,281.0,0.06056034482758621,20,1.0,73.0
1239,8,3.0,21,ist,89.0,0.01918103448275862,21,1.0,73.0
1240,8,3.0,22,der,184.0,0.039655172413793106,22,1.0,73.0
1241,8,3.0,23,meistgetrunkene,486.0,0.10474137931034483,23,3.0,73.0
1242,8,3.0,24,saft,,,24,NA,73.0
1243,8,3.0,25,der,219.0,0.04719827586206896,25,1.0,73.0
1244,8,3.0,26,welt,,,26,NA,73.0
1245,8,3.0,27,und,106.0,0.022844827586206897,27,1.0,73.0
1246,8,3.0,28,steht,,,28,NA,73.0
1247,8,3.0,29,für,323.0,0.06961206896551723,29,1.0,73.0
1248,8,3.0,30,die,196.0,0.04224137931034483,30,1.0,73.0
1249,8,3.0,31,hälfte,118.0,0.02543103448275862,31,1.0,73.0
1250,8,3.0,32,des,144.0,0.03103448275862069,32,1.0,73.0
1251,8,3.0,33,gesamtkonsums,476.0,0.10258620689655172,33,2.0,73.0
1252,8,3.0,34,an,,,34,NA,73.0
1253,8,3.0,35,fruchtsäften.,2018.0,0.4349137931034483,35,5.0,73.0
1254,8,4.0,36,unterschieden,1179.0,0.22517188693659282,36,5.0,74.0
1255,8,4.0,37,wird,180.0,0.03437738731856379,37,1.0,74.0
1256,8,4.0,38,zwischen,796.0,0.1520244461420932,38,3.0,74.0
1257,8,4.0,39,direktsaft,329.0,0.06283422459893048,39,2.0,74.0
1258,8,4.0,40,und,,,40,NA,74.0
1259,8,4.0,41,fruchtsaft,1377.0,0.262987012987013,41,5.0,74.0
1260,8,4.0,42,aus,,,42,NA,74.0
1261,8,4.0,43,fruchtsaftkonzentrat.,1375.0,0.26260504201680673,43,6.0,74.0
1262,8,5.0,44,orangen,,,44,,75.0
1263,8,5.0,45,,,,45,,75.0
1264,8,5.0,45,direktsaft,303.0,0.0664182376150811,46,1.0,75.0
1265,8,5.0,46,wird,298.0,0.06532222709338009,47,2.0,75.0
1266,8,5.0,47,im,,,48,NA,75.0
1267,8,5.0,48,ernteland,519.0,0.11376589215256466,49,2.0,75.0
1268,8,5.0,49,(hauptsächlich,567.0,0.12428759316089434,50,3.0,75.0
1269,8,5.0,50,brasilien),469.0,0.10280578693555457,51,2.0,75.0
1270,8,5.0,51,nach,240.0,0.0526085050416484,52,1.0,75.0
1271,8,5.0,52,dem,,,53,NA,75.0
1272,8,5.0,53,pressen,194.0,0.042525208241999124,54,1.0,75.0
1273,8,5.0,54,durch,168.0,0.03682595352915388,55,1.0,75.0
1274,8,5.0,55,pasteurisation,984.0,0.21569487067075843,56,4.0,75.0
1275,8,5.0,56,haltbar,607.0,0.1330556773345024,57,4.0,75.0
1276,8,5.0,57,gemacht.,213.0,0.04669004822446295,58,1.0,75.0
1277,8,6.0,58,befindet,353.0,0.06517725258493354,59,2.0,76.0
1278,8,6.0,59,sich,625.0,0.11539881831610044,60,1.0,76.0
1279,8,6.0,60,das,,,61,NA,76.0
1280,8,6.0,61,zielland,255.0,0.04708271787296898,62,1.0,76.0
1281,8,6.0,62,in,196.0,0.0361890694239291,63,1.0,76.0
1282,8,6.0,63,"übersee,",201.0,0.0371122599704579,64,1.0,76.0
1283,8,6.0,64,beispielsweise,814.0,0.1502954209748892,65,5.0,76.0
1284,8,6.0,65,"europa,",,,66,NA,76.0
1285,8,6.0,66,so,,,67,NA,76.0
1286,8,6.0,67,wird,224.0,0.0413589364844904,68,1.0,76.0
1287,8,6.0,68,er,,,69,NA,76.0
1288,8,6.0,69,per,233.0,0.04302067946824224,70,1.0,76.0
1289,8,6.0,70,orangensafttanker,364.0,0.0672082717872969,71,3.0,76.0
1290,8,6.0,71,transportiert,143.0,0.026403249630723782,72,1.0,76.0
1291,8,6.0,72,und,,,73,NA,76.0
1292,8,6.0,73,im,,,74,NA,76.0
1293,8,6.0,74,zielland,505.0,0.09324224519940916,75,2.0,76.0
1294,8,6.0,75,von,,,76,NA,76.0
1295,8,6.0,76,den,231.0,0.04265140324963072,77,1.0,76.0
1296,8,6.0,77,fruchtsaftherstellern,557.0,0.10284342688330872,78,3.0,76.0
1297,8,6.0,78,abgefüllt.,715.0,0.1320162481536189,79,3.0,76.0
1298,8,7.0,79,der,60.0,0.016216216216216217,80,1.0,77.0
1299,8,7.0,80,hauptteil,284.0,0.07675675675675675,81,1.0,77.0
1300,8,7.0,81,des,,,82,NA,77.0
1301,8,7.0,82,gewonnenen,449.0,0.12135135135135135,83,2.0,77.0
1302,8,7.0,83,orangensaftes,200.0,0.05405405405405406,84,1.0,77.0
1303,8,7.0,84,wird,166.0,0.044864864864864865,85,1.0,77.0
1304,8,7.0,85,noch,191.0,0.05162162162162162,86,1.0,77.0
1305,8,7.0,86,im,128.0,0.034594594594594595,87,1.0,77.0
1306,8,7.0,87,produktionsland,859.0,0.23216216216216215,88,3.0,77.0
1307,8,7.0,88,zu,404.0,0.10918918918918918,89,1.0,77.0
1308,8,7.0,89,orangensaftkonzentrat,573.0,0.15486486486486487,90,3.0,77.0
1309,8,7.0,90,verarbeitet.,386.0,0.10432432432432433,91,1.0,77.0
1310,8,8.0,91,dazu,223.0,0.04759871931696905,92,1.0,78.0
1311,8,8.0,92,werden,400.0,0.08537886872998933,93,2.0,78.0
1312,8,8.0,93,dem,,,94,NA,78.0
1313,8,8.0,94,orangensaft,478.0,0.10202774813233724,95,2.0,78.0
1314,8,8.0,95,unter,150.0,0.032017075773746,96,1.0,78.0
1315,8,8.0,96,vakuum,243.0,0.05186766275346852,97,1.0,78.0
1316,8,8.0,97,bei,284.0,0.06061899679829242,98,1.0,78.0
1317,8,8.0,98,niedrigen,1139.0,0.2431163287086446,99,6.0,78.0
1318,8,8.0,99,temperaturen,365.0,0.07790821771611527,100,2.0,78.0
1319,8,8.0,100,zuerst,200.0,0.042689434364994665,101,1.0,78.0
1320,8,8.0,101,die,,,102,NA,78.0
1321,8,8.0,102,aromen,273.0,0.058271077908217714,103,1.0,78.0
1322,8,8.0,103,und,108.0,0.02305229455709712,104,1.0,78.0
1323,8,8.0,104,anschließend,192.0,0.040981856990394874,105,1.0,78.0
1324,8,8.0,105,das,44.0,0.009391675560298827,106,1.0,78.0
1325,8,8.0,106,wasser,361.0,0.07705442902881537,107,2.0,78.0
1326,8,8.0,107,entzogen.,225.0,0.048025613660619,108,2.0,78.0
1327,8,9.0,108,laut,,,109,NA,79.0
1328,8,9.0,109,fruchtsaft,274.5,0.04119147659063625,110,1.0,79.0
1329,8,9.0,110,,274.5,0.04119147659063625,111,1.0,79.0
1330,8,9.0,110,und,554.0,0.08313325330132053,112,3.0,79.0
1331,8,9.0,111,erfrischungsgetränkeverordnung,910.0,0.13655462184873948,113,5.0,79.0
1332,8,9.0,112,darf,173.0,0.025960384153661465,114,1.0,79.0
1333,8,9.0,113,als,399.0,0.059873949579831935,115,2.0,79.0
1334,8,9.0,114,saft,192.0,0.028811524609843937,116,1.0,79.0
1335,8,9.0,115,nur,,,117,NA,79.0
1336,8,9.0,116,ein,394.0,0.05912364945978391,118,2.0,79.0
1337,8,9.0,117,solches,183.0,0.027460984393757503,119,2.0,79.0
1338,8,9.0,118,getränk,,,120,NA,79.0
1339,8,9.0,119,bezeichnet,228.0,0.034213685474189674,121,2.0,79.0
1340,8,9.0,120,"werden,",,,122,NA,79.0
1341,8,9.0,121,das,,,123,NA,79.0
1342,8,9.0,122,vollständig,342.0,0.051320528211284515,124,2.0,79.0
1343,8,9.0,123,aus,,,125,NA,79.0
1344,8,9.0,124,dem,89.0,0.013355342136854742,126,1.0,79.0
1345,8,9.0,125,fruchtsaft,347.0,0.05207082833133253,127,2.0,79.0
1346,8,9.0,126,und,,,128,NA,79.0
1347,8,9.0,127,dem,,,129,NA,79.0
1348,8,9.0,128,fruchtfleisch,480.0,0.07202881152460984,130,2.0,79.0
1349,8,9.0,129,der,,,131,NA,79.0
1350,8,9.0,130,entsprechenden,308.0,0.046218487394957986,132,1.0,79.0
1351,8,9.0,131,früchte,534.0,0.08013205282112845,133,2.0,79.0
1352,8,9.0,132,stammt.,982.0,0.14735894357743098,134,1.0,79.0
1353,9,1.0,1,der,170.0,0.017464557222108074,0,1.0,80.0
1354,9,1.0,2,imker,977.0,0.10036983768235053,1,3.0,80.0
1355,9,1.0,3,beschäftigt,500.0,0.051366344770906104,2,2.0,80.0
1356,9,1.0,4,sich,501.0,0.05146907746044792,3,2.0,80.0
1357,9,1.0,5,mit,,,4,NA,80.0
1358,9,1.0,6,der,422.0,0.04335319498664475,5,2.0,80.0
1359,9,1.0,7,"haltung,",321.0,0.03297719334292172,6,2.0,80.0
1360,9,1.0,8,vermehrung,635.0,0.06523525785905075,7,4.0,80.0
1361,9,1.0,9,und,,,8,NA,80.0
1362,9,1.0,10,züchtung,1056.0,0.1084857201561537,9,3.0,80.0
1363,9,1.0,11,von,,,10,NA,80.0
1364,9,1.0,12,honigbienen,677.0,0.06955003081980686,11,4.0,80.0
1365,9,1.0,13,sowie,283.0,0.029073351140332854,12,1.0,80.0
1366,9,1.0,14,mit,741.0,0.07612492295048284,13,3.0,80.0
1367,9,1.0,15,der,150.0,0.01540990343127183,14,1.0,80.0
1368,9,1.0,16,produktion,658.0,0.06759810971851243,15,4.0,80.0
1369,9,1.0,17,von,118.0,0.01212245736593384,16,1.0,80.0
1370,9,1.0,18,honig,281.0,0.02886788576124923,17,1.0,80.0
1371,9,1.0,19,und,314.0,0.03225806451612903,18,1.0,80.0
1372,9,1.0,20,weiterer,745.0,0.0765358537086501,19,4.0,80.0
1373,9,1.0,21,bienenprodukte.,1185.0,0.12173823710704747,20,5.0,80.0
1374,9,2.0,22,wirtschaftlich,1231.0,0.11032443090159527,21,5.0,81.0
1375,9,2.0,23,relevanter,731.0,0.06551353289119914,22,4.0,81.0
1376,9,2.0,24,ist,85.0,0.007617852661767342,23,1.0,81.0
1377,9,2.0,25,heute,469.0,0.04203262233375157,24,3.0,81.0
1378,9,2.0,26,die,181.0,0.016221545079763398,25,1.0,81.0
1379,9,2.0,27,bestäubungsleistung,2302.0,0.20630937443986377,26,9.0,81.0
1380,9,2.0,28,der,352.0,0.03154687219931888,27,2.0,81.0
1381,9,2.0,29,honigbienen,1382.0,0.1238573221007349,28,8.0,81.0
1382,9,2.0,30,in,,,29,NA,81.0
1383,9,2.0,31,der,,,30,NA,81.0
1384,9,2.0,32,landwirtschaft,1696.0,0.15199856605126366,31,7.0,81.0
1385,9,2.0,33,als,,,32,NA,81.0
1386,9,2.0,34,nebenprodukt,829.0,0.07429646890123678,33,3.0,81.0
1387,9,2.0,35,der,245.0,0.021957340025094103,34,2.0,81.0
1388,9,2.0,36,imkerei.,1655.0,0.14832407241441117,35,5.0,81.0
1389,9,3.0,37,ein,,,36,NA,82.0
1390,9,3.0,38,imker,490.0,0.11101042138649751,37,2.0,82.0
1391,9,3.0,39,braucht,332.0,0.07521522428636157,38,1.0,82.0
1392,9,3.0,40,keine,263.0,0.059583144540099685,39,1.0,82.0
1393,9,3.0,41,spezielle,323.0,0.0731762573629361,40,2.0,82.0
1394,9,3.0,42,"ausbildung,",310.0,0.07023108291798821,41,1.0,82.0
1395,9,3.0,43,aber,,,42,NA,82.0
1396,9,3.0,44,in,183.0,0.04145899410965111,43,1.0,82.0
1397,9,3.0,45,den,159.0,0.036021748980516535,44,1.0,82.0
1398,9,3.0,46,deutschsprachigen,481.0,0.10897145446307205,45,3.0,82.0
1399,9,3.0,47,ländern,,,46,NA,82.0
1400,9,3.0,48,absolvieren,516.0,0.1169007702763933,47,2.0,82.0
1401,9,3.0,49,die,,,48,NA,82.0
1402,9,3.0,50,meisten,514.0,0.11644766651563208,49,3.0,82.0
1403,9,3.0,51,neu,124.0,0.02809243316719529,50,0.5,82.0
1404,9,3.0,52,,124.0,0.02809243316719529,51,0.5,82.0
1405,9,3.0,52,imker,133.0,0.030131400090620753,52,1.0,82.0
1406,9,3.0,53,einen,169.0,0.03828726778432261,53,1.0,82.0
1407,9,3.0,54,grundkurs.,293.0,0.06637970095151789,54,2.0,82.0
1408,9,4.0,55,vom,,,55,NA,83.0
1409,9,4.0,56,imker,278.0,0.05495157145680964,56,1.0,83.0
1410,9,4.0,57,zu,,,57,NA,83.0
1411,9,4.0,58,unterscheiden,371.0,0.07333465111682151,58,2.0,83.0
1412,9,4.0,59,ist,188.0,0.03716149436647559,59,1.0,83.0
1413,9,4.0,60,der,62.0,0.012255386440007907,60,1.0,83.0
1414,9,4.0,61,"zeidler,",425.0,0.08400869737102194,61,1.0,83.0
1415,9,4.0,62,der,,,62,NA,83.0
1416,9,4.0,63,den,703.0,0.13896026882783158,63,2.0,83.0
1417,9,4.0,64,honig,191.0,0.03775449693615339,64,1.0,83.0
1418,9,4.0,65,wildlebender,499.0,0.09863609408974106,65,3.0,83.0
1419,9,4.0,66,honigbienen,455.5,0.09003755682941293,66,1.5,83.0
1420,9,4.0,67,,455.5,0.09003755682941293,67,1.5,83.0
1421,9,4.0,67,völker,364.0,0.07195097845423996,68,2.0,83.0
1422,9,4.0,68,im,,,69,NA,83.0
1423,9,4.0,69,wald,324.0,0.06404427752520261,70,1.0,83.0
1424,9,4.0,70,sammelt.,743.0,0.14686696975686894,71,3.0,83.0
1425,9,5.0,71,der,,,72,NA,84.0
1426,9,5.0,72,imker,682.0,0.07757051865332121,73,2.0,84.0
1427,9,5.0,73,hält,648.0,0.07370336669699727,74,3.0,84.0
1428,9,5.0,74,seine,223.0,0.025363967242948135,75,1.0,84.0
1429,9,5.0,75,bienenvölker,289.0,0.032870791628753414,76,2.0,84.0
1430,9,5.0,76,in,120.0,0.01364877161055505,77,1.0,84.0
1431,9,5.0,77,künstlichen,416.0,0.047315741583257506,78,1.0,84.0
1432,9,5.0,78,"nisthöhlen,",895.0,0.10179708826205641,79,3.0,84.0
1433,9,5.0,79,den,310.0,0.03525932666060055,80,2.0,84.0
1434,9,5.0,80,"bienenstöcken,",917.0,0.10429936305732485,81,5.0,84.0
1435,9,5.0,81,in,,,82,NA,84.0
1436,9,5.0,82,denen,556.0,0.0632393084622384,83,2.0,84.0
1437,9,5.0,83,brutnest,382.0,0.04344858962693358,84,1.0,84.0
1438,9,5.0,84,und,,,85,NA,84.0
1439,9,5.0,85,honigvorräte,1302.0,0.1480891719745223,86,3.0,84.0
1440,9,5.0,86,vor,,,87,NA,84.0
1441,9,5.0,87,witterungseinflüssen,833.0,0.09474522292993631,88,4.0,84.0
1442,9,5.0,88,und,,,89,NA,84.0
1443,9,5.0,89,den,179.0,0.020359417652411282,90,1.0,84.0
1444,9,5.0,90,räubereien,217.0,0.024681528662420384,91,1.0,84.0
1445,9,5.0,91,anderer,265.0,0.0301410373066424,92,2.0,84.0
1446,9,5.0,92,tiere,173.0,0.01967697907188353,93,1.0,84.0
1447,9,5.0,93,geschützt,196.0,0.022292993630573247,94,1.0,84.0
1448,9,5.0,94,sind.,189.0,0.021496815286624203,95,1.0,84.0
1449,9,6.0,95,der,,,96,NA,85.0
1450,9,6.0,96,imker,276.0,0.07198748043818466,97,1.0,85.0
1451,9,6.0,97,produziert,247.0,0.06442357850808555,98,1.0,85.0
1452,9,6.0,98,mit,,,99,NA,85.0
1453,9,6.0,99,dem,217.0,0.056598852373500264,100,1.0,85.0
1454,9,6.0,100,honig,158.0,0.04121022430881586,101,1.0,85.0
1455,9,6.0,101,ein,,,102,NA,85.0
1456,9,6.0,102,lebensmittel,516.0,0.13458528951486698,103,2.0,85.0
1457,9,6.0,103,und,,,104,NA,85.0
1458,9,6.0,104,ist,212.0,0.05529473135106938,105,1.0,85.0
1459,9,6.0,105,damit,183.0,0.04773082942097027,106,1.0,85.0
1460,9,6.0,106,in,,,107,NA,85.0
1461,9,6.0,107,den,123.0,0.032081377151799685,108,1.0,85.0
1462,9,6.0,108,deutschsprachigen,269.0,0.07016171100678142,109,1.0,85.0
1463,9,6.0,109,ländern,241.0,0.06285863328116849,110,1.0,85.0
1464,9,6.0,110,der,,,111,NA,85.0
1465,9,6.0,111,strengen,398.0,0.10380803338549817,112,2.0,85.0
1466,9,6.0,112,lebensmittelgesetzgebung,553.0,0.1442357850808555,113,2.0,85.0
1467,9,6.0,113,unterstellt.,441.0,0.11502347417840375,114,2.0,85.0
1468,9,7.0,114,honigbienen,358.0,0.14885654885654886,115,1.0,86.0
1469,9,7.0,115,sind,187.0,0.07775467775467776,116,1.0,86.0
1470,9,7.0,116,die,,,117,NA,86.0
1471,9,7.0,117,wichtigsten,658.0,0.2735966735966736,118,2.0,86.0
1472,9,7.0,118,bestäuber,369.0,0.15343035343035344,119,2.0,86.0
1473,9,7.0,119,von,133.0,0.055301455301455305,120,1.0,86.0
1474,9,7.0,120,blütenpflanzen.,700.0,0.2910602910602911,121,2.0,86.0
1475,9,8.0,121,wegen,323.0,0.07243776631531734,122,1.0,87.0
1476,9,8.0,122,ihrer,245.0,0.054945054945054944,123,1.0,87.0
1477,9,8.0,123,bestäubungsleistung,805.0,0.18053375196232338,124,4.0,87.0
1478,9,8.0,124,ist,190.0,0.04261045077371608,125,1.0,87.0
1479,9,8.0,125,die,,,126,NA,87.0
1480,9,8.0,126,honigbiene,343.0,0.07692307692307693,127,2.0,87.0
1481,9,8.0,127,nach,,,128,NA,87.0
1482,9,8.0,128,rind,380.0,0.08522090154743216,129,2.0,87.0
1483,9,8.0,129,und,,,130,NA,87.0
1484,9,8.0,130,schwein,588.0,0.13186813186813187,131,2.0,87.0
1485,9,8.0,131,weltweit,349.0,0.0782686701054048,132,1.0,87.0
1486,9,8.0,132,das,,,133,NA,87.0
1487,9,8.0,133,drittwichtigste,377.0,0.08454810495626822,134,2.0,87.0
1488,9,8.0,134,nutztier,253.0,0.05673917918815878,135,1.0,87.0
1489,9,8.0,135,in,53.0,0.011886073110562907,136,1.0,87.0
1490,9,8.0,136,der,104.0,0.023323615160349854,137,1.0,87.0
1491,9,8.0,137,landwirtschaft.,449.0,0.10069522314420273,138,2.0,87.0
1492,9,9.0,138,neben,261.0,0.042185227089057704,139,1.0,88.0
1493,9,9.0,139,der,309.0,0.049943429772102796,140,1.0,88.0
1494,9,9.0,140,ökologischen,397.0,0.06416680135768547,141,3.0,88.0
1495,9,9.0,141,bedeutung,178.0,0.028770001616292225,142,1.0,88.0
1496,9,9.0,142,der,,,143,NA,88.0
1497,9,9.0,143,honigbienen,336.0,0.05430741878131566,144,2.0,88.0
1498,9,9.0,144,als,118.0,0.019072248262485856,145,1.0,88.0
1499,9,9.0,145,bestäuber,325.0,0.052529497333117826,146,1.0,88.0
1500,9,9.0,146,von,,,147,NA,88.0
1501,9,9.0,147,wild,138.5,0.022385647325036367,148,1.0,88.0
1502,9,9.0,148,,138.5,0.022385647325036367,149,1.0,88.0
1503,9,9.0,148,und,,,150,NA,88.0
1504,9,9.0,149,kulturpflanzen,331.0,0.053499272668498465,151,2.0,88.0
1505,9,9.0,150,hat,,,152,NA,88.0
1506,9,9.0,151,die,438.0,0.07079359948278649,153,2.0,88.0
1507,9,9.0,152,imkerei,,,154,NA,88.0
1508,9,9.0,153,einen,96.0,0.01551640536609019,155,1.0,88.0
1509,9,9.0,154,großen,353.0,0.057055115564894135,156,2.0,88.0
1510,9,9.0,155,ökonomischen,160.0,0.025860675610150315,157,1.0,88.0
1511,9,9.0,156,nutzen,204.0,0.03297236140294165,158,1.0,88.0
1512,9,9.0,157,für,,,159,NA,88.0
1513,9,9.0,158,die,161.0,0.026022304832713755,160,1.0,88.0
1514,9,9.0,159,"landwirtschaft,",180.0,0.029093260061419105,161,1.0,88.0
1515,9,9.0,160,wo,,,162,NA,88.0
1516,9,9.0,161,sie,336.0,0.05430741878131566,163,1.0,88.0
1517,9,9.0,162,den,,,164,NA,88.0
1518,9,9.0,163,ertrag,345.0,0.055762081784386616,165,1.0,88.0
1519,9,9.0,164,und,274.0,0.04428640698238241,166,2.0,88.0
1520,9,9.0,165,die,,,167,NA,88.0
1521,9,9.0,166,qualität,293.0,0.047357362211087765,168,1.0,88.0
1522,9,9.0,167,von,,,169,NA,88.0
1523,9,9.0,168,obst,335.0,0.054145789558752225,170,1.0,88.0
1524,9,9.0,169,und,,,171,NA,88.0
1525,9,9.0,170,gemüse,259.0,0.041861968643930825,172,1.0,88.0
1526,9,9.0,171,erhöht.,221.0,0.035720058186520125,173,1.0,88.0
1527,10,1.0,1,eine,156.0,0.045021645021645025,0,1.0,89.0
1528,10,1.0,2,nationalflagge,544.0,0.156998556998557,1,3.0,89.0
1529,10,1.0,3,symbolisiert,241.0,0.06955266955266955,2,1.0,89.0
1530,10,1.0,4,als,,,3,NA,89.0
1531,10,1.0,5,flagge,242.0,0.06984126984126984,4,1.0,89.0
1532,10,1.0,6,einen,274.0,0.07907647907647908,5,1.0,89.0
1533,10,1.0,7,"staat,",107.0,0.03088023088023088,6,1.0,89.0
1534,10,1.0,8,seine,,,7,NA,89.0
1535,10,1.0,9,"selbständigkeit,",490.0,0.1414141414141414,8,2.0,89.0
1536,10,1.0,10,unabhängigkeit,1029.0,0.296969696969697,9,5.0,89.0
1537,10,1.0,11,und,76.0,0.021933621933621934,10,1.0,89.0
1538,10,1.0,12,einheit.,306.0,0.08831168831168831,11,1.0,89.0
1539,10,2.0,13,davon,281.0,0.049428320140721196,12,1.0,90.0
1540,10,2.0,14,abgeleitet,375.0,0.06596306068601583,13,2.0,90.0
1541,10,2.0,15,können,,,14,NA,90.0
1542,10,2.0,16,sie,357.0,0.06279683377308708,15,1.0,90.0
1543,10,2.0,17,auch,332.0,0.05839929639401935,16,1.0,90.0
1544,10,2.0,18,für,362.0,0.06367634124890062,17,1.0,90.0
1545,10,2.0,19,andere,335.0,0.058927000879507474,18,2.0,90.0
1546,10,2.0,20,eigenschaften,312.0,0.05488126649076517,19,2.0,90.0
1547,10,2.0,21,des,,,20,NA,90.0
1548,10,2.0,22,landes,299.0,0.05259454705364996,21,2.0,90.0
1549,10,2.0,23,"stehen,",291.0,0.05118733509234828,22,1.0,90.0
1550,10,2.0,24,wie,,,23,NA,90.0
1551,10,2.0,25,etwa,214.0,0.0376429199648197,24,1.0,90.0
1552,10,2.0,26,für,195.0,0.03430079155672823,25,1.0,90.0
1553,10,2.0,27,dessen,179.0,0.03148636763412489,26,1.0,90.0
1554,10,2.0,28,"landessprache,",514.0,0.09041336851363237,27,3.0,90.0
1555,10,2.0,29,selbst,176.0,0.030958663148636763,28,1.0,90.0
1556,10,2.0,30,wenn,,,29,NA,90.0
1557,10,2.0,31,diese,311.0,0.05470536499560246,30,1.0,90.0
1558,10,2.0,32,auch,182.0,0.03201407211961302,31,1.0,90.0
1559,10,2.0,33,in,154.0,0.027088830255057168,32,1.0,90.0
1560,10,2.0,34,anderen,234.0,0.04116094986807388,33,1.0,90.0
1561,10,2.0,35,ländern,79.0,0.013896218117854001,34,1.0,90.0
1562,10,2.0,36,verwendet,313.0,0.05505716798592788,35,1.0,90.0
1563,10,2.0,37,wird.,190.0,0.03342128408091469,36,1.0,90.0
1564,10,3.0,38,oft,,,37,NA,91.0
1565,10,3.0,39,wird,363.0,0.09765940274414851,38,2.0,91.0
1566,10,3.0,40,die,246.0,0.06618240516545601,39,1.0,91.0
1567,10,3.0,41,nationalflagge,376.0,0.10115684691955878,40,2.0,91.0
1568,10,3.0,42,"eingesetzt,",486.0,0.13075060532687652,41,2.0,91.0
1569,10,3.0,43,um,,,42,NA,91.0
1570,10,3.0,44,damit,511.0,0.1374764595103578,43,3.0,91.0
1571,10,3.0,45,besitzansprüche,727.0,0.19558783965563625,44,4.0,91.0
1572,10,3.0,46,über,,,45,NA,91.0
1573,10,3.0,47,ein,294.0,0.07909604519774012,46,1.0,91.0
1574,10,3.0,48,territorium,389.0,0.10465429109496906,47,2.0,91.0
1575,10,3.0,49,zu,,,48,NA,91.0
1576,10,3.0,50,demonstrieren.,325.0,0.08743610438525692,49,2.0,91.0
1577,10,4.0,51,die,148.0,0.044780635400907716,50,1.0,92.0
1578,10,4.0,52,nationalflagge,319.0,0.09652042360060514,51,2.0,92.0
1579,10,4.0,53,ging,80.0,0.024205748865355523,52,1.0,92.0
1580,10,4.0,54,aus,334.0,0.1010590015128593,53,1.0,92.0
1581,10,4.0,55,den,,,54,NA,92.0
1582,10,4.0,56,flaggen,426.0,0.12889561270801816,55,2.0,92.0
1583,10,4.0,57,der,,,56,NA,92.0
1584,10,4.0,58,schiffe,289.0,0.08744326777609682,57,2.0,92.0
1585,10,4.0,59,"hervor,",279.0,0.08441754916792739,58,1.0,92.0
1586,10,4.0,60,mit,,,59,NA,92.0
1587,10,4.0,61,der,226.0,0.06838124054462935,60,1.0,92.0
1588,10,4.0,62,einst,307.0,0.09288956127080182,61,2.0,92.0
1589,10,4.0,63,deren,143.0,0.043267776096822995,62,1.0,92.0
1590,10,4.0,64,nationalität,283.0,0.08562783661119516,63,2.0,92.0
1591,10,4.0,65,angezeigt,128.0,0.03872919818456883,64,1.0,92.0
1592,10,4.0,66,wurde.,343.0,0.1037821482602118,65,2.0,92.0
1593,10,5.0,67,nationalflaggen,474.0,0.1794095382286147,66,2.0,93.0
1594,10,5.0,68,können,219.0,0.08289174867524603,67,1.0,93.0
1595,10,5.0,69,zu,,,68,NA,93.0
1596,10,5.0,70,"zivilen,",318.0,0.12036336109008328,69,1.0,93.0
1597,10,5.0,71,staatlichen,340.0,0.1286903860711582,70,2.0,93.0
