,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1176,7,8.0,158,objektiven,300.0,0.04437869822485207,157,1.0,69.0
1177,7,8.0,159,weinverkostung,524.0,0.07751479289940828,158,3.0,69.0
1178,7,8.0,160,muss,306.0,0.04526627218934911,159,1.0,69.0
1179,7,8.0,161,der,141.0,0.020857988165680474,160,1.0,69.0
1180,7,8.0,162,wein,137.0,0.02026627218934911,161,1.0,69.0
1181,7,8.0,163,deswegen,326.0,0.048224852071005915,162,2.0,69.0
1182,7,8.0,164,blind,162.0,0.02396449704142012,163,1.0,69.0
1183,7,8.0,165,serviert,442.0,0.06538461538461539,164,2.0,69.0
1184,7,8.0,166,werden;,,,165,NA,69.0
1185,7,8.0,167,das,301.0,0.04452662721893491,166,2.0,69.0
1186,7,8.0,168,bedeutet,769.0,0.11375739644970415,167,3.0,69.0
1187,7,8.0,169,"ohne,",246.0,0.0363905325443787,168,1.0,69.0
1188,7,8.0,170,dass,896.0,0.13254437869822486,169,1.0,69.0
1189,7,8.0,171,der,256.0,0.0378698224852071,170,1.0,69.0
1190,7,8.0,172,tester,318.0,0.0470414201183432,171,2.0,69.0
1191,7,8.0,173,das,,,172,NA,69.0
1192,7,8.0,174,etikett,,,173,NA,69.0
1193,7,8.0,175,oder,374.0,0.055325443786982245,174,2.0,69.0
1194,7,8.0,176,die,,,175,NA,69.0
1195,7,8.0,177,flaschenform,580.0,0.08579881656804733,176,3.0,69.0
1196,7,8.0,178,gesehen,175.0,0.025887573964497042,177,1.0,69.0
1197,7,8.0,179,hat.,129.0,0.01908284023668639,178,1.0,69.0
1198,7,9.0,180,bei,178.0,0.054484236302418124,179,1.0,70.0
1199,7,9.0,181,einer,171.0,0.05234159779614325,180,1.0,70.0
1200,7,9.0,182,blindverkostung,549.0,0.16804407713498623,181,3.0,70.0
1201,7,9.0,183,kann,156.0,0.047750229568411386,182,1.0,70.0
1202,7,9.0,184,der,140.0,0.042852770125497396,183,1.0,70.0
1203,7,9.0,185,wein,167.0,0.05111723293541475,184,1.0,70.0
1204,7,9.0,186,auch,,,185,NA,70.0
1205,7,9.0,187,aus,136.0,0.0416284052647689,186,1.0,70.0
1206,7,9.0,188,einem,250.0,0.07652280379553107,187,1.0,70.0
1207,7,9.0,189,schwarzen,111.0,0.03397612488521579,188,1.0,70.0
1208,7,9.0,190,weinglas,160.0,0.04897459442913989,189,1.0,70.0
1209,7,9.0,191,serviert,441.0,0.1349862258953168,190,1.0,70.0
1210,7,9.0,192,"werden,",129.0,0.03948576675849403,191,1.0,70.0
1211,7,9.0,193,um,243.0,0.0743801652892562,192,1.0,70.0
1212,7,9.0,194,die,274.0,0.08386899295990205,193,1.0,70.0
1213,7,9.0,195,farbe,,,194,NA,70.0
1214,7,9.0,196,des,162.0,0.049586776859504134,195,1.0,70.0
1215,7,9.0,197,weins,,,196,NA,70.0
1216,7,9.0,198,zu,,,197,NA,70.0
1217,7,9.0,199,maskieren.,,,198,NA,70.0
1218,8,1.0,1,orangensaft,511.0,0.18807508281192492,0,3.0,71.0
1219,8,1.0,2,ist,147.0,0.05410379094589621,1,1.0,71.0
1220,8,1.0,3,ein,363.0,0.13360323886639677,2,2.0,71.0
1221,8,1.0,4,"fruchtsaft,",294.0,0.10820758189179241,3,1.0,71.0
1222,8,1.0,5,der,278.0,0.10231873389768127,4,1.0,71.0
1223,8,1.0,6,durch,175.0,0.06440927493559072,5,1.0,71.0
1224,8,1.0,7,auspressen,290.0,0.10673536989326463,6,1.0,71.0
1225,8,1.0,8,von,130.0,0.04784688995215311,7,1.0,71.0
1226,8,1.0,9,orangen,182.0,0.06698564593301436,8,1.0,71.0
1227,8,1.0,10,hergestellt,202.0,0.07434670592565329,9,1.0,71.0
1228,8,1.0,11,wird.,145.0,0.05336768494663231,10,1.0,71.0
1229,8,2.0,12,umgangssprachlich,433.0,0.30343377715487035,11,2.0,72.0
1230,8,2.0,13,wird,208.0,0.14576033637000702,12,1.0,72.0
1231,8,2.0,14,er,,,13,NA,72.0
1232,8,2.0,15,oft,86.0,0.060266292922214436,14,1.0,72.0
1233,8,2.0,16,als,,,15,NA,72.0
1234,8,2.0,17,o,134.5,0.09425367904695164,16,0.5,72.0
1235,8,2.0,18,,134.5,0.09425367904695164,17,0.5,72.0
1236,8,2.0,18,saft,125.0,0.08759635599159075,18,1.0,72.0
1237,8,2.0,19,bezeichnet.,306.0,0.21443587946741416,19,2.0,72.0
1238,8,3.0,20,orangensaft,364.0,0.11515343245808289,20,1.0,73.0
1239,8,3.0,21,ist,227.0,0.07181271749446377,21,1.0,73.0
1240,8,3.0,22,der,247.0,0.07813982916798481,22,1.0,73.0
1241,8,3.0,23,meistgetrunkene,373.0,0.11800063271116736,23,2.0,73.0
1242,8,3.0,24,saft,131.0,0.041442581461562794,24,1.0,73.0
1243,8,3.0,25,der,156.0,0.049351471053464095,25,1.0,73.0
1244,8,3.0,26,welt,142.0,0.04492249288199937,26,1.0,73.0
1245,8,3.0,27,und,,,27,NA,73.0
1246,8,3.0,28,steht,468.0,0.14805441316039228,28,2.0,73.0
1247,8,3.0,29,für,,,29,NA,73.0
1248,8,3.0,30,die,,,30,NA,73.0
1249,8,3.0,31,hälfte,276.0,0.08731414109459032,31,1.0,73.0
1250,8,3.0,32,des,101.0,0.03195191395128124,32,1.0,73.0
1251,8,3.0,33,gesamtkonsums,334.0,0.10566276494780133,33,2.0,73.0
1252,8,3.0,34,an,,,34,NA,73.0
1253,8,3.0,35,fruchtsäften.,342.0,0.10819360961720974,35,2.0,73.0
1254,8,4.0,36,unterschieden,518.0,0.2304270462633452,36,1.0,74.0
1255,8,4.0,37,wird,194.0,0.08629893238434164,37,1.0,74.0
1256,8,4.0,38,zwischen,412.0,0.18327402135231316,38,3.0,74.0
1257,8,4.0,39,direktsaft,269.0,0.11966192170818506,39,2.0,74.0
1258,8,4.0,40,und,,,40,NA,74.0
1259,8,4.0,41,fruchtsaft,332.0,0.14768683274021352,41,2.0,74.0
1260,8,4.0,42,aus,,,42,NA,74.0
1261,8,4.0,43,fruchtsaftkonzentrat.,523.0,0.2326512455516014,43,3.0,74.0
1262,8,5.0,44,orangen,,,44,,75.0
1263,8,5.0,45,,,,45,,75.0
1264,8,5.0,45,direktsaft,333.0,0.11550468262226847,46,1.0,75.0
1265,8,5.0,46,wird,242.0,0.0839403399236906,47,1.0,75.0
1266,8,5.0,47,im,215.0,0.07457509538674992,48,2.0,75.0
1267,8,5.0,48,ernteland,268.0,0.09295872355185571,49,1.0,75.0
1268,8,5.0,49,(hauptsächlich,297.0,0.10301768990634755,50,2.0,75.0
1269,8,5.0,50,brasilien),407.0,0.14117238987166147,51,1.0,75.0
1270,8,5.0,51,nach,,,52,NA,75.0
1271,8,5.0,52,dem,116.0,0.04023586541796739,53,1.0,75.0
1272,8,5.0,53,pressen,174.0,0.060353798126951096,54,1.0,75.0
1273,8,5.0,54,durch,161.0,0.05584460631286854,55,1.0,75.0
1274,8,5.0,55,pasteurisation,445.0,0.15435310440513353,56,3.0,75.0
1275,8,5.0,56,haltbar,,,57,NA,75.0
1276,8,5.0,57,gemacht.,225.0,0.07804370447450572,58,1.0,75.0
1277,8,6.0,58,befindet,224.0,0.042352051427491016,59,1.0,76.0
1278,8,6.0,59,sich,132.0,0.024957458876914352,60,1.0,76.0
1279,8,6.0,60,das,451.0,0.08527131782945736,61,1.0,76.0
1280,8,6.0,61,zielland,502.0,0.09491397239553791,62,1.0,76.0
1281,8,6.0,62,in,222.0,0.04197390811117414,63,1.0,76.0
1282,8,6.0,63,"übersee,",113.0,0.02136509737190395,64,1.0,76.0
1283,8,6.0,64,beispielsweise,560.0,0.10588012856872754,65,3.0,76.0
1284,8,6.0,65,"europa,",150.0,0.02836074872376631,66,1.0,76.0
1285,8,6.0,66,so,,,67,NA,76.0
1286,8,6.0,67,wird,143.0,0.027037247116657212,68,1.0,76.0
1287,8,6.0,68,er,,,69,NA,76.0
1288,8,6.0,69,per,180.0,0.03403289846851957,70,1.0,76.0
1289,8,6.0,70,orangensafttanker,456.0,0.08621667612024958,71,3.0,76.0
1290,8,6.0,71,transportiert,184.0,0.034789185101153336,72,1.0,76.0
1291,8,6.0,72,und,,,73,NA,76.0
1292,8,6.0,73,im,,,74,NA,76.0
1293,8,6.0,74,zielland,561.0,0.10606920022688598,75,1.0,76.0
1294,8,6.0,75,von,175.0,0.03308754017772736,76,1.0,76.0
1295,8,6.0,76,den,,,77,NA,76.0
1296,8,6.0,77,fruchtsaftherstellern,988.0,0.18680279826054075,78,6.0,76.0
1297,8,6.0,78,abgefüllt.,248.0,0.04688977122329363,79,1.0,76.0
1298,8,7.0,79,der,,,80,NA,77.0
1299,8,7.0,80,hauptteil,481.0,0.06361592381960059,81,2.0,77.0
1300,8,7.0,81,des,,,82,NA,77.0
1301,8,7.0,82,gewonnenen,854.0,0.11294802274831371,83,4.0,77.0
1302,8,7.0,83,orangensaftes,944.0,0.1248512101573866,84,5.0,77.0
1303,8,7.0,84,wird,145.0,0.019177357492395186,85,1.0,77.0
1304,8,7.0,85,noch,,,86,NA,77.0
1305,8,7.0,86,im,621.0,0.08213199312260283,87,2.0,77.0
1306,8,7.0,87,produktionsland,2227.0,0.29453775955561434,88,8.0,77.0
1307,8,7.0,88,zu,103.0,0.013622536701494511,89,1.0,77.0
1308,8,7.0,89,orangensaftkonzentrat,1627.0,0.21518317682846183,90,7.0,77.0
1309,8,7.0,90,verarbeitet.,559.0,0.07393201957413041,91,2.0,77.0
1310,8,8.0,91,dazu,,,92,NA,78.0
1311,8,8.0,92,werden,637.0,0.18394455674270863,93,2.0,78.0
1312,8,8.0,93,dem,,,94,NA,78.0
1313,8,8.0,94,orangensaft,587.0,0.16950620848974876,95,3.0,78.0
1314,8,8.0,95,unter,,,96,NA,78.0
1315,8,8.0,96,vakuum,215.0,0.06208489748772741,97,1.0,78.0
1316,8,8.0,97,bei,162.0,0.04678024833958995,98,1.0,78.0
1317,8,8.0,98,niedrigen,315.0,0.09096159399364713,99,2.0,78.0
1318,8,8.0,99,temperaturen,334.0,0.09644816632977188,100,2.0,78.0
1319,8,8.0,100,zuerst,,,101,NA,78.0
1320,8,8.0,101,die,,,102,NA,78.0
1321,8,8.0,102,aromen,255.0,0.07363557609009529,103,1.0,78.0
1322,8,8.0,103,und,124.0,0.035807103667340454,104,1.0,78.0
1323,8,8.0,104,anschließend,332.0,0.09587063239965347,105,2.0,78.0
1324,8,8.0,105,das,,,106,NA,78.0
1325,8,8.0,106,wasser,207.0,0.059774761767253826,107,1.0,78.0
1326,8,8.0,107,entzogen.,295.0,0.08518625469246319,108,2.0,78.0
1327,8,9.0,108,laut,438.0,0.04930211616389014,109,1.0,79.0
1328,8,9.0,109,fruchtsaft,463.0,0.05211616389013958,110,1.0,79.0
1329,8,9.0,110,,463.0,0.05211616389013958,111,1.0,79.0
1330,8,9.0,110,und,1047.0,0.11785231877532643,112,4.0,79.0
1331,8,9.0,111,erfrischungsgetränkeverordnung,491.0,0.055267897343538944,113,3.0,79.0
1332,8,9.0,112,darf,150.0,0.016884286357496624,114,1.0,79.0
1333,8,9.0,113,als,272.0,0.03061683926159388,115,1.0,79.0
1334,8,9.0,114,saft,,,116,NA,79.0
1335,8,9.0,115,nur,188.0,0.021161638901395767,117,1.0,79.0
1336,8,9.0,116,ein,171.0,0.01924808644754615,118,1.0,79.0
1337,8,9.0,117,solches,101.0,0.011368752814047726,119,1.0,79.0
1338,8,9.0,118,getränk,190.0,0.021386762719495724,120,1.0,79.0
1339,8,9.0,119,bezeichnet,265.0,0.029828905898244034,121,1.0,79.0
1340,8,9.0,120,"werden,",,,122,NA,79.0
1341,8,9.0,121,das,273.0,0.030729401170643853,123,2.0,79.0
1342,8,9.0,122,vollständig,508.0,0.05718144979738857,124,2.0,79.0
1343,8,9.0,123,aus,134.0,0.015083295812696983,125,1.0,79.0
1344,8,9.0,124,dem,,,126,NA,79.0
1345,8,9.0,125,fruchtsaft,249.0,0.028027915353444396,127,1.0,79.0
1346,8,9.0,126,und,122.0,0.013732552904097254,128,1.0,79.0
1347,8,9.0,127,dem,301.0,0.03388113462404323,129,1.0,79.0
1348,8,9.0,128,fruchtfleisch,1010.0,0.11368752814047726,130,4.0,79.0
1349,8,9.0,129,der,152.0,0.017109410175596577,131,1.0,79.0
1350,8,9.0,130,entsprechenden,402.0,0.04524988743809095,132,2.0,79.0
1351,8,9.0,131,früchte,967.0,0.10884736605132823,133,2.0,79.0
1352,8,9.0,132,stammt.,527.0,0.05932012606933813,134,1.0,79.0
1353,9,1.0,1,der,184.0,0.0446168768186227,0,1.0,80.0
1354,9,1.0,2,imker,244.0,0.05916585838991271,1,1.0,80.0
1355,9,1.0,3,beschäftigt,483.0,0.11711930164888458,2,3.0,80.0
1356,9,1.0,4,sich,292.0,0.07080504364694472,3,1.0,80.0
1357,9,1.0,5,mit,,,4,NA,80.0
1358,9,1.0,6,der,305.0,0.07395732298739088,5,1.0,80.0
1359,9,1.0,7,"haltung,",177.0,0.042919495635305525,6,1.0,80.0
1360,9,1.0,8,vermehrung,276.0,0.06692531522793405,7,1.0,80.0
1361,9,1.0,9,und,,,8,NA,80.0
1362,9,1.0,10,züchtung,369.0,0.08947623666343356,9,2.0,80.0
1363,9,1.0,11,von,150.0,0.036372453928225024,10,1.0,80.0
1364,9,1.0,12,honigbienen,343.0,0.08317167798254123,11,2.0,80.0
1365,9,1.0,13,sowie,168.0,0.040737148399612025,12,1.0,80.0
1366,9,1.0,14,mit,139.0,0.03370514064015519,13,1.0,80.0
1367,9,1.0,15,der,,,14,NA,80.0
1368,9,1.0,16,produktion,413.0,0.1001454898157129,15,2.0,80.0
1369,9,1.0,17,von,,,16,NA,80.0
1370,9,1.0,18,honig,226.0,0.0548011639185257,17,1.0,80.0
1371,9,1.0,19,und,,,18,NA,80.0
1372,9,1.0,20,weiterer,106.0,0.025703200775945685,19,1.0,80.0
1373,9,1.0,21,bienenprodukte.,249.0,0.06037827352085354,20,1.0,80.0
1374,9,2.0,22,wirtschaftlich,525.0,0.12021983054728647,21,3.0,81.0
1375,9,2.0,23,relevanter,241.0,0.05518662697504007,22,2.0,81.0
1376,9,2.0,24,ist,152.0,0.03480650332035722,23,1.0,81.0
1377,9,2.0,25,heute,186.0,0.04259216853675292,24,1.0,81.0
1378,9,2.0,26,die,,,25,NA,81.0
1379,9,2.0,27,bestäubungsleistung,800.0,0.18319212273872224,26,4.0,81.0
1380,9,2.0,28,der,,,27,NA,81.0
1381,9,2.0,29,honigbienen,638.0,0.14609571788413098,28,3.0,81.0
1382,9,2.0,30,in,114.0,0.02610487749026792,29,1.0,81.0
1383,9,2.0,31,der,100.0,0.02289901534234028,30,1.0,81.0
1384,9,2.0,32,landwirtschaft,336.0,0.07694069155026334,31,2.0,81.0
1385,9,2.0,33,als,473.0,0.10831234256926953,32,1.0,81.0
1386,9,2.0,34,nebenprodukt,508.0,0.11632699793908861,33,2.0,81.0
1387,9,2.0,35,der,83.0,0.01900618273414243,34,1.0,81.0
1388,9,2.0,36,imkerei.,211.0,0.04831692237233799,35,1.0,81.0
1389,9,3.0,37,ein,189.0,0.0412573673870334,36,1.0,82.0
1390,9,3.0,38,imker,423.0,0.09233791748526522,37,2.0,82.0
1391,9,3.0,39,braucht,340.0,0.07421960270683257,38,2.0,82.0
1392,9,3.0,40,keine,269.0,0.05872080331805283,39,1.0,82.0
1393,9,3.0,41,spezielle,633.0,0.13817943680419123,40,2.0,82.0
1394,9,3.0,42,"ausbildung,",460.0,0.10041475660336172,41,2.0,82.0
1395,9,3.0,43,aber,183.0,0.03994760969220694,42,1.0,82.0
1396,9,3.0,44,in,103.0,0.022484173761187512,43,1.0,82.0
1397,9,3.0,45,den,170.0,0.03710980135341629,44,1.0,82.0
1398,9,3.0,46,deutschsprachigen,314.0,0.06854398602925126,45,2.0,82.0
1399,9,3.0,47,ländern,280.0,0.061122025758568,46,2.0,82.0
1400,9,3.0,48,absolvieren,211.0,0.04605981226806374,47,1.0,82.0
1401,9,3.0,49,die,180.0,0.03929273084479371,48,1.0,82.0
1402,9,3.0,50,meisten,117.0,0.025540275049115914,49,1.0,82.0
1403,9,3.0,51,neu,141.5,0.030888452302990612,50,1.0,82.0
1404,9,3.0,52,,141.5,0.030888452302990612,51,1.0,82.0
1405,9,3.0,52,imker,,,52,NA,82.0
1406,9,3.0,53,einen,248.0,0.05413665138616023,53,1.0,82.0
1407,9,3.0,54,grundkurs.,178.0,0.03885614494651823,54,1.0,82.0
1408,9,4.0,55,vom,142.0,0.037447257383966245,55,1.0,83.0
1409,9,4.0,56,imker,205.0,0.054061181434599155,56,1.0,83.0
1410,9,4.0,57,zu,,,57,NA,83.0
1411,9,4.0,58,unterscheiden,765.0,0.20174050632911392,58,4.0,83.0
1412,9,4.0,59,ist,,,59,NA,83.0
1413,9,4.0,60,der,281.0,0.07410337552742616,60,1.0,83.0
1414,9,4.0,61,"zeidler,",408.0,0.10759493670886076,61,2.0,83.0
1415,9,4.0,62,der,218.0,0.05748945147679325,62,1.0,83.0
1416,9,4.0,63,den,325.0,0.08570675105485231,63,1.0,83.0
1417,9,4.0,64,honig,492.0,0.12974683544303797,64,2.0,83.0
1418,9,4.0,65,wildlebender,309.0,0.0814873417721519,65,2.0,83.0
1419,9,4.0,66,honigbienen,168.0,0.04430379746835443,66,0.5,83.0
1420,9,4.0,67,,168.0,0.04430379746835443,67,0.5,83.0
1421,9,4.0,67,völker,140.0,0.03691983122362869,68,1.0,83.0
1422,9,4.0,68,im,,,69,NA,83.0
1423,9,4.0,69,wald,171.0,0.04509493670886076,70,1.0,83.0
1424,9,4.0,70,sammelt.,,,71,NA,83.0
1425,9,5.0,71,der,331.0,0.03842135809634359,72,2.0,84.0
1426,9,5.0,72,imker,292.0,0.033894370284387694,73,1.0,84.0
1427,9,5.0,73,hält,168.0,0.01950087057457922,74,1.0,84.0
1428,9,5.0,74,seine,319.0,0.037028438769587925,75,2.0,84.0
1429,9,5.0,75,bienenvölker,321.0,0.03726059199071387,76,2.0,84.0
1430,9,5.0,76,in,85.0,0.009866511897852582,77,1.0,84.0
1431,9,5.0,77,künstlichen,330.0,0.038305281485780614,78,1.0,84.0
1432,9,5.0,78,"nisthöhlen,",480.0,0.05571677307022635,79,2.0,84.0
1433,9,5.0,79,den,267.0,0.030992455020313406,80,1.0,84.0
1434,9,5.0,80,"bienenstöcken,",764.0,0.08868253047011028,81,3.0,84.0
1435,9,5.0,81,in,334.0,0.0387695879280325,82,2.0,84.0
1436,9,5.0,82,denen,494.0,0.05734184561810795,83,3.0,84.0
1437,9,5.0,83,brutnest,679.0,0.07881601857225769,84,3.0,84.0
1438,9,5.0,84,und,267.0,0.030992455020313406,85,2.0,84.0
1439,9,5.0,85,honigvorräte,1371.0,0.159141033081834,86,4.0,84.0
1440,9,5.0,86,vor,110.0,0.012768427161926872,87,1.0,84.0
1441,9,5.0,87,witterungseinflüssen,530.0,0.061520603598374926,88,3.0,84.0
1442,9,5.0,88,und,52.0,0.006035983749274521,89,1.0,84.0
1443,9,5.0,89,den,193.0,0.022402785838653513,90,1.0,84.0
1444,9,5.0,90,räubereien,331.0,0.03842135809634359,91,2.0,84.0
1445,9,5.0,91,anderer,321.0,0.03726059199071387,92,1.0,84.0
1446,9,5.0,92,tiere,154.0,0.01787579802669762,93,1.0,84.0
1447,9,5.0,93,geschützt,212.0,0.024608241439349973,94,1.0,84.0
1448,9,5.0,94,sind.,210.0,0.024376088218224026,95,1.0,84.0
1449,9,6.0,95,der,317.0,0.06918376254910519,96,2.0,85.0
1450,9,6.0,96,imker,137.0,0.029899607158446095,97,1.0,85.0
1451,9,6.0,97,produziert,384.0,0.08380619816673941,98,2.0,85.0
1452,9,6.0,98,mit,151.0,0.032955041466608465,99,1.0,85.0
1453,9,6.0,99,dem,156.0,0.034046268005237884,100,1.0,85.0
1454,9,6.0,100,honig,204.0,0.044522042776080316,101,1.0,85.0
1455,9,6.0,101,ein,,,102,NA,85.0
1456,9,6.0,102,lebensmittel,310.0,0.06765604539502401,103,2.0,85.0
1457,9,6.0,103,und,,,104,NA,85.0
1458,9,6.0,104,ist,306.0,0.06678306416412047,105,1.0,85.0
1459,9,6.0,105,damit,242.0,0.0528153644696639,106,1.0,85.0
1460,9,6.0,106,in,,,107,NA,85.0
1461,9,6.0,107,den,144.0,0.03142732431252728,108,1.0,85.0
1462,9,6.0,108,deutschsprachigen,810.0,0.17677869925796597,109,4.0,85.0
1463,9,6.0,109,ländern,575.0,0.12549105194238325,110,3.0,85.0
1464,9,6.0,110,der,,,111,NA,85.0
1465,9,6.0,111,strengen,367.0,0.08009602793539938,112,2.0,85.0
1466,9,6.0,112,lebensmittelgesetzgebung,335.0,0.07311217808817111,113,2.0,85.0
1467,9,6.0,113,unterstellt.,144.0,0.03142732431252728,114,1.0,85.0
1468,9,7.0,114,honigbienen,1353.0,0.4966960352422907,115,7.0,86.0
1469,9,7.0,115,sind,120.0,0.04405286343612335,116,1.0,86.0
1470,9,7.0,116,die,163.0,0.05983847283406755,117,1.0,86.0
1471,9,7.0,117,wichtigsten,220.0,0.08076358296622614,118,2.0,86.0
1472,9,7.0,118,bestäuber,260.0,0.09544787077826726,119,1.0,86.0
1473,9,7.0,119,von,133.0,0.04882525697503671,120,1.0,86.0
1474,9,7.0,120,blütenpflanzen.,475.0,0.17437591776798825,121,2.0,86.0
1475,9,8.0,121,wegen,169.0,0.023930897762673462,122,1.0,87.0
1476,9,8.0,122,ihrer,168.0,0.0237892948173322,123,1.0,87.0
1477,9,8.0,123,bestäubungsleistung,1438.0,0.20362503540073634,124,6.0,87.0
1478,9,8.0,124,ist,144.0,0.020390824129141887,125,1.0,87.0
1479,9,8.0,125,die,171.0,0.024214103653355988,126,1.0,87.0
1480,9,8.0,126,honigbiene,288.0,0.04078164825828377,127,2.0,87.0
1481,9,8.0,127,nach,446.0,0.06315491362220334,128,2.0,87.0
1482,9,8.0,128,rind,735.0,0.10407816482582838,129,3.0,87.0
1483,9,8.0,129,und,,,130,NA,87.0
1484,9,8.0,130,schwein,587.0,0.08312092891532144,131,3.0,87.0
1485,9,8.0,131,weltweit,461.0,0.06527895780232229,132,3.0,87.0
1486,9,8.0,132,das,132.0,0.018691588785046728,133,1.0,87.0
1487,9,8.0,133,drittwichtigste,1007.0,0.14259416595865193,134,5.0,87.0
1488,9,8.0,134,nutztier,410.0,0.05805720758991787,135,4.0,87.0
1489,9,8.0,135,in,163.0,0.023081280090625884,136,1.0,87.0
1490,9,8.0,136,der,185.0,0.026196544888133673,137,1.0,87.0
1491,9,8.0,137,landwirtschaft.,558.0,0.0790144435004248,138,3.0,87.0
1492,9,9.0,138,neben,200.0,0.02888086642599278,139,1.0,88.0
1493,9,9.0,139,der,366.0,0.052851985559566786,140,2.0,88.0
1494,9,9.0,140,ökologischen,229.0,0.033068592057761734,141,1.0,88.0
1495,9,9.0,141,bedeutung,504.0,0.0727797833935018,142,1.0,88.0
1496,9,9.0,142,der,,,143,NA,88.0
1497,9,9.0,143,honigbienen,629.0,0.0908303249097473,144,2.0,88.0
1498,9,9.0,144,als,92.0,0.013285198555956678,145,1.0,88.0
1499,9,9.0,145,bestäuber,327.0,0.047220216606498194,146,2.0,88.0
1500,9,9.0,146,von,168.0,0.024259927797833935,147,1.0,88.0
1501,9,9.0,147,wild,79.5,0.01148014440433213,148,0.5,88.0
1502,9,9.0,148,,79.5,0.01148014440433213,149,0.5,88.0
1503,9,9.0,148,und,,,150,NA,88.0
1504,9,9.0,149,kulturpflanzen,381.0,0.05501805054151625,151,2.0,88.0
1505,9,9.0,150,hat,268.0,0.038700361010830325,152,1.0,88.0
1506,9,9.0,151,die,,,153,NA,88.0
1507,9,9.0,152,imkerei,163.0,0.023537906137184116,154,1.0,88.0
1508,9,9.0,153,einen,324.0,0.046787003610108305,155,1.0,88.0
1509,9,9.0,154,großen,252.0,0.0363898916967509,156,1.0,88.0
1510,9,9.0,155,ökonomischen,862.0,0.12447653429602888,157,2.0,88.0
1511,9,9.0,156,nutzen,277.0,0.04,158,1.0,88.0
1512,9,9.0,157,für,,,159,NA,88.0
1513,9,9.0,158,die,132.0,0.019061371841155236,160,1.0,88.0
1514,9,9.0,159,"landwirtschaft,",402.0,0.05805054151624549,161,2.0,88.0
1515,9,9.0,160,wo,,,162,NA,88.0
1516,9,9.0,161,sie,341.0,0.04924187725631769,163,1.0,88.0
1517,9,9.0,162,den,,,164,NA,88.0
1518,9,9.0,163,ertrag,,,165,NA,88.0
1519,9,9.0,164,und,156.0,0.02252707581227437,166,1.0,88.0
1520,9,9.0,165,die,108.0,0.015595667870036101,167,1.0,88.0
1521,9,9.0,166,qualität,,,168,NA,88.0
1522,9,9.0,167,von,143.0,0.020649819494584838,169,1.0,88.0
1523,9,9.0,168,obst,,,170,NA,88.0
1524,9,9.0,169,und,164.0,0.02368231046931408,171,1.0,88.0
1525,9,9.0,170,gemüse,,,172,NA,88.0
1526,9,9.0,171,erhöht.,278.0,0.040144404332129964,173,1.0,88.0
1527,10,1.0,1,eine,282.0,0.05778688524590164,0,1.0,89.0
1528,10,1.0,2,nationalflagge,461.0,0.0944672131147541,1,2.0,89.0
1529,10,1.0,3,symbolisiert,349.0,0.07151639344262295,2,1.0,89.0
1530,10,1.0,4,als,280.0,0.05737704918032787,3,1.0,89.0
1531,10,1.0,5,flagge,,,4,NA,89.0
1532,10,1.0,6,einen,308.0,0.06311475409836066,5,2.0,89.0
1533,10,1.0,7,"staat,",351.0,0.07192622950819672,6,2.0,89.0
1534,10,1.0,8,seine,173.0,0.03545081967213115,7,1.0,89.0
1535,10,1.0,9,"selbständigkeit,",984.0,0.20163934426229507,8,4.0,89.0
1536,10,1.0,10,unabhängigkeit,681.0,0.13954918032786887,9,2.0,89.0
1537,10,1.0,11,und,203.0,0.04159836065573771,10,1.0,89.0
1538,10,1.0,12,einheit.,808.0,0.16557377049180327,11,3.0,89.0
1539,10,2.0,13,davon,1750.0,0.25853154084798347,12,6.0,90.0
1540,10,2.0,14,abgeleitet,255.0,0.037671738809277586,13,1.0,90.0
1541,10,2.0,15,können,357.0,0.052740434332988625,14,2.0,90.0
1542,10,2.0,16,sie,290.0,0.042842369626237255,15,1.0,90.0
1543,10,2.0,17,auch,,,16,NA,90.0
1544,10,2.0,18,für,295.0,0.04358103117151721,17,1.0,90.0
1545,10,2.0,19,andere,,,18,NA,90.0
1546,10,2.0,20,eigenschaften,431.0,0.06367262520313192,19,2.0,90.0
1547,10,2.0,21,des,424.0,0.06263849903973999,20,1.0,90.0
1548,10,2.0,22,landes,148.0,0.0218643817402866,21,1.0,90.0
1549,10,2.0,23,"stehen,",303.0,0.04476288964396514,22,2.0,90.0
1550,10,2.0,24,wie,,,23,NA,90.0
1551,10,2.0,25,etwa,287.0,0.04239917269906929,24,1.0,90.0
1552,10,2.0,26,für,113.0,0.016693750923326933,25,1.0,90.0
1553,10,2.0,27,dessen,190.0,0.028069138720638202,26,1.0,90.0
1554,10,2.0,28,"landessprache,",403.0,0.05953612054956419,27,2.0,90.0
1555,10,2.0,29,selbst,82.0,0.012114049342591224,28,1.0,90.0
1556,10,2.0,30,wenn,,,29,NA,90.0
1557,10,2.0,31,diese,614.0,0.0907076377603782,30,2.0,90.0
1558,10,2.0,32,auch,271.0,0.04003545575417344,31,2.0,90.0
1559,10,2.0,33,in,,,32,NA,90.0
1560,10,2.0,34,anderen,,,33,NA,90.0
1561,10,2.0,35,ländern,265.0,0.039149061899837495,34,1.0,90.0
1562,10,2.0,36,verwendet,291.0,0.04299010193529325,35,1.0,90.0
1563,10,2.0,37,wird.,,,36,NA,90.0
