,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1251,10,5.0,81,в,,,80,NA,71.0
1252,10,5.0,82,отличие,291.0,0.055661820964039786,81,2.0,71.0
1253,10,5.0,83,от,,,82,NA,71.0
1254,10,5.0,84,многих,639.0,0.1222264728385616,83,2.0,71.0
1255,10,5.0,85,других,247.0,0.04724560061208875,84,1.0,71.0
1256,10,5.0,86,международных,221.0,0.04227237949502678,85,1.0,71.0
1257,10,5.0,87,экологических,545.0,0.10424636572302984,86,2.0,71.0
1258,10,5.0,88,"организаций,",715.0,0.13676358071920428,87,3.0,71.0
1259,10,5.0,89,союз,339.0,0.06484315225707728,88,1.0,71.0
1260,10,5.0,90,не,388.0,0.07421576128538639,89,1.0,71.0
1261,10,5.0,91,ставит,,,90,NA,71.0
1262,10,5.0,92,цели,124.0,0.023718439173680182,91,1.0,71.0
1263,10,5.0,93,задействовать,472.0,0.090283091048202,92,2.0,71.0
1264,10,5.0,94,общественность,633.0,0.1210788064269319,93,2.0,71.0
1265,10,5.0,95,в,,,94,NA,71.0
1266,10,5.0,96,деле,350.0,0.06694720734506504,95,1.0,71.0
1267,10,5.0,97,охраны,,,96,NA,71.0
1268,10,5.0,98,природы.,264.0,0.0504973221117062,97,1.0,71.0
1269,10,6.0,99,вместо,,,98,NA,72.0
1270,10,6.0,100,этого,176.0,0.034509803921568626,99,1.0,72.0
1271,10,6.0,101,организация,398.0,0.0780392156862745,100,1.0,72.0
1272,10,6.0,102,стремится,283.0,0.05549019607843137,101,1.0,72.0
1273,10,6.0,103,влиять,197.0,0.03862745098039216,102,1.0,72.0
1274,10,6.0,104,на,,,103,NA,72.0
1275,10,6.0,105,деятельность,269.0,0.05274509803921568,104,1.0,72.0
1276,10,6.0,106,"правительств,",1041.0,0.20411764705882354,105,5.0,72.0
1277,10,6.0,107,компаний,,,106,NA,72.0
1278,10,6.0,108,и,,,107,NA,72.0
1279,10,6.0,109,других,117.0,0.022941176470588236,108,1.0,72.0
1280,10,6.0,110,крупных,186.0,0.036470588235294116,109,1.0,72.0
1281,10,6.0,111,"игроков,",258.0,0.05058823529411765,110,1.0,72.0
1282,10,6.0,112,предоставляя,335.0,0.06568627450980392,111,1.0,72.0
1283,10,6.0,113,им,197.0,0.03862745098039216,112,1.0,72.0
1284,10,6.0,114,информацию,133.0,0.02607843137254902,113,1.0,72.0
1285,10,6.0,115,и,,,114,NA,72.0
1286,10,6.0,116,рекомендации,663.0,0.13,115,2.0,72.0
1287,10,6.0,117,и,,,116,NA,72.0
1288,10,6.0,118,налаживая,204.0,0.04,117,1.0,72.0
1289,10,6.0,119,партнерские,303.0,0.05941176470588235,118,1.0,72.0
1290,10,6.0,120,отношения.,340.0,0.06666666666666667,119,2.0,72.0
1291,10,7.0,121,организация,253.0,0.029601029601029602,120,1.0,73.0
1292,10,7.0,122,известна,261.0,0.030537030537030538,121,1.0,73.0
1293,10,7.0,123,широкой,,,122,NA,73.0
1294,10,7.0,124,общественности,990.0,0.11583011583011583,123,3.0,73.0
1295,10,7.0,125,в,,,124,NA,73.0
1296,10,7.0,126,основном,222.0,0.025974025974025976,125,1.0,73.0
1297,10,7.0,127,благодаря,460.0,0.05382005382005382,126,1.0,73.0
1298,10,7.0,128,"тому,",,,127,NA,73.0
1299,10,7.0,129,что,180.0,0.02106002106002106,128,1.0,73.0
1300,10,7.0,130,составляет,171.0,0.020007020007020006,129,1.0,73.0
1301,10,7.0,131,и,,,130,NA,73.0
1302,10,7.0,132,публикует,143.0,0.01673101673101673,131,1.0,73.0
1303,10,7.0,133,«красную,394.0,0.046098046098046096,132,2.0,73.0
1304,10,7.0,134,книгу»,154.0,0.018018018018018018,133,1.0,73.0
1305,10,7.0,135,—,,,134,NA,73.0
1306,10,7.0,136,список,531.0,0.06212706212706213,135,2.0,73.0
1307,10,7.0,137,"видов,",513.0,0.06002106002106002,136,2.0,73.0
1308,10,7.0,138,находящихся,605.0,0.07078507078507079,137,2.0,73.0
1309,10,7.0,139,под,,,138,NA,73.0
1310,10,7.0,140,угрозой,,,139,NA,73.0
1311,10,7.0,141,"исчезновения,",651.0,0.07616707616707617,140,3.0,73.0
1312,10,7.0,142,в,,,141,NA,73.0
1313,10,7.0,143,которой,457.0,0.05346905346905347,142,2.0,73.0
1314,10,7.0,144,оценивает,,,143,NA,73.0
1315,10,7.0,145,охранный,512.0,0.059904059904059906,144,2.0,73.0
1316,10,7.0,146,статус,,,145,NA,73.0
1317,10,7.0,147,видов,522.0,0.061074061074061076,146,2.0,73.0
1318,10,7.0,148,во,1098.0,0.12846612846612845,147,3.0,73.0
1319,10,7.0,149,всем,,,148,NA,73.0
1320,10,7.0,150,мире.,430.0,0.05031005031005031,149,1.0,73.0
1321,10,8.0,151,в,263.0,0.04968826752314377,150,1.0,74.0
1322,10,8.0,152,настоящее,229.0,0.043264689212167015,151,1.0,74.0
1323,10,8.0,153,время,,,152,NA,74.0
1324,10,8.0,154,организация,223.0,0.04213111656905347,153,1.0,74.0
1325,10,8.0,155,насчитывает,286.0,0.0540336293217457,154,1.0,74.0
1326,10,8.0,156,около,296.0,0.05592291706026828,155,1.0,74.0
1327,10,8.0,157,тысячи,,,156,NA,74.0
1328,10,8.0,158,постоянных,280.0,0.05290005667863216,157,1.0,74.0
1329,10,8.0,159,сотрудников,616.0,0.11638012469299074,158,3.0,74.0
1330,10,8.0,160,в,,,159,NA,74.0
1331,10,8.0,161,более,,,160,NA,74.0
1332,10,8.0,162,чем,420.0,0.07935008501794823,161,2.0,74.0
1333,10,8.0,163,пятидесяти,599.0,0.11316833553750236,162,3.0,74.0
1334,10,8.0,164,странах.,2081.0,0.3931607783865483,163,10.0,74.0
1335,11,1.0,1,регистрационный,1010.0,0.14301897479467574,0,4.0,75.0
1336,11,1.0,2,номер,288.0,0.04078164825828377,1,1.0,75.0
1337,11,1.0,3,транспортного,351.0,0.04970263381478335,2,2.0,75.0
1338,11,1.0,4,средства,80.0,0.011328235627301049,3,1.0,75.0
1339,11,1.0,5,—,,,4,NA,75.0
1340,11,1.0,6,это,,,5,NA,75.0
1341,11,1.0,7,металлическая,453.0,0.06414613423959219,6,2.0,75.0
1342,11,1.0,8,или,212.0,0.030019824412347778,7,1.0,75.0
1343,11,1.0,9,пластиковая,658.0,0.09317473803455112,8,3.0,75.0
1344,11,1.0,10,"табличка,",299.0,0.04233928065703767,9,2.0,75.0
1345,11,1.0,11,которая,264.0,0.037383177570093455,10,1.0,75.0
1346,11,1.0,12,помещается,551.0,0.07802322288303597,11,2.0,75.0
1347,11,1.0,13,на,,,12,NA,75.0
1348,11,1.0,14,транспортное,1028.0,0.14556782781081848,13,4.0,75.0
1349,11,1.0,15,средство,368.0,0.05210988388558482,14,2.0,75.0
1350,11,1.0,16,в,,,15,NA,75.0
1351,11,1.0,17,целях,626.0,0.0886434437836307,16,2.0,75.0
1352,11,1.0,18,идентификации.,874.0,0.12376097422826395,17,3.0,75.0
1353,11,2.0,19,все,,,18,NA,76.0
1354,11,2.0,20,страны,198.0,0.0543956043956044,19,1.0,76.0
1355,11,2.0,21,требуют,715.0,0.19642857142857142,20,2.0,76.0
1356,11,2.0,22,регистрационных,,,21,NA,76.0
1357,11,2.0,23,знаков,,,22,NA,76.0
1358,11,2.0,24,для,,,23,NA,76.0
1359,11,2.0,25,таких,,,24,NA,76.0
1360,11,2.0,26,наземных,,,25,NA,76.0
1361,11,2.0,27,транспортных,,,26,NA,76.0
1362,11,2.0,28,"средств,",,,27,NA,76.0
1363,11,2.0,29,как,,,28,NA,76.0
1364,11,2.0,30,легковые,,,29,NA,76.0
1365,11,2.0,31,и,,,30,NA,76.0
1366,11,2.0,32,грузовые,,,31,NA,76.0
1367,11,2.0,33,"автомобили,",1505.0,0.41346153846153844,32,3.0,76.0
1368,11,2.0,34,а,,,33,NA,76.0
1369,11,2.0,35,также,422.0,0.11593406593406594,34,2.0,76.0
1370,11,2.0,36,мотоциклы.,800.0,0.21978021978021978,35,2.0,76.0
1371,11,3.0,37,обязательны,772.0,0.20713710759323853,36,3.0,77.0
1372,11,3.0,38,ли,,,37,NA,77.0
1373,11,3.0,39,они,556.0,0.1491816474376174,38,2.0,77.0
1374,11,3.0,40,для,,,39,NA,77.0
1375,11,3.0,41,других,411.0,0.11027636168500134,40,2.0,77.0
1376,11,3.0,42,видов,,,41,NA,77.0
1377,11,3.0,43,"транспорта,",898.0,0.2409444593506842,42,4.0,77.0
1378,11,3.0,44,"например,",961.0,0.257848135229407,43,3.0,77.0
1379,11,3.0,45,для,129.0,0.034612288704051516,44,1.0,77.0
1380,11,3.0,46,"велосипедов,",,,45,NA,77.0
1381,11,3.0,47,лодок,,,46,NA,77.0
1382,11,3.0,48,и,,,47,NA,77.0
1383,11,3.0,49,"тракторов,",,,48,NA,77.0
1384,11,3.0,50,зависит,,,49,NA,77.0
1385,11,3.0,51,от,,,50,NA,77.0
1386,11,3.0,52,местных,,,51,NA,77.0
1387,11,3.0,53,законов.,,,52,NA,77.0
1388,11,4.0,54,регистрационный,,,53,NA,78.0
1389,11,4.0,55,номер,,,54,NA,78.0
1390,11,4.0,56,—,,,55,NA,78.0
1391,11,4.0,57,это,,,56,NA,78.0
1392,11,4.0,58,комбинация,262.0,0.061516787978398685,57,1.0,78.0
1393,11,4.0,59,букв,,,58,NA,78.0
1394,11,4.0,60,и,,,59,NA,78.0
1395,11,4.0,61,"цифр,",244.0,0.057290443766142285,60,1.0,78.0
1396,11,4.0,62,которая,323.0,0.07583939891993426,61,1.0,78.0
1397,11,4.0,63,позволяет,396.0,0.09297957266964076,62,1.0,78.0
1398,11,4.0,64,однозначно,363.0,0.0852312749471707,63,2.0,78.0
1399,11,4.0,65,идентифицировать,243.0,0.05705564686546138,64,1.0,78.0
1400,11,4.0,66,владельца,342.0,0.08030054003287157,65,2.0,78.0
1401,11,4.0,67,транспортного,559.0,0.13125146748062927,66,2.0,78.0
1402,11,4.0,68,средства,175.0,0.04108945761915943,67,2.0,78.0
1403,11,4.0,69,в,,,68,NA,78.0
1404,11,4.0,70,реестре,252.0,0.05916881897158958,69,1.0,78.0
1405,11,4.0,71,номеров,241.0,0.056586053064099556,70,1.0,78.0
1406,11,4.0,72,соответствующей,270.0,0.06339516318384597,71,1.0,78.0
1407,11,4.0,73,административной,285.0,0.06691711669405964,72,1.0,78.0
1408,11,4.0,74,единицы.,304.0,0.07137825780699694,73,1.0,78.0
1409,11,5.0,75,в,,,74,NA,79.0
1410,11,5.0,76,некоторых,264.0,0.08423739629865985,75,1.0,79.0
1411,11,5.0,77,странах,,,76,NA,79.0
1412,11,5.0,78,номера,217.0,0.06924058710912571,77,1.0,79.0
1413,11,5.0,79,регистрируются,514.0,0.16400765794511807,78,2.0,79.0
1414,11,5.0,80,в,,,79,NA,79.0
1415,11,5.0,81,едином,274.0,0.0874282067645182,80,1.0,79.0
1416,11,5.0,82,"реестре,",,,81,NA,79.0
1417,11,5.0,83,в,,,82,NA,79.0
1418,11,5.0,84,других,250.0,0.0797702616464582,83,1.0,79.0
1419,11,5.0,85,реестры,,,84,NA,79.0
1420,11,5.0,86,ведутся,114.0,0.036375239310784936,85,1.0,79.0
1421,11,5.0,87,в,784.0,0.2501595405232929,86,1.0,79.0
1422,11,5.0,88,отдельных,376.0,0.11997447351627313,87,2.0,79.0
1423,11,5.0,89,штатах,149.0,0.047543075941289085,88,1.0,79.0
1424,11,5.0,90,или,,,89,NA,79.0
1425,11,5.0,91,областях.,192.0,0.0612635609444799,90,1.0,79.0
1426,11,6.0,92,франция,199.0,0.06902532084634062,91,1.0,80.0
1427,11,6.0,93,была,,,92,NA,80.0
1428,11,6.0,94,первой,305.0,0.1057925771765522,93,1.0,80.0
1429,11,6.0,95,"страной,",144.0,0.04994797086368366,94,1.0,80.0
1430,11,6.0,96,в,,,95,NA,80.0
1431,11,6.0,97,которой,235.0,0.08151231356226153,96,1.0,80.0
1432,11,6.0,98,ввели,172.0,0.05966007630939993,97,1.0,80.0
1433,11,6.0,99,регистрационные,295.0,0.10232396808879639,98,1.0,80.0
1434,11,6.0,100,"номера,",227.0,0.07873742629205689,99,1.0,80.0
1435,11,6.0,101,—,,,100,NA,80.0
1436,11,6.0,102,там,,,101,NA,80.0
1437,11,6.0,103,это,461.0,0.15990287894554284,102,2.0,80.0
1438,11,6.0,104,случилось,285.0,0.09885535900104059,103,1.0,80.0
1439,11,6.0,105,в,,,104,NA,80.0
1440,11,6.0,106,конце,90.0,0.031217481789802288,105,1.0,80.0
1441,11,6.0,107,девятнадцатого,470.0,0.16302462712452306,106,3.0,80.0
1442,11,6.0,108,века.,,,107,NA,80.0
1443,11,7.0,109,номерные,232.0,0.030044030044030043,108,1.0,81.0
1444,11,7.0,110,знаки,,,109,NA,81.0
1445,11,7.0,111,в,,,110,NA,81.0
1446,11,7.0,112,начале,276.0,0.035742035742035744,111,1.0,81.0
1447,11,7.0,113,двадцатого,202.0,0.02615902615902616,112,1.0,81.0
1448,11,7.0,114,века,219.0,0.02836052836052836,113,1.0,81.0
1449,11,7.0,115,настолько,248.0,0.03211603211603212,114,1.0,81.0
1450,11,7.0,116,отличались,332.0,0.042994042994043,115,1.0,81.0
1451,11,7.0,117,размером,179.0,0.02318052318052318,116,1.0,81.0
1452,11,7.0,118,и,,,117,NA,81.0
1453,11,7.0,119,формой,387.0,0.05011655011655012,118,2.0,81.0
1454,11,7.0,120,в,,,119,NA,81.0
1455,11,7.0,121,разных,,,120,NA,81.0
1456,11,7.0,122,административных,823.0,0.10657860657860657,121,3.0,81.0
1457,11,7.0,123,"единицах,",250.0,0.03237503237503238,122,1.0,81.0
1458,11,7.0,124,что,,,123,NA,81.0
1459,11,7.0,125,"тому,",1136.0,0.14711214711214712,124,3.0,81.0
1460,11,7.0,126,кто,,,125,NA,81.0
1461,11,7.0,127,"переезжал,",630.0,0.08158508158508158,126,2.0,81.0
1462,11,7.0,128,приходилось,318.0,0.041181041181041184,127,1.0,81.0
1463,11,7.0,129,сверлить,414.0,0.053613053613053616,128,2.0,81.0
1464,11,7.0,130,в,245.0,0.031727531727531726,129,1.0,81.0
1465,11,7.0,131,автомобиле,173.0,0.022403522403522405,130,1.0,81.0
1466,11,7.0,132,новые,394.0,0.051023051023051026,131,1.0,81.0
1467,11,7.0,133,"отверстия,",202.0,0.02615902615902616,132,1.0,81.0
1468,11,7.0,134,чтобы,,,133,NA,81.0
1469,11,7.0,135,прикрепить,485.0,0.0628075628075628,134,1.0,81.0
1470,11,7.0,136,новый,386.0,0.04998704998704999,135,2.0,81.0
1471,11,7.0,137,знак.,191.0,0.024734524734524733,136,1.0,81.0
1472,11,8.0,138,стандартизация,1159.0,0.14247080516287647,137,3.0,82.0
1473,11,8.0,139,знаков,,,138,NA,82.0
1474,11,8.0,140,была,316.0,0.03884449907805777,139,1.0,82.0
1475,11,8.0,141,введена,,,140,NA,82.0
1476,11,8.0,142,в,322.0,0.0395820528580209,141,1.0,82.0
1477,11,8.0,143,конце,,,142,NA,82.0
1478,11,8.0,144,пятидесятых,503.0,0.06183159188690842,143,2.0,82.0
1479,11,8.0,145,"годов,",,,144,NA,82.0
1480,11,8.0,146,когда,113.0,0.01389059618930547,145,1.0,82.0
1481,11,8.0,147,производители,455.0,0.055931161647203444,146,3.0,82.0
1482,11,8.0,148,автомобилей,920.0,0.11309157959434542,147,4.0,82.0
1483,11,8.0,149,пришли,116.0,0.01425937307928703,148,1.0,82.0
1484,11,8.0,150,к,,,149,NA,82.0
1485,11,8.0,151,соглашению,749.0,0.09207129686539643,150,3.0,82.0
1486,11,8.0,152,с,,,151,NA,82.0
1487,11,8.0,153,правительствами,872.0,0.10719114935464044,152,4.0,82.0
1488,11,8.0,154,и,,,153,NA,82.0
1489,11,8.0,155,международными,1437.0,0.1766441303011678,154,3.0,82.0
1490,11,8.0,156,организациями.,1173.0,0.1441917639827904,155,5.0,82.0
