,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1208,7,9.0,190,weinglas,720.0,0.12480499219968799,189,3.0,70.0
1209,7,9.0,191,serviert,240.0,0.04160166406656266,190,1.0,70.0
1210,7,9.0,192,"werden,",204.0,0.03536141445657826,191,1.0,70.0
1211,7,9.0,193,um,,,192,NA,70.0
1212,7,9.0,194,die,250.0,0.04333506673600277,193,1.0,70.0
1213,7,9.0,195,farbe,154.0,0.026694401109377708,194,1.0,70.0
1214,7,9.0,196,des,,,195,NA,70.0
1215,7,9.0,197,weins,345.0,0.059802392095683825,196,2.0,70.0
1216,7,9.0,198,zu,,,197,NA,70.0
1217,7,9.0,199,maskieren.,1460.0,0.2530767897382562,198,4.0,70.0
1218,8,1.0,1,orangensaft,355.0,0.1743614931237721,0,2.0,71.0
1219,8,1.0,2,ist,147.0,0.07220039292730845,1,1.0,71.0
1220,8,1.0,3,ein,191.0,0.093811394891945,2,1.0,71.0
1221,8,1.0,4,"fruchtsaft,",157.0,0.07711198428290766,3,1.0,71.0
1222,8,1.0,5,der,,,4,NA,71.0
1223,8,1.0,6,durch,306.0,0.15029469548133595,5,2.0,71.0
1224,8,1.0,7,auspressen,229.0,0.112475442043222,6,1.0,71.0
1225,8,1.0,8,von,,,7,NA,71.0
1226,8,1.0,9,orangen,241.0,0.11836935166994106,8,1.0,71.0
1227,8,1.0,10,hergestellt,243.0,0.1193516699410609,9,1.0,71.0
1228,8,1.0,11,wird.,167.0,0.08202357563850687,10,1.0,71.0
1229,8,2.0,12,umgangssprachlich,418.0,0.2597886886264761,11,2.0,72.0
1230,8,2.0,13,wird,159.0,0.09881914232442511,12,1.0,72.0
1231,8,2.0,14,er,,,13,NA,72.0
1232,8,2.0,15,oft,161.0,0.10006215040397763,14,1.0,72.0
1233,8,2.0,16,als,135.0,0.0839030453697949,15,1.0,72.0
1234,8,2.0,17,o,71.5,0.044437538844002485,16,0.5,72.0
1235,8,2.0,18,,71.5,0.044437538844002485,17,0.5,72.0
1236,8,2.0,18,saft,174.0,0.10814170292106899,18,1.0,72.0
1237,8,2.0,19,bezeichnet.,419.0,0.2604101926662523,19,3.0,72.0
1238,8,3.0,20,orangensaft,1141.0,0.2192544196771714,20,5.0,73.0
1239,8,3.0,21,ist,168.0,0.03228285933897002,21,1.0,73.0
1240,8,3.0,22,der,,,22,NA,73.0
1241,8,3.0,23,meistgetrunkene,1008.0,0.19369715603382015,23,4.0,73.0
1242,8,3.0,24,saft,465.0,0.0893543428132206,24,2.0,73.0
1243,8,3.0,25,der,,,25,NA,73.0
1244,8,3.0,26,welt,145.0,0.02786318216756341,26,1.0,73.0
1245,8,3.0,27,und,117.0,0.02248270561106841,27,1.0,73.0
1246,8,3.0,28,steht,239.0,0.04592621060722521,28,1.0,73.0
1247,8,3.0,29,für,,,29,NA,73.0
1248,8,3.0,30,die,161.0,0.030937740199846273,30,1.0,73.0
1249,8,3.0,31,hälfte,160.0,0.030745580322828592,31,1.0,73.0
1250,8,3.0,32,des,123.0,0.02363566487317448,32,1.0,73.0
1251,8,3.0,33,gesamtkonsums,872.0,0.16756341275941583,33,4.0,73.0
1252,8,3.0,34,an,,,34,NA,73.0
1253,8,3.0,35,fruchtsäften.,605.0,0.11625672559569562,35,3.0,73.0
1254,8,4.0,36,unterschieden,851.0,0.24630969609261938,36,4.0,74.0
1255,8,4.0,37,wird,166.0,0.048046309696092616,37,1.0,74.0
1256,8,4.0,38,zwischen,1197.0,0.3464544138929088,38,5.0,74.0
1257,8,4.0,39,direktsaft,345.0,0.09985528219971057,39,2.0,74.0
1258,8,4.0,40,und,,,40,NA,74.0
1259,8,4.0,41,fruchtsaft,350.0,0.10130246020260492,41,2.0,74.0
1260,8,4.0,42,aus,,,42,NA,74.0
1261,8,4.0,43,fruchtsaftkonzentrat.,546.0,0.15803183791606368,43,3.0,74.0
1262,8,5.0,44,orangen,,,44,,75.0
1263,8,5.0,45,,,,45,,75.0
1264,8,5.0,45,direktsaft,636.0,0.1954517516902274,46,3.0,75.0
1265,8,5.0,46,wird,,,47,NA,75.0
1266,8,5.0,47,im,154.0,0.04732636754763368,48,1.0,75.0
1267,8,5.0,48,ernteland,338.0,0.1038721573448064,49,2.0,75.0
1268,8,5.0,49,(hauptsächlich,441.0,0.13552550706822372,50,2.0,75.0
1269,8,5.0,50,brasilien),255.0,0.07836508912108174,51,2.0,75.0
1270,8,5.0,51,nach,186.0,0.05716041794714198,52,1.0,75.0
1271,8,5.0,52,dem,,,53,NA,75.0
1272,8,5.0,53,pressen,207.0,0.0636140135218193,54,1.0,75.0
1273,8,5.0,54,durch,184.0,0.05654578979717271,55,1.0,75.0
1274,8,5.0,55,pasteurisation,481.0,0.1478180700676091,56,2.0,75.0
1275,8,5.0,56,haltbar,220.0,0.06760909649661954,57,1.0,75.0
1276,8,5.0,57,gemacht.,152.0,0.04671173939766441,58,1.0,75.0
1277,8,6.0,58,befindet,303.0,0.04942097537106508,59,2.0,76.0
1278,8,6.0,59,sich,188.0,0.030663839504159192,60,1.0,76.0
1279,8,6.0,60,das,158.0,0.025770673625835915,61,1.0,76.0
1280,8,6.0,61,zielland,755.0,0.1231446746044691,62,4.0,76.0
1281,8,6.0,62,in,133.0,0.021693035393899853,63,1.0,76.0
1282,8,6.0,63,"übersee,",548.0,0.08938183004403849,64,2.0,76.0
1283,8,6.0,64,beispielsweise,445.0,0.07258196052846191,65,2.0,76.0
1284,8,6.0,65,"europa,",387.0,0.06312183983037024,66,2.0,76.0
1285,8,6.0,66,so,204.0,0.03327352797259827,67,1.0,76.0
1286,8,6.0,67,wird,144.0,0.02348719621595172,68,1.0,76.0
1287,8,6.0,68,er,,,69,NA,76.0
1288,8,6.0,69,per,229.0,0.03735116620453433,70,1.0,76.0
1289,8,6.0,70,orangensafttanker,352.0,0.05741314630565976,71,2.0,76.0
1290,8,6.0,71,transportiert,345.0,0.056271407600717666,72,2.0,76.0
1291,8,6.0,72,und,,,73,NA,76.0
1292,8,6.0,73,im,,,74,NA,76.0
1293,8,6.0,74,zielland,853.0,0.13912901647365847,75,4.0,76.0
1294,8,6.0,75,von,,,76,NA,76.0
1295,8,6.0,76,den,,,77,NA,76.0
1296,8,6.0,77,fruchtsaftherstellern,515.0,0.0839993475778829,78,2.0,76.0
1297,8,6.0,78,abgefüllt.,572.0,0.09329636274669711,79,3.0,76.0
1298,8,7.0,79,der,,,80,NA,77.0
1299,8,7.0,80,hauptteil,232.0,0.07134071340713408,81,1.0,77.0
1300,8,7.0,81,des,,,82,NA,77.0
1301,8,7.0,82,gewonnenen,324.0,0.0996309963099631,83,2.0,77.0
1302,8,7.0,83,orangensaftes,760.0,0.23370233702337023,84,2.0,77.0
1303,8,7.0,84,wird,,,85,NA,77.0
1304,8,7.0,85,noch,149.0,0.04581795817958179,86,1.0,77.0
1305,8,7.0,86,im,107.0,0.03290282902829028,87,1.0,77.0
1306,8,7.0,87,produktionsland,775.0,0.23831488314883148,88,3.0,77.0
1307,8,7.0,88,zu,,,89,NA,77.0
1308,8,7.0,89,orangensaftkonzentrat,389.0,0.11961869618696187,90,2.0,77.0
1309,8,7.0,90,verarbeitet.,516.0,0.15867158671586715,91,3.0,77.0
1310,8,8.0,91,dazu,,,92,NA,78.0
1311,8,8.0,92,werden,227.0,0.05136908802896583,93,1.0,78.0
1312,8,8.0,93,dem,,,94,NA,78.0
1313,8,8.0,94,orangensaft,787.0,0.17809459153654672,95,4.0,78.0
1314,8,8.0,95,unter,195.0,0.04412763068567549,96,1.0,78.0
1315,8,8.0,96,vakuum,423.0,0.09572301425661914,97,2.0,78.0
1316,8,8.0,97,bei,,,98,NA,78.0
1317,8,8.0,98,niedrigen,707.0,0.15999094817832088,99,4.0,78.0
1318,8,8.0,99,temperaturen,312.0,0.07060420909708079,100,2.0,78.0
1319,8,8.0,100,zuerst,149.0,0.03371803575469563,101,1.0,78.0
1320,8,8.0,101,die,,,102,NA,78.0
1321,8,8.0,102,aromen,209.0,0.04729576827336501,103,1.0,78.0
1322,8,8.0,103,und,,,104,NA,78.0
1323,8,8.0,104,anschließend,275.0,0.06223127404390134,105,2.0,78.0
1324,8,8.0,105,das,,,106,NA,78.0
1325,8,8.0,106,wasser,772.0,0.17470015840687939,107,3.0,78.0
1326,8,8.0,107,entzogen.,363.0,0.08214528173794976,108,2.0,78.0
1327,8,9.0,108,laut,,,109,NA,79.0
1328,8,9.0,109,fruchtsaft,284.0,0.04318078151132735,110,1.5,79.0
1329,8,9.0,110,,284.0,0.04318078151132735,111,1.5,79.0
1330,8,9.0,110,und,617.0,0.0938117682834119,112,2.0,79.0
1331,8,9.0,111,erfrischungsgetränkeverordnung,923.0,0.14033753991181389,113,5.0,79.0
1332,8,9.0,112,darf,,,114,NA,79.0
1333,8,9.0,113,als,210.0,0.03192945111753079,115,1.0,79.0
1334,8,9.0,114,saft,431.0,0.0655313972935989,116,2.0,79.0
1335,8,9.0,115,nur,,,117,NA,79.0
1336,8,9.0,116,ein,250.0,0.0380112513303938,118,1.0,79.0
1337,8,9.0,117,solches,222.0,0.03375399118138969,119,1.0,79.0
1338,8,9.0,118,getränk,173.0,0.026303785920632507,120,1.0,79.0
1339,8,9.0,119,bezeichnet,161.0,0.024479245856773604,121,1.0,79.0
1340,8,9.0,120,"werden,",,,122,NA,79.0
1341,8,9.0,121,das,187.0,0.02843241599513456,123,1.0,79.0
1342,8,9.0,122,vollständig,211.0,0.03208149612285236,124,1.0,79.0
1343,8,9.0,123,aus,174.0,0.026455830925954084,125,1.0,79.0
1344,8,9.0,124,dem,93.0,0.014140185494906492,126,1.0,79.0
1345,8,9.0,125,fruchtsaft,357.0,0.05428006689980234,127,2.0,79.0
1346,8,9.0,126,und,97.0,0.014748365516192793,128,1.0,79.0
1347,8,9.0,127,dem,,,129,NA,79.0
1348,8,9.0,128,fruchtfleisch,396.0,0.060209822107343776,130,2.0,79.0
1349,8,9.0,129,der,,,131,NA,79.0
1350,8,9.0,130,entsprechenden,705.0,0.1071917287517105,132,3.0,79.0
1351,8,9.0,131,früchte,259.0,0.039379656378287976,133,1.0,79.0
1352,8,9.0,132,stammt.,543.0,0.08256043788961533,134,3.0,79.0
1353,9,1.0,1,der,374.0,0.038046795523906406,0,1.0,80.0
1354,9,1.0,2,imker,1270.0,0.12919633774160733,1,5.0,80.0
1355,9,1.0,3,beschäftigt,1420.0,0.14445574771108852,2,7.0,80.0
1356,9,1.0,4,sich,584.0,0.05940996948118006,3,3.0,80.0
1357,9,1.0,5,mit,356.0,0.03621566632756867,4,1.0,80.0
1358,9,1.0,6,der,459.0,0.04669379450661241,5,2.0,80.0
1359,9,1.0,7,"haltung,",333.0,0.03387589013224822,6,2.0,80.0
1360,9,1.0,8,vermehrung,678.0,0.06897253306205493,7,3.0,80.0
1361,9,1.0,9,und,,,8,NA,80.0
1362,9,1.0,10,züchtung,596.0,0.06063072227873856,9,3.0,80.0
1363,9,1.0,11,von,206.0,0.020956256358087486,10,1.0,80.0
1364,9,1.0,12,honigbienen,730.0,0.07426246185147507,11,3.0,80.0
1365,9,1.0,13,sowie,512.0,0.05208545269582909,12,2.0,80.0
1366,9,1.0,14,mit,,,13,NA,80.0
1367,9,1.0,15,der,237.0,0.024109867751780263,14,1.0,80.0
1368,9,1.0,16,produktion,651.0,0.06622583926754833,15,4.0,80.0
1369,9,1.0,17,von,,,16,NA,80.0
1370,9,1.0,18,honig,206.0,0.020956256358087486,17,1.0,80.0
1371,9,1.0,19,und,128.0,0.013021363173957273,18,1.0,80.0
1372,9,1.0,20,weiterer,440.0,0.044760935910478125,19,2.0,80.0
1373,9,1.0,21,bienenprodukte.,650.0,0.06612410986775177,20,3.0,80.0
1374,9,2.0,22,wirtschaftlich,367.0,0.08342805182996135,21,2.0,81.0
1375,9,2.0,23,relevanter,360.0,0.08183678108661059,22,2.0,81.0
1376,9,2.0,24,ist,,,23,NA,81.0
1377,9,2.0,25,heute,333.0,0.0756990225051148,24,2.0,81.0
1378,9,2.0,26,die,,,25,NA,81.0
1379,9,2.0,27,bestäubungsleistung,799.0,0.18163218913389406,26,4.0,81.0
1380,9,2.0,28,der,,,27,NA,81.0
1381,9,2.0,29,honigbienen,399.0,0.0907024323709934,28,2.0,81.0
1382,9,2.0,30,in,118.0,0.026824278245055694,29,1.0,81.0
1383,9,2.0,31,der,338.0,0.07683564446465106,30,2.0,81.0
1384,9,2.0,32,landwirtschaft,218.0,0.049556717435780856,31,2.0,81.0
1385,9,2.0,33,als,146.0,0.03318936121845874,32,1.0,81.0
1386,9,2.0,34,nebenprodukt,878.0,0.19959081609456694,33,4.0,81.0
1387,9,2.0,35,der,,,34,NA,81.0
1388,9,2.0,36,imkerei.,443.0,0.10070470561491247,35,2.0,81.0
1389,9,3.0,37,ein,192.0,0.053318522632602054,36,1.0,82.0
1390,9,3.0,38,imker,173.0,0.04804221049708415,37,1.0,82.0
1391,9,3.0,39,braucht,181.0,0.0502638156067759,38,1.0,82.0
1392,9,3.0,40,keine,222.0,0.061649541793946126,39,1.0,82.0
1393,9,3.0,41,spezielle,301.0,0.08358789225215218,40,2.0,82.0
1394,9,3.0,42,"ausbildung,",237.0,0.06581505137461816,41,1.0,82.0
1395,9,3.0,43,aber,83.0,0.02304915301305193,42,1.0,82.0
1396,9,3.0,44,in,161.0,0.04470980283254652,43,1.0,82.0
1397,9,3.0,45,den,126.0,0.034990280477645096,44,1.0,82.0
1398,9,3.0,46,deutschsprachigen,454.0,0.12607608997500694,45,3.0,82.0
1399,9,3.0,47,ländern,155.0,0.0430435990002777,46,1.0,82.0
1400,9,3.0,48,absolvieren,220.0,0.06109414051652319,47,1.0,82.0
1401,9,3.0,49,die,,,48,NA,82.0
1402,9,3.0,50,meisten,251.0,0.06970286031657873,49,1.0,82.0
1403,9,3.0,51,neu,86.5,0.024021105248542073,50,0.5,82.0
1404,9,3.0,52,,86.5,0.024021105248542073,51,0.5,82.0
1405,9,3.0,52,imker,156.0,0.04332129963898917,52,1.0,82.0
1406,9,3.0,53,einen,278.0,0.07720077756178839,53,1.0,82.0
1407,9,3.0,54,grundkurs.,238.0,0.06609275201332963,54,1.0,82.0
1408,9,4.0,55,vom,175.0,0.03192265596497629,55,1.0,83.0
1409,9,4.0,56,imker,687.0,0.12531922655964975,56,4.0,83.0
1410,9,4.0,57,zu,,,57,NA,83.0
1411,9,4.0,58,unterscheiden,430.0,0.0784385260853703,58,2.0,83.0
1412,9,4.0,59,ist,526.0,0.09595038307187158,59,3.0,83.0
1413,9,4.0,60,der,134.0,0.024443633710324698,60,1.0,83.0
1414,9,4.0,61,"zeidler,",861.0,0.15705946734768333,61,3.0,83.0
1415,9,4.0,62,der,271.0,0.04943451295147756,62,1.0,83.0
1416,9,4.0,63,den,274.0,0.04998175848230573,63,2.0,83.0
1417,9,4.0,64,honig,293.0,0.05344764684421744,64,1.0,83.0
1418,9,4.0,65,wildlebender,473.0,0.08628237869390733,65,2.0,83.0
1419,9,4.0,66,honigbienen,320.0,0.058372856621670924,66,1.0,83.0
1420,9,4.0,67,,320.0,0.058372856621670924,67,1.0,83.0
1421,9,4.0,67,völker,162.0,0.029551258664720904,68,1.0,83.0
1422,9,4.0,68,im,,,69,NA,83.0
1423,9,4.0,69,wald,278.0,0.050711419190076615,70,1.0,83.0
1424,9,4.0,70,sammelt.,278.0,0.050711419190076615,71,1.0,83.0
1425,9,5.0,71,der,,,72,NA,84.0
1426,9,5.0,72,imker,568.0,0.10133809099018733,73,2.0,84.0
1427,9,5.0,73,hält,160.0,0.028545941123996433,74,1.0,84.0
1428,9,5.0,74,seine,,,75,NA,84.0
1429,9,5.0,75,bienenvölker,497.0,0.08867082961641391,76,2.0,84.0
1430,9,5.0,76,in,,,77,NA,84.0
1431,9,5.0,77,künstlichen,278.0,0.0495985727029438,78,2.0,84.0
1432,9,5.0,78,"nisthöhlen,",324.0,0.057805530776092774,79,1.0,84.0
1433,9,5.0,79,den,160.0,0.028545941123996433,80,1.0,84.0
1434,9,5.0,80,"bienenstöcken,",485.0,0.08652988403211419,81,3.0,84.0
1435,9,5.0,81,in,176.0,0.03140053523639608,82,1.0,84.0
1436,9,5.0,82,denen,185.0,0.03300624442462088,83,1.0,84.0
1437,9,5.0,83,brutnest,214.0,0.038180196253345226,84,1.0,84.0
1438,9,5.0,84,und,146.0,0.026048171275646743,85,1.0,84.0
1439,9,5.0,85,honigvorräte,491.0,0.08760035682426405,86,2.0,84.0
1440,9,5.0,86,vor,,,87,NA,84.0
1441,9,5.0,87,witterungseinflüssen,423.0,0.07546833184656557,88,2.0,84.0
1442,9,5.0,88,und,,,89,NA,84.0
1443,9,5.0,89,den,141.0,0.025156110615521855,90,1.0,84.0
1444,9,5.0,90,räubereien,599.0,0.10686886708296164,91,3.0,84.0
1445,9,5.0,91,anderer,301.0,0.05370205173951829,92,1.0,84.0
1446,9,5.0,92,tiere,,,93,NA,84.0
1447,9,5.0,93,geschützt,286.0,0.051025869759143624,94,1.0,84.0
1448,9,5.0,94,sind.,171.0,0.030508474576271188,95,1.0,84.0
1449,9,6.0,95,der,,,96,NA,85.0
1450,9,6.0,96,imker,257.0,0.0779969650986343,97,1.0,85.0
1451,9,6.0,97,produziert,279.0,0.08467374810318665,98,2.0,85.0
1452,9,6.0,98,mit,,,99,NA,85.0
1453,9,6.0,99,dem,291.0,0.08831562974203339,100,1.0,85.0
1454,9,6.0,100,honig,204.0,0.061911987860394535,101,1.0,85.0
1455,9,6.0,101,ein,,,102,NA,85.0
1456,9,6.0,102,lebensmittel,365.0,0.11077389984825493,103,2.0,85.0
1457,9,6.0,103,und,,,104,NA,85.0
1458,9,6.0,104,ist,285.0,0.08649468892261002,105,1.0,85.0
1459,9,6.0,105,damit,,,106,NA,85.0
1460,9,6.0,106,in,171.0,0.05189681335356601,107,1.0,85.0
1461,9,6.0,107,den,,,108,NA,85.0
1462,9,6.0,108,deutschsprachigen,282.0,0.08558421851289832,109,2.0,85.0
1463,9,6.0,109,ländern,181.0,0.05493171471927162,110,1.0,85.0
1464,9,6.0,110,der,,,111,NA,85.0
1465,9,6.0,111,strengen,263.0,0.07981790591805767,112,1.0,85.0
1466,9,6.0,112,lebensmittelgesetzgebung,476.0,0.14446130500758725,113,3.0,85.0
1467,9,6.0,113,unterstellt.,241.0,0.07314112291350532,114,2.0,85.0
1468,9,7.0,114,honigbienen,201.0,0.1205758848230354,115,1.0,86.0
1469,9,7.0,115,sind,153.0,0.09178164367126575,116,1.0,86.0
1470,9,7.0,116,die,162.0,0.09718056388722256,117,1.0,86.0
1471,9,7.0,117,wichtigsten,209.0,0.125374925014997,118,1.0,86.0
1472,9,7.0,118,bestäuber,347.0,0.20815836832633472,119,2.0,86.0
1473,9,7.0,119,von,146.0,0.08758248350329934,120,1.0,86.0
1474,9,7.0,120,blütenpflanzen.,449.0,0.2693461307738452,121,2.0,86.0
1475,9,8.0,121,wegen,206.0,0.044550173010380625,122,1.0,87.0
1476,9,8.0,122,ihrer,291.0,0.0629325259515571,123,1.0,87.0
1477,9,8.0,123,bestäubungsleistung,444.0,0.09602076124567474,124,2.0,87.0
1478,9,8.0,124,ist,147.0,0.03179065743944637,125,1.0,87.0
1479,9,8.0,125,die,173.0,0.03741349480968858,126,1.0,87.0
1480,9,8.0,126,honigbiene,214.0,0.046280276816609,127,1.0,87.0
1481,9,8.0,127,nach,214.0,0.046280276816609,128,1.0,87.0
1482,9,8.0,128,rind,143.0,0.03092560553633218,129,1.0,87.0
1483,9,8.0,129,und,,,130,NA,87.0
1484,9,8.0,130,schwein,201.0,0.04346885813148789,131,1.0,87.0
1485,9,8.0,131,weltweit,152.0,0.0328719723183391,132,1.0,87.0
1486,9,8.0,132,das,,,133,NA,87.0
1487,9,8.0,133,drittwichtigste,729.0,0.15765570934256054,134,4.0,87.0
1488,9,8.0,134,nutztier,229.0,0.0495242214532872,135,1.0,87.0
1489,9,8.0,135,in,,,136,NA,87.0
1490,9,8.0,136,der,214.0,0.046280276816609,137,1.0,87.0
1491,9,8.0,137,landwirtschaft.,1267.0,0.2740051903114187,138,6.0,87.0
1492,9,9.0,138,neben,398.0,0.048248272517880955,139,2.0,88.0
1493,9,9.0,139,der,,,140,NA,88.0
1494,9,9.0,140,ökologischen,714.0,0.08655594617529397,141,3.0,88.0
1495,9,9.0,141,bedeutung,567.0,0.06873560431567463,142,3.0,88.0
1496,9,9.0,142,der,,,143,NA,88.0
1497,9,9.0,143,honigbienen,267.0,0.03236755970420657,144,1.0,88.0
1498,9,9.0,144,als,182.0,0.022063280397623956,145,1.0,88.0
1499,9,9.0,145,bestäuber,478.0,0.05794641774760577,146,2.0,88.0
1500,9,9.0,146,von,,,147,NA,88.0
1501,9,9.0,147,wild,103.5,0.01254697539095648,148,0.5,88.0
1502,9,9.0,148,,103.5,0.01254697539095648,149,0.5,88.0
1503,9,9.0,148,und,,,150,NA,88.0
1504,9,9.0,149,kulturpflanzen,274.0,0.03321614741180749,151,1.0,88.0
1505,9,9.0,150,hat,,,152,NA,88.0
1506,9,9.0,151,die,498.0,0.06037095405503697,153,2.0,88.0
1507,9,9.0,152,imkerei,197.0,0.023881682628197357,154,1.0,88.0
1508,9,9.0,153,einen,165.0,0.02000242453630743,155,1.0,88.0
1509,9,9.0,154,großen,221.0,0.026791126197114802,156,1.0,88.0
1510,9,9.0,155,ökonomischen,510.0,0.0618256758394957,157,2.0,88.0
1511,9,9.0,156,nutzen,337.0,0.04085343678021578,158,2.0,88.0
1512,9,9.0,157,für,176.0,0.021335919505394593,159,1.0,88.0
1513,9,9.0,158,die,,,160,NA,88.0
1514,9,9.0,159,"landwirtschaft,",374.0,0.04533882894896351,161,2.0,88.0
1515,9,9.0,160,wo,,,162,NA,88.0
1516,9,9.0,161,sie,221.0,0.026791126197114802,163,1.0,88.0
1517,9,9.0,162,den,298.0,0.03612559098072494,164,2.0,88.0
1518,9,9.0,163,ertrag,167.0,0.02024487816705055,165,1.0,88.0
1519,9,9.0,164,und,,,166,NA,88.0
1520,9,9.0,165,die,198.0,0.024002909443568917,167,1.0,88.0
1521,9,9.0,166,qualität,629.0,0.07625166686871136,168,1.0,88.0
1522,9,9.0,167,von,314.0,0.0380652200266699,169,2.0,88.0
1523,9,9.0,168,obst,,,170,NA,88.0
1524,9,9.0,169,und,166.0,0.02012365135167899,171,1.0,88.0
1525,9,9.0,170,gemüse,457.0,0.05540065462480301,172,2.0,88.0
1526,9,9.0,171,erhöht.,234.0,0.028367074796945085,173,1.0,88.0
1527,11,1.0,1,die,183.0,0.0148250162022035,0,1.0,89.0
1528,11,1.0,2,internationale,2738.0,0.22180816591056385,1,13.0,89.0
1529,11,1.0,3,union,1544.0,0.12508101101749838,2,6.0,89.0
1530,11,1.0,4,für,111.0,0.008992222942320155,3,1.0,89.0
1531,11,1.0,5,naturschutz,1144.0,0.09267660401814647,4,6.0,89.0
1532,11,1.0,6,ist,,,5,NA,89.0
1533,11,1.0,7,eine,576.0,0.046662346079066754,6,3.0,89.0
1534,11,1.0,8,internationale,2234.0,0.18097861309138044,7,9.0,89.0
1535,11,1.0,9,"organisation,",396.0,0.03208036292935839,8,2.0,89.0
1536,11,1.0,10,die,578.0,0.046824368114063514,9,2.0,89.0
1537,11,1.0,11,auf,153.0,0.012394685677252106,10,1.0,89.0
1538,11,1.0,12,dem,237.0,0.01919961114711601,11,1.0,89.0
1539,11,1.0,13,gebiet,322.0,0.02608554763447829,12,2.0,89.0
1540,11,1.0,14,des,93.0,0.0075340246273493195,13,1.0,89.0
1541,11,1.0,15,naturschutzes,315.0,0.02551847051198963,14,2.0,89.0
1542,11,1.0,16,und,,,15,NA,89.0
1543,11,1.0,17,der,,,16,NA,89.0
1544,11,1.0,18,nachhaltigen,539.0,0.0436649384316267,17,2.0,89.0
1545,11,1.0,19,nutzung,483.0,0.039128321451717435,18,1.0,89.0
1546,11,1.0,20,natürlicher,296.0,0.023979261179520414,19,1.0,89.0
1547,11,1.0,21,ressourcen,206.0,0.016688269604666236,20,1.0,89.0
1548,11,1.0,22,tätig,,,21,NA,89.0
1549,11,1.0,23,ist.,196.0,0.015878159429682438,22,1.0,89.0
1550,11,2.0,24,sie,,,23,NA,90.0
1551,11,2.0,25,ist,486.0,0.13515016685205783,24,1.0,90.0
1552,11,2.0,26,an,189.0,0.05255839822024472,25,1.0,90.0
1553,11,2.0,27,der,,,26,NA,90.0
1554,11,2.0,28,datenerfassung,540.0,0.15016685205784205,27,3.0,90.0
1555,11,2.0,29,und,,,28,NA,90.0
1556,11,2.0,30,ihrer,288.0,0.08008898776418243,29,1.0,90.0
1557,11,2.0,31,"analyse,",323.0,0.08982202447163515,30,2.0,90.0
1558,11,2.0,32,"forschung,",182.0,0.05061179087875417,31,1.0,90.0
1559,11,2.0,33,"feldprojekten,",227.0,0.06312569521690768,32,1.0,90.0
1560,11,2.0,34,einflussnahme,563.0,0.15656284760845385,33,3.0,90.0
1561,11,2.0,35,und,,,34,NA,90.0
1562,11,2.0,36,wissensvermittlung,471.0,0.13097886540600667,35,2.0,90.0
1563,11,2.0,37,beteiligt.,327.0,0.09093437152391547,36,1.0,90.0
1564,11,3.0,38,ihre,,,37,NA,91.0
1565,11,3.0,39,mission,623.0,0.09006794853260083,38,2.0,91.0
1566,11,3.0,40,ist,,,39,NA,91.0
1567,11,3.0,41,"es,",180.0,0.026022842272661557,40,1.0,91.0
1568,11,3.0,42,"""gesellschaften",614.0,0.08876680641896777,41,4.0,91.0
1569,11,3.0,43,weltweit,178.0,0.025733699580743098,42,1.0,91.0
1570,11,3.0,44,zu,177.0,0.025589128234783865,43,1.0,91.0
1571,11,3.0,45,ermutigen,207.0,0.02992626861356079,44,1.0,91.0
1572,11,3.0,46,und,,,45,NA,91.0
1573,11,3.0,47,dabei,267.0,0.038600549371114644,46,1.0,91.0
1574,11,3.0,48,zu,,,47,NA,91.0
1575,11,3.0,49,"unterstützen,",352.0,0.05088911377764927,48,2.0,91.0
1576,11,3.0,50,die,258.0,0.03729940725748157,49,1.0,91.0
1577,11,3.0,51,natur,,,50,NA,91.0
1578,11,3.0,52,zu,,,51,NA,91.0
1579,11,3.0,53,"erhalten,",768.0,0.11103079369668932,52,2.0,91.0
1580,11,3.0,54,und,,,53,NA,91.0
1581,11,3.0,55,"sicherzustellen,",450.0,0.06505710568165389,54,2.0,91.0
1582,11,3.0,56,dass,161.0,0.02327598669943617,55,1.0,91.0
1583,11,3.0,57,die,,,56,NA,91.0
1584,11,3.0,58,nutzung,523.0,0.07561081393667775,57,2.0,91.0
1585,11,3.0,59,natürlicher,800.0,0.11565707676738471,58,4.0,91.0
1586,11,3.0,60,ressourcen,175.0,0.025299985542865402,59,1.0,91.0
1587,11,3.0,61,gerecht,440.0,0.0636113922220616,60,1.0,91.0
1588,11,3.0,62,und,,,61,NA,91.0
1589,11,3.0,63,ökologisch,330.0,0.04770854416654619,62,2.0,91.0
1590,11,3.0,64,nachhaltig,198.0,0.028625126499927715,63,1.0,91.0
1591,11,3.0,65,ist“.,216.0,0.03122741072719387,64,1.0,91.0
1592,11,4.0,66,in,,,65,NA,92.0
1593,11,4.0,67,den,335.0,0.030832949838932353,66,1.0,92.0
1594,11,4.0,68,letzten,247.0,0.022733548090197883,67,1.0,92.0
1595,11,4.0,69,jahrzehnten,375.0,0.03451449608835711,68,2.0,92.0
1596,11,4.0,70,hat,230.0,0.02116889093419236,69,1.0,92.0
1597,11,4.0,71,die,,,70,NA,92.0
1598,11,4.0,72,organisation,878.0,0.08080994017487345,71,5.0,92.0
1599,11,4.0,73,ihren,1066.0,0.09811320754716982,72,5.0,92.0
1600,11,4.0,74,fokus,160.0,0.014726184997699034,73,1.0,92.0
