,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1244,9,2.0,32,известно,611.0,0.150049115913556,31,3.0,70.0
1245,9,2.0,33,задолго,298.0,0.07318271119842829,32,2.0,70.0
1246,9,2.0,34,до,,,33,NA,70.0
1247,9,2.0,35,нашей,,,34,NA,70.0
1248,9,2.0,36,эры,317.0,0.07784872298624755,35,2.0,70.0
1249,9,2.0,37,—,,,36,NA,70.0
1250,9,2.0,38,древнейшие,450.0,0.11051080550098231,37,2.0,70.0
1251,9,2.0,39,изображения,440.0,0.10805500982318271,38,2.0,70.0
1252,9,2.0,40,сделанных,372.0,0.09135559921414538,39,1.0,70.0
1253,9,2.0,41,людьми,,,40,NA,70.0
1254,9,2.0,42,ульев,275.0,0.06753438113948919,41,1.0,70.0
1255,9,2.0,43,относятся,253.0,0.062131630648330056,42,1.0,70.0
1256,9,2.0,44,ко,,,43,NA,70.0
1257,9,2.0,45,временам,293.0,0.07195481335952848,44,1.0,70.0
1258,9,2.0,46,древнего,428.0,0.10510805500982318,45,2.0,70.0
1259,9,2.0,47,египта.,,,46,NA,70.0
1260,9,3.0,48,более,144.0,0.016167059616032334,47,1.0,71.0
1261,9,3.0,49,четырех,697.0,0.07825305939148984,48,3.0,71.0
1262,9,3.0,50,тысяч,445.0,0.04996070506343325,49,2.0,71.0
1263,9,3.0,51,лет,,,50,NA,71.0
1264,9,3.0,52,назад,303.0,0.03401818794206803,51,2.0,71.0
1265,9,3.0,53,для,179.0,0.02009655327270686,52,1.0,71.0
1266,9,3.0,54,разведения,408.0,0.04580666891209161,53,2.0,71.0
1267,9,3.0,55,пчел,,,54,NA,71.0
1268,9,3.0,56,там,268.0,0.03008869428539351,55,1.0,71.0
1269,9,3.0,57,сооружали,575.0,0.06455596721679578,56,2.0,71.0
1270,9,3.0,58,простейшие,786.0,0.0882452004041765,57,2.0,71.0
1271,9,3.0,59,"ульи,",553.0,0.06208599977545751,58,1.0,71.0
1272,9,3.0,60,а,118.0,0.013248007185359829,59,1.0,71.0
1273,9,3.0,61,полученный,1001.0,0.11238351858089143,60,5.0,71.0
1274,9,3.0,62,мед,728.0,0.08173346805883014,61,2.0,71.0
1275,9,3.0,63,хранили,475.0,0.05332884248343999,62,2.0,71.0
1276,9,3.0,64,в,184.0,0.02065790950937465,63,1.0,71.0
1277,9,3.0,65,кувшинах,766.0,0.08599977545750534,64,2.0,71.0
1278,9,3.0,66,—,,,65,NA,71.0
1279,9,3.0,67,некоторые,193.0,0.02166835073537667,66,1.0,71.0
1280,9,3.0,68,из,,,67,NA,71.0
1281,9,3.0,69,них,,,68,NA,71.0
1282,9,3.0,70,даже,234.0,0.026271471876052544,69,1.0,71.0
1283,9,3.0,71,были,,,70,NA,71.0
1284,9,3.0,72,найдены,231.0,0.02593465813405187,71,1.0,71.0
1285,9,3.0,73,в,,,72,NA,71.0
1286,9,3.0,74,гробницах,263.0,0.02952733804872572,73,1.0,71.0
1287,9,3.0,75,фараонов.,356.0,0.039968564050746606,74,1.0,71.0
1288,9,4.0,76,принципы,315.0,0.05257886830245368,75,2.0,72.0
1289,9,4.0,77,пчеловодства,287.0,0.04790519112001335,76,1.0,72.0
1290,9,4.0,78,оставались,484.0,0.08078784843932565,77,1.0,72.0
1291,9,4.0,79,практически,279.0,0.04656985478217326,78,2.0,72.0
1292,9,4.0,80,неизменными,935.0,0.1560674344850609,79,3.0,72.0
1293,9,4.0,81,до,,,80,NA,72.0
1294,9,4.0,82,восемнадцатого,404.0,0.06743448506092473,81,2.0,72.0
1295,9,4.0,83,"века,",133.0,0.022199966616591554,82,1.0,72.0
1296,9,4.0,84,когда,131.0,0.02186613253213153,83,1.0,72.0
1297,9,4.0,85,открытия,135.0,0.022533800701051578,84,1.0,72.0
1298,9,4.0,86,в,,,85,NA,72.0
1299,9,4.0,87,области,315.0,0.05257886830245368,86,1.0,72.0
1300,9,4.0,88,биологии,199.0,0.03321649140377232,87,1.0,72.0
1301,9,4.0,89,привели,175.0,0.029210482390252045,88,1.0,72.0
1302,9,4.0,90,к,,,89,NA,72.0
1303,9,4.0,91,изобретению,209.0,0.034885661826072445,90,1.0,72.0
1304,9,4.0,92,разборных,533.0,0.08896678350859623,91,2.0,72.0
1305,9,4.0,93,"ульев,",,,92,NA,72.0
1306,9,4.0,94,что,,,93,NA,72.0
1307,9,4.0,95,позволило,318.0,0.053079619429143715,94,1.0,72.0
1308,9,4.0,96,добывать,217.0,0.036220998163912534,95,1.0,72.0
1309,9,4.0,97,"мед,",,,96,NA,72.0
1310,9,4.0,98,не,148.0,0.024703722250041728,97,1.0,72.0
1311,9,4.0,99,разрушая,218.0,0.03638791520614255,98,1.0,72.0
1312,9,4.0,100,всю,,,99,NA,72.0
1313,9,4.0,101,пчелиную,378.0,0.06309464196294441,100,2.0,72.0
1314,9,4.0,102,колонию.,178.0,0.02971123351694208,101,1.0,72.0
1315,9,5.0,103,в,,,102,NA,73.0
1316,9,5.0,104,наши,200.0,0.040290088638195005,103,1.0,73.0
1317,9,5.0,105,дни,,,104,NA,73.0
1318,9,5.0,106,"считается,",201.0,0.04049153908138598,105,1.0,73.0
1319,9,5.0,107,что,,,106,NA,73.0
1320,9,5.0,108,чем,,,107,NA,73.0
1321,9,5.0,109,больше,235.0,0.04734085414987913,108,1.0,73.0
1322,9,5.0,110,укусов,478.0,0.09629331184528606,109,3.0,73.0
1323,9,5.0,111,получает,437.0,0.08803384367445609,110,1.0,73.0
1324,9,5.0,112,"пчеловод,",306.0,0.06164383561643835,111,2.0,73.0
1325,9,5.0,113,тем,197.0,0.03968573730862208,112,1.0,73.0
1326,9,5.0,114,меньшую,,,113,NA,73.0
1327,9,5.0,115,реакцию,184.0,0.037066881547139406,114,1.0,73.0
1328,9,5.0,116,вызывает,260.0,0.052377115229653506,115,1.0,73.0
1329,9,5.0,117,каждый,157.0,0.03162771958098308,116,1.0,73.0
1330,9,5.0,118,из,149.0,0.030016116035455277,117,1.0,73.0
1331,9,5.0,119,"них,",,,118,NA,73.0
1332,9,5.0,120,поэтому,,,119,NA,73.0
1333,9,5.0,121,в,200.0,0.040290088638195005,120,1.0,73.0
1334,9,5.0,122,целях,,,121,NA,73.0
1335,9,5.0,123,безопасности,360.0,0.072522159548751,122,2.0,73.0
1336,9,5.0,124,пчеловодам,284.0,0.057211925866236905,123,1.0,73.0
1337,9,5.0,125,рекомендуют,225.0,0.04532634971796938,124,1.0,73.0
1338,9,5.0,126,быть,,,125,NA,73.0
1339,9,5.0,127,ужаленными,286.0,0.05761482675261886,126,1.0,73.0
1340,9,5.0,128,несколько,118.0,0.023771152296535054,127,1.0,73.0
1341,9,5.0,129,раз,260.0,0.052377115229653506,128,2.0,73.0
1342,9,5.0,130,в,,,129,NA,73.0
1343,9,5.0,131,сезон.,427.0,0.08601933924254633,130,2.0,73.0
1344,9,6.0,132,"действительно,",226.0,0.0487699611566681,131,1.0,74.0
1345,9,6.0,133,недавние,252.0,0.054380664652567974,132,1.0,74.0
1346,9,6.0,134,исследования,282.0,0.06085455330168321,133,2.0,74.0
1347,9,6.0,135,"показали,",166.0,0.035822183858437634,134,1.0,74.0
1348,9,6.0,136,что,,,135,NA,74.0
1349,9,6.0,137,таким,170.0,0.036685369011653,136,1.0,74.0
1350,9,6.0,138,образом,143.0,0.03085886922744929,137,1.0,74.0
1351,9,6.0,139,у,,,138,NA,74.0
1352,9,6.0,140,пчеловодов,217.0,0.04682779456193353,139,1.0,74.0
1353,9,6.0,141,вырабатывается,272.0,0.0586965904186448,140,1.0,74.0
1354,9,6.0,142,высокий,107.0,0.023090202848511005,141,1.0,74.0
1355,9,6.0,143,уровень,211.0,0.04553301683211049,142,1.0,74.0
1356,9,6.0,144,"антител,",168.0,0.03625377643504532,143,1.0,74.0
1357,9,6.0,145,реагирующих,244.0,0.05265429434613725,144,1.0,74.0
1358,9,6.0,146,на,,,145,NA,74.0
1359,9,6.0,147,главный,504.0,0.10876132930513595,146,2.0,74.0
1360,9,6.0,148,антиген,787.0,0.16983167889512302,147,3.0,74.0
1361,9,6.0,149,пчелиного,885.0,0.19097971514889944,148,4.0,74.0
1362,9,6.0,150,яда.,,,149,NA,74.0
1363,10,1.0,1,национальный,222.0,0.10447058823529412,0,2.0,75.0
1364,10,1.0,2,флаг,70.0,0.03294117647058824,1,1.0,75.0
1365,10,1.0,3,—,234.0,0.11011764705882353,2,1.0,75.0
1366,10,1.0,4,это,,,3,NA,75.0
1367,10,1.0,5,"флаг,",169.0,0.07952941176470588,4,1.0,75.0
1368,10,1.0,6,который,174.0,0.08188235294117648,5,1.0,75.0
1369,10,1.0,7,представляет,426.0,0.20047058823529412,6,2.0,75.0
1370,10,1.0,8,и,317.0,0.1491764705882353,7,2.0,75.0
1371,10,1.0,9,символизирует,273.0,0.12847058823529411,8,1.0,75.0
1372,10,1.0,10,страну.,240.0,0.11294117647058824,9,1.0,75.0
1373,10,2.0,11,национальный,249.0,0.10396659707724426,10,2.0,76.0
1374,10,2.0,12,флаг,,,11,NA,76.0
1375,10,2.0,13,обычно,224.0,0.09352818371607516,12,1.0,76.0
1376,10,2.0,14,создается,219.0,0.09144050104384134,13,1.0,76.0
1377,10,2.0,15,по,,,14,NA,76.0
1378,10,2.0,16,указу,214.0,0.08935281837160751,15,1.0,76.0
1379,10,2.0,17,правительства,311.0,0.12985386221294362,16,2.0,76.0
1380,10,2.0,18,"страны,",,,17,NA,76.0
1381,10,2.0,19,хотя,231.0,0.09645093945720251,18,1.0,76.0
1382,10,2.0,20,также,152.0,0.06346555323590815,19,1.0,76.0
1383,10,2.0,21,может,,,20,NA,76.0
1384,10,2.0,22,быть,195.0,0.081419624217119,21,1.0,76.0
1385,10,2.0,23,предложен,186.0,0.07766179540709812,22,1.0,76.0
1386,10,2.0,24,и,,,23,NA,76.0
1387,10,2.0,25,ее,127.0,0.05302713987473904,24,1.0,76.0
1388,10,2.0,26,гражданами.,287.0,0.1198329853862213,25,2.0,76.0
1389,10,3.0,27,при,,,26,NA,77.0
1390,10,3.0,28,разработке,699.0,0.32724719101123595,27,3.0,77.0
1391,10,3.0,29,национального,231.0,0.10814606741573034,28,1.0,77.0
1392,10,3.0,30,флага,,,29,NA,77.0
1393,10,3.0,31,все,,,30,NA,77.0
1394,10,3.0,32,его,380.0,0.17790262172284643,31,1.0,77.0
1395,10,3.0,33,цвета,,,32,NA,77.0
1396,10,3.0,34,и,,,33,NA,77.0
1397,10,3.0,35,символы,247.0,0.11563670411985019,34,1.0,77.0
1398,10,3.0,36,имеют,,,35,NA,77.0
1399,10,3.0,37,определенное,353.0,0.16526217228464418,36,2.0,77.0
1400,10,3.0,38,значение.,226.0,0.10580524344569288,37,1.0,77.0
1401,10,4.0,39,исторически,497.0,0.12591841905244489,38,3.0,78.0
1402,10,4.0,40,флаги,270.0,0.06840638459589561,39,1.0,78.0
1403,10,4.0,41,использовали,969.0,0.24550291360526982,40,4.0,78.0
1404,10,4.0,42,в,,,41,NA,78.0
1405,10,4.0,43,качестве,313.0,0.07930073473524196,42,2.0,78.0
1406,10,4.0,44,военного,413.0,0.10463643273372182,43,2.0,78.0
1407,10,4.0,45,"знамени,",179.0,0.04535089941727895,44,1.0,78.0
1408,10,4.0,46,чтобы,151.0,0.038256903977704586,45,1.0,78.0
1409,10,4.0,47,обозначить,139.0,0.035216620217887004,46,1.0,78.0
1410,10,4.0,48,расположение,286.0,0.07246009627565239,47,2.0,78.0
1411,10,4.0,49,войск,,,48,NA,78.0
1412,10,4.0,50,разных,312.0,0.07904737775525715,49,2.0,78.0
1413,10,4.0,51,стран,244.0,0.06181910311629085,50,1.0,78.0
1414,10,4.0,52,на,,,51,NA,78.0
1415,10,4.0,53,поле,,,52,NA,78.0
1416,10,4.0,54,боя.,174.0,0.04408411451735495,53,1.0,78.0
1417,10,5.0,55,только,183.0,0.10027397260273972,54,1.0,79.0
1418,10,5.0,56,в,,,55,NA,79.0
1419,10,5.0,57,начале,190.0,0.10410958904109589,56,1.0,79.0
1420,10,5.0,58,семнадцатого,207.0,0.11342465753424658,57,1.0,79.0
1421,10,5.0,59,века,155.0,0.08493150684931507,58,1.0,79.0
1422,10,5.0,60,флаги,237.0,0.12986301369863013,59,1.0,79.0
1423,10,5.0,61,стали,274.0,0.15013698630136987,60,2.0,79.0
1424,10,5.0,62,использовать,228.0,0.12493150684931507,61,2.0,79.0
1425,10,5.0,63,в,,,62,NA,79.0
1426,10,5.0,64,мирное,351.0,0.19232876712328767,63,1.0,79.0
1427,10,5.0,65,время.,,,64,NA,79.0
1428,10,6.0,66,национальный,552.0,0.28735033836543467,65,3.0,80.0
1429,10,6.0,67,"флаг,",,,66,NA,80.0
1430,10,6.0,68,как,215.0,0.11192087454450807,67,1.0,80.0
1431,10,6.0,69,"правило,",389.0,0.20249869859448205,68,2.0,80.0
1432,10,6.0,70,описан,185.0,0.09630400832899531,69,1.0,80.0
1433,10,6.0,71,в,213.0,0.11087975013014055,70,1.0,80.0
1434,10,6.0,72,конституции,367.0,0.19104633003643937,71,2.0,80.0
1435,10,6.0,73,страны.,,,72,NA,80.0
1436,10,7.0,74,все,,,73,NA,81.0
1437,10,7.0,75,национальные,251.0,0.11593533487297922,74,2.0,81.0
1438,10,7.0,76,флаги,184.0,0.08498845265588914,75,1.0,81.0
1439,10,7.0,77,имеют,,,76,NA,81.0
1440,10,7.0,78,прямоугольную,442.0,0.20415704387990763,77,2.0,81.0
1441,10,7.0,79,"форму,",,,78,NA,81.0
1442,10,7.0,80,за,,,79,NA,81.0
1443,10,7.0,81,исключением,207.0,0.09561200923787529,80,1.0,81.0
1444,10,7.0,82,единственного,210.0,0.09699769053117784,81,1.0,81.0
1445,10,7.0,83,в,,,82,NA,81.0
1446,10,7.0,84,своем,225.0,0.10392609699769054,83,1.0,81.0
1447,10,7.0,85,роде,,,84,NA,81.0
1448,10,7.0,86,треугольного,243.0,0.11224018475750577,85,1.0,81.0
1449,10,7.0,87,флага,212.0,0.09792147806004618,86,1.0,81.0
1450,10,7.0,88,непала.,191.0,0.08822170900692841,87,1.0,81.0
1451,10,8.0,89,хотя,,,88,NA,82.0
1452,10,8.0,90,пропорции,189.0,0.057604388905821396,89,1.0,82.0
1453,10,8.0,91,флагов,320.0,0.0975312404754648,90,1.0,82.0
1454,10,8.0,92,могут,,,91,NA,82.0
1455,10,8.0,93,"различаться,",270.0,0.08229198415117342,92,1.0,82.0
1456,10,8.0,94,нет,,,93,NA,82.0
1457,10,8.0,95,ни,141.0,0.04297470283450168,94,1.0,82.0
1458,10,8.0,96,одного,216.0,0.06583358732093873,95,1.0,82.0
1459,10,8.0,97,"флага,",253.0,0.07711063700091436,96,1.0,82.0
1460,10,8.0,98,у,100.0,0.03047851264858275,97,1.0,82.0
1461,10,8.0,99,которого,227.0,0.06918622371228283,98,2.0,82.0
1462,10,8.0,100,высота,268.0,0.08168241389820177,99,1.0,82.0
1463,10,8.0,101,была,424.0,0.12922889362999085,100,2.0,82.0
1464,10,8.0,102,бы,32.0,0.009753124047546479,101,1.0,82.0
1465,10,8.0,103,больше,344.0,0.10484608351112466,102,2.0,82.0
1466,10,8.0,104,ширины.,497.0,0.15147820786345625,103,2.0,82.0
1467,10,9.0,105,флаги,181.0,0.06918960244648319,104,1.0,83.0
1468,10,9.0,106,швейцарии,381.0,0.14564220183486237,105,2.0,83.0
1469,10,9.0,107,и,,,106,NA,83.0
1470,10,9.0,108,ватикана,323.0,0.12347094801223242,107,2.0,83.0
1471,10,9.0,109,—,,,108,NA,83.0
1472,10,9.0,110,единственные,726.0,0.2775229357798165,109,3.0,83.0
1473,10,9.0,111,национальные,241.0,0.09212538226299694,110,1.0,83.0
1474,10,9.0,112,"флаги,",207.0,0.07912844036697247,111,1.0,83.0
1475,10,9.0,113,имеющие,213.0,0.08142201834862385,112,1.0,83.0
1476,10,9.0,114,форму,,,113,NA,83.0
1477,10,9.0,115,квадрата.,344.0,0.13149847094801223,114,2.0,83.0
1478,10,10.0,116,наиболее,548.0,0.16737935247403787,115,2.0,84.0
1479,10,10.0,117,популярные,195.0,0.05956017104459377,116,1.0,84.0
1480,10,10.0,118,"цвета,",169.0,0.0516188149053146,117,1.0,84.0
1481,10,10.0,119,используемые,174.0,0.0531459987782529,118,1.0,84.0
1482,10,10.0,120,для,105.0,0.03207086133170434,119,1.0,84.0
1483,10,10.0,121,национальных,216.0,0.06597434331093463,120,1.0,84.0
1484,10,10.0,122,"флагов,",276.0,0.08430054978619425,121,1.0,84.0
1485,10,10.0,123,—,,,122,NA,84.0
1486,10,10.0,124,"красный,",389.0,0.11881490531459987,123,2.0,84.0
1487,10,10.0,125,"белый,",410.0,0.12522907758094073,124,2.0,84.0
1488,10,10.0,126,зеленый,431.0,0.13164324984728162,125,3.0,84.0
1489,10,10.0,127,и,,,126,NA,84.0
1490,10,10.0,128,синий.,361.0,0.11026267562614539,127,2.0,84.0
1491,10,11.0,129,несмотря,151.0,0.051641586867305064,128,1.0,85.0
1492,10,11.0,130,на,,,129,NA,85.0
1493,10,11.0,131,"то,",,,130,NA,85.0
1494,10,11.0,132,что,235.0,0.08036935704514364,131,1.0,85.0
1495,10,11.0,133,каждый,136.0,0.046511627906976744,132,1.0,85.0
1496,10,11.0,134,национальный,219.0,0.07489740082079344,133,2.0,85.0
1497,10,11.0,135,флаг,,,134,NA,85.0
1498,10,11.0,136,создается,207.0,0.07079343365253078,135,1.0,85.0
1499,10,11.0,137,как,142.0,0.04856361149110807,136,1.0,85.0
1500,10,11.0,138,уникальный,198.0,0.0677154582763338,137,1.0,85.0
1501,10,11.0,139,символ,161.0,0.05506155950752394,138,1.0,85.0
1502,10,11.0,140,своей,148.0,0.0506155950752394,139,1.0,85.0
1503,10,11.0,141,"страны,",253.0,0.08652530779753762,140,1.0,85.0
1504,10,11.0,142,многие,247.0,0.0844733242134063,141,1.0,85.0
1505,10,11.0,143,флаги,,,142,NA,85.0
1506,10,11.0,144,имеют,240.0,0.08207934336525308,143,1.0,85.0
1507,10,11.0,145,очень,,,144,NA,85.0
1508,10,11.0,146,похожие,199.0,0.06805745554035568,145,1.0,85.0
1509,10,11.0,147,цвета,388.0,0.1326949384404925,146,2.0,85.0
1510,10,11.0,148,и,,,147,NA,85.0
1511,10,11.0,149,дизайн.,,,148,NA,85.0
1512,11,1.0,1,международный,714.0,0.11720288903479974,0,4.0,86.0
1513,11,1.0,2,союз,486.0,0.07977675640183848,1,3.0,86.0
1514,11,1.0,3,охраны,420.0,0.06894287590282337,2,2.0,86.0
1515,11,1.0,4,природы,655.0,0.10751805646749836,3,3.0,86.0
1516,11,1.0,5,—,131.0,0.02150361129349967,4,1.0,86.0
1517,11,1.0,6,это,,,5,NA,86.0
1518,11,1.0,7,международная,827.0,0.13575180564674982,6,3.0,86.0
1519,11,1.0,8,"организация,",275.0,0.04514116874589626,7,2.0,86.0
1520,11,1.0,9,работающая,482.0,0.07912015758371635,8,2.0,86.0
1521,11,1.0,10,в,,,9,NA,86.0
1522,11,1.0,11,сфере,436.0,0.07156927117531188,10,2.0,86.0
1523,11,1.0,12,охраны,264.0,0.04333552199606041,11,2.0,86.0
1524,11,1.0,13,природы,234.0,0.038411030860144454,12,1.0,86.0
1525,11,1.0,14,и,,,13,NA,86.0
1526,11,1.0,15,экологически,217.0,0.03562048588312541,14,1.0,86.0
1527,11,1.0,16,безопасного,220.0,0.03611293499671701,15,1.0,86.0
1528,11,1.0,17,использования,269.0,0.04415627051871306,16,2.0,86.0
1529,11,1.0,18,природных,462.0,0.07583716349310571,17,2.0,86.0
1530,11,1.0,19,ресурсов.,,,18,NA,86.0
1531,11,2.0,20,она,,,19,NA,87.0
1532,11,2.0,21,занимается,382.0,0.08683791770857013,20,2.0,87.0
1533,11,2.0,22,сбором,239.0,0.05433052966583314,21,1.0,87.0
1534,11,2.0,23,и,,,22,NA,87.0
1535,11,2.0,24,анализом,347.0,0.07888156399181633,23,2.0,87.0
1536,11,2.0,25,"данных,",,,24,NA,87.0
1537,11,2.0,26,"исследованиями,",607.0,0.13798590588770174,25,3.0,87.0
1538,11,2.0,27,полевыми,786.0,0.1786769720390998,26,4.0,87.0
1539,11,2.0,28,"проектами,",529.0,0.12025460331893612,27,3.0,87.0
1540,11,2.0,29,правовой,512.0,0.11639008865651285,28,2.0,87.0
1541,11,2.0,30,защитой,142.0,0.032280063650829735,29,1.0,87.0
1542,11,2.0,31,и,,,30,NA,87.0
1543,11,2.0,32,образованием.,855.0,0.19436235508070016,31,4.0,87.0
1544,11,3.0,33,ее,307.0,0.06620659909424197,32,2.0,88.0
1545,11,3.0,34,миссия,323.0,0.06965710588742721,33,2.0,88.0
1546,11,3.0,35,—,203.0,0.04377830493853785,34,1.0,88.0
1547,11,3.0,36,"«влиять,",382.0,0.08238084968729782,35,2.0,88.0
1548,11,3.0,37,поощрять,277.0,0.059736898857019625,36,1.0,88.0
1549,11,3.0,38,и,141.0,0.030407591114945006,37,1.0,88.0
1550,11,3.0,39,помогать,224.0,0.04830709510459349,38,1.0,88.0
1551,11,3.0,40,обществам,207.0,0.04464093163683416,39,1.0,88.0
1552,11,3.0,41,во,,,40,NA,88.0
1553,11,3.0,42,всем,284.0,0.06124649557903817,41,1.0,88.0
1554,11,3.0,43,мире,,,42,NA,88.0
1555,11,3.0,44,в,,,43,NA,88.0
1556,11,3.0,45,охране,270.0,0.05822730213500108,44,1.0,88.0
1557,11,3.0,46,природы,,,45,NA,88.0
1558,11,3.0,47,и,167.0,0.036014664653871035,46,1.0,88.0
1559,11,3.0,48,обеспечивать,145.0,0.03127021781324132,47,1.0,88.0
1560,11,3.0,49,не,,,48,NA,88.0
1561,11,3.0,50,ущемляющее,,,49,NA,88.0
1562,11,3.0,51,ничьих,,,50,NA,88.0
1563,11,3.0,52,интересов,,,51,NA,88.0
1564,11,3.0,53,и,,,52,NA,88.0
1565,11,3.0,54,экологически,804.0,0.17338796635755876,53,3.0,88.0
1566,11,3.0,55,безопасное,211.0,0.04550355833513047,54,1.0,88.0
1567,11,3.0,56,использование,202.0,0.04356264826396377,55,1.0,88.0
1568,11,3.0,57,природных,351.0,0.0756954927755014,56,2.0,88.0
1569,11,3.0,58,ресурсов».,139.0,0.029976277765796852,57,1.0,88.0
1570,11,4.0,59,в,,,58,NA,89.0
1571,11,4.0,60,последние,795.0,0.1780515117581187,59,4.0,89.0
1572,11,4.0,61,десятилетия,723.0,0.16192609182530796,60,3.0,89.0
1573,11,4.0,62,организация,399.0,0.08936170212765958,61,1.0,89.0
1574,11,4.0,63,расширила,262.0,0.058678611422172455,62,1.0,89.0
1575,11,4.0,64,сферу,140.0,0.03135498320268757,63,1.0,89.0
1576,11,4.0,65,деятельности,220.0,0.04927211646136618,64,1.0,89.0
1577,11,4.0,66,и,,,65,NA,89.0
1578,11,4.0,67,включила,222.0,0.049720044792833144,66,1.0,89.0
1579,11,4.0,68,в,,,67,NA,89.0
1580,11,4.0,69,свои,,,68,NA,89.0
1581,11,4.0,70,проекты,195.0,0.043673012318029114,69,1.0,89.0
1582,11,4.0,71,не,,,70,NA,89.0
1583,11,4.0,72,только,253.0,0.05666293393057111,71,2.0,89.0
1584,11,4.0,73,сохранение,195.0,0.043673012318029114,72,1.0,89.0
1585,11,4.0,74,"природы,",162.0,0.03628219484882419,73,1.0,89.0
1586,11,4.0,75,но,,,74,NA,89.0
1587,11,4.0,76,и,,,75,NA,89.0
1588,11,4.0,77,вопросы,222.0,0.049720044792833144,76,1.0,89.0
1589,11,4.0,78,экологически,219.0,0.049048152295632697,77,1.0,89.0
1590,11,4.0,79,безопасного,258.0,0.057782754759238525,78,1.0,89.0
1591,11,4.0,80,развития.,200.0,0.04479283314669653,79,1.0,89.0
1592,11,5.0,81,в,,,80,NA,90.0
1593,11,5.0,82,отличие,207.0,0.0661764705882353,81,1.0,90.0
1594,11,5.0,83,от,,,82,NA,90.0
1595,11,5.0,84,многих,,,83,NA,90.0
1596,11,5.0,85,других,272.0,0.08695652173913043,84,1.0,90.0
1597,11,5.0,86,международных,217.0,0.06937340153452685,85,1.0,90.0
1598,11,5.0,87,экологических,233.0,0.07448849104859336,86,1.0,90.0
1599,11,5.0,88,"организаций,",259.0,0.0828005115089514,87,1.0,90.0
1600,11,5.0,89,союз,,,88,NA,90.0
1601,11,5.0,90,не,203.0,0.06489769820971868,89,1.0,90.0
1602,11,5.0,91,ставит,353.0,0.11285166240409207,90,1.0,90.0
1603,11,5.0,92,цели,,,91,NA,90.0
1604,11,5.0,93,задействовать,248.0,0.0792838874680307,92,1.0,90.0
1605,11,5.0,94,общественность,395.0,0.12627877237851662,93,2.0,90.0
1606,11,5.0,95,в,,,94,NA,90.0
1607,11,5.0,96,деле,214.0,0.06841432225063938,95,1.0,90.0
1608,11,5.0,97,охраны,371.0,0.11860613810741688,96,2.0,90.0
1609,11,5.0,98,природы.,156.0,0.049872122762148335,97,1.0,90.0
1610,11,6.0,99,вместо,,,98,NA,91.0
1611,11,6.0,100,этого,242.0,0.0658682634730539,99,1.0,91.0
1612,11,6.0,101,организация,209.0,0.05688622754491018,100,1.0,91.0
1613,11,6.0,102,стремится,219.0,0.05960805661404464,101,1.0,91.0
1614,11,6.0,103,влиять,,,102,NA,91.0
1615,11,6.0,104,на,139.0,0.03783342406096897,103,1.0,91.0
1616,11,6.0,105,деятельность,278.0,0.07566684812193794,104,2.0,91.0
1617,11,6.0,106,"правительств,",259.0,0.07049537289058247,105,1.0,91.0
1618,11,6.0,107,компаний,222.0,0.06042460533478498,106,1.0,91.0
1619,11,6.0,108,и,,,107,NA,91.0
1620,11,6.0,109,других,190.0,0.051714752313554706,108,1.0,91.0
1621,11,6.0,110,крупных,78.0,0.021230266739248774,109,1.0,91.0
1622,11,6.0,111,"игроков,",175.0,0.04763200870985302,110,1.0,91.0
1623,11,6.0,112,предоставляя,338.0,0.0919978225367447,111,1.0,91.0
1624,11,6.0,113,им,,,112,NA,91.0
1625,11,6.0,114,информацию,286.0,0.07784431137724551,113,2.0,91.0
1626,11,6.0,115,и,,,114,NA,91.0
1627,11,6.0,116,рекомендации,274.0,0.07457811649428416,115,2.0,91.0
1628,11,6.0,117,и,,,116,NA,91.0
1629,11,6.0,118,налаживая,254.0,0.06913445835601524,117,1.0,91.0
1630,11,6.0,119,партнерские,322.0,0.08764289602612955,118,2.0,91.0
1631,11,6.0,120,отношения.,189.0,0.05144256940664126,119,1.0,91.0
1632,11,7.0,121,организация,256.0,0.044282996021449576,120,1.0,92.0
1633,11,7.0,122,известна,484.0,0.0837225393530531,121,2.0,92.0
1634,11,7.0,123,широкой,308.0,0.053277979588306525,122,1.0,92.0
1635,11,7.0,124,общественности,294.0,0.0508562532433835,123,1.0,92.0
1636,11,7.0,125,в,,,124,NA,92.0
1637,11,7.0,126,основном,293.0,0.05068327279017471,125,2.0,92.0
1638,11,7.0,127,благодаря,261.0,0.045147898287493514,126,1.0,92.0
1639,11,7.0,128,"тому,",,,127,NA,92.0
1640,11,7.0,129,что,,,128,NA,92.0
1641,11,7.0,130,составляет,237.0,0.04099636741048261,129,1.0,92.0
1642,11,7.0,131,и,,,130,NA,92.0
1643,11,7.0,132,публикует,622.0,0.10759384189586577,131,2.0,92.0
1644,11,7.0,133,«красную,358.0,0.061927002248745894,132,2.0,92.0
1645,11,7.0,134,книгу»,332.0,0.05742951046531742,133,2.0,92.0
1646,11,7.0,135,—,,,134,NA,92.0
1647,11,7.0,136,список,272.0,0.047050683272790175,135,1.0,92.0
1648,11,7.0,137,"видов,",,,136,NA,92.0
1649,11,7.0,138,находящихся,194.0,0.03355820792250476,137,1.0,92.0
1650,11,7.0,139,под,,,138,NA,92.0
