,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1214,9,1.0,15,der,182.0,0.04293465439962255,14,1.0,69.0
1215,9,1.0,16,produktion,198.0,0.04670912951167728,15,1.0,69.0
1216,9,1.0,17,von,108.0,0.025477707006369428,16,1.0,69.0
1217,9,1.0,18,honig,95.0,0.022410945977824958,17,1.0,69.0
1218,9,1.0,19,und,168.0,0.039631988676574664,18,1.0,69.0
1219,9,1.0,20,weiterer,354.0,0.0835102618542109,19,1.0,69.0
1220,9,1.0,21,bienenprodukte.,357.0,0.08421797593772117,20,1.0,69.0
1221,9,2.0,22,wirtschaftlich,350.0,0.07007007007007007,21,2.0,70.0
1222,9,2.0,23,relevanter,669.0,0.13393393393393394,22,3.0,70.0
1223,9,2.0,24,ist,143.0,0.028628628628628628,23,1.0,70.0
1224,9,2.0,25,heute,407.0,0.08148148148148149,24,2.0,70.0
1225,9,2.0,26,die,47.0,0.00940940940940941,25,1.0,70.0
1226,9,2.0,27,bestäubungsleistung,1269.0,0.25405405405405407,26,7.0,70.0
1227,9,2.0,28,der,,,27,NA,70.0
1228,9,2.0,29,honigbienen,1321.0,0.2644644644644645,28,5.0,70.0
1229,9,2.0,30,in,,,29,NA,70.0
1230,9,2.0,31,der,,,30,NA,70.0
1231,9,2.0,32,landwirtschaft,289.0,0.05785785785785786,31,2.0,70.0
1232,9,2.0,33,als,96.0,0.01921921921921922,32,1.0,70.0
1233,9,2.0,34,nebenprodukt,201.0,0.04024024024024024,33,1.0,70.0
1234,9,2.0,35,der,,,34,NA,70.0
1235,9,2.0,36,imkerei.,203.0,0.04064064064064064,35,1.0,70.0
1236,9,3.0,37,ein,234.0,0.06600846262341326,36,1.0,71.0
1237,9,3.0,38,imker,,,37,NA,71.0
1238,9,3.0,39,braucht,151.0,0.042595204513399154,38,1.0,71.0
1239,9,3.0,40,keine,152.0,0.042877291960507755,39,1.0,71.0
1240,9,3.0,41,spezielle,198.0,0.05585331452750353,40,1.0,71.0
1241,9,3.0,42,"ausbildung,",361.0,0.10183356840620593,41,1.0,71.0
1242,9,3.0,43,aber,244.0,0.0688293370944993,42,1.0,71.0
1243,9,3.0,44,in,,,43,NA,71.0
1244,9,3.0,45,den,138.0,0.03892806770098731,44,1.0,71.0
1245,9,3.0,46,deutschsprachigen,382.0,0.1077574047954866,45,2.0,71.0
1246,9,3.0,47,ländern,296.0,0.08349788434414669,46,1.0,71.0
1247,9,3.0,48,absolvieren,236.0,0.06657263751763047,47,1.0,71.0
1248,9,3.0,49,die,,,48,NA,71.0
1249,9,3.0,50,meisten,244.0,0.0688293370944993,49,1.0,71.0
1250,9,3.0,51,neu,152.0,0.042877291960507755,50,0.5,71.0
1251,9,3.0,52,,152.0,0.042877291960507755,51,0.5,71.0
1252,9,3.0,52,imker,,,52,NA,71.0
1253,9,3.0,53,einen,291.0,0.08208744710860366,53,1.0,71.0
1254,9,3.0,54,grundkurs.,314.0,0.08857545839210156,54,1.0,71.0
1255,9,4.0,55,vom,,,55,NA,72.0
1256,9,4.0,56,imker,819.0,0.11105084745762712,56,1.0,72.0
1257,9,4.0,57,zu,147.0,0.019932203389830507,57,1.0,72.0
1258,9,4.0,58,unterscheiden,943.0,0.12786440677966102,58,4.0,72.0
1259,9,4.0,59,ist,683.0,0.09261016949152542,59,3.0,72.0
1260,9,4.0,60,der,,,60,NA,72.0
1261,9,4.0,61,"zeidler,",856.0,0.11606779661016949,61,2.0,72.0
1262,9,4.0,62,der,504.0,0.06833898305084746,62,3.0,72.0
1263,9,4.0,63,den,478.0,0.06481355932203389,63,2.0,72.0
1264,9,4.0,64,honig,187.0,0.02535593220338983,64,1.0,72.0
1265,9,4.0,65,wildlebender,1209.0,0.1639322033898305,65,5.0,72.0
1266,9,4.0,66,honigbienen,342.0,0.046372881355932205,66,1.5,72.0
1267,9,4.0,67,,342.0,0.046372881355932205,67,1.5,72.0
1268,9,4.0,67,völker,294.0,0.039864406779661014,68,2.0,72.0
1269,9,4.0,68,im,94.0,0.012745762711864407,69,1.0,72.0
1270,9,4.0,69,wald,185.0,0.025084745762711864,70,1.0,72.0
1271,9,4.0,70,sammelt.,292.0,0.03959322033898305,71,1.0,72.0
1272,9,5.0,71,der,163.0,0.022414741474147414,72,1.0,73.0
1273,9,5.0,72,imker,223.0,0.030665566556655664,73,1.0,73.0
1274,9,5.0,73,hält,,,74,NA,73.0
1275,9,5.0,74,seine,439.0,0.060368536853685366,75,2.0,73.0
1276,9,5.0,75,bienenvölker,406.0,0.05583058305830583,76,2.0,73.0
1277,9,5.0,76,in,75.0,0.010313531353135313,77,1.0,73.0
1278,9,5.0,77,künstlichen,327.0,0.04496699669966997,78,2.0,73.0
1279,9,5.0,78,"nisthöhlen,",504.0,0.06930693069306931,79,2.0,73.0
1280,9,5.0,79,den,,,80,NA,73.0
1281,9,5.0,80,"bienenstöcken,",761.0,0.10464796479647964,81,2.0,73.0
1282,9,5.0,81,in,165.0,0.02268976897689769,82,1.0,73.0
1283,9,5.0,82,denen,155.0,0.021314631463146314,83,1.0,73.0
1284,9,5.0,83,brutnest,365.0,0.050192519251925194,84,2.0,73.0
1285,9,5.0,84,und,153.0,0.02103960396039604,85,1.0,73.0
1286,9,5.0,85,honigvorräte,1063.0,0.14617711771177117,86,5.0,73.0
1287,9,5.0,86,vor,,,87,NA,73.0
1288,9,5.0,87,witterungseinflüssen,1333.0,0.1833058305830583,88,5.0,73.0
1289,9,5.0,88,und,,,89,NA,73.0
1290,9,5.0,89,den,219.0,0.030115511551155116,90,1.0,73.0
1291,9,5.0,90,räubereien,317.0,0.04359185918591859,91,2.0,73.0
1292,9,5.0,91,anderer,223.0,0.030665566556655664,92,1.0,73.0
1293,9,5.0,92,tiere,168.0,0.0231023102310231,93,1.0,73.0
1294,9,5.0,93,geschützt,213.0,0.02929042904290429,94,1.0,73.0
1295,9,5.0,94,sind.,,,95,NA,73.0
1296,9,6.0,95,der,,,96,NA,74.0
1297,9,6.0,96,imker,256.0,0.07073777286543244,97,1.0,74.0
1298,9,6.0,97,produziert,346.0,0.09560652113843603,98,2.0,74.0
1299,9,6.0,98,mit,148.0,0.04089527493782813,99,1.0,74.0
1300,9,6.0,99,dem,173.0,0.04780326056921801,100,1.0,74.0
1301,9,6.0,100,honig,,,101,NA,74.0
1302,9,6.0,101,ein,205.0,0.05664548217739707,102,1.0,74.0
1303,9,6.0,102,lebensmittel,221.0,0.061066592981486596,103,1.0,74.0
1304,9,6.0,103,und,,,104,NA,74.0
1305,9,6.0,104,ist,,,105,NA,74.0
1306,9,6.0,105,damit,429.0,0.11854103343465046,106,2.0,74.0
1307,9,6.0,106,in,105.0,0.029013539651837523,107,1.0,74.0
1308,9,6.0,107,den,,,108,NA,74.0
1309,9,6.0,108,deutschsprachigen,246.0,0.06797457861287648,109,1.0,74.0
1310,9,6.0,109,ländern,175.0,0.048355899419729204,110,1.0,74.0
1311,9,6.0,110,der,,,111,NA,74.0
1312,9,6.0,111,strengen,376.0,0.1038961038961039,112,2.0,74.0
1313,9,6.0,112,lebensmittelgesetzgebung,553.0,0.1528046421663443,113,2.0,74.0
1314,9,6.0,113,unterstellt.,386.0,0.10665929814865985,114,2.0,74.0
1315,9,7.0,114,honigbienen,636.0,0.25470564677613133,115,3.0,75.0
1316,9,7.0,115,sind,176.0,0.07048458149779736,116,1.0,75.0
1317,9,7.0,116,die,565.0,0.2262715258309972,117,2.0,75.0
1318,9,7.0,117,wichtigsten,221.0,0.08850620744893872,118,1.0,75.0
1319,9,7.0,118,bestäuber,352.0,0.14096916299559473,119,2.0,75.0
1320,9,7.0,119,von,170.0,0.06808169803764517,120,1.0,75.0
1321,9,7.0,120,blütenpflanzen.,377.0,0.15098117741289546,121,2.0,75.0
1322,9,8.0,121,wegen,287.0,0.046275395033860044,122,2.0,76.0
1323,9,8.0,122,ihrer,541.0,0.0872299258303773,123,3.0,76.0
1324,9,8.0,123,bestäubungsleistung,2252.0,0.36310867462109,124,10.0,76.0
1325,9,8.0,124,ist,170.0,0.027410512737826506,125,1.0,76.0
1326,9,8.0,125,die,167.0,0.02692679780715898,126,1.0,76.0
1327,9,8.0,126,honigbiene,202.0,0.03257013866494679,127,1.0,76.0
1328,9,8.0,127,nach,186.0,0.02999032570138665,128,1.0,76.0
1329,9,8.0,128,rind,307.0,0.04950016123831022,129,2.0,76.0
1330,9,8.0,129,und,,,130,NA,76.0
1331,9,8.0,130,schwein,223.0,0.035956143179619475,131,1.0,76.0
1332,9,8.0,131,weltweit,235.0,0.03789100290228958,132,1.0,76.0
1333,9,8.0,132,das,131.0,0.021122218639148663,133,1.0,76.0
1334,9,8.0,133,drittwichtigste,488.0,0.07868429538858433,134,3.0,76.0
1335,9,8.0,134,nutztier,862.0,0.13898742341180265,135,3.0,76.0
1336,9,8.0,135,in,,,136,NA,76.0
1337,9,8.0,136,der,,,137,NA,76.0
1338,9,8.0,137,landwirtschaft.,151.0,0.02434698484359884,138,1.0,76.0
1339,9,9.0,138,neben,135.0,0.016770186335403725,139,1.0,77.0
1340,9,9.0,139,der,226.0,0.028074534161490684,140,1.0,77.0
1341,9,9.0,140,ökologischen,280.0,0.034782608695652174,141,1.0,77.0
1342,9,9.0,141,bedeutung,241.0,0.029937888198757763,142,1.0,77.0
1343,9,9.0,142,der,,,143,NA,77.0
1344,9,9.0,143,honigbienen,320.0,0.03975155279503106,144,1.0,77.0
1345,9,9.0,144,als,118.0,0.014658385093167702,145,1.0,77.0
1346,9,9.0,145,bestäuber,1141.0,0.14173913043478262,146,5.0,77.0
1347,9,9.0,146,von,,,147,NA,77.0
1348,9,9.0,147,wild,182.0,0.022608695652173914,148,1.0,77.0
1349,9,9.0,148,,182.0,0.022608695652173914,149,1.0,77.0
1350,9,9.0,148,und,,,150,NA,77.0
1351,9,9.0,149,kulturpflanzen,676.0,0.08397515527950311,151,2.0,77.0
1352,9,9.0,150,hat,184.0,0.022857142857142857,152,1.0,77.0
1353,9,9.0,151,die,678.0,0.08422360248447205,153,3.0,77.0
1354,9,9.0,152,imkerei,653.0,0.08111801242236025,154,3.0,77.0
1355,9,9.0,153,einen,532.0,0.06608695652173913,155,2.0,77.0
1356,9,9.0,154,großen,171.0,0.02124223602484472,156,1.0,77.0
1357,9,9.0,155,ökonomischen,251.0,0.031180124223602484,157,1.0,77.0
1358,9,9.0,156,nutzen,653.0,0.08111801242236025,158,2.0,77.0
1359,9,9.0,157,für,,,159,NA,77.0
1360,9,9.0,158,die,134.0,0.016645962732919253,160,1.0,77.0
1361,9,9.0,159,"landwirtschaft,",185.0,0.02298136645962733,161,1.0,77.0
1362,9,9.0,160,wo,,,162,NA,77.0
1363,9,9.0,161,sie,159.0,0.019751552795031057,163,1.0,77.0
1364,9,9.0,162,den,163.0,0.020248447204968944,164,1.0,77.0
1365,9,9.0,163,ertrag,216.0,0.026832298136645963,165,1.0,77.0
1366,9,9.0,164,und,,,166,NA,77.0
1367,9,9.0,165,die,,,167,NA,77.0
1368,9,9.0,166,qualität,224.0,0.02782608695652174,168,1.0,77.0
1369,9,9.0,167,von,,,169,NA,77.0
1370,9,9.0,168,obst,,,170,NA,77.0
1371,9,9.0,169,und,182.0,0.022608695652173914,171,1.0,77.0
1372,9,9.0,170,gemüse,164.0,0.020372670807453416,172,1.0,77.0
1373,9,9.0,171,erhöht.,,,173,NA,77.0
1374,10,1.0,1,eine,,,0,NA,78.0
1375,10,1.0,2,nationalflagge,494.0,0.17016879090595935,1,2.0,78.0
1376,10,1.0,3,symbolisiert,535.0,0.18429211160868067,2,2.0,78.0
1377,10,1.0,4,als,,,3,NA,78.0
1378,10,1.0,5,flagge,300.0,0.10334137099552188,4,1.0,78.0
1379,10,1.0,6,einen,,,5,NA,78.0
1380,10,1.0,7,"staat,",226.0,0.07785049948329315,6,1.0,78.0
1381,10,1.0,8,seine,167.0,0.05752669652084051,7,1.0,78.0
1382,10,1.0,9,"selbständigkeit,",409.0,0.1408887357905615,8,2.0,78.0
1383,10,1.0,10,unabhängigkeit,352.0,0.12125387530141234,9,1.0,78.0
1384,10,1.0,11,und,,,10,NA,78.0
1385,10,1.0,12,einheit.,420.0,0.14467791939373062,11,2.0,78.0
1386,10,2.0,13,davon,154.0,0.06290849673202614,12,1.0,79.0
1387,10,2.0,14,abgeleitet,278.0,0.11356209150326797,13,2.0,79.0
1388,10,2.0,15,können,336.0,0.13725490196078433,14,2.0,79.0
1389,10,2.0,16,sie,,,15,NA,79.0
1390,10,2.0,17,auch,,,16,NA,79.0
1391,10,2.0,18,für,,,17,NA,79.0
1392,10,2.0,19,andere,,,18,NA,79.0
1393,10,2.0,20,eigenschaften,,,19,NA,79.0
1394,10,2.0,21,des,,,20,NA,79.0
1395,10,2.0,22,landes,,,21,NA,79.0
1396,10,2.0,23,"stehen,",,,22,NA,79.0
1397,10,2.0,24,wie,,,23,NA,79.0
1398,10,2.0,25,etwa,,,24,NA,79.0
1399,10,2.0,26,für,,,25,NA,79.0
1400,10,2.0,27,dessen,121.0,0.0494281045751634,26,1.0,79.0
1401,10,2.0,28,"landessprache,",284.0,0.11601307189542484,27,1.0,79.0
1402,10,2.0,29,selbst,155.0,0.06331699346405228,28,1.0,79.0
1403,10,2.0,30,wenn,,,29,NA,79.0
1404,10,2.0,31,diese,253.0,0.10334967320261437,30,1.0,79.0
1405,10,2.0,32,auch,151.0,0.061683006535947715,31,1.0,79.0
1406,10,2.0,33,in,,,32,NA,79.0
1407,10,2.0,34,anderen,279.0,0.11397058823529412,33,1.0,79.0
1408,10,2.0,35,ländern,199.0,0.08129084967320262,34,1.0,79.0
1409,10,2.0,36,verwendet,238.0,0.09722222222222222,35,1.0,79.0
1410,10,2.0,37,wird.,,,36,NA,79.0
1411,10,3.0,38,oft,293.0,0.11622372074573582,37,1.0,80.0
1412,10,3.0,39,wird,,,38,NA,80.0
1413,10,3.0,40,die,217.0,0.0860769535898453,39,1.0,80.0
1414,10,3.0,41,nationalflagge,204.0,0.08092026973423244,40,1.0,80.0
1415,10,3.0,42,"eingesetzt,",217.0,0.0860769535898453,41,1.0,80.0
1416,10,3.0,43,um,,,42,NA,80.0
1417,10,3.0,44,damit,189.0,0.07497024990083301,43,1.0,80.0
1418,10,3.0,45,besitzansprüche,590.0,0.23403411344704483,44,2.0,80.0
1419,10,3.0,46,über,234.0,0.09282030940103134,45,1.0,80.0
1420,10,3.0,47,ein,220.0,0.0872669575565252,46,1.0,80.0
1421,10,3.0,48,territorium,123.0,0.04879016263387544,47,1.0,80.0
1422,10,3.0,49,zu,,,48,NA,80.0
1423,10,3.0,50,demonstrieren.,234.0,0.09282030940103134,49,1.0,80.0
1424,10,4.0,51,die,143.0,0.023562366122919755,50,1.0,81.0
1425,10,4.0,52,nationalflagge,860.0,0.14170374031965727,51,4.0,81.0
1426,10,4.0,53,ging,177.0,0.0291646070192783,52,1.0,81.0
1427,10,4.0,54,aus,432.0,0.07118141374196738,53,2.0,81.0
1428,10,4.0,55,den,,,54,NA,81.0
1429,10,4.0,56,flaggen,562.0,0.09260174658098534,55,2.0,81.0
1430,10,4.0,57,der,310.0,0.05107925523150437,56,2.0,81.0
1431,10,4.0,58,schiffe,360.0,0.05931784478497281,57,3.0,81.0
1432,10,4.0,59,"hervor,",263.0,0.043334981051244024,58,1.0,81.0
1433,10,4.0,60,mit,638.0,0.10512440270225737,59,3.0,81.0
1434,10,4.0,61,der,146.0,0.024056681496127864,60,1.0,81.0
1435,10,4.0,62,einst,728.0,0.11995386389850057,61,3.0,81.0
1436,10,4.0,63,deren,383.0,0.0631075959795683,62,2.0,81.0
1437,10,4.0,64,nationalität,565.0,0.09309606195419344,63,3.0,81.0
1438,10,4.0,65,angezeigt,366.0,0.06030647553138903,64,1.0,81.0
1439,10,4.0,66,wurde.,136.0,0.022408963585434174,65,1.0,81.0
1440,10,5.0,67,nationalflaggen,878.0,0.1765178930438279,66,4.0,82.0
1441,10,5.0,68,können,784.0,0.15761962203457983,67,4.0,82.0
1442,10,5.0,69,zu,315.0,0.06332931242460796,68,2.0,82.0
1443,10,5.0,70,"zivilen,",558.0,0.11218335343787696,69,3.0,82.0
1444,10,5.0,71,staatlichen,558.0,0.11218335343787696,70,2.0,82.0
1445,10,5.0,72,und,,,71,NA,82.0
1446,10,5.0,73,militärischen,669.0,0.1344993968636912,72,3.0,82.0
1447,10,5.0,74,zwecken,661.0,0.1328910333735424,73,3.0,82.0
1448,10,5.0,75,verwendet,403.0,0.08102131081624447,74,2.0,82.0
1449,10,5.0,76,werden.,148.0,0.029754724567752314,75,1.0,82.0
1450,10,6.0,77,viele,366.0,0.0742393509127789,76,2.0,83.0
1451,10,6.0,78,staaten,521.0,0.10567951318458418,77,2.0,83.0
1452,10,6.0,79,verwenden,434.0,0.08803245436105477,78,1.0,83.0
1453,10,6.0,80,daher,316.0,0.0640973630831643,79,1.0,83.0
1454,10,6.0,81,für,,,80,NA,83.0
1455,10,6.0,82,diese,243.0,0.04929006085192698,81,1.0,83.0
1456,10,6.0,83,verschiedenen,243.0,0.04929006085192698,82,1.0,83.0
1457,10,6.0,84,bereiche,284.0,0.05760649087221095,83,1.0,83.0
1458,10,6.0,85,unterschiedliche,280.0,0.056795131845841784,84,1.0,83.0
1459,10,6.0,86,flaggen,185.0,0.037525354969574036,85,1.0,83.0
1460,10,6.0,87,oder,196.0,0.03975659229208925,86,1.0,83.0
1461,10,6.0,88,abwandlungen,200.0,0.04056795131845842,87,1.0,83.0
1462,10,6.0,89,der,604.0,0.12251521298174442,88,2.0,83.0
1463,10,6.0,90,grundform,473.0,0.09594320486815416,89,3.0,83.0
1464,10,6.0,91,der,,,90,NA,83.0
1465,10,6.0,92,nationalflagge.,585.0,0.11866125760649088,91,3.0,83.0
1466,10,7.0,93,teilweise,292.0,0.11947626841243862,92,2.0,84.0
1467,10,7.0,94,wird,,,93,NA,84.0
1468,10,7.0,95,zusätzlich,384.0,0.15711947626841244,94,2.0,84.0
1469,10,7.0,96,auch,101.0,0.04132569558101473,95,1.0,84.0
1470,10,7.0,97,zwischen,479.0,0.19599018003273322,96,2.0,84.0
1471,10,7.0,98,der,249.0,0.1018821603927987,97,1.0,84.0
1472,10,7.0,99,verwendung,,,98,NA,84.0
1473,10,7.0,100,an,271.0,0.11088379705400982,99,1.0,84.0
1474,10,7.0,101,land,227.0,0.09288052373158756,100,1.0,84.0
1475,10,7.0,102,und,,,101,NA,84.0
1476,10,7.0,103,auf,138.0,0.05646481178396072,102,1.0,84.0
1477,10,7.0,104,see,,,103,NA,84.0
1478,10,7.0,105,unterschieden.,303.0,0.1239770867430442,104,2.0,84.0
1479,10,8.0,106,die,,,105,NA,85.0
1480,10,8.0,107,symbolik,241.0,0.056705882352941175,106,1.0,85.0
1481,10,8.0,108,der,,,107,NA,85.0
1482,10,8.0,109,nationalflagge,277.0,0.0651764705882353,108,1.0,85.0
1483,10,8.0,110,ist,,,109,NA,85.0
1484,10,8.0,111,auch,366.0,0.08611764705882353,110,2.0,85.0
1485,10,8.0,112,oft,290.0,0.06823529411764706,111,1.0,85.0
1486,10,8.0,113,grund,240.0,0.05647058823529412,112,1.0,85.0
1487,10,8.0,114,für,,,113,NA,85.0
1488,10,8.0,115,"streit,",273.0,0.06423529411764706,114,1.0,85.0
1489,10,8.0,116,wenn,121.0,0.02847058823529412,115,1.0,85.0
1490,10,8.0,117,zum,306.0,0.072,116,1.0,85.0
1491,10,8.0,118,beispiel,187.0,0.044,117,1.0,85.0
1492,10,8.0,119,im,,,118,NA,85.0
1493,10,8.0,120,zuge,384.0,0.0903529411764706,119,2.0,85.0
1494,10,8.0,121,des,,,120,NA,85.0
1495,10,8.0,122,wechsels,267.0,0.06282352941176471,121,1.0,85.0
1496,10,8.0,123,einer,152.0,0.03576470588235294,122,1.0,85.0
1497,10,8.0,124,regierungsform,403.0,0.09482352941176471,123,2.0,85.0
1498,10,8.0,125,die,,,124,NA,85.0
1499,10,8.0,126,nationalflagge,389.0,0.09152941176470589,125,2.0,85.0
1500,10,8.0,127,geändert,211.0,0.04964705882352941,126,1.0,85.0
1501,10,8.0,128,wird.,143.0,0.03364705882352941,127,1.0,85.0
1502,10,9.0,129,so,,,128,NA,86.0
1503,10,9.0,130,etwa,198.0,0.024498886414253896,129,1.0,86.0
1504,10,9.0,131,geschehen,534.0,0.06607275426874536,130,3.0,86.0
1505,10,9.0,132,in,201.0,0.024870081662954714,131,1.0,86.0
1506,10,9.0,133,"portugal,",511.0,0.06322692402870576,132,2.0,86.0
1507,10,9.0,134,wo,,,133,NA,86.0
1508,10,9.0,135,der,573.0,0.07089829250185598,134,2.0,86.0
1509,10,9.0,136,wechsel,640.0,0.07918831972284088,135,3.0,86.0
1510,10,9.0,137,der,445.0,0.0550606285572878,136,2.0,86.0
1511,10,9.0,138,flagge,808.0,0.09997525365008661,137,3.0,86.0
1512,10,9.0,139,nach,446.0,0.05518436030685474,138,3.0,86.0
1513,10,9.0,140,abschaffung,538.0,0.06656768126701311,139,3.0,86.0
1514,10,9.0,141,der,160.0,0.01979707993071022,140,1.0,86.0
1515,10,9.0,142,monarchie,658.0,0.08141549121504578,141,3.0,86.0
1516,10,9.0,143,in,,,142,NA,86.0
1517,10,9.0,144,der,413.0,0.051101212571145756,143,2.0,86.0
1518,10,9.0,145,presse,235.0,0.029076961148230634,144,1.0,86.0
1519,10,9.0,146,zu,156.0,0.019302152932442463,145,1.0,86.0
1520,10,9.0,147,einem,422.0,0.05221479831724821,146,2.0,86.0
1521,10,9.0,148,flaggenkrieg,600.0,0.07423904974016332,147,2.0,86.0
1522,10,9.0,149,stilisiert,544.0,0.06731007176441475,148,2.0,86.0
1523,10,9.0,150,wurde.,,,149,NA,86.0
1524,10,10.0,151,besonders,386.0,0.08537934085379341,150,2.0,87.0
1525,10,10.0,152,zu,261.0,0.0577305905773059,151,1.0,87.0
1526,10,10.0,153,nationalen,441.0,0.09754479097544791,152,2.0,87.0
1527,10,10.0,154,gedenktagen,523.0,0.11568237115682371,153,2.0,87.0
1528,10,10.0,155,wird,186.0,0.0411413404114134,154,1.0,87.0
1529,10,10.0,156,die,152.0,0.0336208803362088,155,1.0,87.0
1530,10,10.0,157,nationalflagge,665.0,0.1470913514709135,156,3.0,87.0
1531,10,10.0,158,an,,,157,NA,87.0
1532,10,10.0,159,öffentlichen,273.0,0.06038487060384871,158,1.0,87.0
1533,10,10.0,160,gebäuden,547.0,0.12099093120990931,159,2.0,87.0
1534,10,10.0,161,"und,",195.0,0.043132050431320505,160,1.0,87.0
1535,10,10.0,162,wenn,219.0,0.04844061048440611,161,1.0,87.0
1536,10,10.0,163,"erlaubt,",172.0,0.0380446803804468,162,1.0,87.0
1537,10,10.0,164,auch,,,163,NA,87.0
1538,10,10.0,165,an,,,164,NA,87.0
1539,10,10.0,166,privaten,299.0,0.06613581066135811,165,1.0,87.0
1540,10,10.0,167,häusern,,,166,NA,87.0
1541,10,10.0,168,gehisst.,202.0,0.04468038044680381,167,1.0,87.0
1542,10,11.0,169,in,,,168,NA,88.0
1543,10,11.0,170,peru,282.0,0.09870493524676234,169,1.0,88.0
1544,10,11.0,171,und,166.0,0.05810290514525726,170,1.0,88.0
1545,10,11.0,172,lettland,236.0,0.08260413020651032,171,1.0,88.0
1546,10,11.0,173,sind,134.0,0.04690234511725586,172,1.0,88.0
1547,10,11.0,174,dazu,246.0,0.08610430521526076,173,1.0,88.0
1548,10,11.0,175,alle,469.0,0.1641582079103955,174,1.0,88.0
1549,10,11.0,176,bürger,208.0,0.0728036401820091,175,1.0,88.0
1550,10,11.0,177,am,,,176,NA,88.0
1551,10,11.0,178,nationalfeiertag,459.0,0.16065803290164507,177,3.0,88.0
1552,10,11.0,179,sogar,166.0,0.05810290514525726,178,1.0,88.0
1553,10,11.0,180,gesetzlich,491.0,0.17185859292964648,179,1.0,88.0
1554,10,11.0,181,verpflichtet.,,,180,NA,88.0
1555,11,1.0,1,die,,,0,NA,89.0
1556,11,1.0,2,internationale,1186.0,0.12903927755412903,1,5.0,89.0
1557,11,1.0,3,union,700.0,0.07616146230007616,2,4.0,89.0
1558,11,1.0,4,für,667.0,0.07257099336307257,3,4.0,89.0
1559,11,1.0,5,naturschutz,1065.0,0.11587422478511587,4,5.0,89.0
1560,11,1.0,6,ist,,,5,NA,89.0
1561,11,1.0,7,eine,202.0,0.02197802197802198,6,1.0,89.0
1562,11,1.0,8,internationale,553.0,0.060167555217060166,7,3.0,89.0
1563,11,1.0,9,"organisation,",1015.0,0.11043412033511044,8,4.0,89.0
1564,11,1.0,10,die,452.0,0.04917854422804918,9,2.0,89.0
1565,11,1.0,11,auf,694.0,0.0755086497660755,10,3.0,89.0
1566,11,1.0,12,dem,,,11,NA,89.0
1567,11,1.0,13,gebiet,169.0,0.018387553041018388,12,1.0,89.0
1568,11,1.0,14,des,,,13,NA,89.0
1569,11,1.0,15,naturschutzes,359.0,0.03905994995103906,14,1.0,89.0
1570,11,1.0,16,und,150.0,0.01632031335001632,15,1.0,89.0
1571,11,1.0,17,der,,,16,NA,89.0
1572,11,1.0,18,nachhaltigen,727.0,0.0790991187030791,17,4.0,89.0
1573,11,1.0,19,nutzung,432.0,0.047002502448047004,18,1.0,89.0
1574,11,1.0,20,natürlicher,291.0,0.031661407899031664,19,1.0,89.0
1575,11,1.0,21,ressourcen,211.0,0.022957240779022958,20,1.0,89.0
1576,11,1.0,22,tätig,168.0,0.01827875095201828,21,1.0,89.0
1577,11,1.0,23,ist.,150.0,0.01632031335001632,22,1.0,89.0
1578,11,2.0,24,sie,228.0,0.05056553559547571,23,1.0,90.0
1579,11,2.0,25,ist,207.0,0.04590818363273453,24,1.0,90.0
1580,11,2.0,26,an,,,25,NA,90.0
1581,11,2.0,27,der,173.0,0.03836770902639166,26,1.0,90.0
1582,11,2.0,28,datenerfassung,701.0,0.15546684408959857,27,2.0,90.0
1583,11,2.0,29,und,150.0,0.0332667997338656,28,1.0,90.0
1584,11,2.0,30,ihrer,178.0,0.039476602350853846,29,1.0,90.0
1585,11,2.0,31,"analyse,",278.0,0.061654468840097586,30,2.0,90.0
1586,11,2.0,32,"forschung,",246.0,0.054557551563539586,31,1.0,90.0
1587,11,2.0,33,"feldprojekten,",1050.0,0.2328675981370592,32,4.0,90.0
1588,11,2.0,34,einflussnahme,377.0,0.08361055666444887,33,2.0,90.0
1589,11,2.0,35,und,,,34,NA,90.0
1590,11,2.0,36,wissensvermittlung,755.0,0.1674428919937902,35,4.0,90.0
1591,11,2.0,37,beteiligt.,166.0,0.036815258372144596,36,1.0,90.0
1592,11,3.0,38,ihre,,,37,NA,91.0
1593,11,3.0,39,mission,222.0,0.048104008667388946,38,1.0,91.0
1594,11,3.0,40,ist,245.0,0.05308775731310943,39,1.0,91.0
1595,11,3.0,41,"es,",,,40,NA,91.0
1596,11,3.0,42,"""gesellschaften",694.0,0.1503791982665222,41,3.0,91.0
1597,11,3.0,43,weltweit,430.0,0.09317443120260022,42,2.0,91.0
1598,11,3.0,44,zu,,,43,NA,91.0
1599,11,3.0,45,ermutigen,355.0,0.07692307692307693,44,1.0,91.0
1600,11,3.0,46,und,,,45,NA,91.0
1601,11,3.0,47,dabei,302.0,0.06543878656554714,46,2.0,91.0
1602,11,3.0,48,zu,,,47,NA,91.0
1603,11,3.0,49,"unterstützen,",148.0,0.03206933911159263,48,1.0,91.0
1604,11,3.0,50,die,,,49,NA,91.0
1605,11,3.0,51,natur,348.0,0.07540628385698808,50,2.0,91.0
1606,11,3.0,52,zu,,,51,NA,91.0
1607,11,3.0,53,"erhalten,",173.0,0.037486457204767065,52,1.0,91.0
1608,11,3.0,54,und,,,53,NA,91.0
