,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1246,10,7.0,74,все,,,73,NA,72.0
1247,10,7.0,75,национальные,313.0,0.12178988326848249,74,1.0,72.0
1248,10,7.0,76,флаги,178.0,0.06926070038910506,75,1.0,72.0
1249,10,7.0,77,имеют,,,76,NA,72.0
1250,10,7.0,78,прямоугольную,317.0,0.12334630350194553,77,2.0,72.0
1251,10,7.0,79,"форму,",162.0,0.06303501945525292,78,1.0,72.0
1252,10,7.0,80,за,,,79,NA,72.0
1253,10,7.0,81,исключением,229.0,0.08910505836575876,80,1.0,72.0
1254,10,7.0,82,единственного,189.0,0.07354085603112841,81,1.0,72.0
1255,10,7.0,83,в,,,82,NA,72.0
1256,10,7.0,84,своем,229.0,0.08910505836575876,83,1.0,72.0
1257,10,7.0,85,роде,39.0,0.015175097276264591,84,1.0,72.0
1258,10,7.0,86,треугольного,285.0,0.11089494163424124,85,2.0,72.0
1259,10,7.0,87,флага,306.0,0.11906614785992217,86,2.0,72.0
1260,10,7.0,88,непала.,323.0,0.12568093385214008,87,1.0,72.0
1261,10,8.0,89,хотя,,,88,NA,73.0
1262,10,8.0,90,пропорции,312.0,0.1539980256663376,89,2.0,73.0
1263,10,8.0,91,флагов,,,90,NA,73.0
1264,10,8.0,92,могут,238.0,0.11747285291214216,91,1.0,73.0
1265,10,8.0,93,"различаться,",217.0,0.10710760118460019,92,1.0,73.0
1266,10,8.0,94,нет,,,93,NA,73.0
1267,10,8.0,95,ни,49.0,0.02418558736426456,94,1.0,73.0
1268,10,8.0,96,одного,358.0,0.17670286278381048,95,1.0,73.0
1269,10,8.0,97,"флага,",,,96,NA,73.0
1270,10,8.0,98,у,82.0,0.040473840078973346,97,1.0,73.0
1271,10,8.0,99,которого,139.0,0.0686080947680158,98,1.0,73.0
1272,10,8.0,100,высота,149.0,0.07354392892398816,99,1.0,73.0
1273,10,8.0,101,была,,,100,NA,73.0
1274,10,8.0,102,бы,62.0,0.03060217176702863,101,1.0,73.0
1275,10,8.0,103,больше,293.0,0.14461994076999013,102,1.0,73.0
1276,10,8.0,104,ширины.,127.0,0.06268509378084897,103,1.0,73.0
1277,10,9.0,105,флаги,,,104,NA,74.0
1278,10,9.0,106,швейцарии,369.0,0.21860189573459715,105,2.0,74.0
1279,10,9.0,107,и,,,106,NA,74.0
1280,10,9.0,108,ватикана,205.0,0.12144549763033176,107,1.0,74.0
1281,10,9.0,109,—,,,108,NA,74.0
1282,10,9.0,110,единственные,161.0,0.09537914691943128,109,1.0,74.0
1283,10,9.0,111,национальные,354.0,0.20971563981042654,110,2.0,74.0
1284,10,9.0,112,"флаги,",,,111,NA,74.0
1285,10,9.0,113,имеющие,164.0,0.0971563981042654,112,1.0,74.0
1286,10,9.0,114,форму,,,113,NA,74.0
1287,10,9.0,115,квадрата.,435.0,0.25770142180094785,114,2.0,74.0
1288,10,10.0,116,наиболее,163.0,0.07117903930131005,115,1.0,75.0
1289,10,10.0,117,популярные,331.0,0.14454148471615721,116,2.0,75.0
1290,10,10.0,118,"цвета,",419.0,0.18296943231441049,117,1.0,75.0
1291,10,10.0,119,используемые,160.0,0.06986899563318777,118,1.0,75.0
1292,10,10.0,120,для,63.0,0.027510917030567687,119,1.0,75.0
1293,10,10.0,121,национальных,149.0,0.06506550218340611,120,1.0,75.0
1294,10,10.0,122,"флагов,",59.0,0.02576419213973799,121,1.0,75.0
1295,10,10.0,123,—,,,122,NA,75.0
1296,10,10.0,124,"красный,",211.0,0.09213973799126637,123,1.0,75.0
1297,10,10.0,125,"белый,",81.0,0.03537117903930131,124,1.0,75.0
1298,10,10.0,126,зеленый,368.0,0.16069868995633188,125,1.0,75.0
1299,10,10.0,127,и,,,126,NA,75.0
1300,10,10.0,128,синий.,286.0,0.12489082969432315,127,1.0,75.0
1301,10,11.0,129,несмотря,193.0,0.06682825484764543,128,1.0,76.0
1302,10,11.0,130,на,,,129,NA,76.0
1303,10,11.0,131,"то,",,,130,NA,76.0
1304,10,11.0,132,что,186.0,0.06440443213296398,131,1.0,76.0
1305,10,11.0,133,каждый,82.0,0.028393351800554016,132,1.0,76.0
1306,10,11.0,134,национальный,244.0,0.08448753462603878,133,1.0,76.0
1307,10,11.0,135,флаг,,,134,NA,76.0
1308,10,11.0,136,создается,424.0,0.14681440443213298,135,2.0,76.0
1309,10,11.0,137,как,,,136,NA,76.0
1310,10,11.0,138,уникальный,254.0,0.08795013850415513,137,1.0,76.0
1311,10,11.0,139,символ,172.0,0.05955678670360111,138,1.0,76.0
1312,10,11.0,140,своей,,,139,NA,76.0
1313,10,11.0,141,"страны,",182.0,0.06301939058171745,140,1.0,76.0
1314,10,11.0,142,многие,196.0,0.06786703601108034,141,1.0,76.0
1315,10,11.0,143,флаги,,,142,NA,76.0
1316,10,11.0,144,имеют,138.0,0.04778393351800554,143,1.0,76.0
1317,10,11.0,145,очень,115.0,0.03981994459833795,144,1.0,76.0
1318,10,11.0,146,похожие,491.0,0.17001385041551245,145,2.0,76.0
1319,10,11.0,147,цвета,211.0,0.07306094182825484,146,1.0,76.0
1320,10,11.0,148,и,,,147,NA,76.0
1321,10,11.0,149,дизайн.,,,148,NA,76.0
1322,11,1.0,1,международный,756.0,0.11762875369534775,0,5.0,77.0
1323,11,1.0,2,союз,251.0,0.03905399097557181,1,1.0,77.0
1324,11,1.0,3,охраны,1480.0,0.23027851252528395,2,4.0,77.0
1325,11,1.0,4,природы,602.0,0.09366734090555469,3,4.0,77.0
1326,11,1.0,5,—,,,4,NA,77.0
1327,11,1.0,6,это,314.0,0.04885638711685079,5,2.0,77.0
1328,11,1.0,7,международная,482.0,0.07499611016026139,6,3.0,77.0
1329,11,1.0,8,"организация,",302.0,0.046989264042321455,7,3.0,77.0
1330,11,1.0,9,работающая,345.0,0.05367978839271822,8,2.0,77.0
1331,11,1.0,10,в,,,9,NA,77.0
1332,11,1.0,11,сфере,451.0,0.07017270888439396,10,2.0,77.0
1333,11,1.0,12,охраны,91.0,0.014159016648514081,11,1.0,77.0
1334,11,1.0,13,природы,84.0,0.013069861521705306,12,2.0,77.0
1335,11,1.0,14,и,146.0,0.022716664073440175,13,1.0,77.0
1336,11,1.0,15,экологически,170.0,0.026450910222498833,14,1.0,77.0
1337,11,1.0,16,безопасного,390.0,0.0606814999222032,15,3.0,77.0
1338,11,1.0,17,использования,170.0,0.026450910222498833,16,1.0,77.0
1339,11,1.0,18,природных,240.0,0.037342461490586586,17,2.0,77.0
1340,11,1.0,19,ресурсов.,153.0,0.023805819200248948,18,1.0,77.0
1341,11,2.0,20,она,,,19,NA,78.0
1342,11,2.0,21,занимается,180.0,0.05812076202776881,20,1.0,78.0
1343,11,2.0,22,сбором,160.0,0.05166289958023894,21,1.0,78.0
1344,11,2.0,23,и,271.0,0.0875040361640297,22,1.0,78.0
1345,11,2.0,24,анализом,268.0,0.08653535679690022,23,2.0,78.0
1346,11,2.0,25,"данных,",142.0,0.04585082337746206,24,1.0,78.0
1347,11,2.0,26,"исследованиями,",524.0,0.16919599612528252,25,2.0,78.0
1348,11,2.0,27,полевыми,360.0,0.11624152405553762,26,2.0,78.0
1349,11,2.0,28,"проектами,",283.0,0.09137875363254763,27,1.0,78.0
1350,11,2.0,29,правовой,196.0,0.06328705198579271,28,1.0,78.0
1351,11,2.0,30,защитой,129.0,0.041653212786567646,29,1.0,78.0
1352,11,2.0,31,и,,,30,NA,78.0
1353,11,2.0,32,образованием.,584.0,0.18856958346787214,31,3.0,78.0
1354,11,3.0,33,ее,107.0,0.02101335428122545,32,1.0,79.0
1355,11,3.0,34,миссия,,,33,NA,79.0
1356,11,3.0,35,—,305.0,0.059897879025923015,34,1.0,79.0
1357,11,3.0,36,"«влиять,",306.0,0.0600942655145326,35,1.0,79.0
1358,11,3.0,37,поощрять,249.0,0.04890023566378633,36,1.0,79.0
1359,11,3.0,38,и,,,37,NA,79.0
1360,11,3.0,39,помогать,206.0,0.040455616653574236,38,1.0,79.0
1361,11,3.0,40,обществам,236.0,0.046347211311861744,39,1.0,79.0
1362,11,3.0,41,во,,,40,NA,79.0
1363,11,3.0,42,всем,282.0,0.05538098978790259,41,1.0,79.0
1364,11,3.0,43,мире,131.0,0.02572663000785546,42,1.0,79.0
1365,11,3.0,44,в,,,43,NA,79.0
1366,11,3.0,45,охране,197.0,0.03868813825608798,44,1.0,79.0
1367,11,3.0,46,природы,153.0,0.0300471327572663,45,1.0,79.0
1368,11,3.0,47,и,,,46,NA,79.0
1369,11,3.0,48,обеспечивать,216.0,0.04241948153967007,47,1.0,79.0
1370,11,3.0,49,не,,,48,NA,79.0
1371,11,3.0,50,ущемляющее,365.0,0.07168106834249803,49,2.0,79.0
1372,11,3.0,51,ничьих,135.0,0.026512175962293796,50,1.0,79.0
1373,11,3.0,52,интересов,281.0,0.055184603299293006,51,1.0,79.0
1374,11,3.0,53,и,,,52,NA,79.0
1375,11,3.0,54,экологически,256.0,0.05027494108405342,53,1.0,79.0
1376,11,3.0,55,безопасное,743.0,0.14591516103692065,54,4.0,79.0
1377,11,3.0,56,использование,436.0,0.08562450903377848,55,3.0,79.0
1378,11,3.0,57,природных,181.0,0.035545954438334644,56,1.0,79.0
1379,11,3.0,58,ресурсов».,307.0,0.06029065200314218,57,1.0,79.0
1380,11,4.0,59,в,,,58,NA,80.0
1381,11,4.0,60,последние,180.0,0.05068994649394537,59,1.0,80.0
1382,11,4.0,61,десятилетия,164.0,0.046184173472261336,60,1.0,80.0
1383,11,4.0,62,организация,322.0,0.09067868206139115,61,2.0,80.0
1384,11,4.0,63,расширила,215.0,0.06054632497887919,62,1.0,80.0
1385,11,4.0,64,сферу,85.0,0.023936919177696424,63,1.0,80.0
1386,11,4.0,65,деятельности,159.0,0.04477611940298507,64,1.0,80.0
1387,11,4.0,66,и,,,65,NA,80.0
1388,11,4.0,67,включила,261.0,0.07350042241622079,66,1.0,80.0
1389,11,4.0,68,в,,,67,NA,80.0
1390,11,4.0,69,свои,144.0,0.040551957195156293,68,1.0,80.0
1391,11,4.0,70,проекты,101.0,0.028442692199380455,69,1.0,80.0
1392,11,4.0,71,не,,,70,NA,80.0
1393,11,4.0,72,только,195.0,0.05491410870177415,71,1.0,80.0
1394,11,4.0,73,сохранение,157.0,0.04421289777527457,72,1.0,80.0
1395,11,4.0,74,"природы,",262.0,0.07378203323007604,73,1.0,80.0
1396,11,4.0,75,но,,,74,NA,80.0
1397,11,4.0,76,и,,,75,NA,80.0
1398,11,4.0,77,вопросы,205.0,0.05773021684032667,76,1.0,80.0
1399,11,4.0,78,экологически,345.0,0.09715573078006196,77,2.0,80.0
1400,11,4.0,79,безопасного,531.0,0.14953534215713885,78,3.0,80.0
1401,11,4.0,80,развития.,225.0,0.06336243311743171,79,2.0,80.0
1402,11,5.0,81,в,,,80,NA,81.0
1403,11,5.0,82,отличие,211.0,0.059302979201798764,81,1.0,81.0
1404,11,5.0,83,от,53.0,0.014896008993816752,82,1.0,81.0
1405,11,5.0,84,многих,188.0,0.05283867341202923,83,1.0,81.0
1406,11,5.0,85,других,249.0,0.0699831365935919,84,2.0,81.0
1407,11,5.0,86,международных,246.0,0.06913996627318718,85,2.0,81.0
1408,11,5.0,87,экологических,552.0,0.1551433389544688,86,3.0,81.0
1409,11,5.0,88,"организаций,",,,87,NA,81.0
1410,11,5.0,89,союз,,,88,NA,81.0
1411,11,5.0,90,не,,,89,NA,81.0
1412,11,5.0,91,ставит,438.0,0.12310286677908938,90,2.0,81.0
1413,11,5.0,92,цели,,,91,NA,81.0
1414,11,5.0,93,задействовать,431.0,0.12113546936481169,92,2.0,81.0
1415,11,5.0,94,общественность,440.0,0.12366498032602585,93,3.0,81.0
1416,11,5.0,95,в,,,94,NA,81.0
1417,11,5.0,96,деле,374.0,0.10511523327712198,95,2.0,81.0
1418,11,5.0,97,охраны,376.0,0.10567734682405847,96,2.0,81.0
1419,11,5.0,98,природы.,,,97,NA,81.0
1420,11,6.0,99,вместо,160.0,0.0399800099950025,98,1.0,82.0
1421,11,6.0,100,этого,,,99,NA,82.0
1422,11,6.0,101,организация,206.0,0.05147426286856572,100,1.0,82.0
1423,11,6.0,102,стремится,243.0,0.060719640179910044,101,1.0,82.0
1424,11,6.0,103,влиять,91.0,0.02273863068465767,102,1.0,82.0
1425,11,6.0,104,на,,,103,NA,82.0
1426,11,6.0,105,деятельность,412.0,0.10294852573713144,104,2.0,82.0
1427,11,6.0,106,"правительств,",148.0,0.03698150924537731,105,1.0,82.0
1428,11,6.0,107,компаний,233.0,0.05822088955522239,106,1.0,82.0
1429,11,6.0,108,и,,,107,NA,82.0
1430,11,6.0,109,других,,,108,NA,82.0
1431,11,6.0,110,крупных,339.0,0.08470764617691154,109,2.0,82.0
1432,11,6.0,111,"игроков,",319.0,0.07971014492753623,110,2.0,82.0
1433,11,6.0,112,предоставляя,282.0,0.0704647676161919,111,2.0,82.0
1434,11,6.0,113,им,186.0,0.046476761619190406,112,1.0,82.0
1435,11,6.0,114,информацию,455.0,0.11369315342328835,113,2.0,82.0
1436,11,6.0,115,и,131.0,0.032733633183408294,114,1.0,82.0
1437,11,6.0,116,рекомендации,224.0,0.0559720139930035,115,1.0,82.0
1438,11,6.0,117,и,,,116,NA,82.0
1439,11,6.0,118,налаживая,181.0,0.04522738630684658,117,1.0,82.0
1440,11,6.0,119,партнерские,159.0,0.03973013493253373,118,1.0,82.0
1441,11,6.0,120,отношения.,233.0,0.05822088955522239,119,1.0,82.0
1442,11,7.0,121,организация,170.0,0.03247993886129155,120,1.0,83.0
1443,11,7.0,122,известна,208.0,0.039740160489109666,121,2.0,83.0
1444,11,7.0,123,широкой,162.0,0.030951471150171952,122,1.0,83.0
1445,11,7.0,124,общественности,166.0,0.03171570500573175,123,1.0,83.0
1446,11,7.0,125,в,,,124,NA,83.0
1447,11,7.0,126,основном,107.0,0.020443255636224685,125,1.0,83.0
1448,11,7.0,127,благодаря,235.0,0.04489873901413833,126,1.0,83.0
1449,11,7.0,128,"тому,",,,127,NA,83.0
1450,11,7.0,129,что,48.0,0.009170806266717615,128,1.0,83.0
1451,11,7.0,130,составляет,215.0,0.04107756973633932,129,1.0,83.0
1452,11,7.0,131,и,,,130,NA,83.0
1453,11,7.0,132,публикует,399.0,0.07623232709209019,131,2.0,83.0
1454,11,7.0,133,«красную,373.0,0.07126480703095148,132,2.0,83.0
1455,11,7.0,134,книгу»,271.0,0.05177684371417654,133,2.0,83.0
1456,11,7.0,135,—,,,134,NA,83.0
1457,11,7.0,136,список,,,135,NA,83.0
1458,11,7.0,137,"видов,",492.0,0.09400076423385556,136,2.0,83.0
1459,11,7.0,138,находящихся,141.0,0.026939243408482996,137,1.0,83.0
1460,11,7.0,139,под,,,138,NA,83.0
1461,11,7.0,140,угрозой,173.0,0.0330531142529614,139,1.0,83.0
1462,11,7.0,141,"исчезновения,",76.0,0.014520443255636225,140,1.0,83.0
1463,11,7.0,142,в,,,141,NA,83.0
1464,11,7.0,143,которой,102.0,0.019487963316774933,142,1.0,83.0
1465,11,7.0,144,оценивает,397.0,0.07585021016431027,143,3.0,83.0
1466,11,7.0,145,охранный,526.0,0.10049675200611387,144,3.0,83.0
1467,11,7.0,146,статус,331.0,0.06324035154757356,145,2.0,83.0
1468,11,7.0,147,видов,201.0,0.038402751241880015,146,2.0,83.0
1469,11,7.0,148,во,144.0,0.027512418800152847,147,1.0,83.0
1470,11,7.0,149,всем,107.0,0.020443255636224685,148,1.0,83.0
1471,11,7.0,150,мире.,190.0,0.036301108139090564,149,1.0,83.0
1472,11,8.0,151,в,,,150,NA,84.0
1473,11,8.0,152,настоящее,558.0,0.2131398013750955,151,6.0,84.0
1474,11,8.0,153,время,111.0,0.04239877769289534,152,1.0,84.0
1475,11,8.0,154,организация,205.0,0.07830404889228419,153,1.0,84.0
1476,11,8.0,155,насчитывает,188.0,0.0718105423987777,154,1.0,84.0
1477,11,8.0,156,около,,,155,NA,84.0
1478,11,8.0,157,тысячи,202.0,0.07715813598166539,156,1.0,84.0
1479,11,8.0,158,постоянных,407.0,0.15546218487394958,157,2.0,84.0
1480,11,8.0,159,сотрудников,218.0,0.08326967150496563,158,1.0,84.0
1481,11,8.0,160,в,,,159,NA,84.0
1482,11,8.0,161,более,108.0,0.04125286478227655,160,1.0,84.0
1483,11,8.0,162,чем,,,161,NA,84.0
1484,11,8.0,163,пятидесяти,442.0,0.16883116883116883,162,2.0,84.0
1485,11,8.0,164,странах.,179.0,0.06837280366692132,163,2.0,84.0
1486,12,1.0,1,регистрационный,254.0,0.08698630136986302,0,2.0,85.0
1487,12,1.0,2,номер,155.0,0.053082191780821915,1,1.0,85.0
1488,12,1.0,3,транспортного,198.0,0.06780821917808219,2,1.0,85.0
1489,12,1.0,4,средства,213.0,0.07294520547945206,3,1.0,85.0
1490,12,1.0,5,—,,,4,NA,85.0
1491,12,1.0,6,это,,,5,NA,85.0
1492,12,1.0,7,металлическая,227.0,0.07773972602739726,6,1.0,85.0
1493,12,1.0,8,или,,,7,NA,85.0
1494,12,1.0,9,пластиковая,394.0,0.13493150684931507,8,3.0,85.0
1495,12,1.0,10,"табличка,",173.0,0.05924657534246575,9,1.0,85.0
1496,12,1.0,11,которая,,,10,NA,85.0
1497,12,1.0,12,помещается,502.0,0.17191780821917807,11,2.0,85.0
1498,12,1.0,13,на,,,12,NA,85.0
1499,12,1.0,14,транспортное,282.0,0.09657534246575343,13,2.0,85.0
1500,12,1.0,15,средство,140.0,0.04794520547945205,14,1.0,85.0
1501,12,1.0,16,в,,,15,NA,85.0
1502,12,1.0,17,целях,,,16,NA,85.0
1503,12,1.0,18,идентификации.,382.0,0.13082191780821917,17,2.0,85.0
1504,12,2.0,19,все,,,18,NA,86.0
1505,12,2.0,20,страны,295.0,0.08568109207086842,19,1.0,86.0
1506,12,2.0,21,требуют,142.0,0.04124310194597734,20,1.0,86.0
1507,12,2.0,22,регистрационных,241.0,0.06999709555620098,21,1.0,86.0
1508,12,2.0,23,знаков,228.0,0.06622131861748475,22,1.0,86.0
1509,12,2.0,24,для,,,23,NA,86.0
1510,12,2.0,25,таких,477.0,0.13854196921289574,24,3.0,86.0
1511,12,2.0,26,наземных,495.0,0.14376996805111822,25,4.0,86.0
1512,12,2.0,27,транспортных,302.0,0.08771420273017717,26,3.0,86.0
1513,12,2.0,28,"средств,",296.0,0.08597153645076967,27,2.0,86.0
1514,12,2.0,29,как,,,28,NA,86.0
1515,12,2.0,30,легковые,202.0,0.05866976474005228,29,1.0,86.0
1516,12,2.0,31,и,,,30,NA,86.0
1517,12,2.0,32,грузовые,151.0,0.04385710136508859,31,1.0,86.0
1518,12,2.0,33,"автомобили,",218.0,0.06331687481847226,32,2.0,86.0
1519,12,2.0,34,а,,,33,NA,86.0
1520,12,2.0,35,также,,,34,NA,86.0
1521,12,2.0,36,мотоциклы.,396.0,0.11501597444089456,35,2.0,86.0
1522,12,3.0,37,обязательны,188.0,0.058385093167701865,36,1.0,87.0
1523,12,3.0,38,ли,,,37,NA,87.0
1524,12,3.0,39,они,,,38,NA,87.0
1525,12,3.0,40,для,217.0,0.06739130434782609,39,2.0,87.0
1526,12,3.0,41,других,194.0,0.06024844720496894,40,1.0,87.0
1527,12,3.0,42,видов,,,41,NA,87.0
1528,12,3.0,43,"транспорта,",162.0,0.05031055900621118,42,1.0,87.0
1529,12,3.0,44,"например,",163.0,0.05062111801242236,43,1.0,87.0
1530,12,3.0,45,для,71.0,0.022049689440993787,44,1.0,87.0
1531,12,3.0,46,"велосипедов,",271.0,0.08416149068322981,45,1.0,87.0
1532,12,3.0,47,лодок,348.0,0.10807453416149068,46,2.0,87.0
1533,12,3.0,48,и,150.0,0.046583850931677016,47,1.0,87.0
1534,12,3.0,49,"тракторов,",857.0,0.26614906832298135,48,5.0,87.0
1535,12,3.0,50,зависит,143.0,0.04440993788819876,49,1.0,87.0
1536,12,3.0,51,от,228.0,0.07080745341614907,50,2.0,87.0
1537,12,3.0,52,местных,228.0,0.07080745341614907,51,1.0,87.0
1538,12,3.0,53,законов.,,,52,NA,87.0
1539,12,4.0,54,регистрационный,413.0,0.11936416184971098,53,2.0,88.0
1540,12,4.0,55,номер,93.0,0.026878612716763006,54,1.0,88.0
1541,12,4.0,56,—,,,55,NA,88.0
1542,12,4.0,57,это,281.0,0.08121387283236994,56,2.0,88.0
1543,12,4.0,58,комбинация,387.0,0.11184971098265896,57,2.0,88.0
1544,12,4.0,59,букв,106.0,0.030635838150289016,58,1.0,88.0
1545,12,4.0,60,и,,,59,NA,88.0
1546,12,4.0,61,"цифр,",138.0,0.039884393063583816,60,1.0,88.0
1547,12,4.0,62,которая,,,61,NA,88.0
1548,12,4.0,63,позволяет,243.0,0.07023121387283238,62,2.0,88.0
1549,12,4.0,64,однозначно,165.0,0.0476878612716763,63,1.0,88.0
1550,12,4.0,65,идентифицировать,242.0,0.06994219653179191,64,1.0,88.0
1551,12,4.0,66,владельца,108.0,0.03121387283236994,65,1.0,88.0
1552,12,4.0,67,транспортного,172.0,0.04971098265895954,66,1.0,88.0
1553,12,4.0,68,средства,190.0,0.05491329479768786,67,1.0,88.0
1554,12,4.0,69,в,,,68,NA,88.0
1555,12,4.0,70,реестре,203.0,0.05867052023121387,69,1.0,88.0
1556,12,4.0,71,номеров,244.0,0.07052023121387284,70,1.0,88.0
1557,12,4.0,72,соответствующей,236.0,0.06820809248554913,71,1.0,88.0
1558,12,4.0,73,административной,78.0,0.02254335260115607,72,1.0,88.0
1559,12,4.0,74,единицы.,161.0,0.04653179190751445,73,1.0,88.0
1560,12,5.0,75,в,127.0,0.02837354781054513,74,1.0,89.0
1561,12,5.0,76,некоторых,164.0,0.03663985701519214,75,1.0,89.0
1562,12,5.0,77,странах,215.0,0.04803395889186774,76,1.0,89.0
1563,12,5.0,78,номера,248.0,0.05540661304736372,77,1.0,89.0
1564,12,5.0,79,регистрируются,501.0,0.11193029490616623,78,2.0,89.0
1565,12,5.0,80,в,141.0,0.03150134048257373,79,1.0,89.0
1566,12,5.0,81,едином,283.0,0.0632260947274352,80,1.0,89.0
1567,12,5.0,82,"реестре,",1287.0,0.2875335120643432,81,6.0,89.0
1568,12,5.0,83,в,,,82,NA,89.0
1569,12,5.0,84,других,,,83,NA,89.0
1570,12,5.0,85,реестры,397.0,0.0886952636282395,84,2.0,89.0
1571,12,5.0,86,ведутся,161.0,0.035969615728328866,85,1.0,89.0
1572,12,5.0,87,в,125.0,0.027926720285969615,86,1.0,89.0
1573,12,5.0,88,отдельных,184.0,0.041108132260947276,87,1.0,89.0
1574,12,5.0,89,штатах,301.0,0.06724754244861483,88,2.0,89.0
1575,12,5.0,90,или,205.0,0.04579982126899017,89,1.0,89.0
1576,12,5.0,91,областях.,137.0,0.0306076854334227,90,1.0,89.0
1577,12,6.0,92,франция,220.0,0.10031919744642043,91,2.0,90.0
1578,12,6.0,93,была,200.0,0.09119927040583675,92,1.0,90.0
1579,12,6.0,94,первой,249.0,0.11354309165526676,93,2.0,90.0
1580,12,6.0,95,"страной,",212.0,0.09667122663018696,94,2.0,90.0
1581,12,6.0,96,в,,,95,NA,90.0
1582,12,6.0,97,которой,,,96,NA,90.0
1583,12,6.0,98,ввели,215.0,0.09803921568627451,97,1.0,90.0
1584,12,6.0,99,регистрационные,203.0,0.0925672594619243,98,1.0,90.0
1585,12,6.0,100,"номера,",132.0,0.060191518467852256,99,1.0,90.0
1586,12,6.0,101,—,,,100,NA,90.0
1587,12,6.0,102,там,98.0,0.04468764249886001,101,1.0,90.0
1588,12,6.0,103,это,,,102,NA,90.0
1589,12,6.0,104,случилось,184.0,0.08390332877336981,103,1.0,90.0
1590,12,6.0,105,в,,,104,NA,90.0
1591,12,6.0,106,конце,,,105,NA,90.0
1592,12,6.0,107,девятнадцатого,329.0,0.15002279981760147,106,2.0,90.0
1593,12,6.0,108,века.,151.0,0.06885544915640675,107,1.0,90.0
1594,12,7.0,109,номерные,,,108,NA,91.0
1595,12,7.0,110,знаки,170.0,0.044854881266490766,109,1.0,91.0
1596,12,7.0,111,в,213.0,0.05620052770448549,110,1.0,91.0
1597,12,7.0,112,начале,,,111,NA,91.0
1598,12,7.0,113,двадцатого,260.0,0.06860158311345646,112,2.0,91.0
1599,12,7.0,114,века,,,113,NA,91.0
1600,12,7.0,115,настолько,321.0,0.08469656992084433,114,2.0,91.0
1601,12,7.0,116,отличались,212.0,0.05593667546174143,115,1.0,91.0
1602,12,7.0,117,размером,170.0,0.044854881266490766,116,1.0,91.0
1603,12,7.0,118,и,,,117,NA,91.0
1604,12,7.0,119,формой,211.0,0.05567282321899736,118,1.0,91.0
1605,12,7.0,120,в,,,119,NA,91.0
1606,12,7.0,121,разных,,,120,NA,91.0
1607,12,7.0,122,административных,297.0,0.07836411609498681,121,2.0,91.0
1608,12,7.0,123,"единицах,",183.0,0.04828496042216359,122,1.0,91.0
1609,12,7.0,124,что,,,123,NA,91.0
1610,12,7.0,125,"тому,",166.0,0.043799472295514515,124,1.0,91.0
1611,12,7.0,126,кто,,,125,NA,91.0
1612,12,7.0,127,"переезжал,",502.0,0.1324538258575198,126,1.0,91.0
1613,12,7.0,128,приходилось,189.0,0.04986807387862797,127,1.0,91.0
1614,12,7.0,129,сверлить,105.0,0.027704485488126648,128,1.0,91.0
1615,12,7.0,130,в,,,129,NA,91.0
1616,12,7.0,131,автомобиле,233.0,0.061477572559366755,130,1.0,91.0
1617,12,7.0,132,новые,,,131,NA,91.0
1618,12,7.0,133,"отверстия,",237.0,0.06253298153034301,132,2.0,91.0
1619,12,7.0,134,чтобы,,,133,NA,91.0
1620,12,7.0,135,прикрепить,241.0,0.06358839050131926,134,2.0,91.0
1621,12,7.0,136,новый,80.0,0.021108179419525065,135,1.0,91.0
1622,12,7.0,137,знак.,,,136,NA,91.0
1623,12,8.0,138,стандартизация,347.0,0.14416285832987122,137,2.0,92.0
1624,12,8.0,139,знаков,,,138,NA,92.0
1625,12,8.0,140,была,194.0,0.0805982550893228,139,1.0,92.0
1626,12,8.0,141,введена,155.0,0.06439551308683007,140,1.0,92.0
1627,12,8.0,142,в,,,141,NA,92.0
1628,12,8.0,143,конце,,,142,NA,92.0
1629,12,8.0,144,пятидесятых,210.0,0.08724553385957623,143,1.0,92.0
1630,12,8.0,145,"годов,",174.0,0.07228915662650602,144,1.0,92.0
1631,12,8.0,146,когда,,,145,NA,92.0
1632,12,8.0,147,производители,273.0,0.11341919401744911,146,2.0,92.0
1633,12,8.0,148,автомобилей,234.0,0.09721645201495638,147,1.0,92.0
1634,12,8.0,149,пришли,145.0,0.060240963855421686,148,1.0,92.0
1635,12,8.0,150,к,,,149,NA,92.0
1636,12,8.0,151,соглашению,194.0,0.0805982550893228,150,1.0,92.0
1637,12,8.0,152,с,,,151,NA,92.0
1638,12,8.0,153,правительствами,236.0,0.09804736186123805,152,1.0,92.0
1639,12,8.0,154,и,,,153,NA,92.0
1640,12,8.0,155,международными,245.0,0.10178645616950562,154,1.0,92.0
1641,12,8.0,156,организациями.,,,155,NA,92.0
