,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1237,11,1.0,10,в,,,9,NA,70.0
1238,11,1.0,11,сфере,336.0,0.04391008886565604,10,2.0,70.0
1239,11,1.0,12,охраны,206.0,0.026921066387872453,11,2.0,70.0
1240,11,1.0,13,природы,630.0,0.08233141662310507,12,4.0,70.0
1241,11,1.0,14,и,,,13,NA,70.0
1242,11,1.0,15,экологически,451.0,0.05893883951907998,14,2.0,70.0
1243,11,1.0,16,безопасного,501.0,0.06547307893361212,15,2.0,70.0
1244,11,1.0,17,использования,465.0,0.06076842655514898,16,2.0,70.0
1245,11,1.0,18,природных,452.0,0.05906952430737062,17,2.0,70.0
1246,11,1.0,19,ресурсов.,184.0,0.024046001045478306,18,1.0,70.0
1247,11,2.0,20,она,304.0,0.05909797822706065,19,2.0,71.0
1248,11,2.0,21,занимается,631.0,0.12266718506998445,20,3.0,71.0
1249,11,2.0,22,сбором,567.0,0.11022550544323484,21,2.0,71.0
1250,11,2.0,23,и,,,22,NA,71.0
1251,11,2.0,24,анализом,542.0,0.10536547433903577,23,3.0,71.0
1252,11,2.0,25,"данных,",223.0,0.04335147744945567,24,1.0,71.0
1253,11,2.0,26,"исследованиями,",572.0,0.11119751166407466,25,3.0,71.0
1254,11,2.0,27,полевыми,423.0,0.08223172628304821,26,2.0,71.0
1255,11,2.0,28,"проектами,",458.0,0.0890357698289269,27,2.0,71.0
1256,11,2.0,29,правовой,317.0,0.06162519440124417,28,2.0,71.0
1257,11,2.0,30,защитой,260.0,0.05054432348367029,29,1.0,71.0
1258,11,2.0,31,и,149.0,0.028965785381026437,30,1.0,71.0
1259,11,2.0,32,образованием.,698.0,0.13569206842923795,31,4.0,71.0
1260,11,3.0,33,ее,,,32,NA,72.0
1261,11,3.0,34,миссия,750.0,0.12666779260260091,33,4.0,72.0
1262,11,3.0,35,—,,,34,NA,72.0
1263,11,3.0,36,"«влиять,",306.0,0.05168045938186117,35,2.0,72.0
1264,11,3.0,37,поощрять,759.0,0.12818780611383213,36,3.0,72.0
1265,11,3.0,38,и,,,37,NA,72.0
1266,11,3.0,39,помогать,197.0,0.03327140685694984,38,1.0,72.0
1267,11,3.0,40,обществам,407.0,0.06873838878567809,39,2.0,72.0
1268,11,3.0,41,во,,,40,NA,72.0
1269,11,3.0,42,всем,313.0,0.05286269211281878,41,2.0,72.0
1270,11,3.0,43,мире,,,42,NA,72.0
1271,11,3.0,44,в,,,43,NA,72.0
1272,11,3.0,45,охране,193.0,0.03259584529640264,44,1.0,72.0
1273,11,3.0,46,природы,199.0,0.03360918763722344,45,1.0,72.0
1274,11,3.0,47,и,183.0,0.030906941395034623,46,1.0,72.0
1275,11,3.0,48,обеспечивать,735.0,0.12413443675054889,47,3.0,72.0
1276,11,3.0,49,не,,,48,NA,72.0
1277,11,3.0,50,ущемляющее,295.0,0.049822665090356356,49,2.0,72.0
1278,11,3.0,51,ничьих,261.0,0.04408039182570512,50,1.0,72.0
1279,11,3.0,52,интересов,207.0,0.034960310758317854,51,1.0,72.0
1280,11,3.0,53,и,,,52,NA,72.0
1281,11,3.0,54,экологически,215.0,0.03631143387941226,53,1.0,72.0
1282,11,3.0,55,безопасное,217.0,0.03664921465968586,54,1.0,72.0
1283,11,3.0,56,использование,227.0,0.038338118561053874,55,1.0,72.0
1284,11,3.0,57,природных,252.0,0.04256037831447391,56,2.0,72.0
1285,11,3.0,58,ресурсов».,205.0,0.03462252997804425,57,1.0,72.0
1286,11,4.0,59,в,,,58,NA,73.0
1287,11,4.0,60,последние,1298.0,0.15531889434007418,59,6.0,73.0
1288,11,4.0,61,десятилетия,545.0,0.0652147899964102,60,3.0,73.0
1289,11,4.0,62,организация,344.0,0.041163096805073594,61,2.0,73.0
1290,11,4.0,63,расширила,652.0,0.07801842766543018,62,2.0,73.0
1291,11,4.0,64,сферу,411.0,0.04918032786885246,63,2.0,73.0
1292,11,4.0,65,деятельности,361.0,0.04319731961230106,64,2.0,73.0
1293,11,4.0,66,и,,,65,NA,73.0
1294,11,4.0,67,включила,457.0,0.054684695464879744,66,2.0,73.0
1295,11,4.0,68,в,,,67,NA,73.0
1296,11,4.0,69,свои,448.0,0.05360775397870049,68,2.0,73.0
1297,11,4.0,70,проекты,265.0,0.03170994375972239,69,2.0,73.0
1298,11,4.0,71,не,,,70,NA,73.0
1299,11,4.0,72,только,703.0,0.0841210960871126,71,4.0,73.0
1300,11,4.0,73,сохранение,439.0,0.05253081249252124,72,2.0,73.0
1301,11,4.0,74,"природы,",384.0,0.04594950341031471,73,2.0,73.0
1302,11,4.0,75,но,,,74,NA,73.0
1303,11,4.0,76,и,,,75,NA,73.0
1304,11,4.0,77,вопросы,465.0,0.055641976785927964,76,2.0,73.0
1305,11,4.0,78,экологически,488.0,0.058394160583941604,77,2.0,73.0
1306,11,4.0,79,безопасного,626.0,0.07490726337202346,78,3.0,73.0
1307,11,4.0,80,развития.,471.0,0.05635993777671413,79,2.0,73.0
1308,11,5.0,81,в,,,80,NA,74.0
1309,11,5.0,82,отличие,647.0,0.07609974123735591,81,2.0,74.0
1310,11,5.0,83,от,,,82,NA,74.0
1311,11,5.0,84,многих,509.0,0.05986826629028464,83,3.0,74.0
1312,11,5.0,85,других,323.0,0.03799106092684074,84,2.0,74.0
1313,11,5.0,86,международных,414.0,0.048694424841213835,85,2.0,74.0
1314,11,5.0,87,экологических,426.0,0.05010585744530699,86,2.0,74.0
1315,11,5.0,88,"организаций,",1096.0,0.12891084450717477,87,3.0,74.0
1316,11,5.0,89,союз,944.0,0.11103269818866149,88,3.0,74.0
1317,11,5.0,90,не,410.0,0.048223947306516114,89,2.0,74.0
1318,11,5.0,91,ставит,1392.0,0.16372618207480594,90,7.0,74.0
1319,11,5.0,92,цели,,,91,NA,74.0
1320,11,5.0,93,задействовать,664.0,0.07809927075982122,92,4.0,74.0
1321,11,5.0,94,общественность,702.0,0.08256880733944955,93,4.0,74.0
1322,11,5.0,95,в,,,94,NA,74.0
1323,11,5.0,96,деле,679.0,0.07986356151493766,95,3.0,74.0
1324,11,5.0,97,охраны,152.0,0.01787814631851329,96,1.0,74.0
1325,11,5.0,98,природы.,144.0,0.016937191249117856,97,1.0,74.0
1326,11,6.0,99,вместо,95.0,0.025717379534380077,98,1.0,75.0
1327,11,6.0,100,этого,355.0,0.09610178668110449,99,2.0,75.0
1328,11,6.0,101,организация,224.0,0.06063887384948565,100,1.0,75.0
1329,11,6.0,102,стремится,280.0,0.07579859231185707,101,1.0,75.0
1330,11,6.0,103,влиять,266.0,0.07200866269626421,102,1.0,75.0
1331,11,6.0,104,на,,,103,NA,75.0
1332,11,6.0,105,деятельность,307.0,0.08310774228478614,104,2.0,75.0
1333,11,6.0,106,"правительств,",232.0,0.06280454791553872,105,1.0,75.0
1334,11,6.0,107,компаний,200.0,0.05414185165132648,106,1.0,75.0
1335,11,6.0,108,и,,,107,NA,75.0
1336,11,6.0,109,других,,,108,NA,75.0
1337,11,6.0,110,крупных,189.0,0.05116404981050352,109,1.0,75.0
1338,11,6.0,111,"игроков,",446.0,0.12073632918245804,110,3.0,75.0
1339,11,6.0,112,предоставляя,177.0,0.04791553871142393,111,1.0,75.0
1340,11,6.0,113,им,,,112,NA,75.0
1341,11,6.0,114,информацию,326.0,0.08825121819166215,113,2.0,75.0
1342,11,6.0,115,и,,,114,NA,75.0
1343,11,6.0,116,рекомендации,241.0,0.06524093123984841,115,1.0,75.0
1344,11,6.0,117,и,,,116,NA,75.0
1345,11,6.0,118,налаживая,187.0,0.05062263129399026,117,1.0,75.0
1346,11,6.0,119,партнерские,,,118,NA,75.0
1347,11,6.0,120,отношения.,169.0,0.04574986464537087,119,1.0,75.0
1348,11,7.0,121,организация,357.0,0.07628205128205129,120,2.0,76.0
1349,11,7.0,122,известна,228.0,0.04871794871794872,121,1.0,76.0
1350,11,7.0,123,широкой,184.0,0.039316239316239315,122,1.0,76.0
1351,11,7.0,124,общественности,237.0,0.05064102564102564,123,1.0,76.0
1352,11,7.0,125,в,,,124,NA,76.0
1353,11,7.0,126,основном,269.0,0.057478632478632476,125,2.0,76.0
1354,11,7.0,127,благодаря,213.0,0.04551282051282051,126,1.0,76.0
1355,11,7.0,128,"тому,",136.0,0.02905982905982906,127,1.0,76.0
1356,11,7.0,129,что,,,128,NA,76.0
1357,11,7.0,130,составляет,214.0,0.045726495726495724,129,1.0,76.0
1358,11,7.0,131,и,,,130,NA,76.0
1359,11,7.0,132,публикует,230.0,0.049145299145299144,131,1.0,76.0
1360,11,7.0,133,«красную,484.0,0.10341880341880341,132,3.0,76.0
1361,11,7.0,134,книгу»,93.0,0.01987179487179487,133,1.0,76.0
1362,11,7.0,135,—,,,134,NA,76.0
1363,11,7.0,136,список,275.0,0.05876068376068376,135,1.0,76.0
1364,11,7.0,137,"видов,",337.0,0.072008547008547,136,1.0,76.0
1365,11,7.0,138,находящихся,307.0,0.0655982905982906,137,2.0,76.0
1366,11,7.0,139,под,,,138,NA,76.0
1367,11,7.0,140,угрозой,180.0,0.038461538461538464,139,1.0,76.0
1368,11,7.0,141,"исчезновения,",204.0,0.04358974358974359,140,1.0,76.0
1369,11,7.0,142,в,,,141,NA,76.0
1370,11,7.0,143,которой,226.0,0.04829059829059829,142,1.0,76.0
1371,11,7.0,144,оценивает,,,143,NA,76.0
1372,11,7.0,145,охранный,167.0,0.03568376068376068,144,1.0,76.0
1373,11,7.0,146,статус,,,145,NA,76.0
1374,11,7.0,147,видов,171.0,0.03653846153846154,146,1.0,76.0
1375,11,7.0,148,во,,,147,NA,76.0
1376,11,7.0,149,всем,168.0,0.035897435897435895,148,1.0,76.0
1377,11,7.0,150,мире.,,,149,NA,76.0
1378,11,8.0,151,в,,,150,NA,77.0
1379,11,8.0,152,настоящее,,,151,NA,77.0
1380,11,8.0,153,время,,,152,NA,77.0
1381,11,8.0,154,организация,,,153,NA,77.0
1382,11,8.0,155,насчитывает,,,154,NA,77.0
1383,11,8.0,156,около,,,155,NA,77.0
1384,11,8.0,157,тысячи,,,156,NA,77.0
1385,11,8.0,158,постоянных,,,157,NA,77.0
1386,11,8.0,159,сотрудников,,,158,NA,77.0
1387,11,8.0,160,в,,,159,NA,77.0
1388,11,8.0,161,более,,,160,NA,77.0
1389,11,8.0,162,чем,,,161,NA,77.0
1390,11,8.0,163,пятидесяти,241.0,0.6116751269035533,162,1.0,77.0
1391,11,8.0,164,странах.,153.0,0.3883248730964467,163,1.0,77.0
