,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1144,12,7.0,110,delikler,429.0,0.04431360396653238,109,2.0,69.0
1145,12,7.0,111,açılması,397.0,0.04100816031401715,110,2.0,69.0
1146,12,7.0,112,gerekiyordu.,834.0,0.08614812519367834,111,3.0,69.0
1147,12,8.0,113,plakaların,804.0,0.30982658959537573,112,5.0,70.0
1148,12,8.0,114,standardizasyonu,729.0,0.2809248554913295,113,4.0,70.0
1149,12,8.0,115,ellilerin,286.0,0.11021194605009633,114,2.0,70.0
1150,12,8.0,116,"sonlarında,",,,115,NA,70.0
1151,12,8.0,117,otomobil,,,116,NA,70.0
1152,12,8.0,118,"üreticileri,",,,117,NA,70.0
1153,12,8.0,119,hükümetlerle,,,118,NA,70.0
1154,12,8.0,120,ve,,,119,NA,70.0
1155,12,8.0,121,uluslararası,,,120,NA,70.0
1156,12,8.0,122,kuruluşlarla,,,121,NA,70.0
1157,12,8.0,123,anlaşmaya,,,122,NA,70.0
1158,12,8.0,124,varınca,391.0,0.15067437379576107,123,1.0,70.0
1159,12,8.0,125,gerçekleşti.,385.0,0.14836223506743737,124,2.0,70.0
