,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1196,7,8.0,178,gesehen,439.0,0.084732677089365,177,2.0,69.0
1197,7,8.0,179,hat.,,,178,NA,69.0
1198,7,9.0,180,bei,180.0,0.04665629860031104,179,1.0,70.0
1199,7,9.0,181,einer,178.0,0.04613789528252981,180,1.0,70.0
1200,7,9.0,182,blindverkostung,370.0,0.09590461378952825,181,2.0,70.0
1201,7,9.0,183,kann,278.0,0.0720580611715915,182,1.0,70.0
1202,7,9.0,184,der,,,183,NA,70.0
1203,7,9.0,185,wein,220.0,0.05702436495593572,184,1.0,70.0
1204,7,9.0,186,auch,246.0,0.06376360808709176,185,1.0,70.0
1205,7,9.0,187,aus,,,186,NA,70.0
1206,7,9.0,188,einem,280.0,0.07257646448937273,187,1.0,70.0
1207,7,9.0,189,schwarzen,123.0,0.03188180404354588,188,1.0,70.0
1208,7,9.0,190,weinglas,374.0,0.09694142042509073,189,1.0,70.0
1209,7,9.0,191,serviert,179.0,0.046397096941420427,190,1.0,70.0
1210,7,9.0,192,"werden,",193.0,0.05002592016588906,191,1.0,70.0
1211,7,9.0,193,um,341.0,0.08838776568170036,192,1.0,70.0
1212,7,9.0,194,die,,,193,NA,70.0
1213,7,9.0,195,farbe,238.0,0.06168999481596682,194,1.0,70.0
1214,7,9.0,196,des,,,195,NA,70.0
1215,7,9.0,197,weins,183.0,0.04743390357698289,196,1.0,70.0
1216,7,9.0,198,zu,,,197,NA,70.0
1217,7,9.0,199,maskieren.,475.0,0.12312078797304303,198,2.0,70.0
1218,8,1.0,1,orangensaft,277.0,0.10765643218033424,0,1.0,71.0
1219,8,1.0,2,ist,227.0,0.08822386319471434,1,1.0,71.0
1220,8,1.0,3,ein,269.0,0.10454722114263505,2,1.0,71.0
1221,8,1.0,4,"fruchtsaft,",246.0,0.09560823940924991,3,2.0,71.0
1222,8,1.0,5,der,162.0,0.06296152351340847,4,1.0,71.0
1223,8,1.0,6,durch,221.0,0.08589195491643996,5,1.0,71.0
1224,8,1.0,7,auspressen,276.0,0.10726778080062184,6,1.0,71.0
1225,8,1.0,8,von,,,7,NA,71.0
1226,8,1.0,9,orangen,333.0,0.12942090944422852,8,1.0,71.0
1227,8,1.0,10,hergestellt,402.0,0.156237854644384,9,2.0,71.0
1228,8,1.0,11,wird.,160.0,0.06218422075398368,10,1.0,71.0
1229,8,2.0,12,umgangssprachlich,632.0,0.33670751198721366,11,3.0,72.0
1230,8,2.0,13,wird,293.0,0.1561001598295152,12,1.0,72.0
1231,8,2.0,14,er,101.0,0.053809270111880664,13,1.0,72.0
1232,8,2.0,15,oft,,,14,NA,72.0
1233,8,2.0,16,als,148.0,0.07884922749067662,15,1.0,72.0
1234,8,2.0,17,o,134.5,0.07165689930740543,16,0.5,72.0
1235,8,2.0,18,,134.5,0.07165689930740543,17,0.5,72.0
1236,8,2.0,18,saft,123.0,0.06553010122535961,18,1.0,72.0
1237,8,2.0,19,bezeichnet.,311.0,0.16568993074054342,19,1.0,72.0
1238,8,3.0,20,orangensaft,585.0,0.13819985825655565,20,3.0,73.0
1239,8,3.0,21,ist,451.0,0.1065438223482164,21,2.0,73.0
1240,8,3.0,22,der,67.0,0.015828017954169618,22,1.0,73.0
1241,8,3.0,23,meistgetrunkene,659.0,0.15568154972832507,23,3.0,73.0
1242,8,3.0,24,saft,179.0,0.042286794235766596,24,1.0,73.0
1243,8,3.0,25,der,,,25,NA,73.0
1244,8,3.0,26,welt,228.0,0.05386250885896527,26,1.0,73.0
1245,8,3.0,27,und,,,27,NA,73.0
1246,8,3.0,28,steht,231.0,0.05457122608079376,28,1.0,73.0
1247,8,3.0,29,für,242.0,0.057169855894164893,29,1.0,73.0
1248,8,3.0,30,die,,,30,NA,73.0
1249,8,3.0,31,hälfte,176.0,0.041578077013938106,31,1.0,73.0
1250,8,3.0,32,des,151.0,0.03567210016536735,32,1.0,73.0
1251,8,3.0,33,gesamtkonsums,445.0,0.10512638790455942,33,2.0,73.0
1252,8,3.0,34,an,,,34,NA,73.0
1253,8,3.0,35,fruchtsäften.,819.0,0.19347980155917788,35,2.0,73.0
1254,8,4.0,36,unterschieden,408.0,0.049774307673539096,36,2.0,74.0
1255,8,4.0,37,wird,297.0,0.03623276808588508,37,1.0,74.0
1256,8,4.0,38,zwischen,349.0,0.0425765523972185,38,2.0,74.0
1257,8,4.0,39,direktsaft,1642.0,0.20031718921556668,39,8.0,74.0
1258,8,4.0,40,und,,,40,NA,74.0
1259,8,4.0,41,fruchtsaft,2939.0,0.35854580944247894,41,12.0,74.0
1260,8,4.0,42,aus,149.0,0.018177381969013053,42,1.0,74.0
1261,8,4.0,43,fruchtsaftkonzentrat.,2413.0,0.29437599121629865,43,11.0,74.0
1262,8,5.0,44,orangen,,,44,,75.0
1263,8,5.0,45,,,,45,,75.0
1264,8,5.0,45,direktsaft,669.0,0.13862411935350186,46,4.0,75.0
1265,8,5.0,46,wird,197.0,0.040820555325321174,47,1.0,75.0
1266,8,5.0,47,im,,,48,NA,75.0
1267,8,5.0,48,ernteland,608.0,0.12598425196850394,49,3.0,75.0
1268,8,5.0,49,(hauptsächlich,522.0,0.10816411106506424,50,2.0,75.0
1269,8,5.0,50,brasilien),,,51,NA,75.0
1270,8,5.0,51,nach,307.0,0.06361375880646498,52,1.0,75.0
1271,8,5.0,52,dem,182.0,0.03771239121425611,53,1.0,75.0
1272,8,5.0,53,pressen,567.0,0.11748860339825942,54,2.0,75.0
1273,8,5.0,54,durch,276.0,0.05719021964359718,55,1.0,75.0
1274,8,5.0,55,pasteurisation,751.0,0.15561541649399088,56,2.0,75.0
1275,8,5.0,56,haltbar,587.0,0.12163282221301285,57,2.0,75.0
1276,8,5.0,57,gemacht.,160.0,0.03315375051802735,58,1.0,75.0
1277,8,6.0,58,befindet,256.0,0.04685212298682284,59,1.0,76.0
1278,8,6.0,59,sich,107.0,0.01958272327964861,60,1.0,76.0
1279,8,6.0,60,das,164.0,0.030014641288433383,61,1.0,76.0
1280,8,6.0,61,zielland,574.0,0.10505124450951683,62,3.0,76.0
1281,8,6.0,62,in,,,63,NA,76.0
1282,8,6.0,63,"übersee,",142.0,0.025988286969253295,64,1.0,76.0
1283,8,6.0,64,beispielsweise,572.0,0.10468521229868229,65,2.0,76.0
1284,8,6.0,65,"europa,",,,66,NA,76.0
1285,8,6.0,66,so,265.0,0.04849926793557833,67,1.0,76.0
1286,8,6.0,67,wird,,,68,NA,76.0
1287,8,6.0,68,er,,,69,NA,76.0
1288,8,6.0,69,per,317.0,0.05801610541727672,70,1.0,76.0
1289,8,6.0,70,orangensafttanker,691.0,0.1264641288433382,71,3.0,76.0
1290,8,6.0,71,transportiert,632.0,0.11566617862371889,72,3.0,76.0
1291,8,6.0,72,und,,,73,NA,76.0
1292,8,6.0,73,im,,,74,NA,76.0
1293,8,6.0,74,zielland,340.0,0.06222547584187409,75,1.0,76.0
1294,8,6.0,75,von,,,76,NA,76.0
1295,8,6.0,76,den,403.0,0.07375549048316252,77,2.0,76.0
1296,8,6.0,77,fruchtsaftherstellern,441.0,0.08071010248901904,78,2.0,76.0
1297,8,6.0,78,abgefüllt.,560.0,0.10248901903367497,79,2.0,76.0
1298,8,7.0,79,der,,,80,NA,77.0
1299,8,7.0,80,hauptteil,558.0,0.16919345057610674,81,1.0,77.0
1300,8,7.0,81,des,,,82,NA,77.0
1301,8,7.0,82,gewonnenen,377.0,0.11431170406306852,83,2.0,77.0
1302,8,7.0,83,orangensaftes,384.0,0.11643420254699818,84,2.0,77.0
1303,8,7.0,84,wird,,,85,NA,77.0
1304,8,7.0,85,noch,258.0,0.0782292298362644,86,1.0,77.0
1305,8,7.0,86,im,134.0,0.04063068526379624,87,1.0,77.0
1306,8,7.0,87,produktionsland,585.0,0.17738023044269255,88,2.0,77.0
1307,8,7.0,88,zu,120.0,0.036385688295936934,89,1.0,77.0
1308,8,7.0,89,orangensaftkonzentrat,679.0,0.20588235294117646,90,3.0,77.0
1309,8,7.0,90,verarbeitet.,203.0,0.06155245603395998,91,1.0,77.0
1310,8,8.0,91,dazu,405.0,0.09897360703812316,92,2.0,78.0
1311,8,8.0,92,werden,,,93,NA,78.0
1312,8,8.0,93,dem,,,94,NA,78.0
1313,8,8.0,94,orangensaft,488.0,0.11925708699902249,95,2.0,78.0
1314,8,8.0,95,unter,278.0,0.06793743890518084,96,1.0,78.0
1315,8,8.0,96,vakuum,152.0,0.03714565004887586,97,1.0,78.0
1316,8,8.0,97,bei,271.0,0.06622678396871945,98,1.0,78.0
1317,8,8.0,98,niedrigen,520.0,0.1270772238514174,99,2.0,78.0
1318,8,8.0,99,temperaturen,306.0,0.0747800586510264,100,2.0,78.0
1319,8,8.0,100,zuerst,213.0,0.05205278592375367,101,1.0,78.0
1320,8,8.0,101,die,,,102,NA,78.0
1321,8,8.0,102,aromen,271.0,0.06622678396871945,103,1.0,78.0
1322,8,8.0,103,und,127.0,0.031036168132942327,104,1.0,78.0
1323,8,8.0,104,anschließend,537.0,0.1312316715542522,105,4.0,78.0
1324,8,8.0,105,das,235.0,0.05742913000977517,106,1.0,78.0
1325,8,8.0,106,wasser,,,107,NA,78.0
1326,8,8.0,107,entzogen.,289.0,0.0706256109481916,108,1.0,78.0
1327,8,9.0,108,laut,237.0,0.023490930716622064,109,1.0,79.0
1328,8,9.0,109,fruchtsaft,224.0,0.022202398651997225,110,1.0,79.0
1329,8,9.0,110,,224.0,0.022202398651997225,111,1.0,79.0
1330,8,9.0,110,und,760.0,0.07532956685499058,112,3.0,79.0
1331,8,9.0,111,erfrischungsgetränkeverordnung,887.0,0.08791753394786402,113,4.0,79.0
1332,8,9.0,112,darf,347.0,0.0343938943403707,114,1.0,79.0
1333,8,9.0,113,als,320.0,0.031717712359996035,115,1.0,79.0
1334,8,9.0,114,saft,,,116,NA,79.0
1335,8,9.0,115,nur,222.0,0.02200416294974725,117,1.0,79.0
1336,8,9.0,116,ein,200.0,0.019823570224997523,118,1.0,79.0
1337,8,9.0,117,solches,313.0,0.03102388740212112,119,1.0,79.0
1338,8,9.0,118,getränk,162.0,0.016057091882247992,120,1.0,79.0
1339,8,9.0,119,bezeichnet,222.0,0.02200416294974725,121,1.0,79.0
1340,8,9.0,120,"werden,",255.0,0.02527505203687184,122,1.0,79.0
1341,8,9.0,121,das,465.0,0.046089800773119236,123,2.0,79.0
1342,8,9.0,122,vollständig,187.0,0.018535038160372684,124,1.0,79.0
1343,8,9.0,123,aus,242.0,0.023986519972247003,125,1.0,79.0
1344,8,9.0,124,dem,97.0,0.009614431559123799,126,1.0,79.0
1345,8,9.0,125,fruchtsaft,732.0,0.07255426702349094,127,3.0,79.0
1346,8,9.0,126,und,,,128,NA,79.0
1347,8,9.0,127,dem,695.0,0.0688869065318664,129,2.0,79.0
1348,8,9.0,128,fruchtfleisch,449.0,0.044503915155119436,130,2.0,79.0
1349,8,9.0,129,der,427.0,0.04232332243036971,131,2.0,79.0
1350,8,9.0,130,entsprechenden,667.0,0.06611160670036674,132,4.0,79.0
1351,8,9.0,131,früchte,443.0,0.04390920804836951,133,2.0,79.0
1352,8,9.0,132,stammt.,1312.0,0.13004262067598374,134,6.0,79.0
1353,9,1.0,1,der,,,0,NA,80.0
1354,9,1.0,2,imker,321.0,0.05996637399589016,1,1.0,80.0
1355,9,1.0,3,beschäftigt,853.0,0.15934989725387633,2,3.0,80.0
1356,9,1.0,4,sich,191.0,0.03568092658322436,3,1.0,80.0
1357,9,1.0,5,mit,,,4,NA,80.0
1358,9,1.0,6,der,182.0,0.033999626377732114,5,1.0,80.0
1359,9,1.0,7,"haltung,",97.0,0.018120679992527554,6,1.0,80.0
1360,9,1.0,8,vermehrung,404.0,0.07547169811320754,7,2.0,80.0
1361,9,1.0,9,und,,,8,NA,80.0
1362,9,1.0,10,züchtung,289.0,0.0539884177096955,9,1.0,80.0
1363,9,1.0,11,von,,,10,NA,80.0
1364,9,1.0,12,honigbienen,548.0,0.1023725014010835,11,2.0,80.0
1365,9,1.0,13,sowie,297.0,0.055482906781244165,12,1.0,80.0
1366,9,1.0,14,mit,209.0,0.039043526994208856,13,1.0,80.0
1367,9,1.0,15,der,,,14,NA,80.0
1368,9,1.0,16,produktion,442.0,0.0825705212030637,15,2.0,80.0
1369,9,1.0,17,von,190.0,0.03549411544928078,16,1.0,80.0
1370,9,1.0,18,honig,454.0,0.0848122548103867,17,2.0,80.0
1371,9,1.0,19,und,146.0,0.027274425555763124,18,1.0,80.0
1372,9,1.0,20,weiterer,381.0,0.07117504203250513,19,2.0,80.0
1373,9,1.0,21,bienenprodukte.,349.0,0.06519708574631047,20,2.0,80.0
1374,9,2.0,22,wirtschaftlich,319.0,0.0752713544124587,21,2.0,81.0
1375,9,2.0,23,relevanter,282.0,0.06654082114204814,22,1.0,81.0
1376,9,2.0,24,ist,245.0,0.05781028787163756,23,1.0,81.0
1377,9,2.0,25,heute,166.0,0.039169419537517694,24,1.0,81.0
1378,9,2.0,26,die,,,25,NA,81.0
1379,9,2.0,27,bestäubungsleistung,1208.0,0.28504011326097217,26,5.0,81.0
1380,9,2.0,28,der,,,27,NA,81.0
1381,9,2.0,29,honigbienen,471.0,0.11113732892873997,28,1.0,81.0
1382,9,2.0,30,in,159.0,0.03751769702689948,29,1.0,81.0
1383,9,2.0,31,der,,,30,NA,81.0
1384,9,2.0,32,landwirtschaft,456.0,0.10759792354884379,31,2.0,81.0
1385,9,2.0,33,als,,,32,NA,81.0
1386,9,2.0,34,nebenprodukt,290.0,0.0684285040113261,33,2.0,81.0
1387,9,2.0,35,der,242.0,0.05710240679565833,34,1.0,81.0
1388,9,2.0,36,imkerei.,400.0,0.09438414346389806,35,2.0,81.0
1389,9,3.0,37,ein,361.0,0.08316056208246948,36,1.0,82.0
1390,9,3.0,38,imker,,,37,NA,82.0
1391,9,3.0,39,braucht,262.0,0.06035475696844045,38,1.0,82.0
1392,9,3.0,40,keine,220.0,0.0506795669200645,39,1.0,82.0
1393,9,3.0,41,spezielle,223.0,0.051370651923519924,40,1.0,82.0
1394,9,3.0,42,"ausbildung,",303.0,0.06979958534899793,41,1.0,82.0
1395,9,3.0,43,aber,256.0,0.0589725869615296,42,1.0,82.0
1396,9,3.0,44,in,238.0,0.05482607694079705,43,1.0,82.0
1397,9,3.0,45,den,396.0,0.0912232204561161,44,2.0,82.0
1398,9,3.0,46,deutschsprachigen,322.0,0.07417645703754895,45,2.0,82.0
1399,9,3.0,47,ländern,256.0,0.0589725869615296,46,1.0,82.0
1400,9,3.0,48,absolvieren,298.0,0.06864777700990556,47,1.0,82.0
1401,9,3.0,49,die,214.0,0.04929739691315365,48,1.0,82.0
1402,9,3.0,50,meisten,144.0,0.0331720801658604,49,1.0,82.0
1403,9,3.0,51,neu,178.5,0.04111955770559779,50,0.5,82.0
1404,9,3.0,52,,178.5,0.04111955770559779,51,0.5,82.0
1405,9,3.0,52,imker,,,52,NA,82.0
1406,9,3.0,53,einen,330.0,0.07601935038009675,53,1.0,82.0
1407,9,3.0,54,grundkurs.,161.0,0.037088228518774476,54,1.0,82.0
1408,9,4.0,55,vom,264.0,0.06323353293413174,55,1.0,83.0
1409,9,4.0,56,imker,,,56,NA,83.0
1410,9,4.0,57,zu,,,57,NA,83.0
1411,9,4.0,58,unterscheiden,558.0,0.13365269461077844,58,2.0,83.0
1412,9,4.0,59,ist,179.0,0.04287425149700599,59,1.0,83.0
1413,9,4.0,60,der,149.0,0.035688622754491015,60,1.0,83.0
1414,9,4.0,61,"zeidler,",486.0,0.11640718562874251,61,2.0,83.0
1415,9,4.0,62,der,548.0,0.1312574850299401,62,2.0,83.0
1416,9,4.0,63,den,150.0,0.03592814371257485,63,1.0,83.0
1417,9,4.0,64,honig,,,64,NA,83.0
1418,9,4.0,65,wildlebender,632.0,0.15137724550898204,65,2.0,83.0
1419,9,4.0,66,honigbienen,151.5,0.0362874251497006,66,0.5,83.0
1420,9,4.0,67,,151.5,0.0362874251497006,67,0.5,83.0
1421,9,4.0,67,völker,198.0,0.0474251497005988,68,1.0,83.0
1422,9,4.0,68,im,403.0,0.09652694610778444,69,2.0,83.0
1423,9,4.0,69,wald,,,70,NA,83.0
1424,9,4.0,70,sammelt.,305.0,0.07305389221556886,71,1.0,83.0
1425,9,5.0,71,der,792.0,0.11047565908773888,72,2.0,84.0
1426,9,5.0,72,imker,,,73,NA,84.0
1427,9,5.0,73,hält,368.0,0.05133212442460594,74,1.0,84.0
1428,9,5.0,74,seine,288.0,0.04017296694099595,75,1.0,84.0
1429,9,5.0,75,bienenvölker,259.0,0.036127772353187336,76,1.0,84.0
1430,9,5.0,76,in,123.0,0.017157204631050357,77,1.0,84.0
1431,9,5.0,77,künstlichen,257.0,0.035848793416097084,78,1.0,84.0
1432,9,5.0,78,"nisthöhlen,",587.0,0.08188031803598829,79,3.0,84.0
1433,9,5.0,79,den,389.0,0.05426140326405356,80,1.0,84.0
1434,9,5.0,80,"bienenstöcken,",849.0,0.118426558794811,81,5.0,84.0
1435,9,5.0,81,in,,,82,NA,84.0
1436,9,5.0,82,denen,224.0,0.031245640954107964,83,1.0,84.0
1437,9,5.0,83,brutnest,294.0,0.0410099037522667,84,1.0,84.0
1438,9,5.0,84,und,,,85,NA,84.0
1439,9,5.0,85,honigvorräte,608.0,0.0848095968754359,86,2.0,84.0
1440,9,5.0,86,vor,,,87,NA,84.0
1441,9,5.0,87,witterungseinflüssen,685.0,0.09555028595341052,88,3.0,84.0
1442,9,5.0,88,und,220.0,0.030687683079927464,89,1.0,84.0
1443,9,5.0,89,den,,,90,NA,84.0
1444,9,5.0,90,räubereien,227.0,0.03166410935974334,91,1.0,84.0
1445,9,5.0,91,anderer,454.0,0.06332821871948668,92,2.0,84.0
1446,9,5.0,92,tiere,,,93,NA,84.0
1447,9,5.0,93,geschützt,296.0,0.04128888268935695,94,1.0,84.0
1448,9,5.0,94,sind.,249.0,0.034732877667736084,95,1.0,84.0
1449,9,6.0,95,der,286.0,0.056232795910342116,96,1.0,85.0
1450,9,6.0,96,imker,,,97,NA,85.0
1451,9,6.0,97,produziert,316.0,0.06213134093590248,98,1.0,85.0
1452,9,6.0,98,mit,,,99,NA,85.0
1453,9,6.0,99,dem,204.0,0.04011010617381046,100,1.0,85.0
1454,9,6.0,100,honig,262.0,0.05151395988989382,101,1.0,85.0
1455,9,6.0,101,ein,272.0,0.053480141565080616,102,1.0,85.0
1456,9,6.0,102,lebensmittel,191.0,0.037554069996067634,103,1.0,85.0
1457,9,6.0,103,und,260.0,0.051120723554856466,104,1.0,85.0
1458,9,6.0,104,ist,268.0,0.0526936688950059,105,1.0,85.0
1459,9,6.0,105,damit,,,106,NA,85.0
1460,9,6.0,106,in,290.0,0.05701926858041683,107,2.0,85.0
1461,9,6.0,107,den,,,108,NA,85.0
1462,9,6.0,108,deutschsprachigen,244.0,0.04797483287455761,109,1.0,85.0
1463,9,6.0,109,ländern,309.0,0.06075501376327173,110,2.0,85.0
1464,9,6.0,110,der,238.0,0.04679512386944554,111,1.0,85.0
1465,9,6.0,111,strengen,351.0,0.06901297679905623,112,2.0,85.0
1466,9,6.0,112,lebensmittelgesetzgebung,991.0,0.19484860401101062,113,4.0,85.0
1467,9,6.0,113,unterstellt.,604.0,0.11875737318128195,114,3.0,85.0
1468,9,7.0,114,honigbienen,314.0,0.20284237726098192,115,1.0,86.0
1469,9,7.0,115,sind,306.0,0.19767441860465115,116,1.0,86.0
1470,9,7.0,116,die,171.0,0.11046511627906977,117,1.0,86.0
1471,9,7.0,117,wichtigsten,96.0,0.06201550387596899,118,1.0,86.0
1472,9,7.0,118,bestäuber,221.0,0.14276485788113696,119,1.0,86.0
1473,9,7.0,119,von,176.0,0.11369509043927649,120,1.0,86.0
1474,9,7.0,120,blütenpflanzen.,264.0,0.17054263565891473,121,2.0,86.0
1475,9,8.0,121,wegen,358.0,0.09430979978925184,122,2.0,87.0
1476,9,8.0,122,ihrer,216.0,0.05690200210748156,123,1.0,87.0
1477,9,8.0,123,bestäubungsleistung,537.0,0.14146469968387776,124,4.0,87.0
1478,9,8.0,124,ist,196.0,0.051633298208640675,125,1.0,87.0
1479,9,8.0,125,die,,,126,NA,87.0
1480,9,8.0,126,honigbiene,361.0,0.09510010537407798,127,2.0,87.0
1481,9,8.0,127,nach,309.0,0.08140147523709168,128,1.0,87.0
1482,9,8.0,128,rind,,,129,NA,87.0
1483,9,8.0,129,und,185.0,0.04873551106427819,130,1.0,87.0
1484,9,8.0,130,schwein,205.0,0.05400421496311907,131,1.0,87.0
1485,9,8.0,131,weltweit,236.0,0.06217070600632244,132,1.0,87.0
1486,9,8.0,132,das,174.0,0.0458377239199157,133,1.0,87.0
1487,9,8.0,133,drittwichtigste,276.0,0.07270811380400422,134,2.0,87.0
1488,9,8.0,134,nutztier,276.0,0.07270811380400422,135,1.0,87.0
1489,9,8.0,135,in,225.0,0.059272918861959956,136,1.0,87.0
1490,9,8.0,136,der,,,137,NA,87.0
1491,9,8.0,137,landwirtschaft.,242.0,0.06375131717597471,138,1.0,87.0
1492,9,9.0,138,neben,331.0,0.048719458345599057,139,2.0,88.0
1493,9,9.0,139,der,456.0,0.06711804533411835,140,1.0,88.0
1494,9,9.0,140,ökologischen,163.0,0.023991757433029143,141,1.0,88.0
1495,9,9.0,141,bedeutung,352.0,0.0518104209596703,142,2.0,88.0
1496,9,9.0,142,der,288.0,0.042390344421548425,143,1.0,88.0
1497,9,9.0,143,honigbienen,,,144,NA,88.0
1498,9,9.0,144,als,172.0,0.02531645569620253,145,1.0,88.0
1499,9,9.0,145,bestäuber,326.0,0.047983514866058286,146,2.0,88.0
1500,9,9.0,146,von,195.0,0.02870179570209008,147,1.0,88.0
1501,9,9.0,147,wild,93.0,0.013688548719458345,148,0.5,88.0
1502,9,9.0,148,,93.0,0.013688548719458345,149,0.5,88.0
1503,9,9.0,148,und,,,150,NA,88.0
1504,9,9.0,149,kulturpflanzen,305.0,0.044892552251987045,151,1.0,88.0
1505,9,9.0,150,hat,193.0,0.028407418310273772,152,1.0,88.0
1506,9,9.0,151,die,161.0,0.023697380041212836,153,1.0,88.0
1507,9,9.0,152,imkerei,147.0,0.021636738298498676,154,1.0,88.0
1508,9,9.0,153,einen,222.0,0.032675890491610245,155,1.0,88.0
1509,9,9.0,154,großen,223.0,0.0328230791875184,156,1.0,88.0
1510,9,9.0,155,ökonomischen,213.0,0.03135119222843685,157,1.0,88.0
1511,9,9.0,156,nutzen,260.0,0.038269060936120106,158,1.0,88.0
1512,9,9.0,157,für,209.0,0.03076243744480424,159,1.0,88.0
1513,9,9.0,158,die,,,160,NA,88.0
1514,9,9.0,159,"landwirtschaft,",256.0,0.03768030615248749,161,2.0,88.0
1515,9,9.0,160,wo,306.0,0.0450397409478952,162,1.0,88.0
1516,9,9.0,161,sie,,,163,NA,88.0
1517,9,9.0,162,den,486.0,0.07153370621136297,164,2.0,88.0
1518,9,9.0,163,ertrag,,,165,NA,88.0
1519,9,9.0,164,und,,,166,NA,88.0
1520,9,9.0,165,die,464.0,0.06829555490138357,167,1.0,88.0
1521,9,9.0,166,qualität,202.0,0.02973211657344716,168,1.0,88.0
1522,9,9.0,167,von,179.0,0.026346776567559613,169,1.0,88.0
1523,9,9.0,168,obst,,,170,NA,88.0
1524,9,9.0,169,und,246.0,0.03620841919340595,171,1.0,88.0
1525,9,9.0,170,gemüse,,,172,NA,88.0
1526,9,9.0,171,erhöht.,253.0,0.03723874006476303,173,1.0,88.0
1527,10,1.0,1,eine,261.0,0.06350364963503649,0,1.0,89.0
1528,10,1.0,2,nationalflagge,464.0,0.11289537712895377,1,2.0,89.0
1529,10,1.0,3,symbolisiert,177.0,0.043065693430656936,2,1.0,89.0
1530,10,1.0,4,als,532.0,0.12944038929440388,3,2.0,89.0
1531,10,1.0,5,flagge,331.0,0.0805352798053528,4,1.0,89.0
1532,10,1.0,6,einen,700.0,0.170316301703163,5,3.0,89.0
1533,10,1.0,7,"staat,",233.0,0.05669099756690998,6,1.0,89.0
1534,10,1.0,8,seine,505.0,0.12287104622871046,7,3.0,89.0
1535,10,1.0,9,"selbständigkeit,",225.0,0.05474452554744526,8,1.0,89.0
1536,10,1.0,10,unabhängigkeit,307.0,0.07469586374695864,9,1.0,89.0
1537,10,1.0,11,und,,,10,NA,89.0
1538,10,1.0,12,einheit.,375.0,0.09124087591240876,11,1.0,89.0
1539,10,2.0,13,davon,181.0,0.03387609956953023,12,1.0,90.0
1540,10,2.0,14,abgeleitet,242.0,0.04529290660677522,13,1.0,90.0
1541,10,2.0,15,können,404.0,0.07561295152536028,14,2.0,90.0
1542,10,2.0,16,sie,,,15,NA,90.0
1543,10,2.0,17,auch,349.0,0.06531910911472956,16,2.0,90.0
1544,10,2.0,18,für,,,17,NA,90.0
1545,10,2.0,19,andere,196.0,0.03668351113606588,18,1.0,90.0
1546,10,2.0,20,eigenschaften,348.0,0.06513194834362718,19,2.0,90.0
1547,10,2.0,21,des,146.0,0.027325472580947033,20,1.0,90.0
1548,10,2.0,22,landes,142.0,0.026576829496537526,21,1.0,90.0
1549,10,2.0,23,"stehen,",201.0,0.037619314991577765,22,1.0,90.0
1550,10,2.0,24,wie,250.0,0.046790192775594236,23,1.0,90.0
1551,10,2.0,25,etwa,,,24,NA,90.0
1552,10,2.0,26,für,381.0,0.07130825379000562,25,2.0,90.0
1553,10,2.0,27,dessen,297.0,0.05558674901740595,26,2.0,90.0
1554,10,2.0,28,"landessprache,",492.0,0.09208309938236946,27,2.0,90.0
1555,10,2.0,29,selbst,195.0,0.0364963503649635,28,1.0,90.0
1556,10,2.0,30,wenn,294.0,0.055025266704098824,29,1.0,90.0
1557,10,2.0,31,diese,227.0,0.04248549504023957,30,1.0,90.0
1558,10,2.0,32,auch,,,31,NA,90.0
1559,10,2.0,33,in,329.0,0.061575893692682016,32,2.0,90.0
1560,10,2.0,34,anderen,193.0,0.03612202882275875,33,1.0,90.0
1561,10,2.0,35,ländern,,,34,NA,90.0
1562,10,2.0,36,verwendet,257.0,0.048100318173310876,35,2.0,90.0
1563,10,2.0,37,wird.,219.0,0.04098820887142055,36,1.0,90.0
1564,10,3.0,38,oft,542.0,0.1534975927499292,37,1.0,91.0
1565,10,3.0,39,wird,174.0,0.04927782497875956,38,1.0,91.0
1566,10,3.0,40,die,,,39,NA,91.0
1567,10,3.0,41,nationalflagge,406.0,0.11498159161710564,40,2.0,91.0
1568,10,3.0,42,"eingesetzt,",375.0,0.10620220900594732,41,1.0,91.0
1569,10,3.0,43,um,,,42,NA,91.0
1570,10,3.0,44,damit,386.0,0.1093174738034551,43,1.0,91.0
1571,10,3.0,45,besitzansprüche,755.0,0.2138204474653073,44,4.0,91.0
1572,10,3.0,46,über,280.0,0.07929764939110734,45,1.0,91.0
1573,10,3.0,47,ein,112.0,0.03171905975644294,46,1.0,91.0
1574,10,3.0,48,territorium,225.0,0.0637213254035684,47,1.0,91.0
1575,10,3.0,49,zu,119.0,0.033701500991220615,48,1.0,91.0
1576,10,3.0,50,demonstrieren.,157.0,0.04446332483715661,49,1.0,91.0
1577,10,4.0,51,die,231.0,0.04481086323957323,50,1.0,92.0
1578,10,4.0,52,nationalflagge,392.0,0.07604267701260911,51,2.0,92.0
1579,10,4.0,53,ging,317.0,0.06149369544131911,52,1.0,92.0
1580,10,4.0,54,aus,,,53,NA,92.0
1581,10,4.0,55,den,199.0,0.03860329776915616,54,1.0,92.0
1582,10,4.0,56,flaggen,172.0,0.03336566440349176,55,1.0,92.0
1583,10,4.0,57,der,367.0,0.07119301648884578,56,1.0,92.0
1584,10,4.0,58,schiffe,,,57,NA,92.0
1585,10,4.0,59,"hervor,",268.0,0.051988360814742965,58,1.0,92.0
