,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1162,10,8.0,123,μήκος,,,122,NA,58.0
1163,10,8.0,124,και,,,123,NA,58.0
1164,10,8.0,125,το,,,124,NA,58.0
1165,10,8.0,126,πλάτος,,,125,NA,58.0
1166,10,8.0,127,τους.,,,126,NA,58.0
1167,10,9.0,128,στις,,,127,NA,59.0
1168,10,9.0,129,σημαίες,,,128,NA,59.0
1169,10,9.0,130,μάλιστα,,,129,NA,59.0
1170,10,9.0,131,δύο,,,130,NA,59.0
1171,10,9.0,132,"χωρών,",,,131,NA,59.0
1172,10,9.0,133,της,,,132,NA,59.0
1173,10,9.0,134,ελβετίας,,,133,NA,59.0
1174,10,9.0,135,και,,,134,NA,59.0
1175,10,9.0,136,του,,,135,NA,59.0
1176,10,9.0,137,"βατικανού,",,,136,NA,59.0
1177,10,9.0,138,το,,,137,NA,59.0
1178,10,9.0,139,μήκος,,,138,NA,59.0
1179,10,9.0,140,είναι,,,139,NA,59.0
1180,10,9.0,141,ίσο,,,140,NA,59.0
1181,10,9.0,142,με,,,141,NA,59.0
1182,10,9.0,143,το,177.0,0.2576419213973799,142,1.0,59.0
1183,10,9.0,144,πλάτος.,510.0,0.74235807860262,143,3.0,59.0
1184,10,10.0,145,το,,,144,NA,60.0
1185,10,10.0,146,"κόκκινο,",1540.0,0.31641668378878157,145,8.0,60.0
1186,10,10.0,147,το,118.0,0.02424491473186768,146,1.0,60.0
1187,10,10.0,148,"άσπρο,",507.0,0.10417094719539757,147,3.0,60.0
1188,10,10.0,149,το,,,148,NA,60.0
1189,10,10.0,150,πράσινο,493.0,0.10129443188822683,149,2.0,60.0
1190,10,10.0,151,και,270.0,0.05547565235257859,150,1.0,60.0
1191,10,10.0,152,το,,,151,NA,60.0
1192,10,10.0,153,μπλε,160.0,0.03287446065337991,152,1.0,60.0
1193,10,10.0,154,αποτελούν,350.0,0.07191288267926854,153,2.0,60.0
1194,10,10.0,155,τα,,,154,NA,60.0
1195,10,10.0,156,συνήθη,264.0,0.05424286007807685,155,1.0,60.0
1196,10,10.0,157,χρώματα,263.0,0.05403739469899322,156,1.0,60.0
1197,10,10.0,158,των,372.0,0.07643312101910828,157,2.0,60.0
1198,10,10.0,159,σημαιών.,530.0,0.10889665091432094,158,2.0,60.0
1199,10,11.0,160,παρόλο,551.0,0.12271714922048997,159,4.0,61.0
1200,10,11.0,161,που,101.0,0.02249443207126949,160,1.0,61.0
1201,10,11.0,162,η,,,161,NA,61.0
1202,10,11.0,163,εθνική,279.0,0.0621380846325167,162,1.0,61.0
1203,10,11.0,164,σημαία,369.0,0.0821826280623608,163,2.0,61.0
1204,10,11.0,165,αποτελεί,240.0,0.053452115812917596,164,1.0,61.0
1205,10,11.0,166,ένα,,,165,NA,61.0
1206,10,11.0,167,μοναδικό,308.0,0.06859688195991091,166,1.0,61.0
1207,10,11.0,168,σύμβολο,269.0,0.05991091314031181,167,1.0,61.0
1208,10,11.0,169,για,,,168,NA,61.0
1209,10,11.0,170,τη,187.0,0.041648106904231624,169,1.0,61.0
1210,10,11.0,171,χώρα,,,170,NA,61.0
1211,10,11.0,172,που,,,171,NA,61.0
1212,10,11.0,173,"αντιπροσωπεύει,",267.0,0.059465478841870825,172,2.0,61.0
1213,10,11.0,174,εντούτοις,371.0,0.08262806236080178,173,2.0,61.0
1214,10,11.0,175,παρατηρούνται,565.0,0.12583518930957685,174,2.0,61.0
1215,10,11.0,176,σημαίες,233.0,0.05189309576837416,175,1.0,61.0
1216,10,11.0,177,με,,,176,NA,61.0
1217,10,11.0,178,παρόμοια,479.0,0.1066815144766147,177,3.0,61.0
1218,10,11.0,179,χρώματα,70.0,0.015590200445434299,178,1.0,61.0
1219,10,11.0,180,και,,,179,NA,61.0
1220,10,11.0,181,σχέδια.,201.0,0.04476614699331848,180,1.0,61.0
1221,11,1.0,1,η,,,0,NA,62.0
1222,11,1.0,2,διεθνής,3494.0,0.2774998014454769,1,16.0,62.0
1223,11,1.0,3,ένωση,1728.0,0.13724088634739098,2,8.0,62.0
1224,11,1.0,4,προστασίας,1530.0,0.12151536812008577,3,5.0,62.0
1225,11,1.0,5,της,245.0,0.019458343261059486,4,1.0,62.0
1226,11,1.0,6,φύσης,659.0,0.052338972281788576,5,3.0,62.0
1227,11,1.0,7,εργάζεται,1079.0,0.08569613215789056,6,5.0,62.0
1228,11,1.0,8,για,,,7,NA,62.0
1229,11,1.0,9,την,660.0,0.052418394091017395,8,3.0,62.0
1230,11,1.0,10,προστασία,682.0,0.05416567389405131,9,3.0,62.0
1231,11,1.0,11,της,86.0,0.006830275593678024,10,1.0,62.0
1232,11,1.0,12,φύσης,198.0,0.015725518227305217,11,1.0,62.0
1233,11,1.0,13,και,,,12,NA,62.0
1234,11,1.0,14,της,358.0,0.028433007703915495,13,2.0,62.0
1235,11,1.0,15,ορθής,515.0,0.04090223175283933,14,2.0,62.0
1236,11,1.0,16,χρήσης,49.0,0.0038916686522118974,15,1.0,62.0
1237,11,1.0,17,των,296.0,0.023508855531729014,16,1.0,62.0
1238,11,1.0,18,φυσικών,718.0,0.05702485902628862,17,3.0,62.0
1239,11,1.0,19,πόρων.,294.0,0.023350011913271386,18,1.0,62.0
1240,11,2.0,20,δραστηριοποιείται,823.0,0.1324002574002574,19,4.0,63.0
1241,11,2.0,21,στους,314.0,0.05051480051480051,20,1.0,63.0
1242,11,2.0,22,τομείς,187.0,0.030083655083655084,21,1.0,63.0
1243,11,2.0,23,της,159.0,0.02557915057915058,22,1.0,63.0
1244,11,2.0,24,συλλογής,172.0,0.027670527670527672,23,1.0,63.0
1245,11,2.0,25,και,162.0,0.026061776061776062,24,1.0,63.0
1246,11,2.0,26,ανάλυσης,649.0,0.10440797940797941,25,3.0,63.0
1247,11,2.0,27,"δεδομένων,",268.0,0.043114543114543116,26,1.0,63.0
1248,11,2.0,28,της,,,27,NA,63.0
1249,11,2.0,29,"έρευνας,",373.0,0.06000643500643501,28,2.0,63.0
1250,11,2.0,30,των,,,29,NA,63.0
1251,11,2.0,31,κατά,225.0,0.036196911196911194,30,1.0,63.0
1252,11,2.0,32,τόπους,408.0,0.06563706563706563,31,2.0,63.0
1253,11,2.0,33,"έργων,",761.0,0.12242599742599743,32,4.0,63.0
1254,11,2.0,34,της,599.0,0.09636422136422136,33,2.0,63.0
1255,11,2.0,35,νομικής,452.0,0.07271557271557272,34,3.0,63.0
1256,11,2.0,36,προστασίας,324.0,0.052123552123552123,35,1.0,63.0
1257,11,2.0,37,και,,,36,NA,63.0
1258,11,2.0,38,της,172.0,0.027670527670527672,37,1.0,63.0
1259,11,2.0,39,εκπαίδευσης.,168.0,0.02702702702702703,38,1.0,63.0
1260,11,3.0,40,αποστολή,481.0,0.051175656984785614,39,2.0,64.0
1261,11,3.0,41,της,293.0,0.031173529098840302,40,1.0,64.0
1262,11,3.0,42,είναι,250.0,0.02659857431641664,41,2.0,64.0
1263,11,3.0,43,να,150.0,0.015959144589849983,42,1.0,64.0
1264,11,3.0,44,"«επηρεάσει,",843.0,0.08969039259495691,43,4.0,64.0
1265,11,3.0,45,να,,,44,NA,64.0
1266,11,3.0,46,ενθαρρύνει,683.0,0.07266730503245027,45,3.0,64.0
1267,11,3.0,47,και,,,46,NA,64.0
1268,11,3.0,48,να,264.0,0.028088094478135973,47,1.0,64.0
1269,11,3.0,49,βοηθήσει,225.0,0.023938716884774978,48,1.0,64.0
1270,11,3.0,50,τις,95.0,0.010107458240238324,49,1.0,64.0
1271,11,3.0,51,κοινωνίες,707.0,0.07522076816682625,50,3.0,64.0
1272,11,3.0,52,σε,,,51,NA,64.0
1273,11,3.0,53,όλο,305.0,0.032450260666028304,52,1.0,64.0
1274,11,3.0,54,τον,200.0,0.021278859453133313,53,1.0,64.0
1275,11,3.0,55,κόσμο,175.0,0.018619002021491648,54,1.0,64.0
1276,11,3.0,56,να,,,55,NA,64.0
1277,11,3.0,57,προστατεύσουν,423.0,0.045004787743376955,56,2.0,64.0
1278,11,3.0,58,τη,,,57,NA,64.0
1279,11,3.0,59,φύση,286.0,0.030428769017980636,58,1.0,64.0
1280,11,3.0,60,και,261.0,0.02776891158633897,59,2.0,64.0
1281,11,3.0,61,να,,,60,NA,64.0
1282,11,3.0,62,διασφαλίσουν,412.0,0.04383445047345462,61,2.0,64.0
1283,11,3.0,63,ότι,61.0,0.0064900521332056605,62,1.0,64.0
1284,11,3.0,64,η,181.0,0.01925736780508565,63,1.0,64.0
1285,11,3.0,65,χρήση,378.0,0.04021704436642196,64,2.0,64.0
1286,11,3.0,66,των,172.0,0.01829981912969465,65,1.0,64.0
1287,11,3.0,67,φυσικών,519.0,0.05521864028088094,66,2.0,64.0
1288,11,3.0,68,πόρων,,,67,NA,64.0
1289,11,3.0,69,είναι,310.0,0.032982232152356634,68,2.0,64.0
1290,11,3.0,70,δίκαιη,404.0,0.04298329609532929,69,2.0,64.0
1291,11,3.0,71,και,,,70,NA,64.0
1292,11,3.0,72,οικολογικά,862.0,0.09171188424300457,71,5.0,64.0
1293,11,3.0,73,βιώσιμη».,459.0,0.04883498244494095,72,3.0,64.0
1294,11,4.0,74,τις,112.0,0.015374056280027453,73,1.0,65.0
1295,11,4.0,75,τελευταίες,472.0,0.06479066575154427,74,3.0,65.0
1296,11,4.0,76,"δεκαετίες,",429.0,0.05888812628689087,75,2.0,65.0
1297,11,4.0,77,η,,,76,NA,65.0
1298,11,4.0,78,οργάνωση,359.0,0.049279341111873716,77,2.0,65.0
1299,11,4.0,79,έχει,316.0,0.04337680164722032,78,1.0,65.0
1300,11,4.0,80,διευρύνει,475.0,0.06520247083047358,79,2.0,65.0
1301,11,4.0,81,τους,55.0,0.0075497597803706245,80,1.0,65.0
1302,11,4.0,82,τομείς,383.0,0.052573781743308165,81,2.0,65.0
1303,11,4.0,83,δράσης,688.0,0.09444063143445436,82,2.0,65.0
1304,11,4.0,84,της,104.0,0.014275909402882635,83,1.0,65.0
1305,11,4.0,85,ενσωματώνοντας,757.0,0.10391214824982842,84,3.0,65.0
1306,11,4.0,86,στα,162.0,0.022237474262182567,85,1.0,65.0
1307,11,4.0,87,προγράμματά,333.0,0.045710363761153054,86,2.0,65.0
1308,11,4.0,88,"της,",274.0,0.03761153054221002,87,1.0,65.0
1309,11,4.0,89,πέρα,,,88,NA,65.0
1310,11,4.0,90,από,333.0,0.045710363761153054,89,1.0,65.0
1311,11,4.0,91,θέματα,236.0,0.032395332875772134,90,1.0,65.0
1312,11,4.0,92,προστασίας,299.0,0.041043239533287576,91,1.0,65.0
1313,11,4.0,93,της,,,92,NA,65.0
1314,11,4.0,94,"φύσης,",273.0,0.03747426218256692,93,1.0,65.0
1315,11,4.0,95,θέματα,273.0,0.03747426218256692,94,1.0,65.0
1316,11,4.0,96,αειφόρου,596.0,0.08181194234728895,95,2.0,65.0
1317,11,4.0,97,ανάπτυξης.,356.0,0.04886753603294441,96,2.0,65.0
1318,11,5.0,98,σε,,,97,NA,66.0
1319,11,5.0,99,αντίθεση,234.0,0.048588039867109634,98,1.0,66.0
1320,11,5.0,100,με,,,99,NA,66.0
1321,11,5.0,101,πολλές,385.0,0.07994186046511628,100,2.0,66.0
1322,11,5.0,102,άλλες,237.0,0.049210963455149505,101,1.0,66.0
1323,11,5.0,103,διεθνείς,396.0,0.08222591362126246,102,2.0,66.0
1324,11,5.0,104,περιβαλλοντικές,366.0,0.07599667774086379,103,2.0,66.0
1325,11,5.0,105,"οργανώσεις,",363.0,0.07537375415282392,104,2.0,66.0
1326,11,5.0,106,δεν,,,105,NA,66.0
1327,11,5.0,107,αποσκοπεί,724.0,0.15033222591362128,106,4.0,66.0
1328,11,5.0,108,στην,,,107,NA,66.0
1329,11,5.0,109,κινητοποίηση,1559.0,0.3237126245847176,108,8.0,66.0
1330,11,5.0,110,του,115.0,0.02387873754152824,109,1.0,66.0
1331,11,5.0,111,κοινού.,437.0,0.09073920265780731,110,1.0,66.0
1332,11,6.0,112,"αντιθέτως,",667.0,0.1242548435171386,111,3.0,67.0
1333,11,6.0,113,προσπαθεί,535.0,0.09966467958271237,112,2.0,67.0
1334,11,6.0,114,να,141.0,0.02626676602086438,113,1.0,67.0
1335,11,6.0,115,επηρεάσει,310.0,0.05774962742175857,114,2.0,67.0
1336,11,6.0,116,τις,,,115,NA,67.0
1337,11,6.0,117,δράσεις,352.0,0.06557377049180328,116,2.0,67.0
1338,11,6.0,118,"κυβερνήσεων,",369.0,0.06874068554396423,117,2.0,67.0
1339,11,6.0,119,επιχειρήσεων,431.0,0.08029061102831594,118,2.0,67.0
1340,11,6.0,120,και,202.0,0.037630402384500744,119,1.0,67.0
1341,11,6.0,121,άλλων,195.0,0.0363263785394933,120,1.0,67.0
1342,11,6.0,122,εμπλεκομένων,276.0,0.05141579731743666,121,1.0,67.0
1343,11,6.0,123,με,,,122,NA,67.0
1344,11,6.0,124,την,,,123,NA,67.0
1345,11,6.0,125,παροχή,265.0,0.04936661698956781,124,1.0,67.0
1346,11,6.0,126,"πληροφοριών,",206.0,0.038375558867362144,125,1.0,67.0
1347,11,6.0,127,συμβουλών,416.0,0.07749627421758569,126,2.0,67.0
1348,11,6.0,128,και,235.0,0.0437779433681073,127,1.0,67.0
1349,11,6.0,129,την,,,128,NA,67.0
1350,11,6.0,130,ανάπτυξη,330.0,0.06147540983606557,129,2.0,67.0
1351,11,6.0,131,συνεργασιών.,438.0,0.0815946348733234,130,2.0,67.0
1352,11,7.0,132,η,,,131,NA,68.0
1353,11,7.0,133,οργάνωση,266.0,0.02762488316543774,132,1.0,68.0
1354,11,7.0,134,,,,133,NA,68.0
1355,11,7.0,135,είναι,388.0,0.04029494236161595,134,2.0,68.0
1356,11,7.0,136,γνωστή,329.0,0.034167618651988786,135,2.0,68.0
1357,11,7.0,137,στο,,,136,NA,68.0
1358,11,7.0,138,ευρύτερο,434.0,0.04507217779624052,137,2.0,68.0
1359,11,7.0,139,κοινό,,,138,NA,68.0
1360,11,7.0,140,για,309.0,0.0320905597673694,139,1.0,68.0
1361,11,7.0,141,τη,,,140,NA,68.0
1362,11,7.0,142,σύνταξη,249.0,0.02585938311351127,141,1.0,68.0
1363,11,7.0,143,και,,,142,NA,68.0
1364,11,7.0,144,δημοσίευση,352.0,0.03655623636930107,143,2.0,68.0
1365,11,7.0,145,της,577.0,0.05992314882126908,144,3.0,68.0
1366,11,7.0,146,«κόκκινης,974.0,0.10115276768096376,145,5.0,68.0
1367,11,7.0,147,λίστας,962.0,0.09990653235019213,146,5.0,68.0
1368,11,7.0,148,απειλούμενων,1385.0,0.143836327759892,147,5.0,68.0
1369,11,7.0,149,"ειδών»,",517.0,0.053691972167410944,148,2.0,68.0
1370,11,7.0,150,η,,,149,NA,68.0
1371,11,7.0,151,οποία,625.0,0.0649080901443556,150,2.0,68.0
1372,11,7.0,152,αποτελεί,248.0,0.0257555301692803,151,1.0,68.0
1373,11,7.0,153,ευρετήριο,601.0,0.06241561948281234,152,3.0,68.0
1374,11,7.0,154,για,,,153,NA,68.0
1375,11,7.0,155,την,187.0,0.019420500571191192,154,1.0,68.0
1376,11,7.0,156,κατάσταση,337.0,0.03499844220583653,155,2.0,68.0
1377,11,7.0,157,απειλούμενων,459.0,0.04766850140201475,156,2.0,68.0
1378,11,7.0,158,ειδών,266.0,0.02762488316543774,157,1.0,68.0
1379,11,7.0,159,φυτών,164.0,0.017031882853878907,158,1.0,68.0
1380,11,7.0,160,και,,,159,NA,68.0
1381,11,7.0,161,ζώων,,,160,NA,68.0
1382,11,7.0,162,σε,,,161,NA,68.0
1383,11,7.0,163,όλο,,,162,NA,68.0
1384,11,7.0,164,τον,,,163,NA,68.0
1385,11,7.0,165,κόσμο.,,,164,NA,68.0
1386,11,8.0,166,"σήμερα,",398.0,0.10512414157422081,165,1.0,69.0
1387,11,8.0,167,στην,382.0,0.10089804543053355,166,1.0,69.0
1388,11,8.0,168,οργάνωση,,,167,NA,69.0
1389,11,8.0,169,απασχολούνται,398.0,0.10512414157422081,168,2.0,69.0
1390,11,8.0,170,με,,,169,NA,69.0
1391,11,8.0,171,καθεστώς,292.0,0.07712625462229265,170,1.0,69.0
1392,11,8.0,172,πλήρους,226.0,0.05969360802958267,171,1.0,69.0
1393,11,8.0,173,απασχόλησης,481.0,0.12704701531959853,172,2.0,69.0
1394,11,8.0,174,περίπου,271.0,0.07157950343370312,173,1.0,69.0
1395,11,8.0,175,χίλια,73.0,0.019281563655573163,174,1.0,69.0
1396,11,8.0,176,άτομα,341.0,0.09006867406233492,175,1.0,69.0
1397,11,8.0,177,σε,267.0,0.0705229793977813,176,2.0,69.0
1398,11,8.0,178,περισσότερες,131.0,0.034601162176439514,177,1.0,69.0
1399,11,8.0,179,από,,,178,NA,69.0
1400,11,8.0,180,πενήντα,371.0,0.09799260433174854,179,2.0,69.0
1401,11,8.0,181,χώρες.,155.0,0.04094030639197042,180,1.0,69.0
