,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1241,9,1.0,29,урожайности.,384.0,0.0768,28,1.0,69.0
1242,9,2.0,30,пчеловодство,225.0,0.06824385805277525,29,1.0,70.0
1243,9,2.0,31,было,,,30,NA,70.0
1244,9,2.0,32,известно,249.0,0.07552320291173795,31,2.0,70.0
1245,9,2.0,33,задолго,296.0,0.08977858659387322,32,1.0,70.0
1246,9,2.0,34,до,,,33,NA,70.0
1247,9,2.0,35,нашей,292.0,0.08856536245071277,34,2.0,70.0
1248,9,2.0,36,эры,,,35,NA,70.0
1249,9,2.0,37,—,,,36,NA,70.0
1250,9,2.0,38,древнейшие,364.0,0.11040339702760085,37,2.0,70.0
1251,9,2.0,39,изображения,257.0,0.07794965119805884,38,1.0,70.0
1252,9,2.0,40,сделанных,242.0,0.07340006066120716,39,1.0,70.0
1253,9,2.0,41,людьми,277.0,0.08401577191386109,40,1.0,70.0
1254,9,2.0,42,ульев,259.0,0.07855626326963906,41,1.0,70.0
1255,9,2.0,43,относятся,197.0,0.05975128905065211,42,1.0,70.0
1256,9,2.0,44,ко,,,43,NA,70.0
1257,9,2.0,45,временам,126.0,0.03821656050955414,44,1.0,70.0
1258,9,2.0,46,древнего,257.0,0.07794965119805884,45,1.0,70.0
1259,9,2.0,47,египта.,256.0,0.07764634516226873,46,1.0,70.0
1260,9,3.0,48,более,157.0,0.03949685534591195,47,1.0,71.0
1261,9,3.0,49,четырех,268.0,0.06742138364779875,48,1.0,71.0
1262,9,3.0,50,тысяч,384.0,0.09660377358490566,49,2.0,71.0
1263,9,3.0,51,лет,,,50,NA,71.0
1264,9,3.0,52,назад,227.0,0.05710691823899371,51,1.0,71.0
1265,9,3.0,53,для,,,52,NA,71.0
1266,9,3.0,54,разведения,321.0,0.08075471698113207,53,2.0,71.0
1267,9,3.0,55,пчел,,,54,NA,71.0
1268,9,3.0,56,там,181.0,0.045534591194968554,55,1.0,71.0
1269,9,3.0,57,сооружали,158.0,0.03974842767295597,56,1.0,71.0
1270,9,3.0,58,простейшие,146.0,0.036729559748427676,57,1.0,71.0
1271,9,3.0,59,"ульи,",306.0,0.07698113207547169,58,1.0,71.0
1272,9,3.0,60,а,,,59,NA,71.0
1273,9,3.0,61,полученный,214.0,0.05383647798742138,60,1.0,71.0
1274,9,3.0,62,мед,,,61,NA,71.0
1275,9,3.0,63,хранили,239.0,0.060125786163522016,62,1.0,71.0
1276,9,3.0,64,в,,,63,NA,71.0
1277,9,3.0,65,кувшинах,342.0,0.0860377358490566,64,1.0,71.0
1278,9,3.0,66,—,,,65,NA,71.0
1279,9,3.0,67,некоторые,230.0,0.05786163522012579,66,1.0,71.0
1280,9,3.0,68,из,,,67,NA,71.0
1281,9,3.0,69,них,,,68,NA,71.0
1282,9,3.0,70,даже,84.0,0.021132075471698115,69,1.0,71.0
1283,9,3.0,71,были,,,70,NA,71.0
1284,9,3.0,72,найдены,323.0,0.08125786163522013,71,2.0,71.0
1285,9,3.0,73,в,,,72,NA,71.0
1286,9,3.0,74,гробницах,127.0,0.031949685534591196,73,1.0,71.0
1287,9,3.0,75,фараонов.,268.0,0.06742138364779875,74,1.0,71.0
1288,9,4.0,76,принципы,211.0,0.04221688675470188,75,1.0,72.0
1289,9,4.0,77,пчеловодства,278.0,0.05562224889955982,76,1.0,72.0
1290,9,4.0,78,оставались,240.0,0.04801920768307323,77,1.0,72.0
1291,9,4.0,79,практически,277.0,0.05542216886754702,78,1.0,72.0
1292,9,4.0,80,неизменными,341.0,0.06822729091636655,79,1.0,72.0
1293,9,4.0,81,до,,,80,NA,72.0
1294,9,4.0,82,восемнадцатого,263.0,0.052621048419367746,81,1.0,72.0
1295,9,4.0,83,"века,",84.0,0.01680672268907563,82,1.0,72.0
1296,9,4.0,84,когда,,,83,NA,72.0
1297,9,4.0,85,открытия,369.0,0.07382953181272509,84,2.0,72.0
1298,9,4.0,86,в,,,85,NA,72.0
1299,9,4.0,87,области,189.0,0.037815126050420166,86,1.0,72.0
1300,9,4.0,88,биологии,271.0,0.05422168867547019,87,1.0,72.0
1301,9,4.0,89,привели,199.0,0.03981592637054822,88,1.0,72.0
1302,9,4.0,90,к,,,89,NA,72.0
1303,9,4.0,91,изобретению,269.0,0.053821528611444576,90,1.0,72.0
1304,9,4.0,92,разборных,307.0,0.06142456982793117,91,1.0,72.0
1305,9,4.0,93,"ульев,",254.0,0.0508203281312525,92,1.0,72.0
1306,9,4.0,94,что,,,93,NA,72.0
1307,9,4.0,95,позволило,178.0,0.03561424569827931,94,1.0,72.0
1308,9,4.0,96,добывать,250.0,0.05002000800320128,95,1.0,72.0
1309,9,4.0,97,"мед,",,,96,NA,72.0
1310,9,4.0,98,не,188.0,0.037615046018407365,97,1.0,72.0
1311,9,4.0,99,разрушая,265.0,0.05302120848339336,98,1.0,72.0
1312,9,4.0,100,всю,,,99,NA,72.0
1313,9,4.0,101,пчелиную,307.0,0.06142456982793117,100,1.0,72.0
1314,9,4.0,102,колонию.,258.0,0.05162064825930372,101,1.0,72.0
1315,9,5.0,103,в,,,102,NA,73.0
1316,9,5.0,104,наши,223.0,0.047619047619047616,103,1.0,73.0
1317,9,5.0,105,дни,,,104,NA,73.0
1318,9,5.0,106,"считается,",181.0,0.038650437753576766,105,1.0,73.0
1319,9,5.0,107,что,,,106,NA,73.0
1320,9,5.0,108,чем,,,107,NA,73.0
1321,9,5.0,109,больше,221.0,0.047191970958787105,108,1.0,73.0
1322,9,5.0,110,укусов,146.0,0.031176596199017723,109,1.0,73.0
1323,9,5.0,111,получает,273.0,0.05829596412556054,110,1.0,73.0
1324,9,5.0,112,"пчеловод,",255.0,0.05445227418321589,111,1.0,73.0
1325,9,5.0,113,тем,,,112,NA,73.0
1326,9,5.0,114,меньшую,281.0,0.060004270766602606,113,1.0,73.0
1327,9,5.0,115,реакцию,223.0,0.047619047619047616,114,1.0,73.0
1328,9,5.0,116,вызывает,185.0,0.0395045910740978,115,1.0,73.0
1329,9,5.0,117,каждый,282.0,0.06021780909673286,116,1.0,73.0
1330,9,5.0,118,из,,,117,NA,73.0
1331,9,5.0,119,"них,",229.0,0.04890027759982917,118,1.0,73.0
1332,9,5.0,120,поэтому,181.0,0.038650437753576766,119,1.0,73.0
1333,9,5.0,121,в,,,120,NA,73.0
1334,9,5.0,122,целях,,,121,NA,73.0
1335,9,5.0,123,безопасности,263.0,0.056160580824257955,122,2.0,73.0
1336,9,5.0,124,пчеловодам,267.0,0.057014734144778985,123,1.0,73.0
1337,9,5.0,125,рекомендуют,276.0,0.058936579115951314,124,1.0,73.0
1338,9,5.0,126,быть,,,125,NA,73.0
1339,9,5.0,127,ужаленными,510.0,0.10890454836643178,126,2.0,73.0
1340,9,5.0,128,несколько,244.0,0.05210335255178305,127,1.0,73.0
1341,9,5.0,129,раз,,,128,NA,73.0
1342,9,5.0,130,в,169.0,0.03608797779201366,129,1.0,73.0
1343,9,5.0,131,сезон.,274.0,0.058509502455690796,130,1.0,73.0
1344,9,6.0,132,"действительно,",122.0,0.03490701001430615,131,1.0,74.0
1345,9,6.0,133,недавние,132.0,0.03776824034334764,132,1.0,74.0
1346,9,6.0,134,исследования,228.0,0.06523605150214593,133,1.0,74.0
1347,9,6.0,135,"показали,",202.0,0.05779685264663805,134,1.0,74.0
1348,9,6.0,136,что,,,135,NA,74.0
1349,9,6.0,137,таким,,,136,NA,74.0
1350,9,6.0,138,образом,260.0,0.07439198855507868,137,1.0,74.0
1351,9,6.0,139,у,,,138,NA,74.0
1352,9,6.0,140,пчеловодов,280.0,0.08011444921316166,139,1.0,74.0
1353,9,6.0,141,вырабатывается,261.0,0.07467811158798283,140,1.0,74.0
1354,9,6.0,142,высокий,195.0,0.055793991416309016,141,1.0,74.0
1355,9,6.0,143,уровень,143.0,0.040915593705293275,142,1.0,74.0
1356,9,6.0,144,"антител,",261.0,0.07467811158798283,143,1.0,74.0
1357,9,6.0,145,реагирующих,522.0,0.14935622317596567,144,3.0,74.0
1358,9,6.0,146,на,,,145,NA,74.0
1359,9,6.0,147,главный,260.0,0.07439198855507868,146,1.0,74.0
1360,9,6.0,148,антиген,256.0,0.0732474964234621,147,1.0,74.0
1361,9,6.0,149,пчелиного,240.0,0.06866952789699571,148,1.0,74.0
1362,9,6.0,150,яда.,133.0,0.03805436337625179,149,1.0,74.0
1363,10,1.0,1,национальный,860.0,0.4105011933174224,0,3.0,75.0
1364,10,1.0,2,флаг,118.0,0.05632458233890215,1,1.0,75.0
1365,10,1.0,3,—,,,2,NA,75.0
1366,10,1.0,4,это,,,3,NA,75.0
1367,10,1.0,5,"флаг,",234.0,0.1116945107398568,4,1.0,75.0
1368,10,1.0,6,который,,,5,NA,75.0
1369,10,1.0,7,представляет,396.0,0.1890214797136038,6,2.0,75.0
1370,10,1.0,8,и,,,7,NA,75.0
1371,10,1.0,9,символизирует,260.0,0.12410501193317422,8,1.0,75.0
1372,10,1.0,10,страну.,227.0,0.10835322195704057,9,1.0,75.0
1373,10,2.0,11,национальный,172.0,0.07768744354110207,10,1.0,78.0
1374,10,2.0,12,флаг,82.0,0.037037037037037035,11,1.0,78.0
1375,10,2.0,13,обычно,236.0,0.10659439927732611,12,1.0,78.0
1376,10,2.0,14,создается,169.0,0.07633242999096658,13,1.0,78.0
1377,10,2.0,15,по,,,14,NA,78.0
1378,10,2.0,16,указу,224.0,0.1011743450767841,15,1.0,78.0
1379,10,2.0,17,правительства,183.0,0.08265582655826559,16,1.0,78.0
1380,10,2.0,18,"страны,",214.0,0.0966576332429991,17,1.0,78.0
1381,10,2.0,19,хотя,,,18,NA,78.0
1382,10,2.0,20,также,172.0,0.07768744354110207,19,1.0,78.0
1383,10,2.0,21,может,,,20,NA,78.0
1384,10,2.0,22,быть,164.0,0.07407407407407407,21,1.0,78.0
1385,10,2.0,23,предложен,152.0,0.06865401987353206,22,1.0,78.0
1386,10,2.0,24,и,,,23,NA,78.0
1387,10,2.0,25,ее,100.0,0.045167118337850046,24,1.0,78.0
1388,10,2.0,26,гражданами.,346.0,0.15627822944896116,25,2.0,78.0
1389,10,3.0,27,при,,,26,NA,79.0
1390,10,3.0,28,разработке,234.0,0.12018489984591679,27,1.0,79.0
1391,10,3.0,29,национального,249.0,0.12788906009244994,28,1.0,79.0
1392,10,3.0,30,флага,202.0,0.10374935798664613,29,1.0,79.0
1393,10,3.0,31,все,,,30,NA,79.0
1394,10,3.0,32,его,290.0,0.14894709809964046,31,1.0,79.0
1395,10,3.0,33,цвета,,,32,NA,79.0
1396,10,3.0,34,и,,,33,NA,79.0
1397,10,3.0,35,символы,290.0,0.14894709809964046,34,1.0,79.0
1398,10,3.0,36,имеют,,,35,NA,79.0
1399,10,3.0,37,определенное,323.0,0.16589625064201335,36,2.0,79.0
1400,10,3.0,38,значение.,359.0,0.18438623523369285,37,1.0,79.0
1401,10,4.0,39,исторически,255.0,0.08916083916083917,38,1.0,80.0
1402,10,4.0,40,флаги,,,39,NA,80.0
1403,10,4.0,41,использовали,297.0,0.10384615384615385,40,2.0,80.0
1404,10,4.0,42,в,,,41,NA,80.0
1405,10,4.0,43,качестве,271.0,0.09475524475524476,42,1.0,80.0
1406,10,4.0,44,военного,247.0,0.08636363636363636,43,1.0,80.0
1407,10,4.0,45,"знамени,",212.0,0.07412587412587412,44,1.0,80.0
1408,10,4.0,46,чтобы,,,45,NA,80.0
1409,10,4.0,47,обозначить,211.0,0.07377622377622378,46,2.0,80.0
1410,10,4.0,48,расположение,248.0,0.08671328671328671,47,1.0,80.0
1411,10,4.0,49,войск,184.0,0.06433566433566433,48,1.0,80.0
1412,10,4.0,50,разных,228.0,0.07972027972027972,49,1.0,80.0
1413,10,4.0,51,стран,294.0,0.1027972027972028,50,2.0,80.0
1414,10,4.0,52,на,186.0,0.06503496503496503,51,1.0,80.0
1415,10,4.0,53,поле,227.0,0.07937062937062937,52,1.0,80.0
1416,10,4.0,54,боя.,,,53,NA,80.0
1417,10,5.0,55,только,527.0,0.2132739781464994,54,3.0,81.0
1418,10,5.0,56,в,148.0,0.05989477944152165,55,1.0,81.0
1419,10,5.0,57,начале,,,56,NA,81.0
1420,10,5.0,58,семнадцатого,181.0,0.07324969647915823,57,1.0,81.0
1421,10,5.0,59,века,99.0,0.040064751112909754,58,1.0,81.0
1422,10,5.0,60,флаги,,,59,NA,81.0
1423,10,5.0,61,стали,177.0,0.07163091865641441,60,1.0,81.0
1424,10,5.0,62,использовать,297.0,0.12019425333872925,61,1.0,81.0
1425,10,5.0,63,в,,,62,NA,81.0
1426,10,5.0,64,мирное,646.0,0.2614326183731283,63,3.0,81.0
1427,10,5.0,65,время.,396.0,0.16025900445163901,64,2.0,81.0
1428,10,6.0,66,национальный,503.0,0.2094960433152853,65,3.0,82.0
1429,10,6.0,67,"флаг,",244.0,0.10162432319866722,66,1.0,82.0
1430,10,6.0,68,как,386.0,0.16076634735526865,67,2.0,82.0
1431,10,6.0,69,"правило,",385.0,0.16034985422740525,68,2.0,82.0
1432,10,6.0,70,описан,,,69,NA,82.0
1433,10,6.0,71,в,215.0,0.0895460224906289,70,1.0,82.0
1434,10,6.0,72,конституции,402.0,0.16743023740108287,71,2.0,82.0
1435,10,6.0,73,страны.,266.0,0.11078717201166181,72,2.0,82.0
1436,10,7.0,74,все,,,73,NA,83.0
1437,10,7.0,75,национальные,715.0,0.13569937369519833,74,3.0,83.0
1438,10,7.0,76,флаги,550.0,0.10438413361169102,75,3.0,83.0
1439,10,7.0,77,имеют,,,76,NA,83.0
1440,10,7.0,78,прямоугольную,462.0,0.08768267223382047,77,2.0,83.0
1441,10,7.0,79,"форму,",553.0,0.10495350161320934,78,3.0,83.0
1442,10,7.0,80,за,,,79,NA,83.0
1443,10,7.0,81,исключением,394.0,0.07477699753273866,80,2.0,83.0
1444,10,7.0,82,единственного,238.0,0.0451698614537863,81,1.0,83.0
1445,10,7.0,83,в,,,82,NA,83.0
1446,10,7.0,84,своем,225.0,0.0427026001138736,83,1.0,83.0
1447,10,7.0,85,роде,278.0,0.052761434807363825,84,2.0,83.0
1448,10,7.0,86,треугольного,502.0,0.09527424558739798,85,3.0,83.0
1449,10,7.0,87,флага,366.0,0.0694628961852344,86,2.0,83.0
1450,10,7.0,88,непала.,986.0,0.1871322831656861,87,4.0,83.0
1451,10,8.0,89,хотя,,,88,NA,84.0
1452,10,8.0,90,пропорции,494.0,0.1495610051468362,89,2.0,84.0
1453,10,8.0,91,флагов,209.0,0.06327580986981532,90,1.0,84.0
1454,10,8.0,92,могут,822.0,0.2488646684831971,91,2.0,84.0
1455,10,8.0,93,"различаться,",402.0,0.12170753860127158,92,2.0,84.0
1456,10,8.0,94,нет,,,93,NA,84.0
1457,10,8.0,95,ни,241.0,0.07296397214653345,94,1.0,84.0
1458,10,8.0,96,одного,184.0,0.05570693309112928,95,1.0,84.0
1459,10,8.0,97,"флага,",,,96,NA,84.0
1460,10,8.0,98,у,93.0,0.02815622161671208,97,1.0,84.0
1461,10,8.0,99,которого,220.0,0.06660611565243718,98,1.0,84.0
1462,10,8.0,100,высота,,,99,NA,84.0
1463,10,8.0,101,была,175.0,0.052982137450802304,100,1.0,84.0
1464,10,8.0,102,бы,,,101,NA,84.0
1465,10,8.0,103,больше,279.0,0.08446866485013624,102,1.0,84.0
1466,10,8.0,104,ширины.,184.0,0.05570693309112928,103,1.0,84.0
1467,10,9.0,105,флаги,,,104,NA,85.0
1468,10,9.0,106,швейцарии,492.0,0.2569190600522193,105,2.0,85.0
1469,10,9.0,107,и,,,106,NA,85.0
1470,10,9.0,108,ватикана,218.0,0.11383812010443864,107,1.0,85.0
1471,10,9.0,109,—,,,108,NA,85.0
1472,10,9.0,110,единственные,231.0,0.1206266318537859,109,1.0,85.0
1473,10,9.0,111,национальные,252.0,0.13159268929503917,110,1.0,85.0
1474,10,9.0,112,"флаги,",194.0,0.10130548302872062,111,1.0,85.0
1475,10,9.0,113,имеющие,191.0,0.09973890339425587,112,1.0,85.0
1476,10,9.0,114,форму,,,113,NA,85.0
1477,10,9.0,115,квадрата.,337.0,0.17597911227154048,114,2.0,85.0
1478,10,10.0,116,наиболее,712.0,0.20649651972157773,115,3.0,76.0
1479,10,10.0,117,популярные,346.0,0.10034802784222738,116,2.0,76.0
1480,10,10.0,118,"цвета,",239.0,0.06931554524361949,117,1.0,76.0
1481,10,10.0,119,используемые,173.0,0.05017401392111369,118,1.0,76.0
1482,10,10.0,120,для,103.0,0.029872389791183295,119,1.0,76.0
1483,10,10.0,121,национальных,237.0,0.06873549883990719,120,1.0,76.0
1484,10,10.0,122,"флагов,",223.0,0.06467517401392112,121,1.0,76.0
1485,10,10.0,123,—,,,122,NA,76.0
1486,10,10.0,124,"красный,",186.0,0.05394431554524362,123,1.0,76.0
1487,10,10.0,125,"белый,",448.0,0.12993039443155452,124,2.0,76.0
1488,10,10.0,126,зеленый,517.0,0.14994199535962877,125,3.0,76.0
1489,10,10.0,127,и,,,126,NA,76.0
1490,10,10.0,128,синий.,264.0,0.0765661252900232,127,1.0,76.0
1491,10,11.0,129,несмотря,414.0,0.11364260225089212,128,2.0,77.0
1492,10,11.0,130,на,,,129,NA,77.0
1493,10,11.0,131,"то,",,,130,NA,77.0
1494,10,11.0,132,что,,,131,NA,77.0
1495,10,11.0,133,каждый,250.0,0.06862475981334065,132,2.0,77.0
1496,10,11.0,134,национальный,248.0,0.06807576173483393,133,1.0,77.0
1497,10,11.0,135,флаг,167.0,0.045841339555311555,134,1.0,77.0
1498,10,11.0,136,создается,198.0,0.054350809772165797,135,1.0,77.0
1499,10,11.0,137,как,,,136,NA,77.0
1500,10,11.0,138,уникальный,254.0,0.0697227559703541,137,1.0,77.0
1501,10,11.0,139,символ,278.0,0.0763107329124348,138,1.0,77.0
1502,10,11.0,140,своей,,,139,NA,77.0
1503,10,11.0,141,"страны,",292.0,0.08015371946198188,140,1.0,77.0
1504,10,11.0,142,многие,,,141,NA,77.0
1505,10,11.0,143,флаги,509.0,0.13972001097996156,142,2.0,77.0
1506,10,11.0,144,имеют,,,143,NA,77.0
1507,10,11.0,145,очень,258.0,0.07082075212736755,144,2.0,77.0
1508,10,11.0,146,похожие,309.0,0.08482020312928905,145,1.0,77.0
1509,10,11.0,147,цвета,256.0,0.07027175404886082,146,1.0,77.0
1510,10,11.0,148,и,,,147,NA,77.0
1511,10,11.0,149,дизайн.,210.0,0.05764479824320615,148,1.0,77.0
1512,11,1.0,1,международный,378.0,0.11186741639538325,0,2.0,86.0
1513,11,1.0,2,союз,,,1,NA,86.0
1514,11,1.0,3,охраны,420.0,0.12429712932820361,2,2.0,86.0
1515,11,1.0,4,природы,168.0,0.049718851731281447,3,1.0,86.0
1516,11,1.0,5,—,,,4,NA,86.0
1517,11,1.0,6,это,,,5,NA,86.0
1518,11,1.0,7,международная,248.0,0.07339449541284404,6,1.0,86.0
1519,11,1.0,8,"организация,",272.0,0.08049718851731281,7,1.0,86.0
1520,11,1.0,9,работающая,203.0,0.06007694584196508,8,1.0,86.0
1521,11,1.0,10,в,,,9,NA,86.0
1522,11,1.0,11,сфере,,,10,NA,86.0
1523,11,1.0,12,охраны,250.0,0.0739863865048831,11,2.0,86.0
1524,11,1.0,13,природы,273.0,0.08079313406333234,12,1.0,86.0
1525,11,1.0,14,и,,,13,NA,86.0
1526,11,1.0,15,экологически,238.0,0.07043503995264871,14,1.0,86.0
1527,11,1.0,16,безопасного,287.0,0.0849363717076058,15,1.0,86.0
1528,11,1.0,17,использования,229.0,0.06777153003847292,16,2.0,86.0
1529,11,1.0,18,природных,169.0,0.050014797277300974,17,1.0,86.0
1530,11,1.0,19,ресурсов.,244.0,0.0722107132287659,18,1.0,86.0
1531,11,2.0,20,она,,,19,NA,87.0
1532,11,2.0,21,занимается,198.0,0.08995910949568378,20,1.0,87.0
1533,11,2.0,22,сбором,129.0,0.05860972285324852,21,1.0,87.0
1534,11,2.0,23,и,,,22,NA,87.0
1535,11,2.0,24,анализом,290.0,0.13175829168559747,23,1.0,87.0
1536,11,2.0,25,"данных,",194.0,0.08814175374829623,24,1.0,87.0
1537,11,2.0,26,"исследованиями,",301.0,0.13675601999091322,25,1.0,87.0
1538,11,2.0,27,полевыми,239.0,0.10858700590640617,26,1.0,87.0
1539,11,2.0,28,"проектами,",206.0,0.09359382099045888,27,1.0,87.0
1540,11,2.0,29,правовой,161.0,0.07314856883234894,28,1.0,87.0
1541,11,2.0,30,защитой,258.0,0.11721944570649705,29,1.0,87.0
1542,11,2.0,31,и,,,30,NA,87.0
1543,11,2.0,32,образованием.,225.0,0.10222626079054975,31,1.0,87.0
1544,11,3.0,33,ее,131.0,0.031020601468150603,32,1.0,88.0
1545,11,3.0,34,миссия,222.0,0.052569263556713236,33,1.0,88.0
1546,11,3.0,35,—,139.0,0.032914989344068196,34,1.0,88.0
1547,11,3.0,36,"«влиять,",290.0,0.06867156050201279,35,1.0,88.0
1548,11,3.0,37,поощрять,241.0,0.05706843476201752,36,1.0,88.0
1549,11,3.0,38,и,,,37,NA,88.0
1550,11,3.0,39,помогать,295.0,0.06985555292446129,38,1.0,88.0
1551,11,3.0,40,обществам,261.0,0.061804404451811505,39,1.0,88.0
1552,11,3.0,41,во,,,40,NA,88.0
1553,11,3.0,42,всем,250.0,0.059199621122424814,41,1.0,88.0
1554,11,3.0,43,мире,,,42,NA,88.0
1555,11,3.0,44,в,,,43,NA,88.0
1556,11,3.0,45,охране,247.0,0.058489225668955716,44,1.0,88.0
1557,11,3.0,46,природы,190.0,0.04499171205304286,45,1.0,88.0
1558,11,3.0,47,и,,,46,NA,88.0
1559,11,3.0,48,обеспечивать,183.0,0.04333412266161497,47,1.0,88.0
1560,11,3.0,49,не,,,48,NA,88.0
1561,11,3.0,50,ущемляющее,287.0,0.06796116504854369,49,1.0,88.0
1562,11,3.0,51,ничьих,238.0,0.05635803930854843,50,1.0,88.0
1563,11,3.0,52,интересов,174.0,0.04120293630120767,51,1.0,88.0
1564,11,3.0,53,и,,,52,NA,88.0
1565,11,3.0,54,экологически,263.0,0.06227800142079091,53,1.0,88.0
1566,11,3.0,55,безопасное,274.0,0.0648827847501776,54,1.0,88.0
1567,11,3.0,56,использование,193.0,0.045702107506511956,55,1.0,88.0
1568,11,3.0,57,природных,228.0,0.05399005446365143,56,1.0,88.0
1569,11,3.0,58,ресурсов».,117.0,0.027705422685294814,57,1.0,88.0
1570,11,4.0,59,в,,,58,NA,89.0
1571,11,4.0,60,последние,228.0,0.05929778933680104,59,1.0,89.0
1572,11,4.0,61,десятилетия,350.0,0.09102730819245773,60,2.0,89.0
1573,11,4.0,62,организация,249.0,0.06475942782834851,61,1.0,89.0
1574,11,4.0,63,расширила,243.0,0.06319895968790637,62,1.0,89.0
1575,11,4.0,64,сферу,244.0,0.06345903771131339,63,1.0,89.0
1576,11,4.0,65,деятельности,214.0,0.05565669700910273,64,1.0,89.0
1577,11,4.0,66,и,,,65,NA,89.0
1578,11,4.0,67,включила,263.0,0.06840052015604682,66,1.0,89.0
1579,11,4.0,68,в,,,67,NA,89.0
1580,11,4.0,69,свои,170.0,0.044213263979193757,68,1.0,89.0
1581,11,4.0,70,проекты,85.0,0.022106631989596878,69,1.0,89.0
1582,11,4.0,71,не,,,70,NA,89.0
1583,11,4.0,72,только,258.0,0.0671001300390117,71,1.0,89.0
1584,11,4.0,73,сохранение,277.0,0.07204161248374512,72,1.0,89.0
1585,11,4.0,74,"природы,",257.0,0.06684005201560468,73,1.0,89.0
1586,11,4.0,75,но,,,74,NA,89.0
1587,11,4.0,76,и,,,75,NA,89.0
1588,11,4.0,77,вопросы,242.0,0.06293888166449935,76,1.0,89.0
1589,11,4.0,78,экологически,282.0,0.07334200260078023,77,1.0,89.0
1590,11,4.0,79,безопасного,225.0,0.05851755526657997,78,1.0,89.0
1591,11,4.0,80,развития.,258.0,0.0671001300390117,79,1.0,89.0
1592,11,5.0,81,в,,,80,NA,90.0
1593,11,5.0,82,отличие,137.0,0.04477124183006536,81,1.0,90.0
1594,11,5.0,83,от,,,82,NA,90.0
1595,11,5.0,84,многих,219.0,0.07156862745098039,83,1.0,90.0
1596,11,5.0,85,других,278.0,0.09084967320261438,84,2.0,90.0
1597,11,5.0,86,международных,225.0,0.07352941176470588,85,1.0,90.0
1598,11,5.0,87,экологических,262.0,0.08562091503267974,86,1.0,90.0
1599,11,5.0,88,"организаций,",246.0,0.0803921568627451,87,1.0,90.0
1600,11,5.0,89,союз,,,88,NA,90.0
1601,11,5.0,90,не,257.0,0.08398692810457517,89,1.0,90.0
1602,11,5.0,91,ставит,242.0,0.07908496732026143,90,1.0,90.0
1603,11,5.0,92,цели,231.0,0.07549019607843137,91,1.0,90.0
1604,11,5.0,93,задействовать,99.0,0.03235294117647059,92,1.0,90.0
1605,11,5.0,94,общественность,296.0,0.09673202614379085,93,1.0,90.0
1606,11,5.0,95,в,,,94,NA,90.0
1607,11,5.0,96,деле,232.0,0.07581699346405228,95,1.0,90.0
1608,11,5.0,97,охраны,173.0,0.0565359477124183,96,1.0,90.0
1609,11,5.0,98,природы.,163.0,0.05326797385620915,97,1.0,90.0
1610,11,6.0,99,вместо,,,98,NA,91.0
1611,11,6.0,100,этого,184.0,0.04982399133495803,99,1.0,91.0
1612,11,6.0,101,организация,231.0,0.06255077173030058,100,1.0,91.0
1613,11,6.0,102,стремится,187.0,0.05063633901976713,101,1.0,91.0
1614,11,6.0,103,влиять,284.0,0.07690224749526131,102,1.0,91.0
1615,11,6.0,104,на,,,103,NA,91.0
1616,11,6.0,105,деятельность,324.0,0.08773354995938261,104,1.0,91.0
1617,11,6.0,106,"правительств,",277.0,0.07500676956404008,105,1.0,91.0
1618,11,6.0,107,компаний,325.0,0.08800433252098565,106,1.0,91.0
1619,11,6.0,108,и,,,107,NA,91.0
1620,11,6.0,109,других,110.0,0.029786081776333604,108,1.0,91.0
1621,11,6.0,110,крупных,,,109,NA,91.0
1622,11,6.0,111,"игроков,",200.0,0.05415651232060655,110,1.0,91.0
1623,11,6.0,112,предоставляя,247.0,0.06688329271594909,111,1.0,91.0
1624,11,6.0,113,им,,,112,NA,91.0
1625,11,6.0,114,информацию,176.0,0.04765773084213377,113,1.0,91.0
1626,11,6.0,115,и,93.0,0.025182778229082048,114,1.0,91.0
1627,11,6.0,116,рекомендации,272.0,0.07365285675602491,115,1.0,91.0
1628,11,6.0,117,и,,,116,NA,91.0
1629,11,6.0,118,налаживая,217.0,0.05875981586785811,117,1.0,91.0
1630,11,6.0,119,партнерские,274.0,0.07419442187923098,118,1.0,91.0
1631,11,6.0,120,отношения.,292.0,0.07906850798808557,119,1.0,91.0
1632,11,7.0,121,организация,237.0,0.049251870324189526,120,1.0,92.0
1633,11,7.0,122,известна,253.0,0.05257689110556941,121,1.0,92.0
1634,11,7.0,123,широкой,269.0,0.05590191188694929,122,1.0,92.0
1635,11,7.0,124,общественности,203.0,0.04218620116375727,123,2.0,92.0
1636,11,7.0,125,в,,,124,NA,92.0
1637,11,7.0,126,основном,281.0,0.05839567747298421,125,1.0,92.0
1638,11,7.0,127,благодаря,238.0,0.04945968412302577,126,1.0,92.0
1639,11,7.0,128,"тому,",156.0,0.032418952618453865,127,1.0,92.0
1640,11,7.0,129,что,,,128,NA,92.0
1641,11,7.0,130,составляет,226.0,0.04696591853699086,129,1.0,92.0
1642,11,7.0,131,и,,,130,NA,92.0
1643,11,7.0,132,публикует,326.0,0.06774729842061512,131,1.0,92.0
1644,11,7.0,133,«красную,236.0,0.049044056525353284,132,1.0,92.0
1645,11,7.0,134,книгу»,205.0,0.04260182876142976,133,1.0,92.0
1646,11,7.0,135,—,,,134,NA,92.0
1647,11,7.0,136,список,149.0,0.030964256026600166,135,1.0,92.0
