,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1218,10,2.0,21,может,275.0,0.0589622641509434,20,1.0,67.0
1219,10,2.0,22,быть,553.0,0.11856775300171526,21,2.0,67.0
1220,10,2.0,23,предложен,221.0,0.047384219554030875,22,1.0,67.0
1221,10,2.0,24,и,,,23,NA,67.0
1222,10,2.0,25,ее,152.0,0.032590051457975985,24,1.0,67.0
1223,10,2.0,26,гражданами.,443.0,0.09498284734133791,25,1.0,67.0
1224,10,3.0,27,при,,,26,NA,68.0
1225,10,3.0,28,разработке,552.0,0.14634146341463414,27,3.0,68.0
1226,10,3.0,29,национального,93.0,0.024655355249204668,28,1.0,68.0
1227,10,3.0,30,флага,169.0,0.04480381760339343,29,1.0,68.0
1228,10,3.0,31,все,,,30,NA,68.0
1229,10,3.0,32,его,582.0,0.15429480381760338,31,2.0,68.0
1230,10,3.0,33,цвета,777.0,0.2059915164369035,32,2.0,68.0
1231,10,3.0,34,и,,,33,NA,68.0
1232,10,3.0,35,символы,353.0,0.09358430540827148,34,2.0,68.0
1233,10,3.0,36,имеют,249.0,0.06601272534464475,35,1.0,68.0
1234,10,3.0,37,определенное,251.0,0.06654294803817604,36,2.0,68.0
1235,10,3.0,38,значение.,746.0,0.1977730646871686,37,2.0,68.0
1236,10,4.0,39,исторически,442.0,0.0513953488372093,38,2.0,69.0
1237,10,4.0,40,флаги,600.0,0.06976744186046512,39,3.0,69.0
1238,10,4.0,41,использовали,1029.0,0.11965116279069768,40,5.0,69.0
1239,10,4.0,42,в,,,41,NA,69.0
1240,10,4.0,43,качестве,787.0,0.09151162790697674,42,4.0,69.0
1241,10,4.0,44,военного,855.0,0.09941860465116278,43,3.0,69.0
1242,10,4.0,45,"знамени,",189.0,0.02197674418604651,44,1.0,69.0
1243,10,4.0,46,чтобы,358.0,0.041627906976744185,45,2.0,69.0
1244,10,4.0,47,обозначить,259.0,0.03011627906976744,46,2.0,69.0
1245,10,4.0,48,расположение,1029.0,0.11965116279069768,47,5.0,69.0
1246,10,4.0,49,войск,232.0,0.026976744186046512,48,2.0,69.0
1247,10,4.0,50,разных,1032.0,0.12,49,5.0,69.0
1248,10,4.0,51,стран,250.0,0.029069767441860465,50,1.0,69.0
1249,10,4.0,52,на,589.0,0.06848837209302326,51,3.0,69.0
1250,10,4.0,53,поле,949.0,0.11034883720930233,52,3.0,69.0
1251,10,4.0,54,боя.,,,53,NA,69.0
1252,10,5.0,55,только,1733.0,0.3890884598114055,54,8.0,70.0
1253,10,5.0,56,в,239.0,0.053659631791647955,55,1.0,70.0
1254,10,5.0,57,начале,440.0,0.09878760664571172,56,2.0,70.0
1255,10,5.0,58,семнадцатого,1209.0,0.27144140098787606,57,7.0,70.0
1256,10,5.0,59,века,,,58,NA,70.0
1257,10,5.0,60,флаги,388.0,0.08711270767849125,59,2.0,70.0
1258,10,5.0,61,стали,246.0,0.0552312528064661,60,2.0,70.0
1259,10,5.0,62,использовать,,,61,NA,70.0
1260,10,5.0,63,в,,,62,NA,70.0
1261,10,5.0,64,мирное,199.0,0.044678940278401434,63,1.0,70.0
1262,10,5.0,65,время.,,,64,NA,70.0
1263,10,6.0,66,национальный,853.0,0.339705296694544,65,3.0,71.0
1264,10,6.0,67,"флаг,",244.0,0.09717244125846276,66,1.0,71.0
1265,10,6.0,68,как,,,67,NA,71.0
1266,10,6.0,69,"правило,",777.0,0.3094384707287933,68,4.0,71.0
1267,10,6.0,70,описан,,,69,NA,71.0
1268,10,6.0,71,в,,,70,NA,71.0
1269,10,6.0,72,конституции,429.0,0.17084826762246116,71,2.0,71.0
1270,10,6.0,73,страны.,208.0,0.08283552369573875,72,1.0,71.0
1271,10,7.0,74,все,,,73,NA,72.0
1272,10,7.0,75,национальные,390.0,0.12926748425588333,74,2.0,72.0
1273,10,7.0,76,флаги,,,75,NA,72.0
1274,10,7.0,77,имеют,345.0,0.1143520053032814,76,2.0,72.0
1275,10,7.0,78,прямоугольную,379.0,0.12562147828969175,77,2.0,72.0
1276,10,7.0,79,"форму,",,,78,NA,72.0
1277,10,7.0,80,за,,,79,NA,72.0
1278,10,7.0,81,исключением,343.0,0.1136890951276102,80,3.0,72.0
1279,10,7.0,82,единственного,220.0,0.07292011932383162,81,1.0,72.0
1280,10,7.0,83,в,,,82,NA,72.0
1281,10,7.0,84,своем,237.0,0.07855485581703679,83,1.0,72.0
1282,10,7.0,85,роде,,,84,NA,72.0
1283,10,7.0,86,треугольного,522.0,0.1730195558501823,85,2.0,72.0
1284,10,7.0,87,флага,,,86,NA,72.0
1285,10,7.0,88,непала.,581.0,0.1925754060324826,87,3.0,72.0
1286,10,8.0,89,хотя,213.0,0.05065398335315101,88,1.0,73.0
1287,10,8.0,90,пропорции,375.0,0.089179548156956,89,2.0,73.0
1288,10,8.0,91,флагов,,,90,NA,73.0
1289,10,8.0,92,могут,370.0,0.08799048751486326,91,2.0,73.0
1290,10,8.0,93,"различаться,",209.0,0.04970273483947681,92,1.0,73.0
1291,10,8.0,94,нет,,,93,NA,73.0
1292,10,8.0,95,ни,349.0,0.08299643281807371,94,1.0,73.0
1293,10,8.0,96,одного,298.0,0.0708680142687277,95,2.0,73.0
1294,10,8.0,97,"флага,",208.0,0.04946492271105826,96,1.0,73.0
1295,10,8.0,98,у,110.0,0.026159334126040427,97,1.0,73.0
1296,10,8.0,99,которого,177.0,0.04209274673008324,98,1.0,73.0
1297,10,8.0,100,высота,256.0,0.06087990487514863,99,1.0,73.0
1298,10,8.0,101,была,1031.0,0.24518430439952438,100,4.0,73.0
1299,10,8.0,102,бы,,,101,NA,73.0
1300,10,8.0,103,больше,609.0,0.14482758620689656,102,3.0,73.0
1301,10,8.0,104,ширины.,,,103,NA,73.0
1302,10,9.0,105,флаги,362.0,0.11401574803149607,104,2.0,74.0
1303,10,9.0,106,швейцарии,1367.0,0.4305511811023622,105,4.0,74.0
1304,10,9.0,107,и,,,106,NA,74.0
1305,10,9.0,108,ватикана,703.0,0.22141732283464566,107,4.0,74.0
1306,10,9.0,109,—,,,108,NA,74.0
1307,10,9.0,110,единственные,236.0,0.07433070866141732,109,2.0,74.0
1308,10,9.0,111,национальные,,,110,NA,74.0
1309,10,9.0,112,"флаги,",,,111,NA,74.0
1310,10,9.0,113,имеющие,,,112,NA,74.0
1311,10,9.0,114,форму,332.0,0.10456692913385827,113,1.0,74.0
1312,10,9.0,115,квадрата.,175.0,0.05511811023622047,114,1.0,74.0
1313,10,10.0,116,наиболее,126.0,0.038181818181818185,115,1.0,75.0
1314,10,10.0,117,популярные,418.0,0.12666666666666668,116,2.0,75.0
1315,10,10.0,118,"цвета,",194.0,0.058787878787878785,117,1.0,75.0
1316,10,10.0,119,используемые,201.0,0.060909090909090906,118,1.0,75.0
1317,10,10.0,120,для,72.0,0.02181818181818182,119,1.0,75.0
1318,10,10.0,121,национальных,229.0,0.0693939393939394,120,1.0,75.0
1319,10,10.0,122,"флагов,",117.0,0.035454545454545454,121,1.0,75.0
1320,10,10.0,123,—,,,122,NA,75.0
1321,10,10.0,124,"красный,",269.0,0.08151515151515151,123,2.0,75.0
1322,10,10.0,125,"белый,",1051.0,0.3184848484848485,124,3.0,75.0
1323,10,10.0,126,зеленый,364.0,0.1103030303030303,125,2.0,75.0
1324,10,10.0,127,и,,,126,NA,75.0
1325,10,10.0,128,синий.,259.0,0.07848484848484849,127,1.0,75.0
1326,10,11.0,129,несмотря,243.0,0.07902439024390244,128,2.0,76.0
1327,10,11.0,130,на,,,129,NA,76.0
1328,10,11.0,131,"то,",,,130,NA,76.0
1329,10,11.0,132,что,,,131,NA,76.0
1330,10,11.0,133,каждый,255.0,0.08292682926829269,132,2.0,76.0
1331,10,11.0,134,национальный,254.0,0.08260162601626016,133,1.0,76.0
1332,10,11.0,135,флаг,,,134,NA,76.0
1333,10,11.0,136,создается,162.0,0.05268292682926829,135,1.0,76.0
1334,10,11.0,137,как,206.0,0.06699186991869918,136,1.0,76.0
1335,10,11.0,138,уникальный,237.0,0.07707317073170732,137,1.0,76.0
1336,10,11.0,139,символ,239.0,0.07772357723577236,138,1.0,76.0
1337,10,11.0,140,своей,,,139,NA,76.0
1338,10,11.0,141,"страны,",183.0,0.05951219512195122,140,1.0,76.0
1339,10,11.0,142,многие,92.0,0.02991869918699187,141,1.0,76.0
1340,10,11.0,143,флаги,175.0,0.056910569105691054,142,1.0,76.0
1341,10,11.0,144,имеют,217.0,0.07056910569105691,143,1.0,76.0
1342,10,11.0,145,очень,104.0,0.033821138211382114,144,1.0,76.0
1343,10,11.0,146,похожие,320.0,0.1040650406504065,145,2.0,76.0
1344,10,11.0,147,цвета,,,146,NA,76.0
1345,10,11.0,148,и,254.0,0.08260162601626016,147,1.0,76.0
1346,10,11.0,149,дизайн.,134.0,0.043577235772357725,148,1.0,76.0
1347,11,1.0,1,международный,1369.0,0.11810887757743077,0,7.0,77.0
1348,11,1.0,2,союз,160.0,0.013803813303425071,1,1.0,77.0
1349,11,1.0,3,охраны,1184.0,0.10214821844534552,2,4.0,77.0
1350,11,1.0,4,природы,698.0,0.060219135536191876,3,5.0,77.0
1351,11,1.0,5,—,186.0,0.016046932965231644,4,1.0,77.0
1352,11,1.0,6,это,,,5,NA,77.0
1353,11,1.0,7,международная,2031.0,0.175222155120352,6,8.0,77.0
1354,11,1.0,8,"организация,",447.0,0.03856440341644379,7,3.0,77.0
1355,11,1.0,9,работающая,387.0,0.03338797342765939,8,2.0,77.0
1356,11,1.0,10,в,,,9,NA,77.0
1357,11,1.0,11,сфере,199.0,0.017168492796134933,10,1.0,77.0
1358,11,1.0,12,охраны,519.0,0.04477611940298507,11,2.0,77.0
1359,11,1.0,13,природы,511.0,0.04408592873781382,12,2.0,77.0
1360,11,1.0,14,и,214.0,0.018462600293331032,13,1.0,77.0
1361,11,1.0,15,экологически,1210.0,0.1043913381071521,14,6.0,77.0
1362,11,1.0,16,безопасного,619.0,0.05340350271762574,15,3.0,77.0
1363,11,1.0,17,использования,1232.0,0.10628936243637305,16,6.0,77.0
1364,11,1.0,18,природных,103.0,0.00888620481407989,17,1.0,77.0
1365,11,1.0,19,ресурсов.,522.0,0.0450349409024243,18,2.0,77.0
1366,11,2.0,20,она,,,19,NA,78.0
1367,11,2.0,21,занимается,1283.0,0.1668834547346514,20,7.0,78.0
1368,11,2.0,22,сбором,296.0,0.03850156087408949,21,2.0,78.0
1369,11,2.0,23,и,445.0,0.05788241415192508,22,2.0,78.0
1370,11,2.0,24,анализом,625.0,0.0812955254942768,23,4.0,78.0
1371,11,2.0,25,"данных,",556.0,0.07232049947970863,24,3.0,78.0
1372,11,2.0,26,"исследованиями,",1776.0,0.23100936524453694,25,7.0,78.0
1373,11,2.0,27,полевыми,518.0,0.0673777315296566,26,2.0,78.0
1374,11,2.0,28,"проектами,",421.0,0.05476066597294485,27,2.0,78.0
1375,11,2.0,29,правовой,580.0,0.07544224765868887,28,4.0,78.0
1376,11,2.0,30,защитой,811.0,0.10548907388137357,29,4.0,78.0
1377,11,2.0,31,и,,,30,NA,78.0
1378,11,2.0,32,образованием.,377.0,0.04903746097814776,31,2.0,78.0
1379,11,3.0,33,ее,168.0,0.029100987354928113,32,1.0,79.0
1380,11,3.0,34,миссия,187.0,0.03239217044864022,33,1.0,79.0
1381,11,3.0,35,—,,,34,NA,79.0
1382,11,3.0,36,"«влиять,",467.0,0.08089381604018708,35,2.0,79.0
1383,11,3.0,37,поощрять,530.0,0.09180668629828512,36,2.0,79.0
1384,11,3.0,38,и,,,37,NA,79.0
1385,11,3.0,39,помогать,249.0,0.04313182054391131,38,1.0,79.0
1386,11,3.0,40,обществам,270.0,0.04676944396327733,39,1.0,79.0
1387,11,3.0,41,во,,,40,NA,79.0
1388,11,3.0,42,всем,290.0,0.050233847219816385,41,2.0,79.0
1389,11,3.0,43,мире,175.0,0.030313528494716784,42,1.0,79.0
1390,11,3.0,44,в,,,43,NA,79.0
1391,11,3.0,45,охране,104.0,0.018014896934003117,44,1.0,79.0
1392,11,3.0,46,природы,375.0,0.0649575610601074,45,2.0,79.0
1393,11,3.0,47,и,,,46,NA,79.0
1394,11,3.0,48,обеспечивать,175.0,0.030313528494716784,47,1.0,79.0
1395,11,3.0,49,не,,,48,NA,79.0
1396,11,3.0,50,ущемляющее,361.0,0.06253247878053006,49,1.0,79.0
1397,11,3.0,51,ничьих,336.0,0.058201974709856226,50,2.0,79.0
1398,11,3.0,52,интересов,249.0,0.04313182054391131,51,1.0,79.0
1399,11,3.0,53,и,,,52,NA,79.0
1400,11,3.0,54,экологически,446.0,0.07725619262082106,53,2.0,79.0
1401,11,3.0,55,безопасное,828.0,0.14342629482071714,54,3.0,79.0
1402,11,3.0,56,использование,246.0,0.042612160055430455,55,1.0,79.0
1403,11,3.0,57,природных,210.0,0.036376234193660144,56,1.0,79.0
1404,11,3.0,58,ресурсов».,107.0,0.01853455742248398,57,1.0,79.0
1405,11,4.0,59,в,,,58,NA,80.0
1406,11,4.0,60,последние,588.0,0.09366040140172029,59,3.0,80.0
1407,11,4.0,61,десятилетия,402.0,0.06403313157056387,60,1.0,80.0
1408,11,4.0,62,организация,673.0,0.10719974514176489,61,2.0,80.0
1409,11,4.0,63,расширила,241.0,0.03838802166294998,62,1.0,80.0
1410,11,4.0,64,сферу,,,63,NA,80.0
1411,11,4.0,65,деятельности,216.0,0.034405861739407455,64,1.0,80.0
1412,11,4.0,66,и,,,65,NA,80.0
1413,11,4.0,67,включила,480.0,0.07645747053201657,66,3.0,80.0
1414,11,4.0,68,в,,,67,NA,80.0
1415,11,4.0,69,свои,224.0,0.03568015291494107,68,1.0,80.0
1416,11,4.0,70,проекты,78.0,0.012424338961452692,69,1.0,80.0
1417,11,4.0,71,не,,,70,NA,80.0
1418,11,4.0,72,только,431.0,0.06865243708187321,71,2.0,80.0
1419,11,4.0,73,сохранение,341.0,0.0543166613571201,72,2.0,80.0
1420,11,4.0,74,"природы,",238.0,0.03791016247212488,73,1.0,80.0
1421,11,4.0,75,но,,,74,NA,80.0
1422,11,4.0,76,и,,,75,NA,80.0
1423,11,4.0,77,вопросы,575.0,0.09158967824147818,76,2.0,80.0
1424,11,4.0,78,экологически,456.0,0.07263459700541573,77,3.0,80.0
1425,11,4.0,79,безопасного,591.0,0.0941382605925454,78,2.0,80.0
1426,11,4.0,80,развития.,744.0,0.11850907932462568,79,2.0,80.0
1427,11,5.0,81,в,,,80,NA,81.0
1428,11,5.0,82,отличие,576.0,0.0645957160479982,81,2.0,81.0
1429,11,5.0,83,от,,,82,NA,81.0
1430,11,5.0,84,многих,223.0,0.025008410900527082,83,1.0,81.0
1431,11,5.0,85,других,,,84,NA,81.0
1432,11,5.0,86,международных,366.0,0.04104519457216552,85,2.0,81.0
1433,11,5.0,87,экологических,257.0,0.028821352472804755,86,1.0,81.0
1434,11,5.0,88,"организаций,",146.0,0.016373219692721767,87,1.0,81.0
1435,11,5.0,89,союз,325.0,0.0364472356173601,88,1.0,81.0
1436,11,5.0,90,не,183.0,0.02052259728608276,89,1.0,81.0
1437,11,5.0,91,ставит,1000.0,0.112145340361108,90,4.0,81.0
1438,11,5.0,92,цели,541.0,0.06067062913535943,91,3.0,81.0
1439,11,5.0,93,задействовать,1824.0,0.204553100818661,92,11.0,81.0
1440,11,5.0,94,общественность,1699.0,0.19053493327352247,93,8.0,81.0
1441,11,5.0,95,в,,,94,NA,81.0
1442,11,5.0,96,деле,351.0,0.039363014466748905,95,2.0,81.0
1443,11,5.0,97,охраны,757.0,0.08489402265335876,96,4.0,81.0
1444,11,5.0,98,природы.,669.0,0.07502523270158125,97,3.0,81.0
1445,11,6.0,99,вместо,217.0,0.037037037037037035,98,1.0,82.0
1446,11,6.0,100,этого,594.0,0.10138248847926268,99,2.0,82.0
1447,11,6.0,101,организация,368.0,0.06280935313193378,100,2.0,82.0
1448,11,6.0,102,стремится,548.0,0.09353131933777095,101,2.0,82.0
1449,11,6.0,103,влиять,250.0,0.042669397508107186,102,1.0,82.0
1450,11,6.0,104,на,,,103,NA,82.0
1451,11,6.0,105,деятельность,354.0,0.06041986687147977,104,2.0,82.0
1452,11,6.0,106,"правительств,",267.0,0.045570916538658475,105,1.0,82.0
1453,11,6.0,107,компаний,388.0,0.06622290493258236,106,1.0,82.0
1454,11,6.0,108,и,,,107,NA,82.0
1455,11,6.0,109,других,203.0,0.03464755077658303,108,1.0,82.0
1456,11,6.0,110,крупных,434.0,0.07407407407407407,109,2.0,82.0
1457,11,6.0,111,"игроков,",257.0,0.04386414063833419,110,1.0,82.0
1458,11,6.0,112,предоставляя,387.0,0.06605222734254992,111,3.0,82.0
1459,11,6.0,113,им,,,112,NA,82.0
1460,11,6.0,114,информацию,211.0,0.03601297149684247,113,1.0,82.0
1461,11,6.0,115,и,,,114,NA,82.0
1462,11,6.0,116,рекомендации,215.0,0.03669568185697218,115,1.0,82.0
1463,11,6.0,117,и,,,116,NA,82.0
1464,11,6.0,118,налаживая,498.0,0.08499743983614952,117,2.0,82.0
1465,11,6.0,119,партнерские,493.0,0.08414405188598736,118,3.0,82.0
1466,11,6.0,120,отношения.,175.0,0.02986857825567503,119,1.0,82.0
1467,11,7.0,121,организация,725.0,0.09144803229061554,120,3.0,83.0
1468,11,7.0,122,известна,283.0,0.035696266397578204,121,1.0,83.0
1469,11,7.0,123,широкой,175.0,0.022073662966700304,122,1.0,83.0
1470,11,7.0,124,общественности,121.0,0.015262361251261352,123,1.0,83.0
1471,11,7.0,125,в,,,124,NA,83.0
1472,11,7.0,126,основном,212.0,0.02674066599394551,125,1.0,83.0
1473,11,7.0,127,благодаря,,,126,NA,83.0
1474,11,7.0,128,"тому,",231.0,0.0291372351160444,127,1.0,83.0
1475,11,7.0,129,что,,,128,NA,83.0
1476,11,7.0,130,составляет,613.0,0.07732088799192735,129,3.0,83.0
1477,11,7.0,131,и,,,130,NA,83.0
1478,11,7.0,132,публикует,186.0,0.023461150353178608,131,1.0,83.0
1479,11,7.0,133,«красную,,,132,NA,83.0
1480,11,7.0,134,книгу»,218.0,0.02749747729566095,133,1.0,83.0
1481,11,7.0,135,—,,,134,NA,83.0
1482,11,7.0,136,список,,,135,NA,83.0
1483,11,7.0,137,"видов,",322.0,0.04061553985872856,136,2.0,83.0
1484,11,7.0,138,находящихся,309.0,0.038975782038345105,137,2.0,83.0
1485,11,7.0,139,под,,,138,NA,83.0
1486,11,7.0,140,угрозой,439.0,0.05537336024217961,139,2.0,83.0
1487,11,7.0,141,"исчезновения,",330.0,0.04162462159434914,140,2.0,83.0
1488,11,7.0,142,в,,,141,NA,83.0
1489,11,7.0,143,которой,1237.0,0.156029263370333,142,4.0,83.0
1490,11,7.0,144,оценивает,1171.0,0.14770433905146316,143,6.0,83.0
1491,11,7.0,145,охранный,764.0,0.0963673057517659,144,3.0,83.0
1492,11,7.0,146,статус,161.0,0.02030776992936428,145,1.0,83.0
1493,11,7.0,147,видов,,,146,NA,83.0
1494,11,7.0,148,во,288.0,0.03632694248234107,147,1.0,83.0
1495,11,7.0,149,всем,143.0,0.018037336024217962,148,1.0,83.0
1496,11,7.0,150,мире.,,,149,NA,83.0
1497,11,8.0,151,в,230.0,0.06258503401360545,150,1.0,84.0
1498,11,8.0,152,настоящее,380.0,0.10340136054421768,151,2.0,84.0
1499,11,8.0,153,время,,,152,NA,84.0
1500,11,8.0,154,организация,667.0,0.18149659863945578,153,3.0,84.0
1501,11,8.0,155,насчитывает,266.0,0.07238095238095238,154,1.0,84.0
1502,11,8.0,156,около,187.0,0.0508843537414966,155,1.0,84.0
1503,11,8.0,157,тысячи,430.0,0.11700680272108843,156,2.0,84.0
1504,11,8.0,158,постоянных,522.0,0.14204081632653062,157,3.0,84.0
1505,11,8.0,159,сотрудников,236.0,0.06421768707482993,158,1.0,84.0
1506,11,8.0,160,в,,,159,NA,84.0
1507,11,8.0,161,более,133.0,0.03619047619047619,160,1.0,84.0
1508,11,8.0,162,чем,,,161,NA,84.0
1509,11,8.0,163,пятидесяти,432.0,0.11755102040816326,162,2.0,84.0
1510,11,8.0,164,странах.,192.0,0.052244897959183675,163,1.0,84.0
1511,12,1.0,1,регистрационный,300.0,0.05573100501579045,0,2.0,85.0
1512,12,1.0,2,номер,,,1,NA,85.0
1513,12,1.0,3,транспортного,233.0,0.04328441389559725,2,1.0,85.0
1514,12,1.0,4,средства,221.0,0.041055173694965634,3,1.0,85.0
1515,12,1.0,5,—,,,4,NA,85.0
1516,12,1.0,6,это,,,5,NA,85.0
1517,12,1.0,7,металлическая,315.0,0.05851755526657997,6,1.0,85.0
1518,12,1.0,8,или,,,7,NA,85.0
1519,12,1.0,9,пластиковая,146.0,0.02712242244101802,8,1.0,85.0
1520,12,1.0,10,"табличка,",135.0,0.025078952257105703,9,1.0,85.0
1521,12,1.0,11,которая,393.0,0.0730076165706855,10,2.0,85.0
1522,12,1.0,12,помещается,583.0,0.10830391974735278,11,3.0,85.0
1523,12,1.0,13,на,706.0,0.13115363180382686,12,3.0,85.0
1524,12,1.0,14,транспортное,729.0,0.1354263421883708,13,3.0,85.0
1525,12,1.0,15,средство,186.0,0.03455322310979008,14,1.0,85.0
1526,12,1.0,16,в,,,15,NA,85.0
1527,12,1.0,17,целях,420.0,0.07802340702210664,16,3.0,85.0
1528,12,1.0,18,идентификации.,1016.0,0.18874233698681034,17,5.0,85.0
1529,12,2.0,19,все,200.0,0.04073319755600815,18,1.0,86.0
1530,12,2.0,20,страны,662.0,0.13482688391038697,19,4.0,86.0
1531,12,2.0,21,требуют,790.0,0.16089613034623218,20,5.0,86.0
1532,12,2.0,22,регистрационных,643.0,0.1309572301425662,21,3.0,86.0
1533,12,2.0,23,знаков,103.0,0.020977596741344195,22,1.0,86.0
1534,12,2.0,24,для,172.0,0.03503054989816701,23,1.0,86.0
1535,12,2.0,25,таких,,,24,NA,86.0
1536,12,2.0,26,наземных,581.0,0.11832993890020367,25,3.0,86.0
1537,12,2.0,27,транспортных,148.0,0.03014256619144603,26,1.0,86.0
1538,12,2.0,28,"средств,",74.0,0.015071283095723014,27,1.0,86.0
1539,12,2.0,29,как,,,28,NA,86.0
1540,12,2.0,30,легковые,452.0,0.09205702647657842,29,2.0,86.0
1541,12,2.0,31,и,,,30,NA,86.0
1542,12,2.0,32,грузовые,184.0,0.03747454175152749,31,1.0,86.0
1543,12,2.0,33,"автомобили,",219.0,0.04460285132382892,32,1.0,86.0
1544,12,2.0,34,а,,,33,NA,86.0
1545,12,2.0,35,также,209.0,0.042566191446028516,34,1.0,86.0
1546,12,2.0,36,мотоциклы.,473.0,0.09633401221995927,35,2.0,86.0
1547,12,3.0,37,обязательны,518.0,0.12668134018097335,36,2.0,87.0
1548,12,3.0,38,ли,185.0,0.04524333577891905,37,1.0,87.0
1549,12,3.0,39,они,332.0,0.08119344583027635,38,2.0,87.0
1550,12,3.0,40,для,187.0,0.04573245292247493,39,1.0,87.0
1551,12,3.0,41,других,239.0,0.05844949865492786,40,1.0,87.0
1552,12,3.0,42,видов,,,41,NA,87.0
1553,12,3.0,43,"транспорта,",194.0,0.04744436292492052,42,1.0,87.0
1554,12,3.0,44,"например,",241.0,0.05893861579848374,43,1.0,87.0
1555,12,3.0,45,для,82.0,0.020053802885791148,44,1.0,87.0
1556,12,3.0,46,"велосипедов,",268.0,0.06554169723648814,45,1.0,87.0
1557,12,3.0,47,лодок,,,46,NA,87.0
1558,12,3.0,48,и,718.0,0.17559305453656152,47,2.0,87.0
1559,12,3.0,49,"тракторов,",610.0,0.1491807287845439,48,3.0,87.0
1560,12,3.0,50,зависит,,,49,NA,87.0
1561,12,3.0,51,от,236.0,0.057715822939594034,50,1.0,87.0
1562,12,3.0,52,местных,116.0,0.028368794326241134,51,1.0,87.0
1563,12,3.0,53,законов.,163.0,0.03986304719980435,52,1.0,87.0
1564,12,4.0,54,регистрационный,564.0,0.14900924702774107,53,3.0,88.0
1565,12,4.0,55,номер,165.0,0.043593130779392336,54,1.0,88.0
1566,12,4.0,56,—,215.0,0.05680317040951123,55,1.0,88.0
1567,12,4.0,57,это,96.0,0.02536327608982827,56,1.0,88.0
1568,12,4.0,58,комбинация,237.0,0.06261558784676353,57,1.0,88.0
1569,12,4.0,59,букв,,,58,NA,88.0
1570,12,4.0,60,и,,,59,NA,88.0
1571,12,4.0,61,"цифр,",287.0,0.07582562747688243,60,1.0,88.0
1572,12,4.0,62,которая,,,61,NA,88.0
1573,12,4.0,63,позволяет,482.0,0.1273447820343461,62,2.0,88.0
1574,12,4.0,64,однозначно,252.0,0.0665785997357992,63,1.0,88.0
1575,12,4.0,65,идентифицировать,217.0,0.05733157199471598,64,1.0,88.0
1576,12,4.0,66,владельца,191.0,0.05046235138705416,65,1.0,88.0
1577,12,4.0,67,транспортного,224.0,0.05918097754293263,66,1.0,88.0
1578,12,4.0,68,средства,165.0,0.043593130779392336,67,1.0,88.0
1579,12,4.0,69,в,,,68,NA,88.0
1580,12,4.0,70,реестре,221.0,0.058388375165125496,69,1.0,88.0
1581,12,4.0,71,номеров,150.0,0.03963011889035667,70,1.0,88.0
1582,12,4.0,72,соответствующей,212.0,0.056010568031704094,71,1.0,88.0
1583,12,4.0,73,административной,107.0,0.028269484808454426,72,1.0,88.0
1584,12,4.0,74,единицы.,,,73,NA,88.0
1585,12,5.0,75,в,164.0,0.015152915088238012,74,1.0,89.0
1586,12,5.0,76,некоторых,679.0,0.06273676429825371,75,3.0,89.0
1587,12,5.0,77,странах,692.0,0.0639379100064677,76,4.0,89.0
1588,12,5.0,78,номера,1005.0,0.09285780282731221,77,4.0,89.0
1589,12,5.0,79,регистрируются,1442.0,0.133234777788044,78,7.0,89.0
1590,12,5.0,80,в,263.0,0.02430010163540608,79,1.0,89.0
1591,12,5.0,81,едином,640.0,0.05913332717361175,80,3.0,89.0
1592,12,5.0,82,"реестре,",634.0,0.058578952231359144,81,3.0,89.0
1593,12,5.0,83,в,,,82,NA,89.0
1594,12,5.0,84,других,1032.0,0.09535249006744895,83,5.0,89.0
1595,12,5.0,85,реестры,754.0,0.06966645107641134,84,5.0,89.0
1596,12,5.0,86,ведутся,1408.0,0.13009331978194585,85,5.0,89.0
1597,12,5.0,87,в,437.0,0.040376974960731775,86,2.0,89.0
1598,12,5.0,88,отдельных,1082.0,0.09997228125288737,87,3.0,89.0
1599,12,5.0,89,штатах,162.0,0.014968123440820475,88,1.0,89.0
1600,12,5.0,90,или,212.0,0.019587914626258893,89,1.0,89.0
1601,12,5.0,91,областях.,217.0,0.020049893744802736,90,1.0,89.0
1602,12,6.0,92,франция,243.0,0.061722123444246886,91,2.0,90.0
1603,12,6.0,93,была,161.0,0.040894081788163575,92,1.0,90.0
1604,12,6.0,94,первой,,,93,NA,90.0
1605,12,6.0,95,"страной,",188.0,0.04775209550419101,94,1.0,90.0
1606,12,6.0,96,в,265.0,0.06731013462026925,95,1.0,90.0
1607,12,6.0,97,которой,446.0,0.11328422656845313,96,2.0,90.0
1608,12,6.0,98,ввели,280.0,0.07112014224028448,97,2.0,90.0
1609,12,6.0,99,регистрационные,302.0,0.07670815341630684,98,2.0,90.0
1610,12,6.0,100,"номера,",242.0,0.06146812293624587,99,1.0,90.0
1611,12,6.0,101,—,,,100,NA,90.0
1612,12,6.0,102,там,,,101,NA,90.0
1613,12,6.0,103,это,405.0,0.10287020574041147,102,2.0,90.0
1614,12,6.0,104,случилось,267.0,0.06781813563627127,103,1.0,90.0
1615,12,6.0,105,в,,,104,NA,90.0
1616,12,6.0,106,конце,205.0,0.05207010414020828,105,1.0,90.0
1617,12,6.0,107,девятнадцатого,751.0,0.190754381508763,106,3.0,90.0
1618,12,6.0,108,века.,182.0,0.046228092456184915,107,1.0,90.0
