,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1201,10,10.0,118,"цвета,",230.0,0.05964730290456432,117,1.0,70.0
1202,10,10.0,119,используемые,538.0,0.1395228215767635,118,2.0,70.0
1203,10,10.0,120,для,270.0,0.0700207468879668,119,2.0,70.0
1204,10,10.0,121,национальных,379.0,0.09828838174273859,120,2.0,70.0
1205,10,10.0,122,"флагов,",158.0,0.040975103734439834,121,1.0,70.0
1206,10,10.0,123,—,,,122,NA,70.0
1207,10,10.0,124,"красный,",216.0,0.056016597510373446,123,1.0,70.0
1208,10,10.0,125,"белый,",494.0,0.12811203319502074,124,1.0,70.0
1209,10,10.0,126,зеленый,200.0,0.05186721991701245,125,1.0,70.0
1210,10,10.0,127,и,,,126,NA,70.0
1211,10,10.0,128,синий.,362.0,0.09387966804979253,127,1.0,70.0
1212,10,11.0,129,несмотря,389.0,0.07350718065003779,128,2.0,71.0
1213,10,11.0,130,на,,,129,NA,71.0
1214,10,11.0,131,"то,",378.0,0.07142857142857142,130,2.0,71.0
1215,10,11.0,132,что,151.0,0.028533635676492818,131,1.0,71.0
1216,10,11.0,133,каждый,227.0,0.04289493575207861,132,1.0,71.0
1217,10,11.0,134,национальный,329.0,0.062169312169312166,133,2.0,71.0
1218,10,11.0,135,флаг,145.0,0.027399848828420257,134,1.0,71.0
1219,10,11.0,136,создается,238.0,0.04497354497354497,135,1.0,71.0
1220,10,11.0,137,как,,,136,NA,71.0
1221,10,11.0,138,уникальный,319.0,0.060279667422524566,137,2.0,71.0
1222,10,11.0,139,символ,257.0,0.04856386999244142,138,1.0,71.0
1223,10,11.0,140,своей,,,139,NA,71.0
1224,10,11.0,141,"страны,",276.0,0.05215419501133787,140,1.0,71.0
1225,10,11.0,142,многие,255.0,0.0481859410430839,141,1.0,71.0
1226,10,11.0,143,флаги,204.0,0.03854875283446712,142,1.0,71.0
1227,10,11.0,144,имеют,255.0,0.0481859410430839,143,1.0,71.0
1228,10,11.0,145,очень,137.0,0.025888133030990173,144,1.0,71.0
1229,10,11.0,146,похожие,317.0,0.05990173847316704,145,1.0,71.0
1230,10,11.0,147,цвета,405.0,0.07653061224489796,146,2.0,71.0
1231,10,11.0,148,и,,,147,NA,71.0
1232,10,11.0,149,дизайн.,1010.0,0.190854119425548,148,2.0,71.0
1233,12,1.0,1,регистрационный,716.0,0.1391642371234208,0,3.0,72.0
1234,12,1.0,2,номер,216.0,0.04198250728862974,1,1.0,72.0
1235,12,1.0,3,транспортного,280.0,0.05442176870748299,2,1.0,72.0
1236,12,1.0,4,средства,296.0,0.05753158406219631,3,1.0,72.0
1237,12,1.0,5,—,,,4,NA,72.0
1238,12,1.0,6,это,,,5,NA,72.0
1239,12,1.0,7,металлическая,441.0,0.08571428571428572,6,2.0,72.0
1240,12,1.0,8,или,248.0,0.048202137998056366,7,1.0,72.0
1241,12,1.0,9,пластиковая,274.0,0.0532555879494655,8,1.0,72.0
1242,12,1.0,10,"табличка,",328.0,0.06375121477162293,9,2.0,72.0
1243,12,1.0,11,которая,324.0,0.0629737609329446,10,2.0,72.0
1244,12,1.0,12,помещается,291.0,0.0565597667638484,11,1.0,72.0
1245,12,1.0,13,на,87.0,0.016909620991253645,12,1.0,72.0
1246,12,1.0,14,транспортное,452.0,0.08785228377065112,13,3.0,72.0
1247,12,1.0,15,средство,347.0,0.067444120505345,14,2.0,72.0
1248,12,1.0,16,в,259.0,0.050340136054421766,15,1.0,72.0
1249,12,1.0,17,целях,289.0,0.05617103984450923,16,1.0,72.0
1250,12,1.0,18,идентификации.,297.0,0.05772594752186589,17,1.0,72.0
1251,12,2.0,19,все,503.0,0.059407109956300934,18,3.0,73.0
1252,12,2.0,20,страны,571.0,0.06743828983110901,19,3.0,73.0
1253,12,2.0,21,требуют,326.0,0.03850242116452108,20,2.0,73.0
1254,12,2.0,22,регистрационных,2232.0,0.26361166883193576,21,8.0,73.0
1255,12,2.0,23,знаков,527.0,0.06224164402976261,22,2.0,73.0
1256,12,2.0,24,для,339.0,0.04003779378764616,23,2.0,73.0
1257,12,2.0,25,таких,314.0,0.037085154127790246,24,1.0,73.0
1258,12,2.0,26,наземных,497.0,0.058698476437935514,25,3.0,73.0
1259,12,2.0,27,транспортных,621.0,0.07334356915082084,26,3.0,73.0
1260,12,2.0,28,"средств,",191.0,0.022558167001299163,27,1.0,73.0
1261,12,2.0,29,как,201.0,0.023739222865241525,28,1.0,73.0
1262,12,2.0,30,легковые,617.0,0.07287114680524388,29,2.0,73.0
1263,12,2.0,31,и,,,30,NA,73.0
1264,12,2.0,32,грузовые,619.0,0.07310735797803236,31,2.0,73.0
1265,12,2.0,33,"автомобили,",278.0,0.03283335301759773,32,1.0,73.0
1266,12,2.0,34,а,186.0,0.021967639069327978,33,1.0,73.0
1267,12,2.0,35,также,,,34,NA,73.0
1268,12,2.0,36,мотоциклы.,445.0,0.05255698594543522,35,2.0,73.0
1269,12,3.0,37,обязательны,247.0,0.042164561283714576,36,1.0,74.0
1270,12,3.0,38,ли,292.0,0.049846363946739504,37,1.0,74.0
1271,12,3.0,39,они,,,38,NA,74.0
1272,12,3.0,40,для,278.0,0.04745646978490953,39,1.0,74.0
1273,12,3.0,41,других,238.0,0.040628200751109594,40,1.0,74.0
1274,12,3.0,42,видов,250.0,0.042676681461249574,41,1.0,74.0
1275,12,3.0,43,"транспорта,",162.0,0.027654489586889725,42,1.0,74.0
1276,12,3.0,44,"например,",282.0,0.04813929668828952,43,1.0,74.0
1277,12,3.0,45,для,187.0,0.03192215773301468,44,1.0,74.0
1278,12,3.0,46,"велосипедов,",525.0,0.08962103106862411,45,3.0,74.0
1279,12,3.0,47,лодок,330.0,0.05633321952884943,46,1.0,74.0
1280,12,3.0,48,и,,,47,NA,74.0
1281,12,3.0,49,"тракторов,",308.0,0.05257767156025948,48,1.0,74.0
1282,12,3.0,50,зависит,991.0,0.1691703653123933,49,3.0,74.0
1283,12,3.0,51,от,323.0,0.05513827244793445,50,1.0,74.0
1284,12,3.0,52,местных,1152.0,0.19665414817343804,51,4.0,74.0
1285,12,3.0,53,законов.,293.0,0.0500170706725845,52,2.0,74.0
1286,12,4.0,54,регистрационный,282.0,0.047926580557443914,53,2.0,75.0
1287,12,4.0,55,номер,167.0,0.028382053025152957,54,1.0,75.0
1288,12,4.0,56,—,,,55,NA,75.0
1289,12,4.0,57,это,142.0,0.02413324269204623,56,1.0,75.0
1290,12,4.0,58,комбинация,332.0,0.05642420122365738,57,1.0,75.0
1291,12,4.0,59,букв,314.0,0.05336505778382053,58,1.0,75.0
1292,12,4.0,60,и,,,59,NA,75.0
1293,12,4.0,61,"цифр,",190.0,0.032290958531611146,60,1.0,75.0
1294,12,4.0,62,которая,225.0,0.03823929299796057,61,1.0,75.0
1295,12,4.0,63,позволяет,362.0,0.06152277362338545,62,1.0,75.0
1296,12,4.0,64,однозначно,276.0,0.0469068660774983,63,1.0,75.0
1297,12,4.0,65,идентифицировать,492.0,0.08361658735554045,64,3.0,75.0
1298,12,4.0,66,владельца,306.0,0.05200543847722638,65,1.0,75.0
1299,12,4.0,67,транспортного,234.0,0.03976886471787899,66,1.0,75.0
1300,12,4.0,68,средства,234.0,0.03976886471787899,67,1.0,75.0
1301,12,4.0,69,в,,,68,NA,75.0
1302,12,4.0,70,реестре,390.0,0.066281441196465,69,2.0,75.0
1303,12,4.0,71,номеров,,,70,NA,75.0
1304,12,4.0,72,соответствующей,717.0,0.12185588035350102,71,3.0,75.0
1305,12,4.0,73,административной,800.0,0.13596193065941536,72,4.0,75.0
1306,12,4.0,74,единицы.,421.0,0.07154996600951734,73,2.0,75.0
1307,12,5.0,75,в,103.0,0.0249093107617896,74,1.0,76.0
1308,12,5.0,76,некоторых,550.0,0.13301088270858524,75,3.0,76.0
1309,12,5.0,77,странах,217.0,0.052478839177750904,76,1.0,76.0
1310,12,5.0,78,номера,377.0,0.09117291414752116,77,2.0,76.0
1311,12,5.0,79,регистрируются,183.0,0.04425634824667473,78,1.0,76.0
1312,12,5.0,80,в,,,79,NA,76.0
1313,12,5.0,81,едином,300.0,0.07255139056831923,80,2.0,76.0
1314,12,5.0,82,"реестре,",231.0,0.055864570737605805,81,1.0,76.0
1315,12,5.0,83,в,166.0,0.040145102781136636,82,1.0,76.0
1316,12,5.0,84,других,375.0,0.09068923821039904,83,2.0,76.0
1317,12,5.0,85,реестры,230.0,0.05562273276904474,84,1.0,76.0
1318,12,5.0,86,ведутся,177.0,0.042805320435308346,85,1.0,76.0
1319,12,5.0,87,в,,,86,NA,76.0
1320,12,5.0,88,отдельных,264.0,0.06384522370012091,87,1.0,76.0
1321,12,5.0,89,штатах,485.0,0.11729141475211609,88,2.0,76.0
1322,12,5.0,90,или,,,89,NA,76.0
1323,12,5.0,91,областях.,477.0,0.11535671100362757,90,2.0,76.0
1324,12,6.0,92,франция,524.0,0.21103503826016914,91,2.0,77.0
1325,12,6.0,93,была,256.0,0.10310108739428112,92,1.0,77.0
1326,12,6.0,94,первой,,,93,NA,77.0
1327,12,6.0,95,"страной,",198.0,0.0797422472815143,94,1.0,77.0
1328,12,6.0,96,в,,,95,NA,77.0
1329,12,6.0,97,которой,255.0,0.1026983487716472,96,2.0,77.0
1330,12,6.0,98,ввели,153.0,0.06161900926298832,97,1.0,77.0
1331,12,6.0,99,регистрационные,313.0,0.12605718888441403,98,2.0,77.0
1332,12,6.0,100,"номера,",,,99,NA,77.0
1333,12,6.0,101,—,175.0,0.07047925896093435,100,1.0,77.0
1334,12,6.0,102,там,,,101,NA,77.0
1335,12,6.0,103,это,245.0,0.09867096254530809,102,1.0,77.0
1336,12,6.0,104,случилось,,,103,NA,77.0
1337,12,6.0,105,в,,,104,NA,77.0
1338,12,6.0,106,конце,,,105,NA,77.0
1339,12,6.0,107,девятнадцатого,364.0,0.14659685863874344,106,1.0,77.0
1340,12,6.0,108,века.,,,107,NA,77.0
1341,12,7.0,109,номерные,535.0,0.062223772970458245,108,2.0,78.0
1342,12,7.0,110,знаки,161.0,0.01872528494998837,109,1.0,78.0
1343,12,7.0,111,в,,,110,NA,78.0
1344,12,7.0,112,начале,350.0,0.04070714119562689,111,1.0,78.0
1345,12,7.0,113,двадцатого,126.0,0.01465457083042568,112,1.0,78.0
1346,12,7.0,114,века,260.0,0.03023959060246569,113,1.0,78.0
1347,12,7.0,115,настолько,241.0,0.02802977436613166,114,1.0,78.0
1348,12,7.0,116,отличались,762.0,0.08862526168876483,115,3.0,78.0
1349,12,7.0,117,размером,558.0,0.06489881367759945,116,2.0,78.0
1350,12,7.0,118,и,92.0,0.010700162828564782,117,1.0,78.0
1351,12,7.0,119,формой,216.0,0.02512212142358688,118,1.0,78.0
1352,12,7.0,120,в,,,119,NA,78.0
1353,12,7.0,121,разных,358.0,0.04163759013724122,120,2.0,78.0
1354,12,7.0,122,административных,503.0,0.05850197720400093,121,3.0,78.0
1355,12,7.0,123,"единицах,",361.0,0.041986508490346595,122,2.0,78.0
1356,12,7.0,124,что,,,123,NA,78.0
1357,12,7.0,125,"тому,",323.0,0.03756687601767853,124,1.0,78.0
1358,12,7.0,126,кто,214.0,0.0248895091881833,125,1.0,78.0
1359,12,7.0,127,"переезжал,",277.0,0.03221679460339614,126,1.0,78.0
1360,12,7.0,128,приходилось,476.0,0.05536171202605257,127,2.0,78.0
1361,12,7.0,129,сверлить,679.0,0.07897185391951617,128,2.0,78.0
1362,12,7.0,130,в,,,129,NA,78.0
1363,12,7.0,131,автомобиле,480.0,0.055826936496859735,130,3.0,78.0
1364,12,7.0,132,новые,331.0,0.03849732495929286,131,1.0,78.0
1365,12,7.0,133,"отверстия,",339.0,0.03942777390090719,132,2.0,78.0
1366,12,7.0,134,чтобы,175.0,0.020353570597813446,133,1.0,78.0
1367,12,7.0,135,прикрепить,241.0,0.02802977436613166,134,1.0,78.0
1368,12,7.0,136,новый,297.0,0.03454291695743196,135,1.0,78.0
1369,12,7.0,137,знак.,243.0,0.028262386601535242,136,1.0,78.0
1370,12,8.0,138,стандартизация,544.0,0.1026027913994719,137,3.0,79.0
1371,12,8.0,139,знаков,268.0,0.05054696341003395,138,1.0,79.0
1372,12,8.0,140,была,338.0,0.06374952847981893,139,1.0,79.0
1373,12,8.0,141,введена,329.0,0.062052055827989436,140,2.0,79.0
1374,12,8.0,142,в,,,141,NA,79.0
1375,12,8.0,143,конце,292.0,0.055073557148245945,142,1.0,79.0
1376,12,8.0,144,пятидесятых,398.0,0.07506601282534893,143,2.0,79.0
1377,12,8.0,145,"годов,",176.0,0.03319502074688797,144,1.0,79.0
1378,12,8.0,146,когда,,,145,NA,79.0
1379,12,8.0,147,производители,765.0,0.14428517540550737,146,4.0,79.0
1380,12,8.0,148,автомобилей,386.0,0.07280271595624292,147,2.0,79.0
1381,12,8.0,149,пришли,264.0,0.04979253112033195,148,1.0,79.0
1382,12,8.0,150,к,,,149,NA,79.0
1383,12,8.0,151,соглашению,308.0,0.058091286307053944,150,1.0,79.0
1384,12,8.0,152,с,,,151,NA,79.0
1385,12,8.0,153,правительствами,137.0,0.025839305922293474,152,1.0,79.0
1386,12,8.0,154,и,122.0,0.023010184835910975,153,1.0,79.0
1387,12,8.0,155,международными,338.0,0.06374952847981893,154,1.0,79.0
1388,12,8.0,156,организациями.,637.0,0.12014334213504338,155,3.0,79.0
