,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1185,7,8.0,167,das,70.0,0.013479684190256113,166,1.0,69.0
1186,7,8.0,168,bedeutet,509.0,0.09801656075486231,167,3.0,69.0
1187,7,8.0,169,"ohne,",115.0,0.02214519545542076,168,1.0,69.0
1188,7,8.0,170,dass,232.0,0.04467552474484884,169,1.0,69.0
1189,7,8.0,171,der,,,170,NA,69.0
1190,7,8.0,172,tester,277.0,0.05334103601001348,171,2.0,69.0
1191,7,8.0,173,das,116.0,0.02233776237242442,172,1.0,69.0
1192,7,8.0,174,etikett,,,173,NA,69.0
1193,7,8.0,175,oder,167.0,0.032158675139611015,174,1.0,69.0
1194,7,8.0,176,die,,,175,NA,69.0
1195,7,8.0,177,flaschenform,508.0,0.09782399383785866,176,2.0,69.0
1196,7,8.0,178,gesehen,410.0,0.07895243597150009,177,1.0,69.0
1197,7,8.0,179,hat.,201.0,0.03870595031773541,178,1.0,69.0
1198,7,9.0,180,bei,,,179,NA,70.0
1199,7,9.0,181,einer,189.0,0.06053811659192825,180,1.0,70.0
1200,7,9.0,182,blindverkostung,346.0,0.1108263933376041,181,2.0,70.0
1201,7,9.0,183,kann,209.0,0.066944266495836,182,1.0,70.0
1202,7,9.0,184,der,,,183,NA,70.0
1203,7,9.0,185,wein,161.0,0.0515695067264574,184,1.0,70.0
1204,7,9.0,186,auch,125.0,0.04003843689942345,185,1.0,70.0
1205,7,9.0,187,aus,,,186,NA,70.0
1206,7,9.0,188,einem,237.0,0.07591287636130685,187,1.0,70.0
1207,7,9.0,189,schwarzen,400.0,0.12812299807815503,188,2.0,70.0
1208,7,9.0,190,weinglas,485.0,0.15534913516976298,189,3.0,70.0
1209,7,9.0,191,serviert,207.0,0.06630365150544523,190,1.0,70.0
1210,7,9.0,192,"werden,",161.0,0.0515695067264574,191,1.0,70.0
1211,7,9.0,193,um,,,192,NA,70.0
1212,7,9.0,194,die,185.0,0.0592568866111467,193,1.0,70.0
1213,7,9.0,195,farbe,149.0,0.04772581678411275,194,1.0,70.0
1214,7,9.0,196,des,,,195,NA,70.0
1215,7,9.0,197,weins,121.0,0.038757206918641894,196,1.0,70.0
1216,7,9.0,198,zu,,,197,NA,70.0
1217,7,9.0,199,maskieren.,147.0,0.04708520179372197,198,1.0,70.0
1218,8,1.0,1,orangensaft,358.0,0.10874848116646416,0,2.0,71.0
1219,8,1.0,2,ist,604.0,0.18347509113001215,1,3.0,71.0
1220,8,1.0,3,ein,115.0,0.03493317132442284,2,1.0,71.0
1221,8,1.0,4,"fruchtsaft,",356.0,0.10814094775212636,3,2.0,71.0
1222,8,1.0,5,der,,,4,NA,71.0
1223,8,1.0,6,durch,424.0,0.12879708383961117,5,2.0,71.0
1224,8,1.0,7,auspressen,518.0,0.15735115431348723,6,2.0,71.0
1225,8,1.0,8,von,,,7,NA,71.0
1226,8,1.0,9,orangen,416.0,0.12636695018226002,8,2.0,71.0
1227,8,1.0,10,hergestellt,368.0,0.1117861482381531,9,2.0,71.0
1228,8,1.0,11,wird.,133.0,0.04040097205346294,10,1.0,71.0
1229,8,2.0,12,umgangssprachlich,170.0,0.16068052930056712,11,1.0,72.0
1230,8,2.0,13,wird,248.0,0.23440453686200377,12,1.0,72.0
1231,8,2.0,14,er,135.0,0.1275992438563327,13,1.0,72.0
1232,8,2.0,15,oft,90.0,0.08506616257088846,14,1.0,72.0
1233,8,2.0,16,als,,,15,NA,72.0
1234,8,2.0,17,o,,,16,,72.0
1235,8,2.0,18,,,,17,,72.0
1236,8,2.0,18,saft,,,18,NA,72.0
1237,8,2.0,19,bezeichnet.,415.0,0.39224952741020797,19,2.0,72.0
1238,8,3.0,20,orangensaft,215.0,0.05425182942215493,20,1.0,73.0
1239,8,3.0,21,ist,334.0,0.08427958617209184,21,2.0,73.0
1240,8,3.0,22,der,,,22,NA,73.0
1241,8,3.0,23,meistgetrunkene,933.0,0.23542770628311885,23,5.0,73.0
1242,8,3.0,24,saft,393.0,0.0991672975018925,24,2.0,73.0
1243,8,3.0,25,der,,,25,NA,73.0
1244,8,3.0,26,welt,213.0,0.053747161241483724,26,1.0,73.0
1245,8,3.0,27,und,,,27,NA,73.0
1246,8,3.0,28,steht,238.0,0.060055513499873835,28,1.0,73.0
1247,8,3.0,29,für,172.0,0.04340146353772395,29,1.0,73.0
1248,8,3.0,30,die,,,30,NA,73.0
1249,8,3.0,31,hälfte,224.0,0.05652283623517537,31,1.0,73.0
1250,8,3.0,32,des,96.0,0.024224072672218017,32,1.0,73.0
1251,8,3.0,33,gesamtkonsums,805.0,0.2031289427201615,33,4.0,73.0
1252,8,3.0,34,an,70.0,0.017663386323492306,34,1.0,73.0
1253,8,3.0,35,fruchtsäften.,270.0,0.06813020439061317,35,2.0,73.0
1254,8,4.0,36,unterschieden,647.0,0.17927403712939874,36,3.0,74.0
1255,8,4.0,37,wird,179.0,0.049598226655583263,37,1.0,74.0
1256,8,4.0,38,zwischen,342.0,0.09476309226932668,38,2.0,74.0
1257,8,4.0,39,direktsaft,1061.0,0.2939872540870047,39,5.0,74.0
1258,8,4.0,40,und,,,40,NA,74.0
1259,8,4.0,41,fruchtsaft,366.0,0.10141313383208644,41,2.0,74.0
1260,8,4.0,42,aus,336.0,0.09310058187863675,42,2.0,74.0
1261,8,4.0,43,fruchtsaftkonzentrat.,678.0,0.18786367414796343,43,4.0,74.0
1262,8,5.0,44,orangen,,,44,,75.0
1263,8,5.0,45,,,,45,,75.0
1264,8,5.0,45,direktsaft,386.0,0.08490981082270127,46,1.0,75.0
1265,8,5.0,46,wird,252.0,0.055433347998240214,47,1.0,75.0
1266,8,5.0,47,im,154.0,0.033875934887813465,48,1.0,75.0
1267,8,5.0,48,ernteland,869.0,0.19115706115266168,49,6.0,75.0
1268,8,5.0,49,(hauptsächlich,1087.0,0.23911130664320282,50,6.0,75.0
1269,8,5.0,50,brasilien),433.0,0.09524857017157941,51,3.0,75.0
1270,8,5.0,51,nach,,,52,NA,75.0
1271,8,5.0,52,dem,,,53,NA,75.0
1272,8,5.0,53,pressen,235.0,0.051693796744390674,54,1.0,75.0
1273,8,5.0,54,durch,185.0,0.04069511658600968,55,1.0,75.0
1274,8,5.0,55,pasteurisation,786.0,0.17289925208974924,56,4.0,75.0
1275,8,5.0,56,haltbar,,,57,NA,75.0
1276,8,5.0,57,gemacht.,159.0,0.034975802903651564,58,1.0,75.0
1277,8,6.0,58,befindet,522.0,0.056195500053827105,59,2.0,76.0
1278,8,6.0,59,sich,821.0,0.08838411023791581,60,5.0,76.0
1279,8,6.0,60,das,688.0,0.07406609968780278,61,3.0,76.0
1280,8,6.0,61,zielland,720.0,0.07751103455700291,62,4.0,76.0
1281,8,6.0,62,in,836.0,0.08999892345785337,63,4.0,76.0
1282,8,6.0,63,"übersee,",923.0,0.09936484013349123,64,4.0,76.0
1283,8,6.0,64,beispielsweise,347.0,0.037356012487888904,65,2.0,76.0
1284,8,6.0,65,"europa,",403.0,0.043384648508989127,66,3.0,76.0
1285,8,6.0,66,so,360.0,0.038755517278501454,67,2.0,76.0
1286,8,6.0,67,wird,132.0,0.014210356335450532,68,1.0,76.0
1287,8,6.0,68,er,,,69,NA,76.0
1288,8,6.0,69,per,167.0,0.017978253848638173,70,1.0,76.0
1289,8,6.0,70,orangensafttanker,1442.0,0.15523737754333083,71,7.0,76.0
1290,8,6.0,71,transportiert,639.0,0.06879104316934008,72,3.0,76.0
1291,8,6.0,72,und,,,73,NA,76.0
1292,8,6.0,73,im,,,74,NA,76.0
1293,8,6.0,74,zielland,286.0,0.030789105393476155,75,1.0,76.0
1294,8,6.0,75,von,126.0,0.013564431047475508,76,1.0,76.0
1295,8,6.0,76,den,63.0,0.006782215523737754,77,1.0,76.0
1296,8,6.0,77,fruchtsaftherstellern,400.0,0.043061685865001614,78,2.0,76.0
1297,8,6.0,78,abgefüllt.,414.0,0.04456884487027667,79,2.0,76.0
1298,8,7.0,79,der,,,80,NA,77.0
1299,8,7.0,80,hauptteil,242.0,0.04876083014305863,81,2.0,77.0
1300,8,7.0,81,des,,,82,NA,77.0
1301,8,7.0,82,gewonnenen,881.0,0.1775136006447713,83,4.0,77.0
1302,8,7.0,83,orangensaftes,1314.0,0.2647592182147894,84,5.0,77.0
1303,8,7.0,84,wird,156.0,0.03143260124924441,85,1.0,77.0
1304,8,7.0,85,noch,175.0,0.03526093088857546,86,1.0,77.0
1305,8,7.0,86,im,568.0,0.11444690711263349,87,2.0,77.0
1306,8,7.0,87,produktionsland,585.0,0.11787225468466653,88,4.0,77.0
1307,8,7.0,88,zu,346.0,0.06971589764255491,89,2.0,77.0
1308,8,7.0,89,orangensaftkonzentrat,350.0,0.07052186177715092,90,2.0,77.0
1309,8,7.0,90,verarbeitet.,346.0,0.06971589764255491,91,2.0,77.0
1310,8,8.0,91,dazu,,,92,NA,78.0
1311,8,8.0,92,werden,146.0,0.05155367231638418,93,1.0,78.0
1312,8,8.0,93,dem,58.0,0.020480225988700564,94,1.0,78.0
1313,8,8.0,94,orangensaft,367.0,0.129590395480226,95,2.0,78.0
1314,8,8.0,95,unter,240.0,0.0847457627118644,96,1.0,78.0
1315,8,8.0,96,vakuum,,,97,NA,78.0
1316,8,8.0,97,bei,220.0,0.07768361581920905,98,1.0,78.0
1317,8,8.0,98,niedrigen,365.0,0.12888418079096045,99,2.0,78.0
1318,8,8.0,99,temperaturen,307.0,0.10840395480225988,100,2.0,78.0
1319,8,8.0,100,zuerst,69.0,0.024364406779661018,101,1.0,78.0
1320,8,8.0,101,die,170.0,0.06002824858757062,102,1.0,78.0
1321,8,8.0,102,aromen,,,103,NA,78.0
1322,8,8.0,103,und,196.0,0.0692090395480226,104,1.0,78.0
1323,8,8.0,104,anschließend,126.0,0.04449152542372881,105,1.0,78.0
1324,8,8.0,105,das,194.0,0.06850282485875706,106,1.0,78.0
1325,8,8.0,106,wasser,193.0,0.0681497175141243,107,1.0,78.0
1326,8,8.0,107,entzogen.,181.0,0.06391242937853107,108,1.0,78.0
1327,8,9.0,108,laut,290.0,0.04300756339908053,109,2.0,79.0
1328,8,9.0,109,fruchtsaft,269.0,0.039893222601216076,110,1.5,79.0
1329,8,9.0,110,,269.0,0.039893222601216076,111,1.5,79.0
1330,8,9.0,110,und,478.0,0.07088832863710515,112,3.0,79.0
1331,8,9.0,111,erfrischungsgetränkeverordnung,1125.0,0.16683968559988135,113,5.0,79.0
1332,8,9.0,112,darf,244.0,0.03618567403232982,114,1.0,79.0
1333,8,9.0,113,als,184.0,0.02728755746700282,115,1.0,79.0
1334,8,9.0,114,saft,,,116,NA,79.0
1335,8,9.0,115,nur,216.0,0.03203321963517722,117,1.0,79.0
1336,8,9.0,116,ein,177.0,0.026249443867714668,118,1.0,79.0
1337,8,9.0,117,solches,195.0,0.02891887883731277,119,1.0,79.0
1338,8,9.0,118,getränk,222.0,0.03292303129170992,120,1.0,79.0
1339,8,9.0,119,bezeichnet,191.0,0.02832567106629097,121,1.0,79.0
1340,8,9.0,120,"werden,",133.0,0.01972415838647486,122,1.0,79.0
1341,8,9.0,121,das,,,123,NA,79.0
1342,8,9.0,122,vollständig,348.0,0.051609076078896636,124,2.0,79.0
1343,8,9.0,123,aus,108.0,0.01601660981758861,125,1.0,79.0
1344,8,9.0,124,dem,,,126,NA,79.0
1345,8,9.0,125,fruchtsaft,475.0,0.0704434228088388,127,2.0,79.0
1346,8,9.0,126,und,,,128,NA,79.0
1347,8,9.0,127,dem,482.0,0.07148153640812695,129,4.0,79.0
1348,8,9.0,128,fruchtfleisch,228.0,0.03381284294824262,130,1.0,79.0
1349,8,9.0,129,der,250.0,0.03707548568886252,131,1.0,79.0
1350,8,9.0,130,entsprechenden,499.0,0.0740026694349696,132,3.0,79.0
1351,8,9.0,131,früchte,178.0,0.02639774581047012,133,1.0,79.0
1352,8,9.0,132,stammt.,182.0,0.02699095358149192,134,1.0,79.0
1353,9,1.0,1,der,15.0,0.0007842317143305275,0,1.0,80.0
1354,9,1.0,2,imker,1165.0,0.06090866314633764,1,4.0,80.0
1355,9,1.0,3,beschäftigt,1182.0,0.06179745908924557,2,6.0,80.0
1356,9,1.0,4,sich,541.0,0.02828462383018769,3,3.0,80.0
1357,9,1.0,5,mit,339.0,0.01772363674386992,4,2.0,80.0
1358,9,1.0,6,der,518.0,0.02708213520154755,5,2.0,80.0
1359,9,1.0,7,"haltung,",4022.0,0.2102786636691588,6,18.0,80.0
1360,9,1.0,8,vermehrung,2850.0,0.14900402572280022,7,14.0,80.0
1361,9,1.0,9,und,,,8,NA,80.0
1362,9,1.0,10,züchtung,1673.0,0.08746797720499817,9,9.0,80.0
1363,9,1.0,11,von,175.0,0.009149370000522822,10,1.0,80.0
1364,9,1.0,12,honigbienen,1449.0,0.07575678360432896,11,5.0,80.0
1365,9,1.0,13,sowie,473.0,0.024729440058555967,12,3.0,80.0
1366,9,1.0,14,mit,282.0,0.014743556229413918,13,2.0,80.0
1367,9,1.0,15,der,396.0,0.020703717258325927,14,2.0,80.0
1368,9,1.0,16,produktion,1386.0,0.07246301040414074,15,7.0,80.0
1369,9,1.0,17,von,329.0,0.017200815600982904,16,2.0,80.0
1370,9,1.0,18,honig,565.0,0.029539394573116537,17,2.0,80.0
1371,9,1.0,19,und,302.0,0.015789198515187956,18,1.0,80.0
1372,9,1.0,20,weiterer,757.0,0.03957756051654729,19,5.0,80.0
1373,9,1.0,21,bienenprodukte.,708.0,0.0370157369164009,20,4.0,80.0
1374,9,2.0,22,wirtschaftlich,647.0,0.09703059388122376,21,3.0,81.0
1375,9,2.0,23,relevanter,362.0,0.054289142171565684,22,2.0,81.0
1376,9,2.0,24,ist,174.0,0.026094781043791242,23,1.0,81.0
1377,9,2.0,25,heute,168.0,0.02519496100779844,24,1.0,81.0
1378,9,2.0,26,die,,,25,NA,81.0
1379,9,2.0,27,bestäubungsleistung,1565.0,0.2347030593881224,26,6.0,81.0
1380,9,2.0,28,der,,,27,NA,81.0
1381,9,2.0,29,honigbienen,811.0,0.121625674865027,28,3.0,81.0
1382,9,2.0,30,in,105.0,0.015746850629874024,29,1.0,81.0
1383,9,2.0,31,der,182.0,0.027294541091781643,30,1.0,81.0
1384,9,2.0,32,landwirtschaft,641.0,0.09613077384523096,31,4.0,81.0
1385,9,2.0,33,als,738.0,0.11067786442711458,32,4.0,81.0
1386,9,2.0,34,nebenprodukt,691.0,0.10362927414517097,33,3.0,81.0
1387,9,2.0,35,der,584.0,0.08758248350329934,34,2.0,81.0
1388,9,2.0,36,imkerei.,,,35,NA,81.0
1389,9,3.0,37,ein,187.0,0.05018786902844874,36,1.0,82.0
1390,9,3.0,38,imker,344.0,0.09232420826623725,37,1.0,82.0
1391,9,3.0,39,braucht,233.0,0.06253354804079442,38,1.0,82.0
1392,9,3.0,40,keine,201.0,0.05394524959742351,39,1.0,82.0
1393,9,3.0,41,spezielle,140.0,0.03757380568974772,40,1.0,82.0
1394,9,3.0,42,"ausbildung,",290.0,0.07783145464304884,41,1.0,82.0
1395,9,3.0,43,aber,170.0,0.045625335480407946,42,1.0,82.0
1396,9,3.0,44,in,134.0,0.035963499731615674,43,1.0,82.0
1397,9,3.0,45,den,,,44,NA,82.0
1398,9,3.0,46,deutschsprachigen,448.0,0.1202361782071927,45,3.0,82.0
1399,9,3.0,47,ländern,,,46,NA,82.0
1400,9,3.0,48,absolvieren,429.0,0.11513687600644122,47,2.0,82.0
1401,9,3.0,49,die,224.0,0.06011808910359635,48,1.0,82.0
1402,9,3.0,50,meisten,166.0,0.04455179817498658,49,1.0,82.0
1403,9,3.0,51,neu,165.0,0.04428341384863124,50,1.0,82.0
1404,9,3.0,52,,165.0,0.04428341384863124,51,1.0,82.0
1405,9,3.0,52,imker,,,52,NA,82.0
1406,9,3.0,53,einen,181.0,0.048577563070316694,53,1.0,82.0
1407,9,3.0,54,grundkurs.,249.0,0.06682769726247988,54,1.0,82.0
1408,9,4.0,55,vom,399.0,0.07017235314808301,55,2.0,83.0
1409,9,4.0,56,imker,201.0,0.03534998241294407,56,1.0,83.0
1410,9,4.0,57,zu,,,57,NA,83.0
1411,9,4.0,58,unterscheiden,496.0,0.08723179739711573,58,3.0,83.0
1412,9,4.0,59,ist,140.0,0.024621878297572987,59,1.0,83.0
1413,9,4.0,60,der,,,60,NA,83.0
1414,9,4.0,61,"zeidler,",1171.0,0.2059444249032712,61,6.0,83.0
1415,9,4.0,62,der,202.0,0.03552585297221245,62,1.0,83.0
1416,9,4.0,63,den,533.0,0.09373900809004572,63,4.0,83.0
1417,9,4.0,64,honig,454.0,0.07984523390784383,64,3.0,83.0
1418,9,4.0,65,wildlebender,582.0,0.10235666549419627,65,3.0,83.0
1419,9,4.0,66,honigbienen,194.5,0.03420682377769961,66,1.0,83.0
1420,9,4.0,67,,194.5,0.03420682377769961,67,1.0,83.0
1421,9,4.0,67,völker,521.0,0.09162856137882519,68,3.0,83.0
1422,9,4.0,68,im,,,69,NA,83.0
1423,9,4.0,69,wald,324.0,0.056982061202954626,70,2.0,83.0
1424,9,4.0,70,sammelt.,274.0,0.0481885332395357,71,2.0,83.0
1425,9,5.0,71,der,,,72,NA,84.0
1426,9,5.0,72,imker,368.0,0.041671384894122976,73,2.0,84.0
1427,9,5.0,73,hält,192.0,0.021741592118672857,74,1.0,84.0
1428,9,5.0,74,seine,550.0,0.06228060242328162,75,3.0,84.0
1429,9,5.0,75,bienenvölker,1034.0,0.11708753255576945,76,5.0,84.0
1430,9,5.0,76,in,,,77,NA,84.0
1431,9,5.0,77,künstlichen,295.0,0.03340505039066923,78,1.0,84.0
1432,9,5.0,78,"nisthöhlen,",983.0,0.11131242214924697,79,5.0,84.0
1433,9,5.0,79,den,791.0,0.08957083003057412,80,3.0,84.0
1434,9,5.0,80,"bienenstöcken,",243.0,0.027516702525195336,81,1.0,84.0
1435,9,5.0,81,in,141.0,0.015966481712150378,82,1.0,84.0
1436,9,5.0,82,denen,411.0,0.046540595629034086,83,2.0,84.0
1437,9,5.0,83,brutnest,1063.0,0.12037141886536067,84,5.0,84.0
1438,9,5.0,84,und,,,85,NA,84.0
1439,9,5.0,85,honigvorräte,484.0,0.05480693013248783,86,2.0,84.0
1440,9,5.0,86,vor,,,87,NA,84.0
1441,9,5.0,87,witterungseinflüssen,840.0,0.09511946551919374,88,4.0,84.0
1442,9,5.0,88,und,136.0,0.015400294417393273,89,1.0,84.0
1443,9,5.0,89,den,,,90,NA,84.0
1444,9,5.0,90,räubereien,441.0,0.04993771939757672,91,1.0,84.0
1445,9,5.0,91,anderer,182.0,0.020609217529158647,92,2.0,84.0
1446,9,5.0,92,tiere,185.0,0.02094892990601291,93,1.0,84.0
1447,9,5.0,93,geschützt,332.0,0.03759483637187182,94,2.0,84.0
1448,9,5.0,94,sind.,160.0,0.01811799343222738,95,1.0,84.0
1449,9,6.0,95,der,305.0,0.06971428571428571,96,2.0,85.0
1450,9,6.0,96,imker,,,97,NA,85.0
1451,9,6.0,97,produziert,322.0,0.0736,98,2.0,85.0
1452,9,6.0,98,mit,184.0,0.042057142857142855,99,1.0,85.0
1453,9,6.0,99,dem,,,100,NA,85.0
1454,9,6.0,100,honig,192.0,0.043885714285714285,101,1.0,85.0
1455,9,6.0,101,ein,221.0,0.05051428571428571,102,1.0,85.0
1456,9,6.0,102,lebensmittel,206.0,0.047085714285714286,103,1.0,85.0
1457,9,6.0,103,und,,,104,NA,85.0
1458,9,6.0,104,ist,184.0,0.042057142857142855,105,1.0,85.0
1459,9,6.0,105,damit,172.0,0.03931428571428571,106,1.0,85.0
1460,9,6.0,106,in,98.0,0.0224,107,1.0,85.0
1461,9,6.0,107,den,,,108,NA,85.0
1462,9,6.0,108,deutschsprachigen,308.0,0.0704,109,2.0,85.0
1463,9,6.0,109,ländern,527.0,0.12045714285714286,110,4.0,85.0
1464,9,6.0,110,der,359.0,0.08205714285714286,111,2.0,85.0
1465,9,6.0,111,strengen,156.0,0.03565714285714286,112,1.0,85.0
1466,9,6.0,112,lebensmittelgesetzgebung,811.0,0.18537142857142858,113,3.0,85.0
1467,9,6.0,113,unterstellt.,330.0,0.07542857142857143,114,2.0,85.0
1468,9,7.0,114,honigbienen,252.0,0.0999206978588422,115,1.0,86.0
1469,9,7.0,115,sind,311.0,0.12331482950039652,116,1.0,86.0
1470,9,7.0,116,die,309.0,0.12252180808881839,117,2.0,86.0
1471,9,7.0,117,wichtigsten,433.0,0.17168913560666138,118,3.0,86.0
1472,9,7.0,118,bestäuber,606.0,0.24028548770816813,119,2.0,86.0
1473,9,7.0,119,von,76.0,0.03013481363996828,120,1.0,86.0
1474,9,7.0,120,blütenpflanzen.,535.0,0.21213322759714512,121,3.0,86.0
1475,9,8.0,121,wegen,193.0,0.04655089242643512,122,1.0,87.0
1476,9,8.0,122,ihrer,182.0,0.04389773275446213,123,1.0,87.0
1477,9,8.0,123,bestäubungsleistung,445.0,0.10733236854799807,124,2.0,87.0
1478,9,8.0,124,ist,,,125,NA,87.0
1479,9,8.0,125,die,179.0,0.043174143753014954,126,1.0,87.0
1480,9,8.0,126,honigbiene,236.0,0.056922334780511334,127,2.0,87.0
1481,9,8.0,127,nach,,,128,NA,87.0
1482,9,8.0,128,rind,350.0,0.0844187168355041,129,2.0,87.0
1483,9,8.0,129,und,,,130,NA,87.0
1484,9,8.0,130,schwein,486.0,0.11722141823444283,131,3.0,87.0
1485,9,8.0,131,weltweit,263.0,0.06343463579353593,132,2.0,87.0
1486,9,8.0,132,das,,,133,NA,87.0
1487,9,8.0,133,drittwichtigste,571.0,0.13772310660877954,134,3.0,87.0
1488,9,8.0,134,nutztier,206.0,0.049686444766039554,135,1.0,87.0
1489,9,8.0,135,in,,,136,NA,87.0
1490,9,8.0,136,der,459.0,0.11070911722141824,137,2.0,87.0
1491,9,8.0,137,landwirtschaft.,576.0,0.1389290882778582,138,3.0,87.0
1492,9,9.0,138,neben,802.0,0.08083047772626487,139,4.0,88.0
1493,9,9.0,139,der,170.0,0.017133642410804274,140,1.0,88.0
1494,9,9.0,140,ökologischen,1708.0,0.17214271316266883,141,9.0,88.0
1495,9,9.0,141,bedeutung,888.0,0.08949808506349527,142,5.0,88.0
1496,9,9.0,142,der,,,143,NA,88.0
1497,9,9.0,143,honigbienen,495.0,0.04988913525498891,144,3.0,88.0
1498,9,9.0,144,als,213.0,0.021467446079419472,145,2.0,88.0
1499,9,9.0,145,bestäuber,274.0,0.027615400120943358,146,1.0,88.0
1500,9,9.0,146,von,80.0,0.008062890546260835,147,1.0,88.0
1501,9,9.0,147,wild,102.0,0.010280185446482563,148,0.5,88.0
1502,9,9.0,148,,102.0,0.010280185446482563,149,0.5,88.0
1503,9,9.0,148,und,,,150,NA,88.0
1504,9,9.0,149,kulturpflanzen,640.0,0.06450312437008668,151,3.0,88.0
1505,9,9.0,150,hat,199.0,0.020056440233823827,152,1.0,88.0
1506,9,9.0,151,die,,,153,NA,88.0
1507,9,9.0,152,imkerei,323.0,0.03255392058052812,154,2.0,88.0
1508,9,9.0,153,einen,365.0,0.03678693811731506,155,2.0,88.0
1509,9,9.0,154,großen,389.0,0.03920580528119331,156,2.0,88.0
1510,9,9.0,155,ökonomischen,511.0,0.05150171336424108,157,3.0,88.0
1511,9,9.0,156,nutzen,243.0,0.024491030034267284,158,1.0,88.0
1512,9,9.0,157,für,,,159,NA,88.0
1513,9,9.0,158,die,166.0,0.016730497883491232,160,1.0,88.0
1514,9,9.0,159,"landwirtschaft,",316.0,0.0318484176577303,161,1.0,88.0
1515,9,9.0,160,wo,,,162,NA,88.0
1516,9,9.0,161,sie,312.0,0.031445273130417256,163,1.0,88.0
1517,9,9.0,162,den,,,164,NA,88.0
1518,9,9.0,163,ertrag,279.0,0.02811933078008466,165,1.0,88.0
1519,9,9.0,164,und,,,166,NA,88.0
1520,9,9.0,165,die,181.0,0.01824228986091514,167,1.0,88.0
1521,9,9.0,166,qualität,176.0,0.017738359201773836,168,1.0,88.0
1522,9,9.0,167,von,,,169,NA,88.0
1523,9,9.0,168,obst,227.0,0.022878451925015118,170,1.0,88.0
1524,9,9.0,169,und,355.0,0.03577907679903245,171,2.0,88.0
1525,9,9.0,170,gemüse,199.0,0.020056440233823827,172,1.0,88.0
1526,9,9.0,171,erhöht.,207.0,0.02086272928844991,173,1.0,88.0
1527,10,1.0,1,eine,464.0,0.03625566494764807,0,3.0,89.0
1528,10,1.0,2,nationalflagge,4325.0,0.33794342866072824,1,17.0,89.0
1529,10,1.0,3,symbolisiert,1981.0,0.15478981090795438,2,10.0,89.0
1530,10,1.0,4,als,1186.0,0.09267072980153149,3,6.0,89.0
1531,10,1.0,5,flagge,866.0,0.06766682294108455,4,5.0,89.0
1532,10,1.0,6,einen,787.0,0.061493983434911706,5,4.0,89.0
1533,10,1.0,7,"staat,",555.0,0.04336615096108767,6,3.0,89.0
1534,10,1.0,8,seine,698.0,0.054539771839349896,7,3.0,89.0
1535,10,1.0,9,"selbständigkeit,",1059.0,0.08274730426629161,8,5.0,89.0
1536,10,1.0,10,unabhängigkeit,425.0,0.0332083137990311,9,2.0,89.0
1537,10,1.0,11,und,,,10,NA,89.0
1538,10,1.0,12,einheit.,452.0,0.03531801844038131,11,2.0,89.0
1539,10,2.0,13,davon,121.0,0.015467212066981977,12,1.0,90.0
1540,10,2.0,14,abgeleitet,306.0,0.03911542886360731,13,1.0,90.0
1541,10,2.0,15,können,527.0,0.06736546082065703,14,3.0,90.0
1542,10,2.0,16,sie,,,15,NA,90.0
1543,10,2.0,17,auch,420.0,0.05368784353828455,16,2.0,90.0
1544,10,2.0,18,für,629.0,0.08040393710852614,17,3.0,90.0
1545,10,2.0,19,andere,548.0,0.07004985299757126,18,3.0,90.0
1546,10,2.0,20,eigenschaften,867.0,0.11082704844688739,19,5.0,90.0
1547,10,2.0,21,des,366.0,0.04678512079764796,20,2.0,90.0
1548,10,2.0,22,landes,587.0,0.07503515275469769,21,3.0,90.0
1549,10,2.0,23,"stehen,",420.0,0.05368784353828455,22,2.0,90.0
1550,10,2.0,24,wie,,,23,NA,90.0
1551,10,2.0,25,etwa,330.0,0.04218330563722357,24,1.0,90.0
1552,10,2.0,26,für,,,25,NA,90.0
1553,10,2.0,27,dessen,362.0,0.04627380800204525,26,2.0,90.0
1554,10,2.0,28,"landessprache,",1055.0,0.13485874984021476,27,4.0,90.0
1555,10,2.0,29,selbst,117.0,0.014955899271379266,28,1.0,90.0
1556,10,2.0,30,wenn,211.0,0.02697174996804295,29,1.0,90.0
1557,10,2.0,31,diese,190.0,0.024287357791128724,30,1.0,90.0
1558,10,2.0,32,auch,254.0,0.032468362520772086,31,2.0,90.0
1559,10,2.0,33,in,,,32,NA,90.0
1560,10,2.0,34,anderen,195.0,0.02492649878563211,33,1.0,90.0
1561,10,2.0,35,ländern,,,34,NA,90.0
1562,10,2.0,36,verwendet,182.0,0.023264732199923303,35,1.0,90.0
1563,10,2.0,37,wird.,136.0,0.017384635050492137,36,1.0,90.0
1564,10,3.0,38,oft,,,37,NA,91.0
1565,10,3.0,39,wird,370.0,0.13386396526772792,38,1.0,91.0
1566,10,3.0,40,die,,,39,NA,91.0
1567,10,3.0,41,nationalflagge,718.0,0.2597684515195369,40,3.0,91.0
1568,10,3.0,42,"eingesetzt,",250.0,0.09044862518089725,41,1.0,91.0
1569,10,3.0,43,um,,,42,NA,91.0
1570,10,3.0,44,damit,152.0,0.05499276410998553,43,1.0,91.0
1571,10,3.0,45,besitzansprüche,553.0,0.20007235890014471,44,3.0,91.0
1572,10,3.0,46,über,153.0,0.05535455861070912,45,1.0,91.0
1573,10,3.0,47,ein,223.0,0.08068017366136035,46,1.0,91.0
1574,10,3.0,48,territorium,,,47,NA,91.0
