,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1224,11,1.0,17,использования,302.0,0.04770932069510268,16,2.0,68.0
1225,11,1.0,18,природных,446.0,0.07045813586097946,17,2.0,68.0
1226,11,1.0,19,ресурсов.,1254.0,0.1981042654028436,18,3.0,68.0
1227,11,2.0,20,она,,,19,NA,69.0
1228,11,2.0,21,занимается,294.0,0.08828828828828829,20,2.0,69.0
1229,11,2.0,22,сбором,126.0,0.03783783783783784,21,1.0,69.0
1230,11,2.0,23,и,,,22,NA,69.0
1231,11,2.0,24,анализом,228.0,0.06846846846846846,23,1.0,69.0
1232,11,2.0,25,"данных,",122.0,0.03663663663663664,24,1.0,69.0
1233,11,2.0,26,"исследованиями,",406.0,0.12192192192192192,25,2.0,69.0
1234,11,2.0,27,полевыми,433.0,0.13003003003003002,26,2.0,69.0
1235,11,2.0,28,"проектами,",235.0,0.07057057057057058,27,1.0,69.0
1236,11,2.0,29,правовой,597.0,0.17927927927927928,28,3.0,69.0
1237,11,2.0,30,защитой,626.0,0.187987987987988,29,3.0,69.0
1238,11,2.0,31,и,,,30,NA,69.0
1239,11,2.0,32,образованием.,263.0,0.07897897897897897,31,1.0,69.0
1240,11,3.0,33,ее,150.0,0.021891418563922942,32,1.0,70.0
1241,11,3.0,34,миссия,315.0,0.04597197898423818,33,2.0,70.0
1242,11,3.0,35,—,,,34,NA,70.0
1243,11,3.0,36,"«влиять,",287.0,0.0418855808523059,35,1.0,70.0
1244,11,3.0,37,поощрять,322.0,0.046993578517221246,36,1.0,70.0
1245,11,3.0,38,и,,,37,NA,70.0
1246,11,3.0,39,помогать,292.0,0.04261529480443666,38,1.0,70.0
1247,11,3.0,40,обществам,367.0,0.053561004086398134,39,2.0,70.0
1248,11,3.0,41,во,,,40,NA,70.0
1249,11,3.0,42,всем,528.0,0.07705779334500876,41,2.0,70.0
1250,11,3.0,43,мире,154.0,0.022475189725627554,42,1.0,70.0
1251,11,3.0,44,в,407.0,0.05939871570344425,43,2.0,70.0
1252,11,3.0,45,охране,1074.0,0.15674255691768826,44,5.0,70.0
1253,11,3.0,46,природы,336.0,0.04903677758318739,45,2.0,70.0
1254,11,3.0,47,и,,,46,NA,70.0
1255,11,3.0,48,обеспечивать,445.0,0.06494454173963807,47,3.0,70.0
1256,11,3.0,49,не,244.0,0.03561004086398132,48,1.0,70.0
1257,11,3.0,50,ущемляющее,385.0,0.056187974314068884,49,1.0,70.0
1258,11,3.0,51,ничьих,108.0,0.01576182136602452,50,1.0,70.0
1259,11,3.0,52,интересов,314.0,0.04582603619381202,51,2.0,70.0
1260,11,3.0,53,и,,,52,NA,70.0
1261,11,3.0,54,экологически,288.0,0.04203152364273205,53,1.0,70.0
1262,11,3.0,55,безопасное,291.0,0.04246935201401051,54,2.0,70.0
1263,11,3.0,56,использование,226.0,0.03298307063631056,55,1.0,70.0
1264,11,3.0,57,природных,245.0,0.03575598365440747,56,1.0,70.0
1265,11,3.0,58,ресурсов».,74.0,0.010799766491535318,57,1.0,70.0
1266,11,4.0,59,в,,,58,NA,71.0
1267,11,4.0,60,последние,1036.0,0.18493395215994288,59,5.0,71.0
1268,11,4.0,61,десятилетия,607.0,0.10835415922884684,60,2.0,71.0
1269,11,4.0,62,организация,665.0,0.11870760442699035,61,2.0,71.0
1270,11,4.0,63,расширила,361.0,0.06444127097465191,62,1.0,71.0
1271,11,4.0,64,сферу,228.0,0.04069975008925384,63,1.0,71.0
1272,11,4.0,65,деятельности,472.0,0.08425562299178865,64,2.0,71.0
1273,11,4.0,66,и,,,65,NA,71.0
1274,11,4.0,67,включила,292.0,0.052124241342377725,66,1.0,71.0
1275,11,4.0,68,в,,,67,NA,71.0
1276,11,4.0,69,свои,242.0,0.043198857550874686,68,1.0,71.0
1277,11,4.0,70,проекты,68.0,0.012138521956444126,69,1.0,71.0
1278,11,4.0,71,не,,,70,NA,71.0
1279,11,4.0,72,только,254.0,0.04534094966083541,71,1.0,71.0
1280,11,4.0,73,сохранение,195.0,0.034808996786861834,72,1.0,71.0
1281,11,4.0,74,"природы,",124.0,0.022134951802927526,73,1.0,71.0
1282,11,4.0,75,но,,,74,NA,71.0
1283,11,4.0,76,и,,,75,NA,71.0
1284,11,4.0,77,вопросы,360.0,0.06426276329882184,76,2.0,71.0
1285,11,4.0,78,экологически,240.0,0.042841842199214566,77,1.0,71.0
1286,11,4.0,79,безопасного,341.0,0.0608711174580507,78,1.0,71.0
1287,11,4.0,80,развития.,117.0,0.0208853980721171,79,1.0,71.0
1288,11,5.0,81,в,,,80,NA,72.0
1289,11,5.0,82,отличие,207.0,0.06867949568679496,81,1.0,72.0
1290,11,5.0,83,от,,,82,NA,72.0
1291,11,5.0,84,многих,,,83,NA,72.0
1292,11,5.0,85,других,,,84,NA,72.0
1293,11,5.0,86,международных,,,85,NA,72.0
1294,11,5.0,87,экологических,,,86,NA,72.0
1295,11,5.0,88,"организаций,",,,87,NA,72.0
1296,11,5.0,89,союз,,,88,NA,72.0
1297,11,5.0,90,не,,,89,NA,72.0
1298,11,5.0,91,ставит,,,90,NA,72.0
1299,11,5.0,92,цели,,,91,NA,72.0
1300,11,5.0,93,задействовать,,,92,NA,72.0
1301,11,5.0,94,общественность,1040.0,0.34505640345056404,93,6.0,72.0
1302,11,5.0,95,в,,,94,NA,72.0
1303,11,5.0,96,деле,773.0,0.25646980756469806,95,3.0,72.0
1304,11,5.0,97,охраны,261.0,0.08659588586595886,96,2.0,72.0
1305,11,5.0,98,природы.,733.0,0.24319840743198406,97,4.0,72.0
1306,11,6.0,99,вместо,277.0,0.034021125030704986,98,1.0,73.0
1307,11,6.0,100,этого,757.0,0.0929746990911324,99,2.0,73.0
1308,11,6.0,101,организация,599.0,0.07356914762957505,100,2.0,73.0
1309,11,6.0,102,стремится,855.0,0.10501105379513632,101,3.0,73.0
1310,11,6.0,103,влиять,494.0,0.06067305330385655,102,2.0,73.0
1311,11,6.0,104,на,421.0,0.05170719724883321,103,2.0,73.0
1312,11,6.0,105,деятельность,360.0,0.04421518054532056,104,2.0,73.0
1313,11,6.0,106,"правительств,",423.0,0.051952837140751655,105,2.0,73.0
1314,11,6.0,107,компаний,396.0,0.04863669859985262,106,2.0,73.0
1315,11,6.0,108,и,,,107,NA,73.0
1316,11,6.0,109,других,295.0,0.036231884057971016,108,2.0,73.0
1317,11,6.0,110,крупных,253.0,0.031073446327683617,109,1.0,73.0
1318,11,6.0,111,"игроков,",403.0,0.049496438221567185,110,2.0,73.0
1319,11,6.0,112,предоставляя,739.0,0.09076394006386637,111,3.0,73.0
1320,11,6.0,113,им,,,112,NA,73.0
1321,11,6.0,114,информацию,426.0,0.05232129697862933,113,2.0,73.0
1322,11,6.0,115,и,,,114,NA,73.0
1323,11,6.0,116,рекомендации,393.0,0.048268238761974946,115,2.0,73.0
1324,11,6.0,117,и,,,116,NA,73.0
1325,11,6.0,118,налаживая,525.0,0.06448047162859248,117,2.0,73.0
1326,11,6.0,119,партнерские,262.0,0.03217882584131663,118,1.0,73.0
1327,11,6.0,120,отношения.,264.0,0.032424465733235076,119,1.0,73.0
1328,11,7.0,121,организация,258.0,0.02793719545208446,120,1.0,74.0
1329,11,7.0,122,известна,386.0,0.04179750947482404,121,1.0,74.0
1330,11,7.0,123,широкой,332.0,0.03595018949648078,122,1.0,74.0
1331,11,7.0,124,общественности,163.0,0.01765024363833243,123,1.0,74.0
1332,11,7.0,125,в,,,124,NA,74.0
1333,11,7.0,126,основном,261.0,0.02826204656199242,125,1.0,74.0
1334,11,7.0,127,благодаря,290.0,0.03140227395776936,126,1.0,74.0
1335,11,7.0,128,"тому,",,,127,NA,74.0
1336,11,7.0,129,что,133.0,0.014401732539252842,128,1.0,74.0
1337,11,7.0,130,составляет,356.0,0.03854899837574445,129,2.0,74.0
1338,11,7.0,131,и,,,130,NA,74.0
1339,11,7.0,132,публикует,404.0,0.04374661613427179,131,2.0,74.0
1340,11,7.0,133,«красную,253.0,0.027395776935571197,132,1.0,74.0
1341,11,7.0,134,книгу»,231.0,0.025013535462912833,133,1.0,74.0
1342,11,7.0,135,—,,,134,NA,74.0
1343,11,7.0,136,список,455.0,0.049269085002707096,135,2.0,74.0
1344,11,7.0,137,"видов,",235.0,0.025446670276123445,136,2.0,74.0
1345,11,7.0,138,находящихся,408.0,0.0441797509474824,137,2.0,74.0
1346,11,7.0,139,под,402.0,0.043530048727666484,138,2.0,74.0
1347,11,7.0,140,угрозой,615.0,0.06659447753113157,139,2.0,74.0
1348,11,7.0,141,"исчезновения,",499.0,0.054033567948023824,140,2.0,74.0
1349,11,7.0,142,в,,,141,NA,74.0
1350,11,7.0,143,которой,909.0,0.09842988630211154,142,4.0,74.0
1351,11,7.0,144,оценивает,882.0,0.0955062263129399,143,3.0,74.0
1352,11,7.0,145,охранный,1007.0,0.10904168922577152,144,3.0,74.0
1353,11,7.0,146,статус,211.0,0.02284786139685977,145,2.0,74.0
1354,11,7.0,147,видов,,,146,NA,74.0
1355,11,7.0,148,во,164.0,0.017758527341635084,147,1.0,74.0
1356,11,7.0,149,всем,119.0,0.012885760693015702,148,1.0,74.0
1357,11,7.0,150,мире.,262.0,0.028370330265295073,149,1.0,74.0
1358,11,8.0,151,в,,,150,NA,75.0
1359,11,8.0,152,настоящее,377.0,0.07720663526520581,151,2.0,75.0
1360,11,8.0,153,время,282.0,0.05775138234691788,152,1.0,75.0
1361,11,8.0,154,организация,480.0,0.09830022527134959,153,3.0,75.0
1362,11,8.0,155,насчитывает,433.0,0.0886749948801966,154,2.0,75.0
1363,11,8.0,156,около,379.0,0.07761621953716977,155,2.0,75.0
1364,11,8.0,157,тысячи,331.0,0.06778619701003481,156,2.0,75.0
1365,11,8.0,158,постоянных,556.0,0.11386442760597994,157,2.0,75.0
1366,11,8.0,159,сотрудников,298.0,0.061028056522629534,158,1.0,75.0
1367,11,8.0,160,в,,,159,NA,75.0
1368,11,8.0,161,более,548.0,0.1122260905181241,160,2.0,75.0
1369,11,8.0,162,чем,163.0,0.033381118165062465,161,1.0,75.0
1370,11,8.0,163,пятидесяти,781.0,0.15994265820192505,162,4.0,75.0
1371,11,8.0,164,странах.,255.0,0.05222199467540446,163,1.0,75.0
1372,12,1.0,1,регистрационный,854.0,0.3824451410658307,0,4.0,76.0
1373,12,1.0,2,номер,115.0,0.05150022391401702,1,1.0,76.0
1374,12,1.0,3,транспортного,86.0,0.03851321092700403,2,1.0,76.0
1375,12,1.0,4,средства,179.0,0.08016121809225257,3,1.0,76.0
1376,12,1.0,5,—,,,4,NA,76.0
1377,12,1.0,6,это,,,5,NA,76.0
1378,12,1.0,7,металлическая,326.0,0.14599193909538738,6,2.0,76.0
1379,12,1.0,8,или,,,7,NA,76.0
1380,12,1.0,9,пластиковая,335.0,0.15002239140170176,8,2.0,76.0
1381,12,1.0,10,"табличка,",338.0,0.15136587550380654,9,1.0,76.0
1382,12,1.0,11,которая,,,10,NA,76.0
1383,12,1.0,12,помещается,,,11,NA,76.0
1384,12,1.0,13,на,,,12,NA,76.0
1385,12,1.0,14,транспортное,,,13,NA,76.0
1386,12,1.0,15,средство,,,14,NA,76.0
1387,12,1.0,16,в,,,15,NA,76.0
1388,12,1.0,17,целях,,,16,NA,76.0
1389,12,1.0,18,идентификации.,,,17,NA,76.0
1390,12,2.0,19,все,,,18,NA,77.0
1391,12,2.0,20,страны,,,19,NA,77.0
1392,12,2.0,21,требуют,,,20,NA,77.0
1393,12,2.0,22,регистрационных,1839.0,0.21753016323633784,21,9.0,77.0
1394,12,2.0,23,знаков,603.0,0.07132718239886444,22,3.0,77.0
1395,12,2.0,24,для,723.0,0.08552164655784245,23,4.0,77.0
1396,12,2.0,25,таких,832.0,0.09841495150224745,24,4.0,77.0
1397,12,2.0,26,наземных,1592.0,0.18831322450910812,25,8.0,77.0
1398,12,2.0,27,транспортных,816.0,0.0965223562810504,26,4.0,77.0
1399,12,2.0,28,"средств,",700.0,0.08280104092737166,27,3.0,77.0
1400,12,2.0,29,как,,,28,NA,77.0
1401,12,2.0,30,легковые,987.0,0.11674946770759403,29,5.0,77.0
1402,12,2.0,31,и,,,30,NA,77.0
1403,12,2.0,32,грузовые,333.0,0.039389638041163945,31,3.0,77.0
1404,12,2.0,33,"автомобили,",,,32,NA,77.0
1405,12,2.0,34,а,,,33,NA,77.0
1406,12,2.0,35,также,,,34,NA,77.0
1407,12,2.0,36,мотоциклы.,29.0,0.003430328838419683,35,1.0,77.0
1408,12,3.0,37,обязательны,197.0,0.042392941682806114,36,2.0,78.0
1409,12,3.0,38,ли,230.0,0.04949429739616957,37,2.0,78.0
1410,12,3.0,39,они,397.0,0.08543146115773617,38,1.0,78.0
1411,12,3.0,40,для,,,39,NA,78.0
1412,12,3.0,41,других,,,40,NA,78.0
1413,12,3.0,42,видов,,,41,NA,78.0
1414,12,3.0,43,"транспорта,",,,42,NA,78.0
1415,12,3.0,44,"например,",,,43,NA,78.0
1416,12,3.0,45,для,,,44,NA,78.0
1417,12,3.0,46,"велосипедов,",587.0,0.12631805465891974,45,3.0,78.0
1418,12,3.0,47,лодок,434.0,0.09339358726059824,46,2.0,78.0
1419,12,3.0,48,и,,,47,NA,78.0
1420,12,3.0,49,"тракторов,",429.0,0.09231762427372499,48,2.0,78.0
1421,12,3.0,50,зависит,427.0,0.09188723907897568,49,2.0,78.0
1422,12,3.0,51,от,,,50,NA,78.0
1423,12,3.0,52,местных,1109.0,0.2386485904884872,51,5.0,78.0
1424,12,3.0,53,законов.,837.0,0.1801162040025823,52,5.0,78.0
1425,12,4.0,54,регистрационный,451.0,0.08592112783387312,53,2.0,79.0
1426,12,4.0,55,номер,207.0,0.03943608306344065,54,1.0,79.0
1427,12,4.0,56,—,225.0,0.042865307677652884,55,1.0,79.0
1428,12,4.0,57,это,598.0,0.113926462183273,56,4.0,79.0
1429,12,4.0,58,комбинация,497.0,0.09468470184797104,57,2.0,79.0
1430,12,4.0,59,букв,145.0,0.027624309392265192,58,1.0,79.0
1431,12,4.0,60,и,,,59,NA,79.0
1432,12,4.0,61,"цифр,",153.0,0.029148409220803962,60,1.0,79.0
1433,12,4.0,62,которая,167.0,0.03181558392074681,61,1.0,79.0
1434,12,4.0,63,позволяет,202.0,0.03848352067060393,62,1.0,79.0
1435,12,4.0,64,однозначно,243.0,0.046294532291865115,63,2.0,79.0
1436,12,4.0,65,идентифицировать,220.0,0.04191274528481616,64,1.0,79.0
1437,12,4.0,66,владельца,267.0,0.05086683177748143,65,1.0,79.0
1438,12,4.0,67,транспортного,163.0,0.031053534006477423,66,1.0,79.0
1439,12,4.0,68,средства,110.0,0.02095637264240808,67,1.0,79.0
1440,12,4.0,69,в,,,68,NA,79.0
1441,12,4.0,70,реестре,311.0,0.059249380834444657,69,1.0,79.0
1442,12,4.0,71,номеров,191.0,0.03638788340636312,70,1.0,79.0
1443,12,4.0,72,соответствующей,675.0,0.12859592303295866,71,3.0,79.0
1444,12,4.0,73,административной,220.0,0.04191274528481616,72,1.0,79.0
1445,12,4.0,74,единицы.,204.0,0.03886454562773862,73,1.0,79.0
1446,12,5.0,75,в,357.0,0.08275382475660639,74,1.0,80.0
1447,12,5.0,76,некоторых,289.0,0.06699119146963375,75,1.0,80.0
1448,12,5.0,77,странах,251.0,0.05818266110338433,76,1.0,80.0
1449,12,5.0,78,номера,448.0,0.10384793694946685,77,1.0,80.0
1450,12,5.0,79,регистрируются,405.0,0.09388038942976357,78,2.0,80.0
1451,12,5.0,80,в,,,79,NA,80.0
1452,12,5.0,81,едином,312.0,0.07232267037552156,80,1.0,80.0
1453,12,5.0,82,"реестре,",254.0,0.05887807139545665,81,1.0,80.0
1454,12,5.0,83,в,,,82,NA,80.0
1455,12,5.0,84,других,274.0,0.06351414000927214,83,1.0,80.0
1456,12,5.0,85,реестры,611.0,0.14163189615206306,84,2.0,80.0
1457,12,5.0,86,ведутся,327.0,0.07579972183588317,85,2.0,80.0
1458,12,5.0,87,в,,,86,NA,80.0
1459,12,5.0,88,отдельных,206.0,0.04775150672229949,87,1.0,80.0
1460,12,5.0,89,штатах,124.0,0.028743625405656004,88,1.0,80.0
1461,12,5.0,90,или,,,89,NA,80.0
1462,12,5.0,91,областях.,456.0,0.10570236439499305,90,2.0,80.0
1463,12,6.0,92,франция,504.0,0.18584070796460178,91,2.0,81.0
1464,12,6.0,93,была,137.0,0.05051622418879056,92,1.0,81.0
1465,12,6.0,94,первой,102.0,0.03761061946902655,93,1.0,81.0
1466,12,6.0,95,"страной,",158.0,0.05825958702064897,94,1.0,81.0
1467,12,6.0,96,в,,,95,NA,81.0
1468,12,6.0,97,которой,215.0,0.07927728613569321,96,1.0,81.0
1469,12,6.0,98,ввели,268.0,0.09882005899705015,97,1.0,81.0
1470,12,6.0,99,регистрационные,91.0,0.03355457227138643,98,1.0,81.0
1471,12,6.0,100,"номера,",198.0,0.07300884955752213,99,1.0,81.0
1472,12,6.0,101,—,,,100,NA,81.0
1473,12,6.0,102,там,,,101,NA,81.0
1474,12,6.0,103,это,188.0,0.06932153392330384,102,1.0,81.0
1475,12,6.0,104,случилось,245.0,0.09033923303834808,103,1.0,81.0
1476,12,6.0,105,в,,,104,NA,81.0
1477,12,6.0,106,конце,193.0,0.07116519174041298,105,1.0,81.0
1478,12,6.0,107,девятнадцатого,176.0,0.06489675516224189,106,1.0,81.0
1479,12,6.0,108,века.,237.0,0.08738938053097345,107,1.0,81.0
1480,12,7.0,109,номерные,229.0,0.028830416719123758,108,2.0,82.0
1481,12,7.0,110,знаки,201.0,0.025305300264383733,109,1.0,82.0
1482,12,7.0,111,в,,,110,NA,82.0
1483,12,7.0,112,начале,239.0,0.030089386881530907,111,1.0,82.0
1484,12,7.0,113,двадцатого,92.0,0.011582525494145788,112,1.0,82.0
1485,12,7.0,114,века,,,113,NA,82.0
1486,12,7.0,115,настолько,829.0,0.10436862646355281,114,5.0,82.0
1487,12,7.0,116,отличались,226.0,0.02845272567040161,115,1.0,82.0
1488,12,7.0,117,размером,508.0,0.06395568425028327,116,3.0,82.0
1489,12,7.0,118,и,,,117,NA,82.0
1490,12,7.0,119,формой,490.0,0.061689537957950395,118,2.0,82.0
1491,12,7.0,120,в,,,119,NA,82.0
1492,12,7.0,121,разных,560.0,0.07050232909480045,120,2.0,82.0
1493,12,7.0,122,административных,190.0,0.023920433085735868,121,1.0,82.0
1494,12,7.0,123,"единицах,",201.0,0.025305300264383733,122,1.0,82.0
1495,12,7.0,124,что,,,123,NA,82.0
1496,12,7.0,125,"тому,",314.0,0.03953166309958454,124,2.0,82.0
1497,12,7.0,126,кто,333.0,0.04192370640815812,125,1.0,82.0
1498,12,7.0,127,"переезжал,",1072.0,0.1349616014100466,126,4.0,82.0
1499,12,7.0,128,приходилось,400.0,0.05035880649628604,127,2.0,82.0
1500,12,7.0,129,сверлить,414.0,0.05212136472365605,128,2.0,82.0
1501,12,7.0,130,в,,,129,NA,82.0
1502,12,7.0,131,автомобиле,344.0,0.043308573586805996,130,2.0,82.0
1503,12,7.0,132,новые,116.0,0.014604053883922951,131,1.0,82.0
1504,12,7.0,133,"отверстия,",301.0,0.037895001888455244,132,2.0,82.0
1505,12,7.0,134,чтобы,207.0,0.026060682361828024,133,1.0,82.0
1506,12,7.0,135,прикрепить,356.0,0.04481933778169457,134,2.0,82.0
1507,12,7.0,136,новый,86.0,0.010827143396701499,135,1.0,82.0
1508,12,7.0,137,знак.,235.0,0.029585798816568046,136,1.0,82.0
1509,12,8.0,138,стандартизация,516.0,0.11824014665444546,137,3.0,83.0
1510,12,8.0,139,знаков,246.0,0.056370302474793764,138,1.0,83.0
1511,12,8.0,140,была,,,139,NA,83.0
1512,12,8.0,141,введена,321.0,0.07355637030247479,140,2.0,83.0
1513,12,8.0,142,в,,,141,NA,83.0
1514,12,8.0,143,конце,382.0,0.08753437213565536,142,2.0,83.0
1515,12,8.0,144,пятидесятых,231.0,0.05293308890925756,143,1.0,83.0
1516,12,8.0,145,"годов,",,,144,NA,83.0
1517,12,8.0,146,когда,242.0,0.05545371219065078,145,1.0,83.0
1518,12,8.0,147,производители,280.0,0.06416131989000917,146,1.0,83.0
1519,12,8.0,148,автомобилей,259.0,0.059349220898258476,147,1.0,83.0
1520,12,8.0,149,пришли,239.0,0.05476626947754354,148,1.0,83.0
1521,12,8.0,150,к,,,149,NA,83.0
1522,12,8.0,151,соглашению,203.0,0.04651695692025665,150,1.0,83.0
1523,12,8.0,152,с,,,151,NA,83.0
1524,12,8.0,153,правительствами,547.0,0.1253437213565536,152,2.0,83.0
1525,12,8.0,154,и,,,153,NA,83.0
1526,12,8.0,155,международными,748.0,0.17140238313473877,154,3.0,83.0
1527,12,8.0,156,организациями.,150.0,0.034372135655362054,155,1.0,83.0
