,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1190,9,6.0,135,ανοσία,343.0,0.0490210090038588,134,1.0,54.0
1191,9,6.0,136,στα,241.0,0.03444333285693869,135,1.0,54.0
1192,9,6.0,137,τσιμπήματα,583.0,0.08332142346720023,136,2.0,54.0
1193,9,6.0,138,και,,,137,NA,54.0
1194,9,6.0,139,ότι,292.0,0.04173217093039874,138,1.0,54.0
1195,9,6.0,140,είναι,192.0,0.027440331570673146,139,1.0,54.0
1196,9,6.0,141,σημαντικό,267.0,0.03815921109046734,140,1.0,54.0
1197,9,6.0,142,για,,,141,NA,54.0
1198,9,6.0,143,την,280.0,0.04001715020723167,142,1.0,54.0
1199,9,6.0,144,ασφάλειά,294.0,0.04201800771759325,143,1.0,54.0
1200,9,6.0,145,τους,233.0,0.03329998570816064,144,1.0,54.0
1201,9,6.0,146,να,,,145,NA,54.0
1202,9,6.0,147,δέχονται,353.0,0.050450192939831356,146,1.0,54.0
1203,9,6.0,148,κάθε,180.0,0.025725310847506073,147,1.0,54.0
1204,9,6.0,149,χρόνο,340.0,0.048592253823067026,148,1.0,54.0
1205,9,6.0,150,ορισμένα,298.0,0.042589681291982276,149,1.0,54.0
1206,9,6.0,151,τσιμπήματα,397.0,0.05673860225811062,150,1.0,54.0
1207,9,6.0,152,από,,,151,NA,54.0
1208,9,6.0,153,μέλισσες.,483.0,0.06902958410747463,152,1.0,54.0
1209,9,7.0,154,τα,110.0,0.02102446483180428,153,1.0,55.0
1210,9,7.0,155,ευρήματα,147.0,0.02809633027522936,154,1.0,55.0
1211,9,7.0,156,πρόσφατων,244.0,0.046636085626911315,155,1.0,55.0
1212,9,7.0,157,ερευνών,339.0,0.06479357798165138,156,1.0,55.0
1213,9,7.0,158,υποστηρίζουν,418.0,0.07989296636085627,157,2.0,55.0
1214,9,7.0,159,ότι,,,158,NA,55.0
1215,9,7.0,160,οι,141.0,0.02694954128440367,159,1.0,55.0
1216,9,7.0,161,μελισσοκόμοι,377.0,0.0720565749235474,160,2.0,55.0
1217,9,7.0,162,έχουν,128.0,0.024464831804281346,161,1.0,55.0
1218,9,7.0,163,υψηλά,289.0,0.05523700305810397,162,1.0,55.0
1219,9,7.0,164,επίπεδα,409.0,0.07817278287461774,163,2.0,55.0
1220,9,7.0,165,"αντισωμάτων,",579.0,0.1106651376146789,164,2.0,55.0
1221,9,7.0,166,τα,239.0,0.045680428134556576,165,1.0,55.0
1222,9,7.0,167,οποία,,,166,NA,55.0
1223,9,7.0,168,μάλιστα,571.0,0.10913608562691131,167,2.0,55.0
1224,9,7.0,169,αποτελούν,273.0,0.05217889908256881,168,1.0,55.0
1225,9,7.0,170,και,,,169,NA,55.0
1226,9,7.0,171,το,344.0,0.06574923547400612,170,1.0,55.0
1227,9,7.0,172,αντίδοτο,253.0,0.048356269113149844,171,1.0,55.0
1228,9,7.0,173,στο,,,172,NA,55.0
1229,9,7.0,174,κεντρί,371.0,0.07090978593272171,173,2.0,55.0
1230,9,7.0,175,της,,,174,NA,55.0
1231,9,7.0,176,μέλισσας.,,,175,NA,55.0
1232,11,1.0,1,η,137.0,0.03644586326150572,0,1.0,56.0
1233,11,1.0,2,διεθνής,196.0,0.0521415270018622,1,1.0,56.0
1234,11,1.0,3,ένωση,431.0,0.11465815376429901,2,1.0,56.0
1235,11,1.0,4,προστασίας,312.0,0.08300079808459697,3,2.0,56.0
1236,11,1.0,5,της,295.0,0.07847831870178239,4,1.0,56.0
1237,11,1.0,6,φύσης,,,5,NA,56.0
1238,11,1.0,7,εργάζεται,300.0,0.07980845969672785,6,1.0,56.0
1239,11,1.0,8,για,237.0,0.06304868316041501,7,1.0,56.0
1240,11,1.0,9,την,,,8,NA,56.0
1241,11,1.0,10,προστασία,217.0,0.05772811918063315,9,1.0,56.0
1242,11,1.0,11,της,174.0,0.04628890662410216,10,1.0,56.0
1243,11,1.0,12,φύσης,,,11,NA,56.0
1244,11,1.0,13,και,308.0,0.08193668528864059,12,1.0,56.0
1245,11,1.0,14,της,338.0,0.08991753125831338,13,1.0,56.0
1246,11,1.0,15,ορθής,,,14,NA,56.0
1247,11,1.0,16,χρήσης,234.0,0.06225059856344772,15,1.0,56.0
1248,11,1.0,17,των,,,16,NA,56.0
1249,11,1.0,18,φυσικών,272.0,0.07235967012503325,17,1.0,56.0
1250,11,1.0,19,πόρων.,308.0,0.08193668528864059,18,2.0,56.0
1251,11,2.0,20,δραστηριοποιείται,636.0,0.10354933246499512,19,2.0,57.0
1252,11,2.0,21,στους,260.0,0.04233148811462065,20,1.0,57.0
1253,11,2.0,22,τομείς,251.0,0.04086616737219147,21,1.0,57.0
1254,11,2.0,23,της,287.0,0.04672745034190817,22,1.0,57.0
1255,11,2.0,24,συλλογής,262.0,0.04265711494627157,23,2.0,57.0
1256,11,2.0,25,και,,,24,NA,57.0
1257,11,2.0,26,ανάλυσης,378.0,0.0615434711820254,25,1.0,57.0
1258,11,2.0,27,"δεδομένων,",249.0,0.04054054054054054,26,1.0,57.0
1259,11,2.0,28,της,246.0,0.04005210029306415,27,1.0,57.0
1260,11,2.0,29,"έρευνας,",663.0,0.10794529469228265,28,3.0,57.0
1261,11,2.0,30,των,,,29,NA,57.0
1262,11,2.0,31,κατά,519.0,0.08450016281341582,30,2.0,57.0
1263,11,2.0,32,τόπους,298.0,0.048518397915988276,31,1.0,57.0
1264,11,2.0,33,"έργων,",213.0,0.03467925757082384,32,1.0,57.0
1265,11,2.0,34,της,298.0,0.048518397915988276,33,1.0,57.0
1266,11,2.0,35,νομικής,412.0,0.06707912732009118,34,2.0,57.0
1267,11,2.0,36,προστασίας,367.0,0.05975252360794529,35,2.0,57.0
1268,11,2.0,37,και,269.0,0.04379680885704982,36,1.0,57.0
1269,11,2.0,38,της,,,37,NA,57.0
1270,11,2.0,39,εκπαίδευσης.,534.0,0.08694236405079779,38,2.0,57.0
1271,11,3.0,40,αποστολή,467.0,0.05987179487179487,39,2.0,58.0
1272,11,3.0,41,της,,,40,NA,58.0
1273,11,3.0,42,είναι,329.0,0.04217948717948718,41,1.0,58.0
1274,11,3.0,43,να,,,42,NA,58.0
1275,11,3.0,44,"«επηρεάσει,",327.0,0.041923076923076924,43,2.0,58.0
1276,11,3.0,45,να,,,44,NA,58.0
1277,11,3.0,46,ενθαρρύνει,713.0,0.09141025641025641,45,3.0,58.0
1278,11,3.0,47,και,,,46,NA,58.0
1279,11,3.0,48,να,,,47,NA,58.0
1280,11,3.0,49,βοηθήσει,481.0,0.06166666666666667,48,2.0,58.0
1281,11,3.0,50,τις,58.0,0.007435897435897436,49,1.0,58.0
1282,11,3.0,51,κοινωνίες,448.0,0.057435897435897436,50,3.0,58.0
1283,11,3.0,52,σε,,,51,NA,58.0
1284,11,3.0,53,όλο,236.0,0.030256410256410255,52,2.0,58.0
1285,11,3.0,54,τον,,,53,NA,58.0
1286,11,3.0,55,κόσμο,400.0,0.05128205128205128,54,1.0,58.0
1287,11,3.0,56,να,,,55,NA,58.0
1288,11,3.0,57,προστατεύσουν,818.0,0.10487179487179488,56,2.0,58.0
1289,11,3.0,58,τη,,,57,NA,58.0
1290,11,3.0,59,φύση,234.0,0.03,58,1.0,58.0
1291,11,3.0,60,και,252.0,0.03230769230769231,59,1.0,58.0
1292,11,3.0,61,να,,,60,NA,58.0
1293,11,3.0,62,διασφαλίσουν,559.0,0.07166666666666667,61,2.0,58.0
1294,11,3.0,63,ότι,264.0,0.033846153846153845,62,1.0,58.0
1295,11,3.0,64,η,,,63,NA,58.0
1296,11,3.0,65,χρήση,619.0,0.07935897435897436,64,3.0,58.0
1297,11,3.0,66,των,303.0,0.03884615384615384,65,1.0,58.0
1298,11,3.0,67,φυσικών,211.0,0.02705128205128205,66,1.0,58.0
1299,11,3.0,68,πόρων,,,67,NA,58.0
1300,11,3.0,69,είναι,99.0,0.012692307692307692,68,1.0,58.0
1301,11,3.0,70,δίκαιη,265.0,0.03397435897435897,69,2.0,58.0
1302,11,3.0,71,και,163.0,0.0208974358974359,70,1.0,58.0
1303,11,3.0,72,οικολογικά,303.0,0.03884615384615384,71,1.0,58.0
1304,11,3.0,73,βιώσιμη».,251.0,0.03217948717948718,72,2.0,58.0
1305,11,4.0,74,τις,,,73,NA,59.0
1306,11,4.0,75,τελευταίες,268.0,0.04539295392953929,74,1.0,59.0
1307,11,4.0,76,"δεκαετίες,",237.0,0.04014227642276423,75,1.0,59.0
1308,11,4.0,77,η,,,76,NA,59.0
1309,11,4.0,78,οργάνωση,278.0,0.04708672086720867,77,2.0,59.0
1310,11,4.0,79,έχει,284.0,0.048102981029810296,78,1.0,59.0
1311,11,4.0,80,διευρύνει,771.0,0.13058943089430894,79,3.0,59.0
1312,11,4.0,81,τους,240.0,0.04065040650406504,80,1.0,59.0
1313,11,4.0,82,τομείς,188.0,0.03184281842818428,81,1.0,59.0
1314,11,4.0,83,δράσης,506.0,0.08570460704607046,82,3.0,59.0
1315,11,4.0,84,της,76.0,0.012872628726287264,83,1.0,59.0
1316,11,4.0,85,ενσωματώνοντας,352.0,0.05962059620596206,84,3.0,59.0
1317,11,4.0,86,στα,160.0,0.02710027100271003,85,1.0,59.0
1318,11,4.0,87,προγράμματά,249.0,0.04217479674796748,86,1.0,59.0
1319,11,4.0,88,"της,",,,87,NA,59.0
1320,11,4.0,89,πέρα,414.0,0.0701219512195122,88,1.0,59.0
1321,11,4.0,90,από,,,89,NA,59.0
1322,11,4.0,91,θέματα,136.0,0.023035230352303523,90,1.0,59.0
1323,11,4.0,92,προστασίας,242.0,0.04098915989159892,91,1.0,59.0
1324,11,4.0,93,της,149.0,0.02523712737127371,92,1.0,59.0
1325,11,4.0,94,"φύσης,",284.0,0.048102981029810296,93,1.0,59.0
1326,11,4.0,95,θέματα,291.0,0.04928861788617886,94,1.0,59.0
1327,11,4.0,96,αειφόρου,519.0,0.08790650406504065,95,1.0,59.0
1328,11,4.0,97,ανάπτυξης.,260.0,0.04403794037940379,96,1.0,59.0
1329,11,5.0,98,σε,181.0,0.03336405529953917,97,1.0,60.0
1330,11,5.0,99,αντίθεση,109.0,0.020092165898617512,98,1.0,60.0
1331,11,5.0,100,με,,,99,NA,60.0
1332,11,5.0,101,πολλές,1361.0,0.25087557603686633,100,6.0,60.0
1333,11,5.0,102,άλλες,241.0,0.044423963133640554,101,3.0,60.0
1334,11,5.0,103,διεθνείς,252.0,0.04645161290322581,102,1.0,60.0
1335,11,5.0,104,περιβαλλοντικές,584.0,0.10764976958525346,103,2.0,60.0
1336,11,5.0,105,"οργανώσεις,",525.0,0.0967741935483871,104,2.0,60.0
1337,11,5.0,106,δεν,,,105,NA,60.0
1338,11,5.0,107,αποσκοπεί,297.0,0.054746543778801844,106,2.0,60.0
1339,11,5.0,108,στην,270.0,0.04976958525345622,107,1.0,60.0
1340,11,5.0,109,κινητοποίηση,1100.0,0.20276497695852536,108,4.0,60.0
1341,11,5.0,110,του,220.0,0.04055299539170507,109,1.0,60.0
1342,11,5.0,111,κοινού.,285.0,0.052534562211981564,110,1.0,60.0
1343,11,6.0,112,"αντιθέτως,",795.0,0.10129969418960244,111,1.0,61.0
1344,11,6.0,113,προσπαθεί,296.0,0.03771661569826707,112,2.0,61.0
1345,11,6.0,114,να,,,113,NA,61.0
1346,11,6.0,115,επηρεάσει,849.0,0.10818042813455657,114,2.0,61.0
1347,11,6.0,116,τις,261.0,0.033256880733944956,115,1.0,61.0
1348,11,6.0,117,δράσεις,114.0,0.01452599388379205,116,1.0,61.0
1349,11,6.0,118,"κυβερνήσεων,",910.0,0.11595310907237513,117,2.0,61.0
1350,11,6.0,119,επιχειρήσεων,1001.0,0.12754841997961264,118,3.0,61.0
1351,11,6.0,120,και,291.0,0.03707951070336391,119,1.0,61.0
1352,11,6.0,121,άλλων,151.0,0.019240570846075434,120,1.0,61.0
1353,11,6.0,122,εμπλεκομένων,284.0,0.03618756371049949,121,1.0,61.0
1354,11,6.0,123,με,204.0,0.02599388379204893,122,1.0,61.0
1355,11,6.0,124,την,,,123,NA,61.0
1356,11,6.0,125,παροχή,241.0,0.030708460754332315,124,1.0,61.0
1357,11,6.0,126,"πληροφοριών,",483.0,0.06154434250764526,125,2.0,61.0
1358,11,6.0,127,συμβουλών,475.0,0.0605249745158002,126,2.0,61.0
1359,11,6.0,128,και,234.0,0.02981651376146789,127,1.0,61.0
1360,11,6.0,129,την,,,128,NA,61.0
1361,11,6.0,130,ανάπτυξη,462.0,0.058868501529051986,129,1.0,61.0
1362,11,6.0,131,συνεργασιών.,797.0,0.10155453618756372,130,3.0,61.0
1363,11,7.0,132,η,,,131,NA,62.0
1364,11,7.0,133,οργάνωση,441.0,0.06424825174825174,132,1.0,62.0
1365,11,7.0,134,,,,133,NA,62.0
1366,11,7.0,135,είναι,220.0,0.03205128205128205,134,1.0,62.0
1367,11,7.0,136,γνωστή,216.0,0.03146853146853147,135,1.0,62.0
1368,11,7.0,137,στο,,,136,NA,62.0
1369,11,7.0,138,ευρύτερο,428.0,0.06235431235431235,137,2.0,62.0
1370,11,7.0,139,κοινό,226.0,0.03292540792540793,138,1.0,62.0
1371,11,7.0,140,για,166.0,0.024184149184149184,139,1.0,62.0
1372,11,7.0,141,τη,269.0,0.03918997668997669,140,1.0,62.0
1373,11,7.0,142,σύνταξη,156.0,0.022727272727272728,141,1.0,62.0
1374,11,7.0,143,και,,,142,NA,62.0
1375,11,7.0,144,δημοσίευση,553.0,0.08056526806526806,143,2.0,62.0
1376,11,7.0,145,της,236.0,0.034382284382284384,144,1.0,62.0
1377,11,7.0,146,«κόκκινης,272.0,0.039627039627039624,145,2.0,62.0
1378,11,7.0,147,λίστας,264.0,0.038461538461538464,146,1.0,62.0
1379,11,7.0,148,απειλούμενων,287.0,0.04181235431235431,147,1.0,62.0
1380,11,7.0,149,"ειδών»,",225.0,0.03277972027972028,148,1.0,62.0
1381,11,7.0,150,η,,,149,NA,62.0
1382,11,7.0,151,οποία,234.0,0.03409090909090909,150,1.0,62.0
1383,11,7.0,152,αποτελεί,267.0,0.0388986013986014,151,1.0,62.0
1384,11,7.0,153,ευρετήριο,247.0,0.03598484848484849,152,1.0,62.0
1385,11,7.0,154,για,,,153,NA,62.0
1386,11,7.0,155,την,228.0,0.033216783216783216,154,1.0,62.0
1387,11,7.0,156,κατάσταση,240.0,0.03496503496503497,155,1.0,62.0
1388,11,7.0,157,απειλούμενων,282.0,0.04108391608391608,156,1.0,62.0
1389,11,7.0,158,ειδών,379.0,0.05521561771561771,157,2.0,62.0
1390,11,7.0,159,φυτών,,,158,NA,62.0
1391,11,7.0,160,και,332.0,0.04836829836829837,159,1.0,62.0
1392,11,7.0,161,ζώων,181.0,0.026369463869463868,160,1.0,62.0
1393,11,7.0,162,σε,,,161,NA,62.0
1394,11,7.0,163,όλο,199.0,0.028991841491841492,162,1.0,62.0
1395,11,7.0,164,τον,225.0,0.03277972027972028,163,1.0,62.0
1396,11,7.0,165,κόσμο.,91.0,0.013257575757575758,164,1.0,62.0
1397,11,8.0,166,"σήμερα,",188.0,0.04395604395604396,165,1.0,63.0
1398,11,8.0,167,στην,237.0,0.05541267243394903,166,1.0,63.0
1399,11,8.0,168,οργάνωση,416.0,0.0972644376899696,167,2.0,63.0
1400,11,8.0,169,απασχολούνται,695.0,0.1624970773906944,168,3.0,63.0
1401,11,8.0,170,με,,,169,NA,63.0
1402,11,8.0,171,καθεστώς,732.0,0.17114800093523497,170,3.0,63.0
1403,11,8.0,172,πλήρους,258.0,0.060322656067336916,171,1.0,63.0
1404,11,8.0,173,απασχόλησης,546.0,0.1276595744680851,172,2.0,63.0
1405,11,8.0,174,περίπου,254.0,0.059387421089548746,173,1.0,63.0
1406,11,8.0,175,χίλια,212.0,0.04956745382277297,174,1.0,63.0
1407,11,8.0,176,άτομα,244.0,0.057049333645078325,175,1.0,63.0
1408,11,8.0,177,σε,298.0,0.06967500584521862,176,2.0,63.0
1409,11,8.0,178,περισσότερες,197.0,0.04606032265606734,177,1.0,63.0
1410,11,8.0,179,από,,,178,NA,63.0
1411,11,8.0,180,πενήντα,,,179,NA,63.0
1412,11,8.0,181,χώρες.,,,180,NA,63.0
