,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1225,11,2.0,30,защитой,249.0,0.08150572831423895,29,1.0,68.0
1226,11,2.0,31,и,,,30,NA,68.0
1227,11,2.0,32,образованием.,350.0,0.11456628477905073,31,2.0,68.0
1228,11,3.0,33,ее,,,32,NA,69.0
1229,11,3.0,34,миссия,260.0,0.04887218045112782,33,1.0,69.0
1230,11,3.0,35,—,425.0,0.07988721804511278,34,3.0,69.0
1231,11,3.0,36,"«влиять,",133.0,0.025,35,1.0,69.0
1232,11,3.0,37,поощрять,273.0,0.05131578947368421,36,1.0,69.0
1233,11,3.0,38,и,,,37,NA,69.0
1234,11,3.0,39,помогать,381.0,0.07161654135338345,38,2.0,69.0
1235,11,3.0,40,обществам,233.0,0.04379699248120301,39,1.0,69.0
1236,11,3.0,41,во,106.0,0.01992481203007519,40,1.0,69.0
1237,11,3.0,42,всем,155.0,0.02913533834586466,41,1.0,69.0
1238,11,3.0,43,мире,67.0,0.012593984962406015,42,1.0,69.0
1239,11,3.0,44,в,,,43,NA,69.0
1240,11,3.0,45,охране,208.0,0.039097744360902256,44,1.0,69.0
1241,11,3.0,46,природы,183.0,0.034398496240601505,45,1.0,69.0
1242,11,3.0,47,и,,,46,NA,69.0
1243,11,3.0,48,обеспечивать,119.0,0.02236842105263158,47,1.0,69.0
1244,11,3.0,49,не,259.0,0.04868421052631579,48,1.0,69.0
1245,11,3.0,50,ущемляющее,69.0,0.012969924812030076,49,1.0,69.0
1246,11,3.0,51,ничьих,304.0,0.05714285714285714,50,1.0,69.0
1247,11,3.0,52,интересов,255.0,0.047932330827067667,51,1.0,69.0
1248,11,3.0,53,и,,,52,NA,69.0
1249,11,3.0,54,экологически,308.0,0.05789473684210526,53,2.0,69.0
1250,11,3.0,55,безопасное,315.0,0.05921052631578947,54,2.0,69.0
1251,11,3.0,56,использование,265.0,0.04981203007518797,55,1.0,69.0
1252,11,3.0,57,природных,847.0,0.15921052631578947,56,2.0,69.0
1253,11,3.0,58,ресурсов».,155.0,0.02913533834586466,57,1.0,69.0
1254,11,4.0,59,в,,,58,NA,70.0
1255,11,4.0,60,последние,820.0,0.1767622332399224,59,4.0,70.0
1256,11,4.0,61,десятилетия,218.0,0.04699288639793059,60,1.0,70.0
1257,11,4.0,62,организация,295.0,0.06359129122655745,61,1.0,70.0
1258,11,4.0,63,расширила,249.0,0.053675361069195945,62,1.0,70.0
1259,11,4.0,64,сферу,87.0,0.01875404181935762,63,1.0,70.0
1260,11,4.0,65,деятельности,74.0,0.01595171373140763,64,1.0,70.0
1261,11,4.0,66,и,,,65,NA,70.0
1262,11,4.0,67,включила,234.0,0.05044190558309981,66,1.0,70.0
1263,11,4.0,68,в,151.0,0.03255011856003449,67,1.0,70.0
1264,11,4.0,69,свои,103.0,0.022203061004526837,68,1.0,70.0
1265,11,4.0,70,проекты,,,69,NA,70.0
1266,11,4.0,71,не,,,70,NA,70.0
1267,11,4.0,72,только,332.0,0.07156714809226127,71,2.0,70.0
1268,11,4.0,73,сохранение,276.0,0.059495580944169,72,2.0,70.0
1269,11,4.0,74,"природы,",172.0,0.03707695624056909,73,1.0,70.0
1270,11,4.0,75,но,164.0,0.03535244664798448,74,1.0,70.0
1271,11,4.0,76,и,,,75,NA,70.0
1272,11,4.0,77,вопросы,544.0,0.11726665229575339,76,2.0,70.0
1273,11,4.0,78,экологически,244.0,0.052597542573830564,77,1.0,70.0
1274,11,4.0,79,безопасного,444.0,0.09571028238844578,78,2.0,70.0
1275,11,4.0,80,развития.,232.0,0.050010778184953655,79,1.0,70.0
1276,11,5.0,81,в,,,80,NA,71.0
1277,11,5.0,82,отличие,649.0,0.14282570422535212,81,3.0,71.0
1278,11,5.0,83,от,,,82,NA,71.0
1279,11,5.0,84,многих,300.0,0.06602112676056338,83,2.0,71.0
1280,11,5.0,85,других,,,84,NA,71.0
1281,11,5.0,86,международных,320.0,0.07042253521126761,85,2.0,71.0
1282,11,5.0,87,экологических,546.0,0.12015845070422536,86,2.0,71.0
1283,11,5.0,88,"организаций,",180.0,0.03961267605633803,87,1.0,71.0
1284,11,5.0,89,союз,333.0,0.07328345070422536,88,1.0,71.0
1285,11,5.0,90,не,,,89,NA,71.0
1286,11,5.0,91,ставит,217.0,0.047755281690140844,90,1.0,71.0
1287,11,5.0,92,цели,215.0,0.04731514084507042,91,1.0,71.0
1288,11,5.0,93,задействовать,423.0,0.09308978873239436,92,1.0,71.0
1289,11,5.0,94,общественность,565.0,0.12433978873239436,93,3.0,71.0
1290,11,5.0,95,в,,,94,NA,71.0
1291,11,5.0,96,деле,292.0,0.06426056338028169,95,1.0,71.0
1292,11,5.0,97,охраны,269.0,0.05919894366197183,96,1.0,71.0
1293,11,5.0,98,природы.,235.0,0.05171654929577465,97,1.0,71.0
1294,11,6.0,99,вместо,253.0,0.03732664502803187,98,1.0,72.0
1295,11,6.0,100,этого,191.0,0.028179403953968722,99,1.0,72.0
1296,11,6.0,101,организация,236.0,0.034818530539982295,100,1.0,72.0
1297,11,6.0,102,стремится,280.0,0.041310120979640014,101,1.0,72.0
1298,11,6.0,103,влиять,477.0,0.07037474181174387,102,2.0,72.0
1299,11,6.0,104,на,,,103,NA,72.0
1300,11,6.0,105,деятельность,906.0,0.1336677485984066,104,3.0,72.0
1301,11,6.0,106,"правительств,",333.0,0.049129536736500445,105,2.0,72.0
1302,11,6.0,107,компаний,496.0,0.07317792859250516,106,2.0,72.0
1303,11,6.0,108,и,,,107,NA,72.0
1304,11,6.0,109,других,227.0,0.03349070522277958,108,1.0,72.0
1305,11,6.0,110,крупных,218.0,0.03216287990557687,109,1.0,72.0
1306,11,6.0,111,"игроков,",391.0,0.05768663322514016,110,2.0,72.0
1307,11,6.0,112,предоставляя,465.0,0.06860430805547359,111,2.0,72.0
1308,11,6.0,113,им,181.0,0.02670404249041015,112,1.0,72.0
1309,11,6.0,114,информацию,337.0,0.04971968132192387,113,1.0,72.0
1310,11,6.0,115,и,,,114,NA,72.0
1311,11,6.0,116,рекомендации,564.0,0.08321038654470345,115,3.0,72.0
1312,11,6.0,117,и,,,116,NA,72.0
1313,11,6.0,118,налаживая,313.0,0.046178813809383296,117,1.0,72.0
1314,11,6.0,119,партнерские,412.0,0.06078489229861316,118,2.0,72.0
1315,11,6.0,120,отношения.,498.0,0.07347300088521688,119,2.0,72.0
1316,11,7.0,121,организация,636.0,0.11142256482130343,120,3.0,73.0
1317,11,7.0,122,известна,280.0,0.04905395935529082,121,1.0,73.0
1318,11,7.0,123,широкой,267.0,0.04677645409950946,122,1.0,73.0
1319,11,7.0,124,общественности,960.0,0.16818500350385424,123,5.0,73.0
1320,11,7.0,125,в,,,124,NA,73.0
1321,11,7.0,126,основном,702.0,0.12298528381219341,125,4.0,73.0
1322,11,7.0,127,благодаря,535.0,0.0937281009110021,126,3.0,73.0
1323,11,7.0,128,"тому,",390.0,0.06832515767344079,127,2.0,73.0
1324,11,7.0,129,что,81.0,0.014190609670637701,128,1.0,73.0
1325,11,7.0,130,составляет,,,129,NA,73.0
1326,11,7.0,131,и,,,130,NA,73.0
1327,11,7.0,132,публикует,,,131,NA,73.0
1328,11,7.0,133,«красную,,,132,NA,73.0
1329,11,7.0,134,книгу»,,,133,NA,73.0
1330,11,7.0,135,—,,,134,NA,73.0
1331,11,7.0,136,список,,,135,NA,73.0
1332,11,7.0,137,"видов,",,,136,NA,73.0
1333,11,7.0,138,находящихся,565.0,0.09898388227049755,137,3.0,73.0
1334,11,7.0,139,под,,,138,NA,73.0
1335,11,7.0,140,угрозой,223.0,0.03906797477224947,139,1.0,73.0
1336,11,7.0,141,"исчезновения,",407.0,0.07130343377715487,140,2.0,73.0
1337,11,7.0,142,в,,,141,NA,73.0
1338,11,7.0,143,которой,164.0,0.028731604765241767,142,1.0,73.0
1339,11,7.0,144,оценивает,203.0,0.03556412053258584,143,1.0,73.0
1340,11,7.0,145,охранный,139.0,0.024351786965662228,144,1.0,73.0
1341,11,7.0,146,статус,,,145,NA,73.0
1342,11,7.0,147,видов,,,146,NA,73.0
1343,11,7.0,148,во,,,147,NA,73.0
1344,11,7.0,149,всем,,,148,NA,73.0
1345,11,7.0,150,мире.,156.0,0.027330063069376315,149,1.0,73.0
1346,11,8.0,151,в,,,150,NA,74.0
1347,11,8.0,152,настоящее,,,151,NA,74.0
1348,11,8.0,153,время,,,152,NA,74.0
1349,11,8.0,154,организация,,,153,NA,74.0
1350,11,8.0,155,насчитывает,,,154,NA,74.0
1351,11,8.0,156,около,,,155,NA,74.0
1352,11,8.0,157,тысячи,,,156,NA,74.0
1353,11,8.0,158,постоянных,,,157,NA,74.0
1354,11,8.0,159,сотрудников,,,158,NA,74.0
1355,11,8.0,160,в,,,159,NA,74.0
1356,11,8.0,161,более,,,160,NA,74.0
1357,11,8.0,162,чем,,,161,NA,74.0
1358,11,8.0,163,пятидесяти,,,162,NA,74.0
1359,11,8.0,164,странах.,,,163,NA,74.0
1360,12,1.0,1,регистрационный,458.0,0.11961347610342125,0,3.0,75.0
1361,12,1.0,2,номер,172.0,0.04492034473752938,1,1.0,75.0
1362,12,1.0,3,транспортного,249.0,0.06503003395142334,2,1.0,75.0
1363,12,1.0,4,средства,164.0,0.04283102637764429,3,1.0,75.0
1364,12,1.0,5,—,,,4,NA,75.0
1365,12,1.0,6,это,,,5,NA,75.0
1366,12,1.0,7,металлическая,438.0,0.11439018020370854,6,2.0,75.0
1367,12,1.0,8,или,255.0,0.06659702272133716,7,1.0,75.0
1368,12,1.0,9,пластиковая,390.0,0.10185427004439801,8,2.0,75.0
1369,12,1.0,10,"табличка,",77.0,0.02010968921389397,9,1.0,75.0
1370,12,1.0,11,которая,171.0,0.044659179942543745,10,2.0,75.0
1371,12,1.0,12,помещается,199.0,0.05197179420214155,11,1.0,75.0
1372,12,1.0,13,на,,,12,NA,75.0
1373,12,1.0,14,транспортное,255.0,0.06659702272133716,13,1.0,75.0
1374,12,1.0,15,средство,213.0,0.055628101331940454,14,1.0,75.0
1375,12,1.0,16,в,,,15,NA,75.0
1376,12,1.0,17,целях,569.0,0.14860276834682684,16,2.0,75.0
1377,12,1.0,18,идентификации.,219.0,0.05719509010185427,17,1.0,75.0
1378,12,2.0,19,все,182.0,0.06743238236383846,18,1.0,76.0
1379,12,2.0,20,страны,75.0,0.027788069655427936,19,1.0,76.0
1380,12,2.0,21,требуют,,,20,NA,76.0
1381,12,2.0,22,регистрационных,251.0,0.09299740644683216,21,2.0,76.0
1382,12,2.0,23,знаков,214.0,0.07928862541682105,22,1.0,76.0
1383,12,2.0,24,для,88.0,0.03260466839570211,23,1.0,76.0
1384,12,2.0,25,таких,215.0,0.07965913301222675,24,1.0,76.0
1385,12,2.0,26,наземных,180.0,0.06669136717302705,25,1.0,76.0
1386,12,2.0,27,транспортных,240.0,0.0889218228973694,26,1.0,76.0
1387,12,2.0,28,"средств,",169.0,0.06261578362356428,27,1.0,76.0
1388,12,2.0,29,как,,,28,NA,76.0
1389,12,2.0,30,легковые,234.0,0.08669877732493517,29,1.0,76.0
1390,12,2.0,31,и,,,30,NA,76.0
1391,12,2.0,32,грузовые,98.0,0.03630974434975917,31,1.0,76.0
1392,12,2.0,33,"автомобили,",265.0,0.09818451278251204,32,1.0,76.0
1393,12,2.0,34,а,171.0,0.0633567988143757,33,1.0,76.0
1394,12,2.0,35,также,317.0,0.11745090774360874,34,2.0,76.0
1395,12,2.0,36,мотоциклы.,,,35,NA,76.0
1396,12,3.0,37,обязательны,198.0,0.06267806267806268,36,2.0,77.0
1397,12,3.0,38,ли,,,37,NA,77.0
1398,12,3.0,39,они,364.0,0.11522633744855967,38,1.0,77.0
1399,12,3.0,40,для,373.0,0.11807534029756252,39,2.0,77.0
1400,12,3.0,41,других,199.0,0.0629946185501741,40,1.0,77.0
1401,12,3.0,42,видов,206.0,0.0652105096549541,41,1.0,77.0
1402,12,3.0,43,"транспорта,",367.0,0.11617600506489395,42,2.0,77.0
1403,12,3.0,44,"например,",193.0,0.06109528331750554,43,1.0,77.0
1404,12,3.0,45,для,,,44,NA,77.0
1405,12,3.0,46,"велосипедов,",273.0,0.08641975308641975,45,2.0,77.0
1406,12,3.0,47,лодок,211.0,0.06679328901551124,46,1.0,77.0
1407,12,3.0,48,и,,,47,NA,77.0
1408,12,3.0,49,"тракторов,",171.0,0.05413105413105413,48,1.0,77.0
1409,12,3.0,50,зависит,252.0,0.07977207977207977,49,1.0,77.0
1410,12,3.0,51,от,,,50,NA,77.0
1411,12,3.0,52,местных,204.0,0.06457739791073125,51,1.0,77.0
1412,12,3.0,53,законов.,148.0,0.0468502690724913,52,2.0,77.0
1413,12,4.0,54,регистрационный,323.0,0.08020859200397318,53,2.0,78.0
1414,12,4.0,55,номер,143.0,0.035510305438291534,54,1.0,78.0
1415,12,4.0,56,—,,,55,NA,78.0
1416,12,4.0,57,это,,,56,NA,78.0
1417,12,4.0,58,комбинация,299.0,0.07424882046188229,57,2.0,78.0
1418,12,4.0,59,букв,331.0,0.08219518251800348,58,1.0,78.0
1419,12,4.0,60,и,,,59,NA,78.0
1420,12,4.0,61,"цифр,",170.0,0.04221504842314378,60,1.0,78.0
1421,12,4.0,62,которая,164.0,0.040725105537621056,61,1.0,78.0
1422,12,4.0,63,позволяет,165.0,0.04097342935187485,62,1.0,78.0
1423,12,4.0,64,однозначно,203.0,0.05040973429351875,63,1.0,78.0
1424,12,4.0,65,идентифицировать,315.0,0.07822200148994289,64,2.0,78.0
1425,12,4.0,66,владельца,95.0,0.02359076235410976,65,1.0,78.0
1426,12,4.0,67,транспортного,266.0,0.06605413459150733,66,2.0,78.0
1427,12,4.0,68,средства,173.0,0.04296001986590514,67,1.0,78.0
1428,12,4.0,69,в,,,68,NA,78.0
1429,12,4.0,70,реестре,242.0,0.06009436304941644,69,1.0,78.0
1430,12,4.0,71,номеров,258.0,0.06406754407747703,70,1.0,78.0
1431,12,4.0,72,соответствующей,259.0,0.06431586789173081,71,1.0,78.0
1432,12,4.0,73,административной,209.0,0.05189967717904147,72,1.0,78.0
1433,12,4.0,74,единицы.,412.0,0.10230941147256022,73,1.0,78.0
1434,12,5.0,75,в,,,74,NA,79.0
1435,12,5.0,76,некоторых,249.0,0.06246864024084295,75,2.0,79.0
1436,12,5.0,77,странах,188.0,0.04716507777220271,76,1.0,79.0
1437,12,5.0,78,номера,247.0,0.061966884094330155,77,1.0,79.0
1438,12,5.0,79,регистрируются,417.0,0.10461615654791771,78,2.0,79.0
1439,12,5.0,80,в,172.0,0.04315102860010035,79,1.0,79.0
1440,12,5.0,81,едином,299.0,0.07501254390366283,80,1.0,79.0
1441,12,5.0,82,"реестре,",458.0,0.11490215755143,81,2.0,79.0
1442,12,5.0,83,в,,,82,NA,79.0
1443,12,5.0,84,других,441.0,0.11063723030607125,83,2.0,79.0
1444,12,5.0,85,реестры,420.0,0.1053687907676869,84,2.0,79.0
1445,12,5.0,86,ведутся,309.0,0.0775213246362268,85,2.0,79.0
1446,12,5.0,87,в,,,86,NA,79.0
1447,12,5.0,88,отдельных,365.0,0.09157049673858504,87,1.0,79.0
1448,12,5.0,89,штатах,68.0,0.017059708981435023,88,1.0,79.0
1449,12,5.0,90,или,212.0,0.053186151530356246,89,1.0,79.0
1450,12,5.0,91,областях.,141.0,0.03537380832915203,90,1.0,79.0
1451,12,6.0,92,франция,500.0,0.2013693113169553,91,2.0,80.0
1452,12,6.0,93,была,166.0,0.06685461135722916,92,1.0,80.0
1453,12,6.0,94,первой,174.0,0.07007652033830045,93,1.0,80.0
1454,12,6.0,95,"страной,",137.0,0.05517519130084575,94,1.0,80.0
1455,12,6.0,96,в,,,95,NA,80.0
1456,12,6.0,97,которой,168.0,0.06766008860249698,96,1.0,80.0
1457,12,6.0,98,ввели,,,97,NA,80.0
1458,12,6.0,99,регистрационные,311.0,0.1252517116391462,98,2.0,80.0
1459,12,6.0,100,"номера,",278.0,0.11196133709222715,99,2.0,80.0
1460,12,6.0,101,—,,,100,NA,80.0
1461,12,6.0,102,там,,,101,NA,80.0
1462,12,6.0,103,это,246.0,0.09907370116794201,102,1.0,80.0
1463,12,6.0,104,случилось,154.0,0.06202174788562223,103,1.0,80.0
1464,12,6.0,105,в,,,104,NA,80.0
1465,12,6.0,106,конце,279.0,0.11236407571486105,105,1.0,80.0
1466,12,6.0,107,девятнадцатого,70.0,0.028191703584373742,106,1.0,80.0
1467,12,6.0,108,века.,,,107,NA,80.0
1468,12,7.0,109,номерные,256.0,0.042652449183605466,108,1.0,81.0
1469,12,7.0,110,знаки,213.0,0.03548817060979673,109,1.0,81.0
1470,12,7.0,111,в,,,110,NA,81.0
1471,12,7.0,112,начале,202.0,0.03365544818393869,111,1.0,81.0
1472,12,7.0,113,двадцатого,106.0,0.01766077974008664,112,1.0,81.0
1473,12,7.0,114,века,352.0,0.058647117627457515,113,2.0,81.0
1474,12,7.0,115,настолько,204.0,0.033988670443185605,114,1.0,81.0
1475,12,7.0,116,отличались,280.0,0.04665111629456848,115,1.0,81.0
1476,12,7.0,117,размером,300.0,0.049983338887037654,116,1.0,81.0
1477,12,7.0,118,и,247.0,0.04115294901699434,117,1.0,81.0
1478,12,7.0,119,формой,,,118,NA,81.0
1479,12,7.0,120,в,,,119,NA,81.0
1480,12,7.0,121,разных,214.0,0.035654781739420195,120,1.0,81.0
1481,12,7.0,122,административных,240.0,0.039986671109630126,121,1.0,81.0
1482,12,7.0,123,"единицах,",217.0,0.03615461512829057,122,1.0,81.0
1483,12,7.0,124,что,90.0,0.014995001666111295,123,1.0,81.0
1484,12,7.0,125,"тому,",,,124,NA,81.0
1485,12,7.0,126,кто,201.0,0.033488837054315226,125,1.0,81.0
1486,12,7.0,127,"переезжал,",307.0,0.051149616794401866,126,1.0,81.0
1487,12,7.0,128,приходилось,374.0,0.062312562479173605,127,2.0,81.0
1488,12,7.0,129,сверлить,342.0,0.056981006331222925,128,2.0,81.0
1489,12,7.0,130,в,,,129,NA,81.0
1490,12,7.0,131,автомобиле,464.0,0.0773075641452849,130,1.0,81.0
1491,12,7.0,132,новые,244.0,0.04065311562812396,131,1.0,81.0
1492,12,7.0,133,"отверстия,",169.0,0.028157280906364546,132,1.0,81.0
1493,12,7.0,134,чтобы,298.0,0.04965011662779074,133,1.0,81.0
1494,12,7.0,135,прикрепить,368.0,0.061312895701432855,134,2.0,81.0
1495,12,7.0,136,новый,,,135,NA,81.0
1496,12,7.0,137,знак.,314.0,0.05231589470176608,136,1.0,81.0
1497,12,8.0,138,стандартизация,881.0,0.22428716904276985,137,4.0,82.0
1498,12,8.0,139,знаков,322.0,0.08197556008146639,138,2.0,82.0
1499,12,8.0,140,была,164.0,0.04175152749490835,139,1.0,82.0
1500,12,8.0,141,введена,187.0,0.04760692464358452,140,1.0,82.0
1501,12,8.0,142,в,,,141,NA,82.0
1502,12,8.0,143,конце,173.0,0.04404276985743381,142,1.0,82.0
1503,12,8.0,144,пятидесятых,208.0,0.05295315682281059,143,1.0,82.0
1504,12,8.0,145,"годов,",160.0,0.04073319755600815,144,1.0,82.0
1505,12,8.0,146,когда,198.0,0.050407331975560084,145,1.0,82.0
1506,12,8.0,147,производители,138.0,0.03513238289205703,146,1.0,82.0
1507,12,8.0,148,автомобилей,236.0,0.06008146639511202,147,2.0,82.0
1508,12,8.0,149,пришли,272.0,0.06924643584521385,148,1.0,82.0
1509,12,8.0,150,к,,,149,NA,82.0
1510,12,8.0,151,соглашению,209.0,0.05320773930753564,150,1.0,82.0
1511,12,8.0,152,с,,,151,NA,82.0
1512,12,8.0,153,правительствами,402.0,0.10234215885947047,152,2.0,82.0
1513,12,8.0,154,и,,,153,NA,82.0
1514,12,8.0,155,международными,214.0,0.054480651731160894,154,1.0,82.0
1515,12,8.0,156,организациями.,164.0,0.04175152749490835,155,1.0,82.0
