,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1196,9,1.0,19,und,367.0,0.07190438871473354,18,2.0,70.0
1197,9,1.0,20,weiterer,,,19,NA,70.0
1198,9,1.0,21,bienenprodukte.,603.0,0.11814263322884012,20,3.0,70.0
1199,9,2.0,22,wirtschaftlich,1047.0,0.18537535410764872,21,2.0,71.0
1200,9,2.0,23,relevanter,1068.0,0.18909348441926346,22,4.0,71.0
1201,9,2.0,24,ist,242.0,0.04284702549575071,23,1.0,71.0
1202,9,2.0,25,heute,63.0,0.011154390934844192,24,1.0,71.0
1203,9,2.0,26,die,337.0,0.0596671388101983,25,1.0,71.0
1204,9,2.0,27,bestäubungsleistung,694.0,0.12287535410764873,26,3.0,71.0
1205,9,2.0,28,der,142.0,0.025141643059490085,27,1.0,71.0
1206,9,2.0,29,honigbienen,299.0,0.05293909348441926,28,2.0,71.0
1207,9,2.0,30,in,,,29,NA,71.0
1208,9,2.0,31,der,379.0,0.06710339943342776,30,2.0,71.0
1209,9,2.0,32,landwirtschaft,302.0,0.05347025495750708,31,2.0,71.0
1210,9,2.0,33,als,172.0,0.030453257790368272,32,1.0,71.0
1211,9,2.0,34,nebenprodukt,559.0,0.09897308781869689,33,3.0,71.0
1212,9,2.0,35,der,170.0,0.03009915014164306,34,1.0,71.0
1213,9,2.0,36,imkerei.,174.0,0.030807365439093484,35,1.0,71.0
1214,9,3.0,37,ein,232.0,0.0556889102256361,36,1.0,72.0
1215,9,3.0,38,imker,218.0,0.05232837253960634,37,1.0,72.0
1216,9,3.0,39,braucht,432.0,0.10369659145463274,38,2.0,72.0
1217,9,3.0,40,keine,403.0,0.09673547767642823,39,2.0,72.0
1218,9,3.0,41,spezielle,221.0,0.05304848775804129,40,1.0,72.0
1219,9,3.0,42,"ausbildung,",438.0,0.10513682189150264,41,2.0,72.0
1220,9,3.0,43,aber,,,42,NA,72.0
1221,9,3.0,44,in,160.0,0.03840614498319731,43,1.0,72.0
1222,9,3.0,45,den,,,44,NA,72.0
1223,9,3.0,46,deutschsprachigen,534.0,0.12818050888142102,45,2.0,72.0
1224,9,3.0,47,ländern,,,46,NA,72.0
1225,9,3.0,48,absolvieren,560.0,0.13442150744119058,47,2.0,72.0
1226,9,3.0,49,die,,,48,NA,72.0
1227,9,3.0,50,meisten,123.0,0.029524723955832933,49,1.0,72.0
1228,9,3.0,51,neu,115.5,0.02772443590974556,50,0.5,72.0
1229,9,3.0,52,,115.5,0.02772443590974556,51,0.5,72.0
1230,9,3.0,52,imker,253.0,0.06072971675468075,52,1.0,72.0
1231,9,3.0,53,einen,192.0,0.046087373979836775,53,1.0,72.0
1232,9,3.0,54,grundkurs.,169.0,0.04056649063850216,54,1.0,72.0
1233,9,4.0,55,vom,428.0,0.04928604329801935,55,1.0,73.0
1234,9,4.0,56,imker,,,56,NA,73.0
1235,9,4.0,57,zu,382.0,0.04398894518654998,57,1.0,73.0
1236,9,4.0,58,unterscheiden,218.0,0.025103638876093966,58,1.0,73.0
1237,9,4.0,59,ist,136.0,0.01566098572086596,59,1.0,73.0
1238,9,4.0,60,der,,,60,NA,73.0
1239,9,4.0,61,"zeidler,",1973.0,0.2271994472593275,61,7.0,73.0
1240,9,4.0,62,der,573.0,0.06598341777982497,62,2.0,73.0
1241,9,4.0,63,den,606.0,0.06978350990327038,63,3.0,73.0
1242,9,4.0,64,honig,540.0,0.062183325656379546,64,3.0,73.0
1243,9,4.0,65,wildlebender,1438.0,0.1655918931368033,65,5.0,73.0
1244,9,4.0,66,honigbienen,259.5,0.029882542607093505,66,1.5,73.0
1245,9,4.0,67,,259.5,0.029882542607093505,67,1.5,73.0
1246,9,4.0,67,völker,194.0,0.02233993551358821,68,1.0,73.0
1247,9,4.0,68,im,182.0,0.020958083832335328,69,1.0,73.0
1248,9,4.0,69,wald,611.0,0.07035928143712575,70,4.0,73.0
1249,9,4.0,70,sammelt.,884.0,0.10179640718562874,71,2.0,73.0
1250,9,5.0,71,der,248.0,0.01723419041000695,72,1.0,74.0
1251,9,5.0,72,imker,,,73,NA,74.0
1252,9,5.0,73,hält,324.0,0.022515635858234885,74,2.0,74.0
1253,9,5.0,74,seine,260.0,0.018068102849200834,75,1.0,74.0
1254,9,5.0,75,bienenvölker,285.0,0.01980542043085476,76,2.0,74.0
1255,9,5.0,76,in,,,77,NA,74.0
1256,9,5.0,77,künstlichen,1122.0,0.07797081306462822,78,4.0,74.0
1257,9,5.0,78,"nisthöhlen,",342.0,0.02376650451702571,79,1.0,74.0
1258,9,5.0,79,den,598.0,0.04155663655316192,80,2.0,74.0
1259,9,5.0,80,"bienenstöcken,",635.0,0.04412786657400973,81,3.0,74.0
1260,9,5.0,81,in,486.0,0.03377345378735233,82,2.0,74.0
1261,9,5.0,82,denen,306.0,0.02126476719944406,83,2.0,74.0
1262,9,5.0,83,brutnest,755.0,0.052466990965948576,84,3.0,74.0
1263,9,5.0,84,und,1147.0,0.07970813064628214,85,4.0,74.0
1264,9,5.0,85,honigvorräte,2190.0,0.15218902015288394,86,9.0,74.0
1265,9,5.0,86,vor,427.0,0.029673384294649063,87,2.0,74.0
1266,9,5.0,87,witterungseinflüssen,2864.0,0.1990271021542738,88,9.0,74.0
1267,9,5.0,88,und,494.0,0.03432939541348158,89,3.0,74.0
1268,9,5.0,89,den,,,90,NA,74.0
1269,9,5.0,90,räubereien,751.0,0.052189020152883944,91,3.0,74.0
1270,9,5.0,91,anderer,190.0,0.01320361362056984,92,1.0,74.0
1271,9,5.0,92,tiere,315.0,0.02189020152883947,93,2.0,74.0
1272,9,5.0,93,geschützt,286.0,0.019874913134120917,94,1.0,74.0
1273,9,5.0,94,sind.,365.0,0.025364836692147324,95,2.0,74.0
1274,9,6.0,95,der,,,96,NA,75.0
1275,9,6.0,96,imker,719.0,0.08498817966903073,97,4.0,75.0
1276,9,6.0,97,produziert,1424.0,0.16832151300236406,98,6.0,75.0
1277,9,6.0,98,mit,183.0,0.021631205673758865,99,1.0,75.0
1278,9,6.0,99,dem,451.0,0.0533096926713948,100,2.0,75.0
1279,9,6.0,100,honig,461.0,0.054491725768321515,101,2.0,75.0
1280,9,6.0,101,ein,,,102,NA,75.0
1281,9,6.0,102,lebensmittel,579.0,0.06843971631205674,103,3.0,75.0
1282,9,6.0,103,und,295.0,0.03486997635933806,104,1.0,75.0
1283,9,6.0,104,ist,,,105,NA,75.0
1284,9,6.0,105,damit,219.0,0.025886524822695035,106,1.0,75.0
1285,9,6.0,106,in,,,107,NA,75.0
1286,9,6.0,107,den,,,108,NA,75.0
1287,9,6.0,108,deutschsprachigen,1132.0,0.13380614657210402,109,5.0,75.0
1288,9,6.0,109,ländern,195.0,0.02304964539007092,110,1.0,75.0
1289,9,6.0,110,der,372.0,0.04397163120567376,111,2.0,75.0
1290,9,6.0,111,strengen,,,112,NA,75.0
1291,9,6.0,112,lebensmittelgesetzgebung,1836.0,0.2170212765957447,113,8.0,75.0
1292,9,6.0,113,unterstellt.,594.0,0.07021276595744681,114,2.0,75.0
1293,9,7.0,114,honigbienen,1106.0,0.4670608108108108,115,5.0,76.0
1294,9,7.0,115,sind,316.0,0.13344594594594594,116,1.0,76.0
1295,9,7.0,116,die,,,117,NA,76.0
1296,9,7.0,117,wichtigsten,170.0,0.07179054054054054,118,1.0,76.0
1297,9,7.0,118,bestäuber,434.0,0.18327702702702703,119,2.0,76.0
1298,9,7.0,119,von,,,120,NA,76.0
1299,9,7.0,120,blütenpflanzen.,342.0,0.14442567567567569,121,2.0,76.0
1300,9,8.0,121,wegen,322.0,0.054318488529014844,122,2.0,77.0
1301,9,8.0,122,ihrer,,,123,NA,77.0
1302,9,8.0,123,bestäubungsleistung,1089.0,0.18370445344129555,124,3.0,77.0
1303,9,8.0,124,ist,,,125,NA,77.0
1304,9,8.0,125,die,,,126,NA,77.0
1305,9,8.0,126,honigbiene,506.0,0.08535762483130904,127,2.0,77.0
1306,9,8.0,127,nach,542.0,0.09143049932523617,128,1.0,77.0
1307,9,8.0,128,rind,440.0,0.07422402159244265,129,2.0,77.0
1308,9,8.0,129,und,141.0,0.023785425101214574,130,1.0,77.0
1309,9,8.0,130,schwein,1085.0,0.18302968960863697,131,4.0,77.0
1310,9,8.0,131,weltweit,,,132,NA,77.0
1311,9,8.0,132,das,168.0,0.02834008097165992,133,1.0,77.0
1312,9,8.0,133,drittwichtigste,825.0,0.13917004048582995,134,4.0,77.0
1313,9,8.0,134,nutztier,184.0,0.0310391363022942,135,1.0,77.0
1314,9,8.0,135,in,,,136,NA,77.0
1315,9,8.0,136,der,256.0,0.043184885290148446,137,1.0,77.0
1316,9,8.0,137,landwirtschaft.,370.0,0.06241565452091768,138,2.0,77.0
1317,9,9.0,138,neben,,,139,NA,78.0
1318,9,9.0,139,der,,,140,NA,78.0
1319,9,9.0,140,ökologischen,298.0,0.036744759556103575,141,1.0,78.0
1320,9,9.0,141,bedeutung,280.0,0.0345252774352651,142,1.0,78.0
1321,9,9.0,142,der,252.0,0.031072749691738594,143,1.0,78.0
1322,9,9.0,143,honigbienen,324.0,0.03995067817509248,144,2.0,78.0
1323,9,9.0,144,als,,,145,NA,78.0
1324,9,9.0,145,bestäuber,567.0,0.06991368680641184,146,3.0,78.0
1325,9,9.0,146,von,,,147,NA,78.0
1326,9,9.0,147,wild,,,148,,78.0
1327,9,9.0,148,,,,149,,78.0
1328,9,9.0,148,und,,,150,NA,78.0
1329,9,9.0,149,kulturpflanzen,212.0,0.026140567200986436,151,1.0,78.0
1330,9,9.0,150,hat,388.0,0.04784217016029593,152,1.0,78.0
1331,9,9.0,151,die,,,153,NA,78.0
1332,9,9.0,152,imkerei,187.0,0.023057953144266338,154,1.0,78.0
1333,9,9.0,153,einen,172.0,0.021208384710234278,155,1.0,78.0
1334,9,9.0,154,großen,234.0,0.028853267570900124,156,1.0,78.0
1335,9,9.0,155,ökonomischen,683.0,0.0842170160295931,157,3.0,78.0
1336,9,9.0,156,nutzen,214.0,0.026387176325524044,158,1.0,78.0
1337,9,9.0,157,für,,,159,NA,78.0
1338,9,9.0,158,die,214.0,0.026387176325524044,160,1.0,78.0
1339,9,9.0,159,"landwirtschaft,",233.0,0.02872996300863132,161,2.0,78.0
1340,9,9.0,160,wo,632.0,0.0779284833538841,162,2.0,78.0
1341,9,9.0,161,sie,253.0,0.0311960542540074,163,2.0,78.0
1342,9,9.0,162,den,,,164,NA,78.0
1343,9,9.0,163,ertrag,368.0,0.045376078914919855,165,2.0,78.0
1344,9,9.0,164,und,237.0,0.029223181257706534,166,1.0,78.0
1345,9,9.0,165,die,421.0,0.05191122071516646,167,2.0,78.0
1346,9,9.0,166,qualität,298.0,0.036744759556103575,168,2.0,78.0
1347,9,9.0,167,von,256.0,0.03156596794081381,169,1.0,78.0
1348,9,9.0,168,obst,250.0,0.030826140567200986,170,1.0,78.0
1349,9,9.0,169,und,140.0,0.01726263871763255,171,1.0,78.0
1350,9,9.0,170,gemüse,546.0,0.06732429099876695,172,3.0,78.0
1351,9,9.0,171,erhöht.,451.0,0.05561035758323058,173,3.0,78.0
1352,10,1.0,1,eine,157.0,0.04421289777527457,0,1.0,79.0
1353,10,1.0,2,nationalflagge,311.0,0.08758096310898339,1,2.0,79.0
1354,10,1.0,3,symbolisiert,480.0,0.13517319065052097,2,2.0,79.0
1355,10,1.0,4,als,241.0,0.06786820613911575,3,1.0,79.0
1356,10,1.0,5,flagge,186.0,0.05237961137707688,4,1.0,79.0
1357,10,1.0,6,einen,510.0,0.14362151506617854,5,2.0,79.0
1358,10,1.0,7,"staat,",172.0,0.04843705998310335,6,1.0,79.0
1359,10,1.0,8,seine,428.0,0.12052942833004787,7,1.0,79.0
1360,10,1.0,9,"selbständigkeit,",215.0,0.06054632497887919,8,1.0,79.0
1361,10,1.0,10,unabhängigkeit,391.0,0.11010982821740355,9,2.0,79.0
1362,10,1.0,11,und,,,10,NA,79.0
1363,10,1.0,12,einheit.,460.0,0.12954097437341594,11,2.0,79.0
1364,10,2.0,13,davon,140.0,0.05584363781412046,12,1.0,80.0
1365,10,2.0,14,abgeleitet,,,13,NA,80.0
1366,10,2.0,15,können,,,14,NA,80.0
1367,10,2.0,16,sie,,,15,NA,80.0
1368,10,2.0,17,auch,,,16,NA,80.0
1369,10,2.0,18,für,,,17,NA,80.0
1370,10,2.0,19,andere,,,18,NA,80.0
1371,10,2.0,20,eigenschaften,,,19,NA,80.0
1372,10,2.0,21,des,,,20,NA,80.0
1373,10,2.0,22,landes,,,21,NA,80.0
1374,10,2.0,23,"stehen,",,,22,NA,80.0
1375,10,2.0,24,wie,,,23,NA,80.0
1376,10,2.0,25,etwa,,,24,NA,80.0
1377,10,2.0,26,für,,,25,NA,80.0
1378,10,2.0,27,dessen,,,26,NA,80.0
1379,10,2.0,28,"landessprache,",,,27,NA,80.0
1380,10,2.0,29,selbst,,,28,NA,80.0
1381,10,2.0,30,wenn,658.0,0.26246509772636617,29,2.0,80.0
1382,10,2.0,31,diese,236.0,0.09413641802951735,30,1.0,80.0
1383,10,2.0,32,auch,725.0,0.2891902672516953,31,3.0,80.0
1384,10,2.0,33,in,,,32,NA,80.0
1385,10,2.0,34,anderen,250.0,0.0997207818109294,33,1.0,80.0
1386,10,2.0,35,ländern,317.0,0.12644595133625847,34,1.0,80.0
1387,10,2.0,36,verwendet,181.0,0.07219784603111289,35,1.0,80.0
1388,10,2.0,37,wird.,,,36,NA,80.0
1389,10,3.0,38,oft,309.0,0.05012165450121654,37,1.0,81.0
1390,10,3.0,39,wird,207.0,0.033576642335766425,38,1.0,81.0
1391,10,3.0,40,die,214.0,0.03471208434712084,39,1.0,81.0
1392,10,3.0,41,nationalflagge,1028.0,0.1667477696674777,40,6.0,81.0
1393,10,3.0,42,"eingesetzt,",235.0,0.038118410381184104,41,1.0,81.0
1394,10,3.0,43,um,,,42,NA,81.0
1395,10,3.0,44,damit,850.0,0.137875101378751,43,3.0,81.0
1396,10,3.0,45,besitzansprüche,1537.0,0.24931062449310626,44,6.0,81.0
1397,10,3.0,46,über,428.0,0.06942416869424169,45,2.0,81.0
1398,10,3.0,47,ein,230.0,0.0373073803730738,46,1.0,81.0
1399,10,3.0,48,territorium,411.0,0.06666666666666667,47,2.0,81.0
1400,10,3.0,49,zu,,,48,NA,81.0
1401,10,3.0,50,demonstrieren.,716.0,0.11613949716139498,49,3.0,81.0
1402,10,4.0,51,die,,,50,NA,82.0
1403,10,4.0,52,nationalflagge,369.0,0.13804713804713806,51,2.0,82.0
1404,10,4.0,53,ging,,,52,NA,82.0
1405,10,4.0,54,aus,240.0,0.08978675645342311,53,1.0,82.0
1406,10,4.0,55,den,,,54,NA,82.0
1407,10,4.0,56,flaggen,,,55,NA,82.0
1408,10,4.0,57,der,261.0,0.09764309764309764,56,1.0,82.0
1409,10,4.0,58,schiffe,,,57,NA,82.0
1410,10,4.0,59,"hervor,",446.0,0.16685372240927795,58,2.0,82.0
1411,10,4.0,60,mit,145.0,0.05424616535727647,59,1.0,82.0
1412,10,4.0,61,der,,,60,NA,82.0
1413,10,4.0,62,einst,415.0,0.15525626636737747,61,2.0,82.0
1414,10,4.0,63,deren,176.0,0.06584362139917696,62,1.0,82.0
1415,10,4.0,64,nationalität,308.0,0.11522633744855967,63,1.0,82.0
1416,10,4.0,65,angezeigt,,,64,NA,82.0
1417,10,4.0,66,wurde.,313.0,0.11709689487467265,65,1.0,82.0
1418,10,5.0,67,nationalflaggen,145.0,0.05585516178736518,66,1.0,83.0
1419,10,5.0,68,können,287.0,0.11055469953775038,67,1.0,83.0
1420,10,5.0,69,zu,,,68,NA,83.0
1421,10,5.0,70,"zivilen,",352.0,0.13559322033898305,69,2.0,83.0
1422,10,5.0,71,staatlichen,128.0,0.04930662557781202,70,1.0,83.0
1423,10,5.0,72,und,,,71,NA,83.0
1424,10,5.0,73,militärischen,829.0,0.3193374422187982,72,3.0,83.0
1425,10,5.0,74,zwecken,290.0,0.11171032357473036,73,1.0,83.0
1426,10,5.0,75,verwendet,304.0,0.11710323574730354,74,1.0,83.0
1427,10,5.0,76,werden.,261.0,0.10053929121725731,75,1.0,83.0
1428,10,6.0,77,viele,295.0,0.04484645788993615,76,1.0,84.0
1429,10,6.0,78,staaten,251.0,0.03815749467923381,77,1.0,84.0
1430,10,6.0,79,verwenden,270.0,0.041045910611128,78,1.0,84.0
1431,10,6.0,80,daher,210.0,0.03192459714198845,79,1.0,84.0
1432,10,6.0,81,für,,,80,NA,84.0
1433,10,6.0,82,diese,510.0,0.07753116448768622,81,2.0,84.0
1434,10,6.0,83,verschiedenen,765.0,0.11629674673152934,82,4.0,84.0
1435,10,6.0,84,bereiche,328.0,0.049863180297962904,83,2.0,84.0
1436,10,6.0,85,unterschiedliche,607.0,0.09227728792946184,84,3.0,84.0
1437,10,6.0,86,flaggen,,,85,NA,84.0
1438,10,6.0,87,oder,395.0,0.060048647005168744,86,1.0,84.0
1439,10,6.0,88,abwandlungen,469.0,0.07129826695044086,87,2.0,84.0
1440,10,6.0,89,der,,,88,NA,84.0
1441,10,6.0,90,grundform,656.0,0.09972636059592581,89,2.0,84.0
1442,10,6.0,91,der,752.0,0.1143204621465491,90,3.0,84.0
1443,10,6.0,92,nationalflagge.,1070.0,0.16266342353298874,91,4.0,84.0
1444,10,7.0,93,teilweise,180.0,0.09745533297238766,92,1.0,85.0
1445,10,7.0,94,wird,,,93,NA,85.0
1446,10,7.0,95,zusätzlich,113.0,0.061180292365998916,94,1.0,85.0
1447,10,7.0,96,auch,,,95,NA,85.0
1448,10,7.0,97,zwischen,242.0,0.13102328099621008,96,1.0,85.0
1449,10,7.0,98,der,142.0,0.0768814293448836,97,1.0,85.0
1450,10,7.0,99,verwendung,180.0,0.09745533297238766,98,1.0,85.0
1451,10,7.0,100,an,272.0,0.14726583649160802,99,1.0,85.0
1452,10,7.0,101,land,186.0,0.10070384407146725,100,1.0,85.0
1453,10,7.0,102,und,,,101,NA,85.0
1454,10,7.0,103,auf,173.0,0.0936654033567948,102,1.0,85.0
1455,10,7.0,104,see,,,103,NA,85.0
1456,10,7.0,105,unterschieden.,359.0,0.19436924742826206,104,2.0,85.0
1457,10,8.0,106,die,326.0,0.07315978456014363,105,1.0,86.0
1458,10,8.0,107,symbolik,,,106,NA,86.0
1459,10,8.0,108,der,,,107,NA,86.0
1460,10,8.0,109,nationalflagge,635.0,0.1425044883303411,108,3.0,86.0
1461,10,8.0,110,ist,,,109,NA,86.0
1462,10,8.0,111,auch,256.0,0.05745062836624776,110,1.0,86.0
1463,10,8.0,112,oft,119.0,0.02670556552962298,111,1.0,86.0
1464,10,8.0,113,grund,,,112,NA,86.0
1465,10,8.0,114,für,,,113,NA,86.0
1466,10,8.0,115,"streit,",241.0,0.05408438061041292,114,1.0,86.0
1467,10,8.0,116,wenn,,,115,NA,86.0
1468,10,8.0,117,zum,259.0,0.058123877917414725,116,1.0,86.0
1469,10,8.0,118,beispiel,286.0,0.06418312387791741,117,1.0,86.0
1470,10,8.0,119,im,,,118,NA,86.0
1471,10,8.0,120,zuge,,,119,NA,86.0
1472,10,8.0,121,des,193.0,0.04331238779174147,120,1.0,86.0
1473,10,8.0,122,wechsels,496.0,0.11131059245960502,121,2.0,86.0
1474,10,8.0,123,einer,142.0,0.031867145421903054,122,1.0,86.0
1475,10,8.0,124,regierungsform,415.0,0.09313285457809695,123,2.0,86.0
1476,10,8.0,125,die,,,124,NA,86.0
1477,10,8.0,126,nationalflagge,365.0,0.08191202872531418,125,1.0,86.0
1478,10,8.0,127,geändert,390.0,0.08752244165170557,126,2.0,86.0
1479,10,8.0,128,wird.,333.0,0.07473070017953322,127,1.0,86.0
1480,10,9.0,129,so,,,128,NA,87.0
1481,10,9.0,130,etwa,141.0,0.022250276155909736,129,1.0,87.0
1482,10,9.0,131,geschehen,738.0,0.11645889222029351,130,3.0,87.0
1483,10,9.0,132,in,480.0,0.07574562095628846,131,1.0,87.0
1484,10,9.0,133,"portugal,",,,132,NA,87.0
1485,10,9.0,134,wo,176.0,0.027773394350639104,133,1.0,87.0
1486,10,9.0,135,der,271.0,0.04276471516490453,134,1.0,87.0
1487,10,9.0,136,wechsel,361.0,0.056967019094208614,135,2.0,87.0
1488,10,9.0,137,der,,,136,NA,87.0
1489,10,9.0,138,flagge,,,137,NA,87.0
1490,10,9.0,139,nach,483.0,0.07621903108726527,138,2.0,87.0
1491,10,9.0,140,abschaffung,309.0,0.0487612434906107,139,1.0,87.0
1492,10,9.0,141,der,142.0,0.022408079532902005,140,1.0,87.0
1493,10,9.0,142,monarchie,400.0,0.06312135079690705,141,2.0,87.0
1494,10,9.0,143,in,,,142,NA,87.0
1495,10,9.0,144,der,172.0,0.027142180842670033,143,1.0,87.0
1496,10,9.0,145,presse,158.0,0.024932933564778288,144,1.0,87.0
1497,10,9.0,146,zu,,,145,NA,87.0
1498,10,9.0,147,einem,626.0,0.09878491399715954,146,3.0,87.0
1499,10,9.0,148,flaggenkrieg,773.0,0.12198201041502288,147,3.0,87.0
1500,10,9.0,149,stilisiert,211.0,0.03329651254536847,148,1.0,87.0
1501,10,9.0,150,wurde.,896.0,0.1413918257850718,149,3.0,87.0
1502,10,10.0,151,besonders,476.0,0.08506075768406005,150,2.0,88.0
1503,10,10.0,152,zu,,,151,NA,88.0
1504,10,10.0,153,nationalen,872.0,0.15582558970693353,152,5.0,88.0
1505,10,10.0,154,gedenktagen,,,153,NA,88.0
1506,10,10.0,155,wird,171.0,0.030557541100786276,154,1.0,88.0
1507,10,10.0,156,die,274.0,0.048963545389563976,155,1.0,88.0
1508,10,10.0,157,nationalflagge,637.0,0.113831308077198,156,3.0,88.0
1509,10,10.0,158,an,,,157,NA,88.0
1510,10,10.0,159,öffentlichen,384.0,0.06862044317369549,158,2.0,88.0
1511,10,10.0,160,gebäuden,677.0,0.12097927090779127,159,3.0,88.0
1512,10,10.0,161,"und,",,,160,NA,88.0
1513,10,10.0,162,wenn,396.0,0.07076483202287348,161,1.0,88.0
1514,10,10.0,163,"erlaubt,",275.0,0.049142244460328804,162,1.0,88.0
1515,10,10.0,164,auch,,,163,NA,88.0
1516,10,10.0,165,an,356.0,0.0636168691922802,164,2.0,88.0
1517,10,10.0,166,privaten,310.0,0.05539671193709793,165,1.0,88.0
1518,10,10.0,167,häusern,199.0,0.03556111508220157,166,1.0,88.0
1519,10,10.0,168,gehisst.,569.0,0.10167977126518941,167,1.0,88.0
1520,10,11.0,169,in,174.0,0.02491408934707904,168,1.0,89.0
1521,10,11.0,170,peru,197.0,0.02820733104238259,169,1.0,89.0
1522,10,11.0,171,und,,,170,NA,89.0
1523,10,11.0,172,lettland,200.0,0.0286368843069874,171,1.0,89.0
1524,10,11.0,173,sind,,,172,NA,89.0
1525,10,11.0,174,dazu,,,173,NA,89.0
1526,10,11.0,175,alle,340.0,0.04868270332187858,174,2.0,89.0
1527,10,11.0,176,bürger,,,175,NA,89.0
1528,10,11.0,177,am,,,176,NA,89.0
1529,10,11.0,178,nationalfeiertag,1558.0,0.22308132875143186,177,6.0,89.0
1530,10,11.0,179,sogar,224.0,0.032073310423825885,178,1.0,89.0
1531,10,11.0,180,gesetzlich,841.0,0.12041809851088202,179,5.0,89.0
1532,10,11.0,181,verpflichtet.,3450.0,0.49398625429553267,180,17.0,89.0
1533,12,1.0,1,ein,153.0,0.026388409796481545,0,1.0,90.0
1534,12,1.0,2,fahrzeugkennzeichen,1031.0,0.177819937909624,1,4.0,90.0
1535,12,1.0,3,ist,,,2,NA,90.0
1536,12,1.0,4,ein,318.0,0.05484649879268713,3,1.0,90.0
1537,12,1.0,5,metall,91.5,0.015781303897895827,4,0.5,90.0
1538,12,1.0,6,,91.5,0.015781303897895827,5,0.5,90.0
1539,12,1.0,6,oder,165.0,0.02845808899620559,6,1.0,90.0
1540,12,1.0,7,"kunststoffschild,",715.0,0.12331838565022421,7,3.0,90.0
1541,12,1.0,8,das,222.0,0.03828906519489479,8,1.0,90.0
1542,12,1.0,9,zur,147.0,0.025353570196619525,9,1.0,90.0
1543,12,1.0,10,amtlichen,276.0,0.047602621593652986,10,1.0,90.0
1544,12,1.0,11,identifizierung,399.0,0.06881683339082442,11,2.0,90.0
1545,12,1.0,12,an,,,12,NA,90.0
1546,12,1.0,13,einem,424.0,0.07312866505691618,13,1.0,90.0
1547,12,1.0,14,fahrzeug,615.0,0.1060710589858572,14,2.0,90.0
1548,12,1.0,15,angebracht,831.0,0.14332528458088997,15,3.0,90.0
1549,12,1.0,16,ist.,319.0,0.055018972059330803,16,2.0,90.0
1550,12,2.0,17,in,225.0,0.05668934240362812,17,1.0,91.0
1551,12,2.0,18,allen,268.0,0.06752330561854371,18,1.0,91.0
1552,12,2.0,19,ländern,,,19,NA,91.0
1553,12,2.0,20,sind,281.0,0.0707986898463089,20,1.0,91.0
1554,12,2.0,21,solche,251.0,0.06324011085915848,21,1.0,91.0
1555,12,2.0,22,kennzeichen,327.0,0.08238851095993953,22,1.0,91.0
1556,12,2.0,23,für,149.0,0.03754094230284707,23,1.0,91.0
1557,12,2.0,24,straßenfahrzeuge,1241.0,0.3126732174351222,24,3.0,91.0
1558,12,2.0,25,wie,263.0,0.06626354245401865,25,1.0,91.0
1559,12,2.0,26,"autos,",,,26,NA,91.0
1560,12,2.0,27,lastwagen,275.0,0.0692869740488788,27,1.0,91.0
1561,12,2.0,28,und,206.0,0.051902242378432856,28,1.0,91.0
1562,12,2.0,29,motorräder,,,29,NA,91.0
1563,12,2.0,30,erforderlich.,483.0,0.12169312169312169,30,2.0,91.0
1564,12,3.0,31,ob,264.0,0.05144193296960249,31,1.0,92.0
1565,12,3.0,32,sie,558.0,0.10872954014029618,32,2.0,92.0
1566,12,3.0,33,für,505.0,0.09840218238503508,33,2.0,92.0
1567,12,3.0,34,andere,557.0,0.10853468433359315,34,2.0,92.0
1568,12,3.0,35,fahrzeuge,45.0,0.008768511301636788,35,1.0,92.0
1569,12,3.0,36,wie,490.0,0.09547934528448948,36,1.0,92.0
1570,12,3.0,37,"fahrräder,",,,37,NA,92.0
1571,12,3.0,38,boote,248.0,0.048324240062353856,38,1.0,92.0
1572,12,3.0,39,oder,,,39,NA,92.0
1573,12,3.0,40,traktoren,286.0,0.05572876071706937,40,2.0,92.0
1574,12,3.0,41,erforderlich,235.0,0.04579111457521434,41,1.0,92.0
1575,12,3.0,42,"sind,",176.0,0.034294621979735,42,1.0,92.0
1576,12,3.0,43,kann,137.0,0.026695245518316445,43,1.0,92.0
1577,12,3.0,44,je,,,44,NA,92.0
1578,12,3.0,45,nach,508.0,0.0989867498051442,45,2.0,92.0
1579,12,3.0,46,rechtsprechung,801.0,0.15607950116913483,46,4.0,92.0
1580,12,3.0,47,variieren.,322.0,0.0627435697583788,47,1.0,92.0
1581,12,4.0,48,die,247.0,0.036126956267368726,48,1.0,93.0
1582,12,4.0,49,registrierungskennung,708.0,0.10355419043440105,49,2.0,93.0
1583,12,4.0,50,besteht,593.0,0.08673394763785286,50,2.0,93.0
1584,12,4.0,51,aus,244.0,0.03568816732485008,51,1.0,93.0
1585,12,4.0,52,einer,557.0,0.08146848032762907,52,2.0,93.0
1586,12,4.0,53,reihe,199.0,0.029106333187070354,53,1.0,93.0
1587,12,4.0,54,von,252.0,0.036858271171566474,54,1.0,93.0
1588,12,4.0,55,buchstaben,188.0,0.027497440397835308,55,1.0,93.0
1589,12,4.0,56,und,149.0,0.021793184145092875,56,1.0,93.0
1590,12,4.0,57,"ziffern,",208.0,0.030422700014626297,57,1.0,93.0
1591,12,4.0,58,die,381.0,0.055726195699868364,58,1.0,93.0
1592,12,4.0,59,den,,,59,NA,93.0
1593,12,4.0,60,fahrzeughalter,470.0,0.06874360099458827,60,2.0,93.0
