,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1313,10,7.0,95,except,,,94,NA,64.0
1314,10,7.0,96,for,362.0,0.13487332339791355,95,2.0,64.0
1315,10,7.0,97,the,,,96,NA,64.0
1316,10,7.0,98,flag,,,97,NA,64.0
1317,10,7.0,99,of,668.0,0.2488822652757079,98,2.0,64.0
1318,10,7.0,100,"nepal,",190.0,0.07078986587183309,99,1.0,64.0
1319,10,7.0,101,which,,,100,NA,64.0
1320,10,7.0,102,uses,202.0,0.07526080476900149,101,1.0,64.0
1321,10,7.0,103,a,,,102,NA,64.0
1322,10,7.0,104,unique,,,103,NA,64.0
1323,10,7.0,105,triangular,186.0,0.06929955290611028,104,1.0,64.0
1324,10,7.0,106,shape.,284.0,0.10581222056631892,105,1.0,64.0
1325,10,8.0,107,the,,,106,NA,65.0
1326,10,8.0,108,ratios,517.0,0.09736346516007532,107,2.0,65.0
1327,10,8.0,109,of,,,108,NA,65.0
1328,10,8.0,110,height,536.0,0.10094161958568738,109,2.0,65.0
1329,10,8.0,111,to,,,110,NA,65.0
1330,10,8.0,112,width,246.0,0.04632768361581921,111,1.0,65.0
1331,10,8.0,113,vary,512.0,0.09642184557438795,112,1.0,65.0
1332,10,8.0,114,among,398.0,0.07495291902071563,113,2.0,65.0
1333,10,8.0,115,standard,363.0,0.06836158192090395,114,2.0,65.0
1334,10,8.0,116,rectangular,430.0,0.08097928436911488,115,2.0,65.0
1335,10,8.0,117,"flags,",,,116,NA,65.0
1336,10,8.0,118,but,,,117,NA,65.0
1337,10,8.0,119,none,147.0,0.02768361581920904,118,1.0,65.0
1338,10,8.0,120,is,398.0,0.07495291902071563,119,1.0,65.0
1339,10,8.0,121,taller,688.0,0.1295668549905838,120,3.0,65.0
1340,10,8.0,122,than,,,121,NA,65.0
1341,10,8.0,123,it,1075.0,0.2024482109227872,122,3.0,65.0
1342,10,8.0,124,is,,,123,NA,65.0
1343,10,8.0,125,wide.,,,124,NA,65.0
1344,10,9.0,126,the,,,125,NA,66.0
1345,10,9.0,127,flags,1036.0,0.17229336437718276,126,4.0,66.0
1346,10,9.0,128,of,,,127,NA,66.0
1347,10,9.0,129,switzerland,1494.0,0.24846166638948944,128,5.0,66.0
1348,10,9.0,130,and,,,129,NA,66.0
1349,10,9.0,131,the,,,130,NA,66.0
1350,10,9.0,132,vatican,418.0,0.06951604856145019,131,1.0,66.0
1351,10,9.0,133,city,,,132,NA,66.0
1352,10,9.0,134,are,,,133,NA,66.0
1353,10,9.0,135,the,,,134,NA,66.0
1354,10,9.0,136,only,246.0,0.04091135872276734,135,1.0,66.0
1355,10,9.0,137,national,351.0,0.05837352403126559,136,1.0,66.0
1356,10,9.0,138,flags,234.0,0.038915682687510396,137,1.0,66.0
1357,10,9.0,139,which,245.0,0.04074505238649592,138,1.0,66.0
1358,10,9.0,140,are,437.0,0.07267586895060701,139,3.0,66.0
1359,10,9.0,141,exact,468.0,0.07783136537502079,140,2.0,66.0
1360,10,9.0,142,squares.,1084.0,0.18027606851821054,141,4.0,66.0
1361,10,10.0,143,the,,,142,NA,67.0
1362,10,10.0,144,most,210.0,0.09929078014184398,143,1.0,67.0
1363,10,10.0,145,popular,300.0,0.14184397163120568,144,1.0,67.0
1364,10,10.0,146,colours,,,145,NA,67.0
1365,10,10.0,147,used,185.0,0.08747044917257683,146,1.0,67.0
1366,10,10.0,148,for,,,147,NA,67.0
1367,10,10.0,149,national,186.0,0.08794326241134752,148,1.0,67.0
1368,10,10.0,150,flags,,,149,NA,67.0
1369,10,10.0,151,are,213.0,0.10070921985815603,150,1.0,67.0
1370,10,10.0,152,"red,",,,151,NA,67.0
1371,10,10.0,153,"white,",883.0,0.41749408983451536,152,2.0,67.0
1372,10,10.0,154,"green,",138.0,0.06524822695035461,153,1.0,67.0
1373,10,10.0,155,and,,,154,NA,67.0
1374,10,10.0,156,blue.,,,155,NA,67.0
1375,10,11.0,157,although,,,156,NA,68.0
1376,10,11.0,158,the,235.0,0.12176165803108809,157,1.0,68.0
1377,10,11.0,159,national,,,158,NA,68.0
1378,10,11.0,160,flag,141.0,0.07305699481865285,159,1.0,68.0
1379,10,11.0,161,is,,,160,NA,68.0
1380,10,11.0,162,meant,112.0,0.058031088082901555,161,1.0,68.0
1381,10,11.0,163,to,,,162,NA,68.0
1382,10,11.0,164,be,,,163,NA,68.0
1383,10,11.0,165,a,,,164,NA,68.0
1384,10,11.0,166,unique,299.0,0.15492227979274611,165,2.0,68.0
1385,10,11.0,167,symbol,,,166,NA,68.0
1386,10,11.0,168,for,,,167,NA,68.0
1387,10,11.0,169,the,179.0,0.09274611398963731,168,1.0,68.0
1388,10,11.0,170,country,,,169,NA,68.0
1389,10,11.0,171,it,,,170,NA,68.0
1390,10,11.0,172,"represents,",211.0,0.10932642487046632,171,1.0,68.0
1391,10,11.0,173,many,,,172,NA,68.0
1392,10,11.0,174,flags,234.0,0.12124352331606218,173,1.0,68.0
1393,10,11.0,175,have,,,174,NA,68.0
1394,10,11.0,176,very,,,175,NA,68.0
1395,10,11.0,177,similar,219.0,0.11347150259067358,176,1.0,68.0
1396,10,11.0,178,colours,187.0,0.09689119170984456,177,1.0,68.0
1397,10,11.0,179,and,,,178,NA,68.0
1398,10,11.0,180,designs.,113.0,0.05854922279792746,179,1.0,68.0
1399,11,1.0,1,the,172.0,0.009793315492797359,0,1.0,69.0
1400,11,1.0,2,international,1124.0,0.06399817798781529,1,5.0,69.0
1401,11,1.0,3,union,1786.0,0.10169105505893071,2,7.0,69.0
1402,11,1.0,4,for,332.0,0.018903376416329783,3,1.0,69.0
1403,11,1.0,5,conservation,2067.0,0.11769059955588453,4,9.0,69.0
1404,11,1.0,6,of,293.0,0.016682799066218754,5,1.0,69.0
1405,11,1.0,7,nature,728.0,0.04145077720207254,6,3.0,69.0
1406,11,1.0,8,is,404.0,0.023002903831919375,7,2.0,69.0
1407,11,1.0,9,an,216.0,0.012298582246768774,8,1.0,69.0
1408,11,1.0,10,international,1377.0,0.07840346182315094,9,5.0,69.0
1409,11,1.0,11,organization,1394.0,0.07937140579627626,10,4.0,69.0
1410,11,1.0,12,working,744.0,0.04236178329442578,11,4.0,69.0
1411,11,1.0,13,in,190.0,0.010818197346694756,12,1.0,69.0
1412,11,1.0,14,the,238.0,0.013551215623754484,13,1.0,69.0
1413,11,1.0,15,field,826.0,0.04703068951773615,14,4.0,69.0
1414,11,1.0,16,of,,,15,NA,69.0
1415,11,1.0,17,nature,,,16,NA,69.0
1416,11,1.0,18,conservation,2236.0,0.12731310140636565,17,9.0,69.0
1417,11,1.0,19,and,1004.0,0.057165632295165976,18,4.0,69.0
1418,11,1.0,20,the,,,19,NA,69.0
1419,11,1.0,21,sustainable,1047.0,0.059613961168365315,20,4.0,69.0
1420,11,1.0,22,use,,,21,NA,69.0
1421,11,1.0,23,of,,,22,NA,69.0
1422,11,1.0,24,natural,798.0,0.045436428856117976,23,3.0,69.0
1423,11,1.0,25,resources.,587.0,0.03342253601320959,24,2.0,69.0
1424,11,2.0,26,it,,,25,NA,70.0
1425,11,2.0,27,is,,,26,NA,70.0
1426,11,2.0,28,involved,429.0,0.06172661870503597,27,1.0,70.0
1427,11,2.0,29,in,225.0,0.03237410071942446,28,1.0,70.0
1428,11,2.0,30,data,,,29,NA,70.0
1429,11,2.0,31,gathering,149.0,0.02143884892086331,30,1.0,70.0
1430,11,2.0,32,and,,,31,NA,70.0
1431,11,2.0,33,"analysis,",354.0,0.05093525179856115,32,2.0,70.0
1432,11,2.0,34,"research,",1705.0,0.24532374100719426,33,7.0,70.0
1433,11,2.0,35,field,,,34,NA,70.0
1434,11,2.0,36,"projects,",2202.0,0.3168345323741007,35,8.0,70.0
1435,11,2.0,37,"advocacy,",473.0,0.06805755395683454,36,2.0,70.0
1436,11,2.0,38,and,109.0,0.01568345323741007,37,1.0,70.0
1437,11,2.0,39,education.,1304.0,0.18762589928057555,38,5.0,70.0
1438,11,3.0,40,its,93.0,0.013249750676734577,39,1.0,71.0
1439,11,3.0,41,mission,481.0,0.06852828038182077,40,2.0,71.0
1440,11,3.0,42,is,,,41,NA,71.0
1441,11,3.0,43,to,165.0,0.023507622168400057,42,1.0,71.0
1442,11,3.0,44,"""influence,",1024.0,0.1458897278814646,43,4.0,71.0
1443,11,3.0,45,encourage,772.0,0.10998717766063541,44,4.0,71.0
1444,11,3.0,46,and,,,45,NA,71.0
1445,11,3.0,47,assist,114.0,0.016241629861803674,46,1.0,71.0
1446,11,3.0,48,societies,490.0,0.06981051431827896,47,2.0,71.0
1447,11,3.0,49,throughout,366.0,0.05214418008263285,48,2.0,71.0
1448,11,3.0,50,the,,,49,NA,71.0
1449,11,3.0,51,world,196.0,0.027924205727311583,50,1.0,71.0
1450,11,3.0,52,to,,,51,NA,71.0
1451,11,3.0,53,conserve,218.0,0.031058555349764923,52,1.0,71.0
1452,11,3.0,54,nature,166.0,0.0236500926057843,53,1.0,71.0
1453,11,3.0,55,and,239.0,0.03405043453483402,54,1.0,71.0
1454,11,3.0,56,to,,,55,NA,71.0
1455,11,3.0,57,ensure,314.0,0.04473571733865223,56,2.0,71.0
1456,11,3.0,58,that,277.0,0.03946431115543525,57,1.0,71.0
1457,11,3.0,59,any,,,58,NA,71.0
1458,11,3.0,60,use,361.0,0.05143182789571164,59,1.0,71.0
1459,11,3.0,61,of,,,60,NA,71.0
1460,11,3.0,62,natural,268.0,0.03818207721897706,61,1.0,71.0
1461,11,3.0,63,resources,658.0,0.09374554779883175,62,1.0,71.0
1462,11,3.0,64,is,,,63,NA,71.0
1463,11,3.0,65,equitable,519.0,0.073942157002422,64,2.0,71.0
1464,11,3.0,66,and,,,65,NA,71.0
1465,11,3.0,67,ecologically,298.0,0.042456190340504345,66,1.0,71.0
1466,11,3.0,68,"sustainable"".",,,67,NA,71.0
1467,11,4.0,69,over,539.0,0.08326896338637417,68,2.0,72.0
1468,11,4.0,70,the,,,69,NA,72.0
1469,11,4.0,71,past,573.0,0.08852155105824193,70,2.0,72.0
1470,11,4.0,72,"decades,",275.0,0.042484164993048044,71,1.0,72.0
1471,11,4.0,73,the,199.0,0.030743086667696585,72,1.0,72.0
1472,11,4.0,74,organization,318.0,0.04912714351923374,73,1.0,72.0
1473,11,4.0,75,has,,,74,NA,72.0
1474,11,4.0,76,widened,134.0,0.020701374942067047,75,1.0,72.0
1475,11,4.0,77,its,260.0,0.04016684690251815,76,1.0,72.0
1476,11,4.0,78,focus,,,77,NA,72.0
1477,11,4.0,79,beyond,439.0,0.06782017611617489,78,2.0,72.0
1478,11,4.0,80,conservation,305.0,0.047118801174107834,79,2.0,72.0
1479,11,4.0,81,ecology,138.0,0.02131932643287502,80,1.0,72.0
1480,11,4.0,82,and,126.0,0.019465471960451106,81,1.0,72.0
1481,11,4.0,83,now,,,82,NA,72.0
1482,11,4.0,84,incorporates,526.0,0.08126062104124826,83,2.0,72.0
1483,11,4.0,85,issues,313.0,0.04835470415572377,84,1.0,72.0
1484,11,4.0,86,related,,,85,NA,72.0
1485,11,4.0,87,to,,,86,NA,72.0
1486,11,4.0,88,sustainable,876.0,0.13533137648694576,87,3.0,72.0
1487,11,4.0,89,development,748.0,0.11555692878109068,88,4.0,72.0
1488,11,4.0,90,in,463.0,0.07152788506102271,89,2.0,72.0
1489,11,4.0,91,its,,,90,NA,72.0
1490,11,4.0,92,projects.,241.0,0.037231577321180286,91,1.0,72.0
1491,11,5.0,93,unlike,251.0,0.07273254129237902,92,2.0,73.0
1492,11,5.0,94,many,309.0,0.08953926398145465,93,2.0,73.0
1493,11,5.0,95,other,,,94,NA,73.0
1494,11,5.0,96,international,308.0,0.08924949290060852,95,2.0,73.0
1495,11,5.0,97,environmental,330.0,0.09562445667922341,96,1.0,73.0
1496,11,5.0,98,"organizations,",67.0,0.019414662416690813,97,1.0,73.0
1497,11,5.0,99,it,,,98,NA,73.0
1498,11,5.0,100,does,,,99,NA,73.0
1499,11,5.0,101,not,275.0,0.07968704723268617,100,1.0,73.0
1500,11,5.0,102,aim,,,101,NA,73.0
1501,11,5.0,103,to,,,102,NA,73.0
1502,11,5.0,104,mobilize,,,103,NA,73.0
1503,11,5.0,105,the,,,104,NA,73.0
1504,11,5.0,106,public,449.0,0.13010721529991306,105,3.0,73.0
1505,11,5.0,107,in,,,106,NA,73.0
1506,11,5.0,108,support,607.0,0.17589104607360184,107,3.0,73.0
1507,11,5.0,109,of,,,108,NA,73.0
1508,11,5.0,110,nature,372.0,0.10779484207476094,109,2.0,73.0
1509,11,5.0,111,conservation.,483.0,0.13995943204868155,110,2.0,73.0
1510,11,6.0,112,"instead,",347.0,0.07096114519427403,111,2.0,74.0
1511,11,6.0,113,the,,,112,NA,74.0
1512,11,6.0,114,organization,88.0,0.0179959100204499,113,1.0,74.0
1513,11,6.0,115,tries,,,114,NA,74.0
1514,11,6.0,116,to,,,115,NA,74.0
1515,11,6.0,117,influence,,,116,NA,74.0
1516,11,6.0,118,the,169.0,0.03456032719836401,117,1.0,74.0
1517,11,6.0,119,actions,502.0,0.10265848670756646,118,2.0,74.0
1518,11,6.0,120,of,,,119,NA,74.0
1519,11,6.0,121,"governments,",769.0,0.1572597137014315,120,3.0,74.0
1520,11,6.0,122,business,216.0,0.044171779141104296,121,1.0,74.0
1521,11,6.0,123,and,,,122,NA,74.0
1522,11,6.0,124,other,158.0,0.032310838445807774,123,1.0,74.0
1523,11,6.0,125,stakeholders,820.0,0.16768916155419222,124,3.0,74.0
1524,11,6.0,126,by,,,125,NA,74.0
1525,11,6.0,127,providing,464.0,0.09488752556237219,126,2.0,74.0
1526,11,6.0,128,information,665.0,0.1359918200408998,127,2.0,74.0
1527,11,6.0,129,and,,,128,NA,74.0
1528,11,6.0,130,"advice,",,,129,NA,74.0
1529,11,6.0,131,and,210.0,0.04294478527607362,130,1.0,74.0
1530,11,6.0,132,through,254.0,0.05194274028629857,131,1.0,74.0
1531,11,6.0,133,building,,,132,NA,74.0
1532,11,6.0,134,partnerships.,228.0,0.046625766871165646,133,1.0,74.0
1533,11,7.0,135,the,,,134,NA,75.0
1534,11,7.0,136,organization,,,135,NA,75.0
1535,11,7.0,137,is,161.0,0.0364006330544879,136,1.0,75.0
1536,11,7.0,138,best,,,137,NA,75.0
1537,11,7.0,139,known,,,138,NA,75.0
1538,11,7.0,140,to,224.0,0.050644359032331,139,1.0,75.0
1539,11,7.0,141,the,,,140,NA,75.0
1540,11,7.0,142,wider,249.0,0.05629663124576079,141,1.0,75.0
1541,11,7.0,143,public,,,142,NA,75.0
1542,11,7.0,144,for,,,143,NA,75.0
1543,11,7.0,145,compiling,,,144,NA,75.0
1544,11,7.0,146,and,,,145,NA,75.0
1545,11,7.0,147,publishing,178.0,0.04024417815962017,146,1.0,75.0
1546,11,7.0,148,the,,,147,NA,75.0
1547,11,7.0,149,"""red",215.0,0.04860954103549627,148,1.0,75.0
1548,11,7.0,150,list,679.0,0.15351571331675334,149,3.0,75.0
1549,11,7.0,151,of,,,150,NA,75.0
1550,11,7.0,152,threatened,824.0,0.18629889215464618,151,4.0,75.0
1551,11,7.0,153,"species"",",,,152,NA,75.0
1552,11,7.0,154,which,168.0,0.03798326927424825,153,1.0,75.0
1553,11,7.0,155,assesses,70.0,0.015826362197603437,154,1.0,75.0
1554,11,7.0,156,the,,,155,NA,75.0
1555,11,7.0,157,conservation,640.0,0.14469816866380286,156,3.0,75.0
1556,11,7.0,158,status,213.0,0.048157359258421885,157,1.0,75.0
1557,11,7.0,159,of,224.0,0.050644359032331,158,1.0,75.0
1558,11,7.0,160,species,425.0,0.09608862762830658,159,2.0,75.0
1559,11,7.0,161,worldwide.,153.0,0.03459190594619037,160,1.0,75.0
1560,11,8.0,162,"today,",,,161,NA,76.0
1561,11,8.0,163,the,196.0,0.0779324055666004,162,1.0,76.0
1562,11,8.0,164,organization,511.0,0.20318091451292247,163,2.0,76.0
1563,11,8.0,165,employs,,,164,NA,76.0
1564,11,8.0,166,approximately,257.0,0.1021868787276342,165,1.0,76.0
1565,11,8.0,167,one,,,166,NA,76.0
1566,11,8.0,168,thousand,289.0,0.11491053677932406,167,1.0,76.0
1567,11,8.0,169,full-,174.0,0.06918489065606362,168,1.0,76.0
1568,11,8.0,170,time,,,169,NA,76.0
1569,11,8.0,171,staff,370.0,0.147117296222664,170,1.0,76.0
1570,11,8.0,172,in,,,171,NA,76.0
1571,11,8.0,173,more,322.0,0.12803180914512924,172,2.0,76.0
1572,11,8.0,174,than,,,173,NA,76.0
1573,11,8.0,175,fifty,239.0,0.09502982107355865,174,1.0,76.0
1574,11,8.0,176,countries.,157.0,0.06242544731610338,175,1.0,76.0
1575,12,1.0,1,a,,,0,NA,77.0
1576,12,1.0,2,vehicle,1243.0,0.21906943954881916,1,5.0,77.0
1577,12,1.0,3,registration,645.0,0.11367641875220304,2,3.0,77.0
1578,12,1.0,4,plate,548.0,0.09658089531194924,3,2.0,77.0
1579,12,1.0,5,is,163.0,0.028727529080014098,4,1.0,77.0
1580,12,1.0,6,a,,,5,NA,77.0
1581,12,1.0,7,metal,397.0,0.0699682763482552,6,2.0,77.0
1582,12,1.0,8,or,,,7,NA,77.0
1583,12,1.0,9,plastic,558.0,0.09834332040888262,8,2.0,77.0
1584,12,1.0,10,plate,154.0,0.027141346492774058,9,1.0,77.0
1585,12,1.0,11,attached,531.0,0.0935847726471625,10,2.0,77.0
1586,12,1.0,12,to,115.0,0.020267888614733873,11,1.0,77.0
1587,12,1.0,13,a,,,12,NA,77.0
1588,12,1.0,14,vehicle,218.0,0.03842086711314769,13,1.0,77.0
1589,12,1.0,15,for,171.0,0.030137469157560805,14,1.0,77.0
1590,12,1.0,16,official,163.0,0.028727529080014098,15,1.0,77.0
1591,12,1.0,17,identification,768.0,0.1353542474444836,16,2.0,77.0
1592,12,1.0,18,purposes.,,,17,NA,77.0
1593,12,2.0,19,all,1811.0,0.21085108860169985,18,4.0,78.0
1594,12,2.0,20,countries,1156.0,0.1345907556176505,19,5.0,78.0
1595,12,2.0,21,require,1108.0,0.1290022121317965,20,3.0,78.0
1596,12,2.0,22,registration,1215.0,0.14146000698567937,21,4.0,78.0
1597,12,2.0,23,plates,1035.0,0.12050296891372686,22,2.0,78.0
1598,12,2.0,24,for,,,23,NA,78.0
1599,12,2.0,25,road,708.0,0.0824310164163465,24,2.0,78.0
1600,12,2.0,26,vehicles,742.0,0.08638956805215973,25,2.0,78.0
1601,12,2.0,27,such,138.0,0.01606706252183025,26,1.0,78.0
1602,12,2.0,28,as,,,27,NA,78.0
1603,12,2.0,29,"cars,",109.0,0.012690650832460123,28,1.0,78.0
1604,12,2.0,30,"trucks,",297.0,0.03457911281872162,29,2.0,78.0
1605,12,2.0,31,and,,,30,NA,78.0
1606,12,2.0,32,motorcycles.,270.0,0.031435557107928745,31,1.0,78.0
1607,12,3.0,33,whether,569.0,0.08938108702481935,32,2.0,79.0
1608,12,3.0,34,they,705.0,0.11074458058435438,33,2.0,79.0
1609,12,3.0,35,are,431.0,0.06770342444234999,34,2.0,79.0
1610,12,3.0,36,required,186.0,0.029217719132893498,35,1.0,79.0
1611,12,3.0,37,for,,,36,NA,79.0
1612,12,3.0,38,other,1938.0,0.30442978322337416,37,6.0,79.0
1613,12,3.0,39,"vehicles,",534.0,0.08388312912346843,38,3.0,79.0
1614,12,3.0,40,such,,,39,NA,79.0
1615,12,3.0,41,as,335.0,0.05262331134150173,40,1.0,79.0
1616,12,3.0,42,"bicycles,",160.0,0.025133521834747093,41,1.0,79.0
1617,12,3.0,43,"boats,",236.0,0.03707194470625196,42,1.0,79.0
1618,12,3.0,44,or,,,43,NA,79.0
1619,12,3.0,45,"tractors,",408.0,0.0640904806786051,44,1.0,79.0
1620,12,3.0,46,may,185.0,0.02906063462142633,45,1.0,79.0
1621,12,3.0,47,vary,,,46,NA,79.0
1622,12,3.0,48,by,,,47,NA,79.0
1623,12,3.0,49,jurisdiction.,679.0,0.10666038328620799,48,3.0,79.0
1624,12,4.0,50,the,,,49,NA,80.0
1625,12,4.0,51,registration,956.0,0.23798854866816033,50,3.0,80.0
1626,12,4.0,52,identifier,889.0,0.2213094349016679,51,3.0,80.0
1627,12,4.0,53,is,,,52,NA,80.0
1628,12,4.0,54,a,277.0,0.06895693303460294,53,1.0,80.0
1629,12,4.0,55,series,,,54,NA,80.0
1630,12,4.0,56,of,,,55,NA,80.0
1631,12,4.0,57,letters,243.0,0.060492905153099324,56,1.0,80.0
1632,12,4.0,58,and,,,57,NA,80.0
1633,12,4.0,59,digits,221.0,0.05501618122977346,58,1.0,80.0
1634,12,4.0,60,that,,,59,NA,80.0
1635,12,4.0,61,uniquely,171.0,0.04256908140403286,60,1.0,80.0
1636,12,4.0,62,identifies,151.0,0.03759024147373662,61,1.0,80.0
1637,12,4.0,63,the,,,62,NA,80.0
1638,12,4.0,64,vehicle,278.0,0.06920587503111775,63,1.0,80.0
1639,12,4.0,65,owner,95.0,0.023649489668907144,64,1.0,80.0
1640,12,4.0,66,within,,,65,NA,80.0
1641,12,4.0,67,the,245.0,0.06099078914612895,66,1.0,80.0
1642,12,4.0,68,issuing,254.0,0.06323126711476226,67,1.0,80.0
1643,12,4.0,69,region's,,,68,NA,80.0
1644,12,4.0,70,vehicle,,,69,NA,80.0
1645,12,4.0,71,register.,237.0,0.05899925317401045,70,1.0,80.0
1646,12,5.0,72,in,,,71,NA,81.0
1647,12,5.0,73,some,518.0,0.11253530306321964,72,2.0,81.0
1648,12,5.0,74,"countries,",204.0,0.044318922441885726,73,1.0,81.0
1649,12,5.0,75,the,,,74,NA,81.0
1650,12,5.0,76,identifier,351.0,0.07625461655442103,75,2.0,81.0
1651,12,5.0,77,is,,,76,NA,81.0
1652,12,5.0,78,unique,556.0,0.12079078861611992,77,2.0,81.0
1653,12,5.0,79,within,156.0,0.03389094069085379,78,1.0,81.0
1654,12,5.0,80,the,,,79,NA,81.0
1655,12,5.0,81,entire,323.0,0.0701716271996524,80,1.0,81.0
1656,12,5.0,82,"country,",584.0,0.12687377797088856,81,3.0,81.0
1657,12,5.0,83,while,,,82,NA,81.0
1658,12,5.0,84,in,,,83,NA,81.0
1659,12,5.0,85,others,385.0,0.08364110362806865,84,2.0,81.0
1660,12,5.0,86,it,,,85,NA,81.0
1661,12,5.0,87,is,180.0,0.03910493156636976,86,1.0,81.0
1662,12,5.0,88,unique,390.0,0.08472735172713448,87,1.0,81.0
1663,12,5.0,89,within,,,88,NA,81.0
1664,12,5.0,90,a,,,89,NA,81.0
1665,12,5.0,91,state,687.0,0.14925048881164457,90,2.0,81.0
1666,12,5.0,92,or,,,91,NA,81.0
1667,12,5.0,93,province.,269.0,0.05844014772974147,92,1.0,81.0
1668,12,6.0,94,france,231.0,0.10344827586206896,93,1.0,82.0
1669,12,6.0,95,was,,,94,NA,82.0
1670,12,6.0,96,the,,,95,NA,82.0
1671,12,6.0,97,first,207.0,0.09270040304523063,96,1.0,82.0
1672,12,6.0,98,country,298.0,0.1334527541424093,97,2.0,82.0
1673,12,6.0,99,to,,,98,NA,82.0
1674,12,6.0,100,introduce,79.0,0.03537841468875952,99,1.0,82.0
1675,12,6.0,101,the,121.0,0.054187192118226604,100,1.0,82.0
1676,12,6.0,102,registration,150.0,0.06717420510523958,101,1.0,82.0
1677,12,6.0,103,"plate,",86.0,0.03851321092700403,102,1.0,82.0
1678,12,6.0,104,in,130.0,0.05821764442454098,103,1.0,82.0
1679,12,6.0,105,the,,,104,NA,82.0
1680,12,6.0,106,late,211.0,0.09449171518137035,105,1.0,82.0
1681,12,6.0,107,nineteenth,236.0,0.10568741603224362,106,1.0,82.0
1682,12,6.0,108,century.,484.0,0.21674876847290642,107,2.0,82.0
1683,12,7.0,109,early,588.0,0.0672076808778146,108,2.0,83.0
1684,12,7.0,110,twentieth,945.0,0.10801234426791634,109,4.0,83.0
1685,12,7.0,111,century,279.0,0.03188935878386101,110,1.0,83.0
1686,12,7.0,112,plates,218.0,0.024917133386672764,111,1.0,83.0
1687,12,7.0,113,varied,1006.0,0.11498456966510458,112,4.0,83.0
1688,12,7.0,114,in,,,113,NA,83.0
1689,12,7.0,115,size,546.0,0.06240713224368499,114,2.0,83.0
1690,12,7.0,116,and,,,115,NA,83.0
1691,12,7.0,117,shape,195.0,0.022288261515601784,116,1.0,83.0
1692,12,7.0,118,from,288.0,0.03291804777688879,117,1.0,83.0
1693,12,7.0,119,one,,,118,NA,83.0
1694,12,7.0,120,jurisdiction,393.0,0.044919419362212824,119,1.0,83.0
1695,12,7.0,121,to,,,120,NA,83.0
1696,12,7.0,122,the,,,121,NA,83.0
1697,12,7.0,123,"next,",,,122,NA,83.0
1698,12,7.0,124,such,226.0,0.02583152360269745,123,1.0,83.0
1699,12,7.0,125,that,325.0,0.03714710252600297,124,1.0,83.0
1700,12,7.0,126,if,386.0,0.044119327923191225,125,1.0,83.0
1701,12,7.0,127,a,395.0,0.045148016916218996,126,2.0,83.0
1702,12,7.0,128,person,420.0,0.04800548634129615,127,2.0,83.0
1703,12,7.0,129,"moved,",,,128,NA,83.0
1704,12,7.0,130,new,,,129,NA,83.0
1705,12,7.0,131,holes,,,130,NA,83.0
1706,12,7.0,132,would,,,131,NA,83.0
1707,12,7.0,133,need,257.0,0.02937478568979312,132,1.0,83.0
1708,12,7.0,134,to,149.0,0.017030517773459822,133,1.0,83.0
1709,12,7.0,135,be,,,134,NA,83.0
1710,12,7.0,136,drilled,107.0,0.012229969139330209,135,1.0,83.0
1711,12,7.0,137,into,135.0,0.01543033489541662,136,1.0,83.0
1712,12,7.0,138,the,106.0,0.012115670362327123,137,1.0,83.0
1713,12,7.0,139,automobile,550.0,0.06286432735169734,138,2.0,83.0
1714,12,7.0,140,to,112.0,0.012801463024345639,139,1.0,83.0
1715,12,7.0,141,support,816.0,0.09326780203451823,140,3.0,83.0
1716,12,7.0,142,the,,,141,NA,83.0
1717,12,7.0,143,new,,,142,NA,83.0
1718,12,7.0,144,plate.,307.0,0.03508972453994742,143,1.0,83.0
1719,12,8.0,145,standardization,967.0,0.3084529505582137,144,4.0,84.0
1720,12,8.0,146,of,,,145,NA,84.0
1721,12,8.0,147,plates,436.0,0.1390749601275917,146,2.0,84.0
1722,12,8.0,148,came,220.0,0.07017543859649122,147,1.0,84.0
1723,12,8.0,149,in,,,148,NA,84.0
1724,12,8.0,150,the,,,149,NA,84.0
1725,12,8.0,151,late,137.0,0.04370015948963318,150,1.0,84.0
1726,12,8.0,152,"fifties,",,,151,NA,84.0
1727,12,8.0,153,when,,,152,NA,84.0
1728,12,8.0,154,automobile,301.0,0.09601275917065391,153,2.0,84.0
1729,12,8.0,155,manufacturers,,,154,NA,84.0
1730,12,8.0,156,came,,,155,NA,84.0
1731,12,8.0,157,to,,,156,NA,84.0
1732,12,8.0,158,an,,,157,NA,84.0
1733,12,8.0,159,agreement,,,158,NA,84.0
1734,12,8.0,160,with,,,159,NA,84.0
1735,12,8.0,161,governments,295.0,0.09409888357256778,160,1.0,84.0
1736,12,8.0,162,and,,,161,NA,84.0
1737,12,8.0,163,international,573.0,0.18277511961722487,162,2.0,84.0
1738,12,8.0,164,organizations.,206.0,0.0657097288676236,163,1.0,84.0
