,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1126,9,5.0,111,στην,437.0,0.018631421871669152,110,2.0,54.0
1127,9,5.0,112,"ευρώπη,",385.0,0.0164144105734385,111,2.0,54.0
1128,9,5.0,113,οι,182.0,0.00775953954380729,112,1.0,54.0
1129,9,5.0,114,οποίες,735.0,0.03133660200383714,113,4.0,54.0
1130,9,5.0,115,επέτρεπαν,1115.0,0.04753783841398423,114,4.0,54.0
1131,9,5.0,116,τη,164.0,0.006992112555958218,115,1.0,54.0
1132,9,5.0,117,συγκομιδή,1110.0,0.047324664250692816,116,4.0,54.0
1133,9,5.0,118,του,541.0,0.023065444468130462,117,3.0,54.0
1134,9,5.0,119,μελιού,317.0,0.013515241952675335,118,2.0,54.0
1135,9,5.0,120,χωρίς,188.0,0.00801534853975698,119,1.0,54.0
1136,9,5.0,121,την,185.0,0.007887444041782135,120,1.0,54.0
1137,9,5.0,122,καταστροφή,492.0,0.020976337667874653,121,2.0,54.0
1138,9,5.0,123,ολόκληρης,711.0,0.03031336602003837,122,4.0,54.0
1139,9,5.0,124,της,172.0,0.007333191217224472,123,1.0,54.0
1140,9,5.0,125,αποικίας,976.0,0.04161159667448305,124,4.0,54.0
1141,9,5.0,126,μελισσών.,602.0,0.025666169260285653,125,2.0,54.0
1142,9,6.0,127,στις,331.0,0.027740529668119344,126,1.0,55.0
1143,9,6.0,128,μέρες,262.0,0.021957760643647337,127,1.0,55.0
1144,9,6.0,129,"μας,",,,128,NA,55.0
1145,9,6.0,130,ορισμένοι,746.0,0.06252095206168287,129,4.0,55.0
1146,9,6.0,131,μελισσοκόμοι,954.0,0.07995306738183038,130,4.0,55.0
1147,9,6.0,132,υποστηρίζουν,726.0,0.0608447871270533,131,3.0,55.0
1148,9,6.0,133,ότι,475.0,0.03980891719745223,132,2.0,55.0
1149,9,6.0,134,αποκτούν,360.0,0.030170968823332214,133,2.0,55.0
1150,9,6.0,135,ανοσία,817.0,0.06847133757961783,134,3.0,55.0
1151,9,6.0,136,στα,527.0,0.04416694602748911,135,1.0,55.0
1152,9,6.0,137,τσιμπήματα,967.0,0.0810425745893396,136,5.0,55.0
1153,9,6.0,138,και,199.0,0.016677841099564196,137,1.0,55.0
1154,9,6.0,139,ότι,393.0,0.032936640965471005,138,2.0,55.0
1155,9,6.0,140,είναι,155.0,0.01299027824337915,139,1.0,55.0
1156,9,6.0,141,σημαντικό,283.0,0.023717733825008382,140,1.0,55.0
1157,9,6.0,142,για,144.0,0.012068387529332886,141,1.0,55.0
1158,9,6.0,143,την,146.0,0.012236004022795843,142,1.0,55.0
1159,9,6.0,144,ασφάλειά,542.0,0.04542406972846128,143,3.0,55.0
1160,9,6.0,145,τους,199.0,0.016677841099564196,144,1.0,55.0
1161,9,6.0,146,να,,,145,NA,55.0
1162,9,6.0,147,δέχονται,600.0,0.05028494803888703,146,2.0,55.0
1163,9,6.0,148,κάθε,701.0,0.05874958095876634,147,1.0,55.0
1164,9,6.0,149,χρόνο,213.0,0.017851156553804894,148,1.0,55.0
1165,9,6.0,150,ορισμένα,649.0,0.05439155212872947,149,4.0,55.0
1166,9,6.0,151,τσιμπήματα,811.0,0.06796848809922897,150,4.0,55.0
1167,9,6.0,152,από,107.0,0.008967482400268187,151,1.0,55.0
1168,9,6.0,153,μέλισσες.,625.0,0.052380154207173985,152,3.0,55.0
1169,9,7.0,154,τα,,,153,NA,56.0
1170,9,7.0,155,ευρήματα,1302.0,0.06635747413485552,154,6.0,56.0
1171,9,7.0,156,πρόσφατων,1582.0,0.08062789867998572,155,6.0,56.0
1172,9,7.0,157,ερευνών,501.0,0.02553386677539371,156,2.0,56.0
1173,9,7.0,158,υποστηρίζουν,1621.0,0.08261556495591459,157,6.0,56.0
1174,9,7.0,159,ότι,371.0,0.01890831252229754,158,1.0,56.0
1175,9,7.0,160,οι,176.0,0.00896998114265328,159,1.0,56.0
1176,9,7.0,161,μελισσοκόμοι,2784.0,0.1418887926201519,160,10.0,56.0
1177,9,7.0,162,έχουν,754.0,0.0384282146679578,161,4.0,56.0
1178,9,7.0,163,υψηλά,1001.0,0.05101676774884053,162,4.0,56.0
1179,9,7.0,164,επίπεδα,1213.0,0.06182151776158198,163,5.0,56.0
1180,9,7.0,165,"αντισωμάτων,",1911.0,0.09739564752051373,164,8.0,56.0
1181,9,7.0,166,τα,,,165,NA,56.0
1182,9,7.0,167,οποία,611.0,0.03114010498955201,166,3.0,56.0
1183,9,7.0,168,μάλιστα,907.0,0.04622598236583253,167,4.0,56.0
1184,9,7.0,169,αποτελούν,821.0,0.04184292339839967,168,3.0,56.0
1185,9,7.0,170,και,143.0,0.00728810967840579,169,1.0,56.0
1186,9,7.0,171,το,731.0,0.03725600122317925,170,3.0,56.0
1187,9,7.0,172,αντίδοτο,1238.0,0.06309566281025432,171,7.0,56.0
1188,9,7.0,173,στο,,,172,NA,56.0
1189,9,7.0,174,κεντρί,1068.0,0.054431476479282405,173,5.0,56.0
1190,9,7.0,175,της,126.0,0.006421691045308598,174,1.0,56.0
1191,9,7.0,176,μέλισσας.,760.0,0.03873400947963916,175,4.0,56.0
1192,10,1.0,1,κάθε,327.0,0.06120157215047726,0,1.0,57.0
1193,10,1.0,2,χώρα,204.0,0.0381807973048849,1,1.0,57.0
1194,10,1.0,3,έχει,174.0,0.03256597417181359,2,1.0,57.0
1195,10,1.0,4,τη,139.0,0.026015347183230394,3,1.0,57.0
1196,10,1.0,5,δική,474.0,0.08871420550252666,4,2.0,57.0
1197,10,1.0,6,της,156.0,0.029197080291970802,5,1.0,57.0
1198,10,1.0,7,"σημαία,",665.0,0.12446191278308066,6,3.0,57.0
1199,10,1.0,8,η,,,7,NA,57.0
1200,10,1.0,9,οποία,466.0,0.08721691933370765,8,2.0,57.0
1201,10,1.0,10,αποτελεί,475.0,0.08890136627362905,9,1.0,57.0
1202,10,1.0,11,το,151.0,0.02826127643645892,10,1.0,57.0
1203,10,1.0,12,επίσημο,496.0,0.09283174246677896,11,3.0,57.0
1204,10,1.0,13,εθνικό,623.0,0.11660116039678084,12,2.0,57.0
1205,10,1.0,14,της,287.0,0.053715141306382184,13,2.0,57.0
1206,10,1.0,15,σύμβολο.,706.0,0.13213550439827812,14,3.0,57.0
1207,10,2.0,16,ανάρτηση,1332.0,0.2051124114567293,15,6.0,58.0
1208,10,2.0,17,της,,,16,NA,58.0
1209,10,2.0,18,σημαίας,450.0,0.06929473360024638,17,2.0,58.0
1210,10,2.0,19,γίνεται,367.0,0.05651370495842316,18,2.0,58.0
1211,10,2.0,20,τόσο,384.0,0.05913150600554358,19,2.0,58.0
1212,10,2.0,21,σε,,,20,NA,58.0
1213,10,2.0,22,κυβερνητικά,719.0,0.11071758546350477,21,4.0,58.0
1214,10,2.0,23,κτίρια,1151.0,0.1772405297197413,22,5.0,58.0
1215,10,2.0,24,όσο,854.0,0.1315060055435787,23,3.0,58.0
1216,10,2.0,25,και,,,24,NA,58.0
1217,10,2.0,26,σε,290.0,0.044656606097936556,25,1.0,58.0
1218,10,2.0,27,σπίτια,293.0,0.04511857098860487,26,2.0,58.0
1219,10,2.0,28,απλών,262.0,0.04034493378503234,27,1.0,58.0
1220,10,2.0,29,πολιτών.,392.0,0.06036341238065907,28,1.0,58.0
1221,10,3.0,30,η,153.0,0.038901601830663615,29,1.0,59.0
1222,10,3.0,31,επιλογή,239.0,0.060767861683193494,30,1.0,59.0
1223,10,3.0,32,των,145.0,0.03686753114670735,31,1.0,59.0
1224,10,3.0,33,χρωμάτων,469.0,0.11924739384693618,32,2.0,59.0
1225,10,3.0,34,και,,,33,NA,59.0
1226,10,3.0,35,των,338.0,0.0859394863971523,34,1.0,59.0
1227,10,3.0,36,συμβόλων,469.0,0.11924739384693618,35,2.0,59.0
1228,10,3.0,37,της,160.0,0.04068141367912535,36,1.0,59.0
1229,10,3.0,38,εθνικής,576.0,0.14645308924485126,37,3.0,59.0
1230,10,3.0,39,σημαίας,253.0,0.06432748538011696,38,1.0,59.0
1231,10,3.0,40,δεν,338.0,0.0859394863971523,39,1.0,59.0
1232,10,3.0,41,είναι,496.0,0.12611238240528858,40,3.0,59.0
1233,10,3.0,42,τυχαία.,297.0,0.07551487414187644,41,2.0,59.0
1234,10,4.0,43,η,,,42,NA,60.0
1235,10,4.0,44,προέλευση,1138.0,0.09341651617140043,43,2.0,60.0
1236,10,4.0,45,των,337.0,0.02766376621244459,44,1.0,60.0
1237,10,4.0,46,σημαιών,1485.0,0.12190116565424397,45,5.0,60.0
1238,10,4.0,47,ιστορικά,509.0,0.04178295846330652,46,3.0,60.0
1239,10,4.0,48,σχετίζεται,844.0,0.06928254802167132,47,4.0,60.0
1240,10,4.0,49,με,,,48,NA,60.0
1241,10,4.0,50,το,182.0,0.014940075521260877,49,1.0,60.0
1242,10,4.0,51,πεδίο,550.0,0.04514857987194221,50,3.0,60.0
1243,10,4.0,52,της,522.0,0.04285010671482515,51,2.0,60.0
1244,10,4.0,53,μάχης,400.0,0.03283533081595797,52,2.0,60.0
1245,10,4.0,54,στο,,,53,NA,60.0
1246,10,4.0,55,οποίο,355.0,0.0291413560991627,54,2.0,60.0
1247,10,4.0,56,οι,794.0,0.06517813166967658,55,2.0,60.0
1248,10,4.0,57,σημαίες,2010.0,0.1649975373501888,56,8.0,60.0
1249,10,4.0,58,αποτελούσαν,729.0,0.059842390412083404,57,3.0,60.0
1250,10,4.0,59,τα,,,58,NA,60.0
1251,10,4.0,60,στρατιωτικά,727.0,0.05967821375800361,59,3.0,60.0
1252,10,4.0,61,σύμβολα,118.0,0.009686422590707601,60,1.0,60.0
1253,10,4.0,62,των,122.0,0.01001477589886718,61,1.0,60.0
1254,10,4.0,63,αντιμαχόμενων,997.0,0.08184206205877524,62,5.0,60.0
1255,10,4.0,64,πλευρών.,363.0,0.029798062715481858,63,2.0,60.0
1256,10,5.0,65,η,,,64,NA,61.0
1257,10,5.0,66,ανάρτηση,1662.0,0.17432347388294525,65,6.0,61.0
1258,10,5.0,67,των,142.0,0.014894063352213133,66,1.0,61.0
1259,10,5.0,68,σημαιών,2064.0,0.21648835745752046,67,6.0,61.0
1260,10,5.0,69,εκτός,488.0,0.05118523180197189,68,2.0,61.0
1261,10,5.0,70,πεδίου,476.0,0.049926578560939794,69,2.0,61.0
1262,10,5.0,71,μάχης,323.0,0.03387874973778057,70,1.0,61.0
1263,10,5.0,72,καθιερώθηκε,827.0,0.0867421858611286,71,4.0,61.0
1264,10,5.0,73,μόλις,145.0,0.015208726662471157,72,1.0,61.0
1265,10,5.0,74,στις,449.0,0.04709460876861758,73,2.0,61.0
1266,10,5.0,75,αρχές,393.0,0.04122089364380113,74,1.0,61.0
1267,10,5.0,76,του,296.0,0.03104677994545836,75,1.0,61.0
1268,10,5.0,77,δέκατου,477.0,0.0500314663310258,76,2.0,61.0
1269,10,5.0,78,έβδομου,1146.0,0.12020138451856513,77,5.0,61.0
1270,10,5.0,79,αιώνα.,646.0,0.06775749947556114,78,3.0,61.0
1271,10,6.0,80,η,202.0,0.037539490800966364,79,1.0,62.0
1272,10,6.0,81,σημαία,798.0,0.14829957257015425,80,4.0,62.0
1273,10,6.0,82,της,431.0,0.08009663631295298,81,2.0,62.0
1274,10,6.0,83,κάθε,426.0,0.07916744099609738,82,2.0,62.0
1275,10,6.0,84,χώρας,303.0,0.05630923620144954,83,2.0,62.0
1276,10,6.0,85,συνήθως,245.0,0.045530570525924546,84,1.0,62.0
1277,10,6.0,86,περιγράφεται,444.0,0.08251254413677755,85,2.0,62.0
1278,10,6.0,87,στο,,,86,NA,62.0
1279,10,6.0,88,σύνταγμα,1402.0,0.2605463668463111,87,5.0,62.0
1280,10,6.0,89,της,262.0,0.048689834603233596,88,1.0,62.0
1281,10,6.0,90,χώρας,275.0,0.05110574242705817,89,1.0,62.0
1282,10,6.0,91,της.,593.0,0.11020256457907453,90,3.0,62.0
1283,10,7.0,92,το,151.0,0.02391510928096294,91,1.0,63.0
1284,10,7.0,93,σχήμα,169.0,0.026765917009819448,92,1.0,63.0
1285,10,7.0,94,όλων,265.0,0.04197022489705417,93,1.0,63.0
1286,10,7.0,95,των,268.0,0.04244535951853025,94,1.0,63.0
1287,10,7.0,96,σημαιών,237.0,0.0375356350966107,95,1.0,63.0
1288,10,7.0,97,είναι,285.0,0.04513778904022806,96,2.0,63.0
1289,10,7.0,98,"ορθογώνιο,",548.0,0.08679125752296483,97,2.0,63.0
1290,10,7.0,99,με,138.0,0.021856192587899906,98,1.0,63.0
1291,10,7.0,100,μοναδική,1094.0,0.17326575863161228,99,4.0,63.0
1292,10,7.0,101,εξαίρεση,473.0,0.07491289198606271,100,2.0,63.0
1293,10,7.0,102,τη,,,101,NA,63.0
1294,10,7.0,103,σημαία,487.0,0.07713018688628445,102,2.0,63.0
1295,10,7.0,104,του,98.0,0.015521064301552107,103,1.0,63.0
1296,10,7.0,105,νεπάλ,745.0,0.11799176433322775,104,4.0,63.0
1297,10,7.0,106,που,,,105,NA,63.0
1298,10,7.0,107,έχει,347.0,0.05495723788406715,106,1.0,63.0
1299,10,7.0,108,τριγωνικό,426.0,0.06746911624960406,107,2.0,63.0
1300,10,7.0,109,σχήμα.,583.0,0.09233449477351917,108,2.0,63.0
1301,10,8.0,110,οι,412.0,0.07051172342974499,109,2.0,64.0
1302,10,8.0,111,διαστάσεις,417.0,0.07136744822864967,110,2.0,64.0
1303,10,8.0,112,των,173.0,0.02960807804210166,111,1.0,64.0
1304,10,8.0,113,σημαιών,321.0,0.05493753208967996,112,2.0,64.0
1305,10,8.0,114,δεν,,,113,NA,64.0
1306,10,8.0,115,είναι,177.0,0.0302926578812254,114,1.0,64.0
1307,10,8.0,116,"προκαθορισμένες,",1026.0,0.17559472873523874,115,4.0,64.0
1308,10,8.0,117,με,,,116,NA,64.0
1309,10,8.0,118,αποτέλεσμα,434.0,0.07427691254492555,117,2.0,64.0
1310,10,8.0,119,να,,,118,NA,64.0
1311,10,8.0,120,παρουσιάζεται,519.0,0.08882423412630498,119,2.0,64.0
1312,10,8.0,121,ποικιλία,400.0,0.06845798391237377,120,2.0,64.0
1313,10,8.0,122,στο,391.0,0.06691767927434537,121,2.0,64.0
1314,10,8.0,123,μήκος,301.0,0.05151463289406127,122,2.0,64.0
1315,10,8.0,124,και,194.0,0.03320212219750129,123,1.0,64.0
1316,10,8.0,125,το,222.0,0.03799418107136745,124,1.0,64.0
1317,10,8.0,126,πλάτος,388.0,0.06640424439500257,125,2.0,64.0
1318,10,8.0,127,τους.,468.0,0.08009584117747733,126,2.0,64.0
1319,10,9.0,128,στις,191.0,0.02123165851489551,127,1.0,65.0
1320,10,9.0,129,σημαίες,575.0,0.06391729657625611,128,3.0,65.0
1321,10,9.0,130,μάλιστα,685.0,0.07614495331258338,129,2.0,65.0
1322,10,9.0,131,δύο,221.0,0.024566473988439308,130,1.0,65.0
1323,10,9.0,132,"χωρών,",313.0,0.034793241440640284,131,2.0,65.0
1324,10,9.0,133,της,186.0,0.020675855935971543,132,1.0,65.0
1325,10,9.0,134,ελβετίας,209.0,0.02323254779902179,133,1.0,65.0
1326,10,9.0,135,και,,,134,NA,65.0
1327,10,9.0,136,του,241.0,0.02678968430413517,135,1.0,65.0
1328,10,9.0,137,"βατικανού,",2789.0,0.31002667852378835,136,8.0,65.0
1329,10,9.0,138,το,200.0,0.022232103156958647,137,1.0,65.0
1330,10,9.0,139,μήκος,354.0,0.03935082258781681,138,2.0,65.0
1331,10,9.0,140,είναι,732.0,0.08136949755446865,139,3.0,65.0
1332,10,9.0,141,ίσο,418.0,0.04646509559804358,140,3.0,65.0
1333,10,9.0,142,με,1359.0,0.151067140951534,141,5.0,65.0
1334,10,9.0,143,το,124.0,0.013783903957314362,142,1.0,65.0
1335,10,9.0,144,πλάτος.,399.0,0.044353045798132505,143,2.0,65.0
1336,10,10.0,145,το,193.0,0.02598626632556887,144,1.0,66.0
1337,10,10.0,146,"κόκκινο,",1385.0,0.18648175575602532,145,8.0,66.0
1338,10,10.0,147,το,421.0,0.05668506799515282,146,2.0,66.0
1339,10,10.0,148,"άσπρο,",1147.0,0.15443651541672276,147,4.0,66.0
1340,10,10.0,149,το,167.0,0.022485525784300527,148,1.0,66.0
1341,10,10.0,150,πράσινο,439.0,0.05910865760064629,149,2.0,66.0
1342,10,10.0,151,και,,,150,NA,66.0
1343,10,10.0,152,το,350.0,0.0471253534401508,151,1.0,66.0
1344,10,10.0,153,μπλε,335.0,0.04510569543557291,152,2.0,66.0
1345,10,10.0,154,αποτελούν,864.0,0.11633230106368656,153,4.0,66.0
1346,10,10.0,155,τα,194.0,0.02612091019254073,154,1.0,66.0
1347,10,10.0,156,συνήθη,815.0,0.10973475158206544,155,4.0,66.0
1348,10,10.0,157,χρώματα,418.0,0.05628113639423724,156,2.0,66.0
1349,10,10.0,158,των,,,157,NA,66.0
1350,10,10.0,159,σημαιών.,699.0,0.09411606301332974,158,3.0,66.0
1351,10,11.0,160,παρόλο,535.0,0.07182172103638072,159,2.0,67.0
1352,10,11.0,161,που,,,160,NA,67.0
1353,10,11.0,162,η,294.0,0.03946838501812324,161,1.0,67.0
1354,10,11.0,163,εθνική,300.0,0.04027386226339106,162,1.0,67.0
1355,10,11.0,164,σημαία,348.0,0.04671768022553363,163,2.0,67.0
1356,10,11.0,165,αποτελεί,262.0,0.035172506376694855,164,1.0,67.0
1357,10,11.0,166,ένα,,,165,NA,67.0
1358,10,11.0,167,μοναδικό,519.0,0.06967378171566653,166,3.0,67.0
1359,10,11.0,168,σύμβολο,179.0,0.02403007115049,167,1.0,67.0
1360,10,11.0,169,για,,,168,NA,67.0
1361,10,11.0,170,τη,271.0,0.03638072224459659,169,2.0,67.0
1362,10,11.0,171,χώρα,203.0,0.027251980131561285,170,1.0,67.0
1363,10,11.0,172,που,142.0,0.019062961471338433,171,1.0,67.0
1364,10,11.0,173,"αντιπροσωπεύει,",630.0,0.08457511075312123,172,3.0,67.0
1365,10,11.0,174,εντούτοις,441.0,0.05920257752718486,173,3.0,67.0
1366,10,11.0,175,παρατηρούνται,624.0,0.08376963350785341,174,3.0,67.0
1367,10,11.0,176,σημαίες,388.0,0.052087528527319106,175,2.0,67.0
1368,10,11.0,177,με,133.0,0.0178547456034367,176,1.0,67.0
1369,10,11.0,178,παρόμοια,572.0,0.07678883071553229,177,3.0,67.0
1370,10,11.0,179,χρώματα,370.0,0.04967109679151564,178,2.0,67.0
1371,10,11.0,180,και,323.0,0.04336152503691771,179,2.0,67.0
1372,10,11.0,181,σχέδια.,915.0,0.12283527990334273,180,5.0,67.0
1373,11,1.0,1,η,283.0,0.025944261092775943,0,2.0,68.0
1374,11,1.0,2,διεθνής,2068.0,0.1895856252291896,1,7.0,68.0
1375,11,1.0,3,ένωση,815.0,0.07471580491382472,2,4.0,68.0
1376,11,1.0,4,προστασίας,1432.0,0.1312797946461313,3,7.0,68.0
1377,11,1.0,5,της,579.0,0.05308030803080308,4,3.0,68.0
1378,11,1.0,6,φύσης,427.0,0.039145581224789144,5,2.0,68.0
1379,11,1.0,7,εργάζεται,330.0,0.030253025302530254,6,1.0,68.0
1380,11,1.0,8,για,,,7,NA,68.0
1381,11,1.0,9,την,411.0,0.03767876787678768,8,2.0,68.0
1382,11,1.0,10,προστασία,395.0,0.036211954528786214,9,2.0,68.0
1383,11,1.0,11,της,258.0,0.023652365236523653,10,1.0,68.0
1384,11,1.0,12,φύσης,159.0,0.014576457645764576,11,1.0,68.0
1385,11,1.0,13,και,262.0,0.024019068573524018,12,2.0,68.0
1386,11,1.0,14,της,446.0,0.040887422075540886,13,2.0,68.0
1387,11,1.0,15,ορθής,1178.0,0.10799413274660799,14,5.0,68.0
1388,11,1.0,16,χρήσης,846.0,0.07755775577557755,15,4.0,68.0
1389,11,1.0,17,των,149.0,0.01365969930326366,16,1.0,68.0
1390,11,1.0,18,φυσικών,398.0,0.03648698203153649,17,2.0,68.0
1391,11,1.0,19,πόρων.,472.0,0.04327099376604327,18,2.0,68.0
1392,11,2.0,20,δραστηριοποιείται,1124.0,0.172366201502837,19,4.0,69.0
1393,11,2.0,21,στους,319.0,0.048918877472780245,20,2.0,69.0
1394,11,2.0,22,τομείς,190.0,0.029136635485355007,21,1.0,69.0
1395,11,2.0,23,της,268.0,0.04109799110565864,22,2.0,69.0
1396,11,2.0,24,συλλογής,150.0,0.023002606962122373,23,1.0,69.0
1397,11,2.0,25,και,321.0,0.04922557889894188,24,2.0,69.0
1398,11,2.0,26,ανάλυσης,408.0,0.06256709093697285,25,3.0,69.0
1399,11,2.0,27,"δεδομένων,",300.0,0.046005213924244746,26,2.0,69.0
1400,11,2.0,28,της,328.0,0.05029903389050759,27,2.0,69.0
1401,11,2.0,29,"έρευνας,",158.0,0.0242294126667689,28,1.0,69.0
1402,11,2.0,30,των,164.0,0.025149516945253796,29,1.0,69.0
1403,11,2.0,31,κατά,206.0,0.03159024689464806,30,1.0,69.0
1404,11,2.0,32,τόπους,552.0,0.08464959362061034,31,2.0,69.0
1405,11,2.0,33,"έργων,",330.0,0.050605735316669224,32,2.0,69.0
1406,11,2.0,34,της,,,33,NA,69.0
1407,11,2.0,35,νομικής,633.0,0.09707100138015642,34,3.0,69.0
1408,11,2.0,36,προστασίας,440.0,0.06747431375555896,35,2.0,69.0
1409,11,2.0,37,και,,,36,NA,69.0
1410,11,2.0,38,της,214.0,0.032817052599294586,37,1.0,69.0
1411,11,2.0,39,εκπαίδευσης.,416.0,0.06379389664161939,38,3.0,69.0
1412,11,3.0,40,αποστολή,301.0,0.024060751398880895,39,1.0,70.0
1413,11,3.0,41,της,182.0,0.01454836131095124,40,1.0,70.0
1414,11,3.0,42,είναι,413.0,0.03301358912869704,41,2.0,70.0
1415,11,3.0,43,να,104.0,0.008313349320543565,42,1.0,70.0
1416,11,3.0,44,"«επηρεάσει,",663.0,0.052997601918465226,43,3.0,70.0
1417,11,3.0,45,να,,,44,NA,70.0
1418,11,3.0,46,ενθαρρύνει,606.0,0.04844124700239808,45,3.0,70.0
1419,11,3.0,47,και,134.0,0.010711430855315748,46,1.0,70.0
1420,11,3.0,48,να,198.0,0.015827338129496403,47,1.0,70.0
1421,11,3.0,49,βοηθήσει,441.0,0.03525179856115108,48,2.0,70.0
1422,11,3.0,50,τις,170.0,0.013589128697042365,49,1.0,70.0
1423,11,3.0,51,κοινωνίες,593.0,0.047402078337330136,50,3.0,70.0
1424,11,3.0,52,σε,209.0,0.016706634692246203,51,1.0,70.0
1425,11,3.0,53,όλο,157.0,0.01254996003197442,52,1.0,70.0
1426,11,3.0,54,τον,,,53,NA,70.0
1427,11,3.0,55,κόσμο,292.0,0.02334132693844924,54,1.0,70.0
1428,11,3.0,56,να,,,55,NA,70.0
1429,11,3.0,57,προστατεύσουν,1160.0,0.09272581934452438,56,6.0,70.0
1430,11,3.0,58,τη,198.0,0.015827338129496403,57,1.0,70.0
1431,11,3.0,59,φύση,152.0,0.012150279776179057,58,1.0,70.0
1432,11,3.0,60,και,156.0,0.012470023980815348,59,1.0,70.0
1433,11,3.0,61,να,179.0,0.014308553157474022,60,1.0,70.0
1434,11,3.0,62,διασφαλίσουν,670.0,0.053557154276578735,61,4.0,70.0
1435,11,3.0,63,ότι,333.0,0.026618705035971222,62,1.0,70.0
1436,11,3.0,64,η,263.0,0.021023181454836132,63,1.0,70.0
1437,11,3.0,65,χρήση,607.0,0.048521183053557154,64,3.0,70.0
1438,11,3.0,66,των,546.0,0.04364508393285372,65,3.0,70.0
1439,11,3.0,67,φυσικών,683.0,0.05459632294164668,66,4.0,70.0
1440,11,3.0,68,πόρων,324.0,0.025899280575539568,67,2.0,70.0
1441,11,3.0,69,είναι,154.0,0.012310151878497202,68,1.0,70.0
1442,11,3.0,70,δίκαιη,392.0,0.031334932054356515,69,2.0,70.0
1443,11,3.0,71,και,490.0,0.03916866506794564,70,2.0,70.0
1444,11,3.0,72,οικολογικά,981.0,0.07841726618705036,71,5.0,70.0
1445,11,3.0,73,βιώσιμη».,759.0,0.06067146282973621,72,4.0,70.0
1446,11,4.0,74,τις,409.0,0.030089016405502832,73,2.0,71.0
1447,11,4.0,75,τελευταίες,701.0,0.051570661369822704,74,4.0,71.0
1448,11,4.0,76,"δεκαετίες,",1088.0,0.08004119767527404,75,6.0,71.0
1449,11,4.0,77,η,,,76,NA,71.0
1450,11,4.0,78,οργάνωση,663.0,0.048775104833370116,77,3.0,71.0
1451,11,4.0,79,έχει,486.0,0.03575369675568307,78,2.0,71.0
1452,11,4.0,80,διευρύνει,1935.0,0.14235268152725666,79,8.0,71.0
1453,11,4.0,81,τους,346.0,0.025454277937173544,80,2.0,71.0
1454,11,4.0,82,τομείς,329.0,0.02420363422349739,81,1.0,71.0
1455,11,4.0,83,δράσης,365.0,0.02685205620539984,82,2.0,71.0
1456,11,4.0,84,της,197.0,0.014492753623188406,83,1.0,71.0
1457,11,4.0,85,ενσωματώνοντας,1021.0,0.07511219009784448,84,4.0,71.0
1458,11,4.0,86,στα,456.0,0.03354667843743103,85,2.0,71.0
1459,11,4.0,87,προγράμματά,979.0,0.07202236445229163,86,4.0,71.0
1460,11,4.0,88,"της,",201.0,0.014787022732288678,87,1.0,71.0
1461,11,4.0,89,πέρα,305.0,0.022438019568895753,88,1.0,71.0
1462,11,4.0,90,από,400.0,0.02942691091002722,89,1.0,71.0
1463,11,4.0,91,θέματα,300.0,0.022070183182520416,90,2.0,71.0
1464,11,4.0,92,προστασίας,593.0,0.04362539542411535,91,2.0,71.0
1465,11,4.0,93,της,262.0,0.01927462664606783,92,1.0,71.0
1466,11,4.0,94,"φύσης,",190.0,0.01397778268226293,93,1.0,71.0
1467,11,4.0,95,θέματα,418.0,0.030751121900978444,94,2.0,71.0
1468,11,4.0,96,αειφόρου,1509.0,0.11101302140807769,95,6.0,71.0
1469,11,4.0,97,ανάπτυξης.,440.0,0.032369602001029944,96,2.0,71.0
1470,11,5.0,98,σε,199.0,0.02451342695245134,97,1.0,72.0
1471,11,5.0,99,αντίθεση,640.0,0.07883715200788372,98,2.0,72.0
1472,11,5.0,100,με,144.0,0.017738359201773836,99,1.0,72.0
1473,11,5.0,101,πολλές,313.0,0.03855629465385563,100,2.0,72.0
1474,11,5.0,102,άλλες,295.0,0.0363389997536339,101,2.0,72.0
1475,11,5.0,103,διεθνείς,318.0,0.03917220990391722,102,2.0,72.0
1476,11,5.0,104,περιβαλλοντικές,1181.0,0.1454791820645479,103,6.0,72.0
1477,11,5.0,105,"οργανώσεις,",406.0,0.05001231830500123,104,2.0,72.0
1478,11,5.0,106,δεν,255.0,0.031411677753141166,105,1.0,72.0
1479,11,5.0,107,αποσκοπεί,1315.0,0.16198571076619858,106,5.0,72.0
1480,11,5.0,108,στην,1043.0,0.12847992116284798,107,4.0,72.0
1481,11,5.0,109,κινητοποίηση,1400.0,0.17245627001724562,108,5.0,72.0
1482,11,5.0,110,του,168.0,0.020694752402069475,109,1.0,72.0
1483,11,5.0,111,κοινού.,441.0,0.05432372505543237,110,2.0,72.0
1484,11,6.0,112,"αντιθέτως,",,,111,NA,73.0
1485,11,6.0,113,προσπαθεί,1619.0,0.16341980417886343,112,6.0,73.0
1486,11,6.0,114,να,328.0,0.033107903502573935,113,1.0,73.0
1487,11,6.0,115,επηρεάσει,720.0,0.07267588573735742,114,3.0,73.0
1488,11,6.0,116,τις,295.0,0.02977692540627839,115,1.0,73.0
1489,11,6.0,117,δράσεις,309.0,0.031190067628949228,116,2.0,73.0
1490,11,6.0,118,"κυβερνήσεων,",424.0,0.04279802160088826,117,3.0,73.0
1491,11,6.0,119,επιχειρήσεων,789.0,0.07964065812052085,118,4.0,73.0
1492,11,6.0,120,και,137.0,0.013828606036136065,119,1.0,73.0
