,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1223,10,2.0,16,указу,327.0,0.09951308581862446,15,1.0,67.0
1224,10,2.0,17,правительства,301.0,0.09160073037127206,16,2.0,67.0
1225,10,2.0,18,"страны,",181.0,0.05508216676810712,17,1.0,67.0
1226,10,2.0,19,хотя,,,18,NA,67.0
1227,10,2.0,20,также,243.0,0.073950091296409,19,1.0,67.0
1228,10,2.0,21,может,,,20,NA,67.0
1229,10,2.0,22,быть,243.0,0.073950091296409,21,1.0,67.0
1230,10,2.0,23,предложен,267.0,0.08125380401704199,22,1.0,67.0
1231,10,2.0,24,и,151.0,0.04595252586731589,23,1.0,67.0
1232,10,2.0,25,ее,91.0,0.027693244065733414,24,1.0,67.0
1233,10,2.0,26,гражданами.,358.0,0.10894704808277542,25,1.0,67.0
1234,10,3.0,27,при,,,26,NA,68.0
1235,10,3.0,28,разработке,659.0,0.14862426702751466,27,3.0,68.0
1236,10,3.0,29,национального,783.0,0.17658998646820026,28,3.0,68.0
1237,10,3.0,30,флага,400.0,0.09021199819576003,29,1.0,68.0
1238,10,3.0,31,все,,,30,NA,68.0
1239,10,3.0,32,его,411.0,0.09269282814614344,31,2.0,68.0
1240,10,3.0,33,цвета,551.0,0.12426702751465946,32,2.0,68.0
1241,10,3.0,34,и,,,33,NA,68.0
1242,10,3.0,35,символы,299.0,0.06743346865133062,34,1.0,68.0
1243,10,3.0,36,имеют,,,35,NA,68.0
1244,10,3.0,37,определенное,569.0,0.12832656743346865,36,3.0,68.0
1245,10,3.0,38,значение.,762.0,0.17185385656292287,37,2.0,68.0
1246,10,4.0,39,исторически,419.0,0.0991715976331361,38,2.0,69.0
1247,10,4.0,40,флаги,256.0,0.06059171597633136,39,1.0,69.0
1248,10,4.0,41,использовали,237.0,0.05609467455621302,40,1.0,69.0
1249,10,4.0,42,в,,,41,NA,69.0
1250,10,4.0,43,качестве,264.0,0.062485207100591716,42,1.0,69.0
1251,10,4.0,44,военного,322.0,0.07621301775147929,43,1.0,69.0
1252,10,4.0,45,"знамени,",383.0,0.0906508875739645,44,2.0,69.0
1253,10,4.0,46,чтобы,,,45,NA,69.0
1254,10,4.0,47,обозначить,567.0,0.13420118343195267,46,3.0,69.0
1255,10,4.0,48,расположение,236.0,0.055857988165680474,47,1.0,69.0
1256,10,4.0,49,войск,269.0,0.06366863905325444,48,1.0,69.0
1257,10,4.0,50,разных,,,49,NA,69.0
1258,10,4.0,51,стран,551.0,0.13041420118343194,50,2.0,69.0
1259,10,4.0,52,на,296.0,0.07005917159763314,51,1.0,69.0
1260,10,4.0,53,поле,425.0,0.10059171597633136,52,1.0,69.0
1261,10,4.0,54,боя.,,,53,NA,69.0
1262,10,5.0,55,только,226.0,0.12092027822364901,54,1.0,70.0
1263,10,5.0,56,в,,,55,NA,70.0
1264,10,5.0,57,начале,273.0,0.14606741573033707,56,1.0,70.0
1265,10,5.0,58,семнадцатого,222.0,0.1187800963081862,57,1.0,70.0
1266,10,5.0,59,века,265.0,0.14178705189941146,58,1.0,70.0
1267,10,5.0,60,флаги,168.0,0.0898876404494382,59,1.0,70.0
1268,10,5.0,61,стали,223.0,0.1193151417870519,60,1.0,70.0
1269,10,5.0,62,использовать,224.0,0.1198501872659176,61,1.0,70.0
1270,10,5.0,63,в,,,62,NA,70.0
1271,10,5.0,64,мирное,268.0,0.14339218833600856,63,1.0,70.0
1272,10,5.0,65,время.,,,64,NA,70.0
1273,10,6.0,66,национальный,276.0,0.1585295807007467,65,2.0,71.0
1274,10,6.0,67,"флаг,",276.0,0.1585295807007467,66,1.0,71.0
1275,10,6.0,68,как,,,67,NA,71.0
1276,10,6.0,69,"правило,",301.0,0.17288914417001724,68,1.0,71.0
1277,10,6.0,70,описан,264.0,0.15163699023549684,69,1.0,71.0
1278,10,6.0,71,в,,,70,NA,71.0
1279,10,6.0,72,конституции,451.0,0.25904652498564046,71,2.0,71.0
1280,10,6.0,73,страны.,173.0,0.0993681792073521,72,1.0,71.0
1281,10,7.0,74,все,,,73,NA,72.0
1282,10,7.0,75,национальные,458.0,0.09180196432150732,74,2.0,72.0
1283,10,7.0,76,флаги,631.0,0.12647825215474043,75,2.0,72.0
1284,10,7.0,77,имеют,200.0,0.04008819402685909,76,1.0,72.0
1285,10,7.0,78,прямоугольную,367.0,0.07356183603928643,77,2.0,72.0
1286,10,7.0,79,"форму,",777.0,0.15574263379434755,78,3.0,72.0
1287,10,7.0,80,за,,,79,NA,72.0
1288,10,7.0,81,исключением,358.0,0.07175786730807777,80,2.0,72.0
1289,10,7.0,82,единственного,491.0,0.09841651633593906,81,2.0,72.0
1290,10,7.0,83,в,,,82,NA,72.0
1291,10,7.0,84,своем,710.0,0.14231308879534976,83,3.0,72.0
1292,10,7.0,85,роде,100.0,0.020044097013429546,84,1.0,72.0
1293,10,7.0,86,треугольного,253.0,0.05071156544397675,85,1.0,72.0
1294,10,7.0,87,флага,280.0,0.05612347163760273,86,1.0,72.0
1295,10,7.0,88,непала.,364.0,0.07296051312888355,87,1.0,72.0
1296,10,8.0,89,хотя,,,88,NA,73.0
1297,10,8.0,90,пропорции,885.0,0.16020999275887038,89,2.0,73.0
1298,10,8.0,91,флагов,327.0,0.05919623461259957,90,1.0,73.0
1299,10,8.0,92,могут,156.0,0.028240405503258507,91,1.0,73.0
1300,10,8.0,93,"различаться,",419.0,0.07585083272990586,92,2.0,73.0
1301,10,8.0,94,нет,,,93,NA,73.0
1302,10,8.0,95,ни,249.0,0.04507603186097031,94,1.0,73.0
1303,10,8.0,96,одного,326.0,0.05901520637219406,95,2.0,73.0
1304,10,8.0,97,"флага,",,,96,NA,73.0
1305,10,8.0,98,у,362.0,0.06553222302679218,97,1.0,73.0
1306,10,8.0,99,которого,99.0,0.017921795800144823,98,1.0,73.0
1307,10,8.0,100,высота,144.0,0.02606806661839247,99,1.0,73.0
1308,10,8.0,101,была,565.0,0.10228095582910934,100,2.0,73.0
1309,10,8.0,102,бы,242.0,0.04380883417813179,101,1.0,73.0
1310,10,8.0,103,больше,1054.0,0.19080376538740043,102,4.0,73.0
1311,10,8.0,104,ширины.,696.0,0.12599565532223025,103,2.0,73.0
1312,10,9.0,105,флаги,2122.0,0.28792401628222525,104,4.0,74.0
1313,10,9.0,106,швейцарии,1924.0,0.2610583446404342,105,7.0,74.0
1314,10,9.0,107,и,148.0,0.020081411126187245,106,1.0,74.0
1315,10,9.0,108,ватикана,1009.0,0.13690637720488466,107,4.0,74.0
1316,10,9.0,109,—,,,108,NA,74.0
1317,10,9.0,110,единственные,372.0,0.05047489823609227,109,2.0,74.0
1318,10,9.0,111,национальные,394.0,0.053459972862957936,110,1.0,74.0
1319,10,9.0,112,"флаги,",372.0,0.05047489823609227,111,1.0,74.0
1320,10,9.0,113,имеющие,379.0,0.0514246947082768,112,1.0,74.0
1321,10,9.0,114,форму,207.0,0.02808683853459973,113,1.0,74.0
1322,10,9.0,115,квадрата.,443.0,0.06010854816824966,114,1.0,74.0
1323,10,10.0,116,наиболее,313.0,0.04802823384993095,115,1.0,75.0
1324,10,10.0,117,популярные,495.0,0.07595519410771827,116,2.0,75.0
1325,10,10.0,118,"цвета,",405.0,0.06214515881540586,117,2.0,75.0
1326,10,10.0,119,используемые,778.0,0.11938008286021175,118,3.0,75.0
1327,10,10.0,120,для,,,119,NA,75.0
1328,10,10.0,121,национальных,547.0,0.08393432560994322,120,2.0,75.0
1329,10,10.0,122,"флагов,",290.0,0.044499002608562224,121,1.0,75.0
1330,10,10.0,123,—,,,122,NA,75.0
1331,10,10.0,124,"красный,",641.0,0.09835814024858064,123,3.0,75.0
1332,10,10.0,125,"белый,",731.0,0.11216817554089305,124,2.0,75.0
1333,10,10.0,126,зеленый,1272.0,0.1951818321313488,125,4.0,75.0
1334,10,10.0,127,и,157.0,0.0240908393432561,126,1.0,75.0
1335,10,10.0,128,синий.,888.0,0.13625901488414915,127,4.0,75.0
1336,10,11.0,129,несмотря,705.0,0.12620837808807733,128,3.0,76.0
1337,10,11.0,130,на,,,129,NA,76.0
1338,10,11.0,131,"то,",224.0,0.040100250626566414,130,1.0,76.0
1339,10,11.0,132,что,289.0,0.051736484067311135,131,1.0,76.0
1340,10,11.0,133,каждый,,,132,NA,76.0
1341,10,11.0,134,национальный,337.0,0.06032939491586108,133,1.0,76.0
1342,10,11.0,135,флаг,199.0,0.035624776226279985,134,1.0,76.0
1343,10,11.0,136,создается,420.0,0.07518796992481203,135,2.0,76.0
1344,10,11.0,137,как,,,136,NA,76.0
1345,10,11.0,138,уникальный,558.0,0.09989258861439312,137,2.0,76.0
1346,10,11.0,139,символ,296.0,0.052989616899391336,138,1.0,76.0
1347,10,11.0,140,своей,465.0,0.08324382384532761,139,1.0,76.0
1348,10,11.0,141,"страны,",147.0,0.02631578947368421,140,1.0,76.0
1349,10,11.0,142,многие,230.0,0.04117436448263516,141,1.0,76.0
1350,10,11.0,143,флаги,152.0,0.027210884353741496,142,1.0,76.0
1351,10,11.0,144,имеют,158.0,0.02828499820981024,143,1.0,76.0
1352,10,11.0,145,очень,130.0,0.02327246688148944,144,1.0,76.0
1353,10,11.0,146,похожие,229.0,0.040995345506623704,145,1.0,76.0
1354,10,11.0,147,цвета,173.0,0.030970282849982097,146,1.0,76.0
1355,10,11.0,148,и,218.0,0.039026136770497676,147,1.0,76.0
1356,10,11.0,149,дизайн.,656.0,0.11743644826351593,148,1.0,76.0
1357,11,1.0,1,международный,917.0,0.1157243816254417,0,5.0,77.0
1358,11,1.0,2,союз,900.0,0.11357900050479555,1,4.0,77.0
1359,11,1.0,3,охраны,1474.0,0.18601716304896518,2,5.0,77.0
1360,11,1.0,4,природы,492.0,0.06208985360928824,3,3.0,77.0
1361,11,1.0,5,—,,,4,NA,77.0
1362,11,1.0,6,это,,,5,NA,77.0
1363,11,1.0,7,международная,332.0,0.041898031297324584,6,2.0,77.0
1364,11,1.0,8,"организация,",347.0,0.043791014639071174,7,2.0,77.0
1365,11,1.0,9,работающая,270.0,0.034073700151438666,8,1.0,77.0
1366,11,1.0,10,в,,,9,NA,77.0
1367,11,1.0,11,сфере,175.0,0.022084805653710248,10,1.0,77.0
1368,11,1.0,12,охраны,365.0,0.046062594649167087,11,2.0,77.0
1369,11,1.0,13,природы,409.0,0.05161534578495709,12,1.0,77.0
1370,11,1.0,14,и,,,13,NA,77.0
1371,11,1.0,15,экологически,276.0,0.0348308934881373,14,1.0,77.0
1372,11,1.0,16,безопасного,240.0,0.03028773346794548,15,1.0,77.0
1373,11,1.0,17,использования,704.0,0.08884401817264008,16,3.0,77.0
1374,11,1.0,18,природных,550.0,0.06940938919737506,17,2.0,77.0
1375,11,1.0,19,ресурсов.,473.0,0.059692074709742554,18,1.0,77.0
1376,11,2.0,20,она,195.0,0.02280701754385965,19,1.0,78.0
1377,11,2.0,21,занимается,414.0,0.04842105263157895,20,1.0,78.0
1378,11,2.0,22,сбором,919.0,0.10748538011695906,21,1.0,78.0
1379,11,2.0,23,и,,,22,NA,78.0
1380,11,2.0,24,анализом,654.0,0.07649122807017544,23,2.0,78.0
1381,11,2.0,25,"данных,",589.0,0.06888888888888889,24,2.0,78.0
1382,11,2.0,26,"исследованиями,",776.0,0.09076023391812865,25,3.0,78.0
1383,11,2.0,27,полевыми,833.0,0.09742690058479532,26,3.0,78.0
1384,11,2.0,28,"проектами,",1407.0,0.16456140350877194,27,4.0,78.0
1385,11,2.0,29,правовой,1253.0,0.14654970760233918,28,4.0,78.0
1386,11,2.0,30,защитой,734.0,0.08584795321637427,29,3.0,78.0
1387,11,2.0,31,и,,,30,NA,78.0
1388,11,2.0,32,образованием.,776.0,0.09076023391812865,31,4.0,78.0
1389,11,3.0,33,ее,299.0,0.03794897829673816,32,2.0,79.0
1390,11,3.0,34,миссия,351.0,0.044548800609214366,33,1.0,79.0
1391,11,3.0,35,—,,,34,NA,79.0
1392,11,3.0,36,"«влиять,",457.0,0.058002284553877397,35,2.0,79.0
1393,11,3.0,37,поощрять,411.0,0.05216398020053306,36,1.0,79.0
1394,11,3.0,38,и,,,37,NA,79.0
1395,11,3.0,39,помогать,503.0,0.06384058890722173,38,1.0,79.0
1396,11,3.0,40,обществам,242.0,0.030714557684985405,39,1.0,79.0
1397,11,3.0,41,во,,,40,NA,79.0
1398,11,3.0,42,всем,446.0,0.05660616829546897,41,2.0,79.0
1399,11,3.0,43,мире,178.0,0.022591699454245464,42,1.0,79.0
1400,11,3.0,44,в,,,43,NA,79.0
1401,11,3.0,45,охране,367.0,0.04657951516689935,44,2.0,79.0
1402,11,3.0,46,природы,162.0,0.020560984896560476,45,1.0,79.0
1403,11,3.0,47,и,,,46,NA,79.0
1404,11,3.0,48,обеспечивать,340.0,0.04315268435080594,47,1.0,79.0
1405,11,3.0,49,не,,,48,NA,79.0
1406,11,3.0,50,ущемляющее,1533.0,0.19456783855819265,49,4.0,79.0
1407,11,3.0,51,ничьих,982.0,0.12463510597791598,50,4.0,79.0
1408,11,3.0,52,интересов,145.0,0.01840335067902018,51,1.0,79.0
1409,11,3.0,53,и,,,52,NA,79.0
1410,11,3.0,54,экологически,339.0,0.04302576469095063,53,2.0,79.0
1411,11,3.0,55,безопасное,519.0,0.06587130346490672,54,2.0,79.0
1412,11,3.0,56,использование,256.0,0.032491432922959765,55,1.0,79.0
1413,11,3.0,57,природных,218.0,0.027668485848457925,56,1.0,79.0
1414,11,3.0,58,ресурсов».,131.0,0.01662647544104582,57,1.0,79.0
1415,11,4.0,59,в,,,58,NA,80.0
1416,11,4.0,60,последние,245.0,0.042922214435879465,59,1.0,80.0
1417,11,4.0,61,десятилетия,308.0,0.0539593552908199,60,1.0,80.0
1418,11,4.0,62,организация,241.0,0.042221443587946744,61,1.0,80.0
1419,11,4.0,63,расширила,422.0,0.07393132445690259,62,1.0,80.0
1420,11,4.0,64,сферу,192.0,0.03363700070077085,63,1.0,80.0
1421,11,4.0,65,деятельности,115.0,0.020147161878065874,64,1.0,80.0
1422,11,4.0,66,и,,,65,NA,80.0
1423,11,4.0,67,включила,188.0,0.032936229852838124,66,1.0,80.0
1424,11,4.0,68,в,,,67,NA,80.0
1425,11,4.0,69,свои,,,68,NA,80.0
1426,11,4.0,70,проекты,416.0,0.07288016818500351,69,2.0,80.0
1427,11,4.0,71,не,,,70,NA,80.0
1428,11,4.0,72,только,225.0,0.039418360196215835,71,1.0,80.0
1429,11,4.0,73,сохранение,531.0,0.09302733006306937,72,2.0,80.0
1430,11,4.0,74,"природы,",383.0,0.06709880868955852,73,2.0,80.0
1431,11,4.0,75,но,,,74,NA,80.0
1432,11,4.0,76,и,,,75,NA,80.0
1433,11,4.0,77,вопросы,300.0,0.05255781359495445,76,1.0,80.0
1434,11,4.0,78,экологически,881.0,0.1543447792571829,77,3.0,80.0
1435,11,4.0,79,безопасного,785.0,0.13752627890679747,78,3.0,80.0
1436,11,4.0,80,развития.,476.0,0.08339173090399439,79,2.0,80.0
1437,11,5.0,81,в,,,80,NA,81.0
1438,11,5.0,82,отличие,450.0,0.06926273664768355,81,2.0,81.0
1439,11,5.0,83,от,81.0,0.012467292596583038,82,1.0,81.0
1440,11,5.0,84,многих,687.0,0.10574111128213022,83,3.0,81.0
1441,11,5.0,85,других,246.0,0.037863629367400335,84,1.0,81.0
1442,11,5.0,86,международных,414.0,0.06372171771586886,85,2.0,81.0
1443,11,5.0,87,экологических,278.0,0.04278897952901339,86,1.0,81.0
1444,11,5.0,88,"организаций,",201.0,0.030937355702631984,87,1.0,81.0
1445,11,5.0,89,союз,335.0,0.05156225950438664,88,1.0,81.0
1446,11,5.0,90,не,268.0,0.04124980760350931,89,1.0,81.0
1447,11,5.0,91,ставит,298.0,0.04586732338002155,90,2.0,81.0
1448,11,5.0,92,цели,341.0,0.052485762659689086,91,2.0,81.0
1449,11,5.0,93,задействовать,724.0,0.1114360474064953,92,3.0,81.0
1450,11,5.0,94,общественность,812.0,0.1249807603509312,93,2.0,81.0
1451,11,5.0,95,в,,,94,NA,81.0
1452,11,5.0,96,деле,311.0,0.047868246883176854,95,1.0,81.0
1453,11,5.0,97,охраны,608.0,0.09358165307064799,96,2.0,81.0
1454,11,5.0,98,природы.,443.0,0.0681853162998307,97,2.0,81.0
1455,11,6.0,99,вместо,843.0,0.10442214790040877,98,3.0,82.0
1456,11,6.0,100,этого,197.0,0.02440232875015484,99,1.0,82.0
1457,11,6.0,101,организация,404.0,0.050043354391180475,100,2.0,82.0
1458,11,6.0,102,стремится,288.0,0.03567447045707915,101,1.0,82.0
1459,11,6.0,103,влиять,363.0,0.044964697138610184,102,2.0,82.0
1460,11,6.0,104,на,,,103,NA,82.0
1461,11,6.0,105,деятельность,459.0,0.056856187290969896,104,2.0,82.0
1462,11,6.0,106,"правительств,",601.0,0.07444568314133532,105,2.0,82.0
1463,11,6.0,107,компаний,418.0,0.051777530038399605,106,2.0,82.0
1464,11,6.0,108,и,,,107,NA,82.0
1465,11,6.0,109,других,298.0,0.03691316734794996,108,1.0,82.0
1466,11,6.0,110,крупных,243.0,0.030100334448160536,109,1.0,82.0
1467,11,6.0,111,"игроков,",256.0,0.03171064040629258,110,1.0,82.0
1468,11,6.0,112,предоставляя,289.0,0.03579834014616623,111,2.0,82.0
1469,11,6.0,113,им,147.0,0.018208844295800816,112,1.0,82.0
1470,11,6.0,114,информацию,734.0,0.090920351789917,113,3.0,82.0
1471,11,6.0,115,и,,,114,NA,82.0
1472,11,6.0,116,рекомендации,768.0,0.09513192121887774,115,3.0,82.0
1473,11,6.0,117,и,,,116,NA,82.0
1474,11,6.0,118,налаживая,760.0,0.0941409637061811,117,3.0,82.0
1475,11,6.0,119,партнерские,402.0,0.04979561501300632,118,2.0,82.0
1476,11,6.0,120,отношения.,603.0,0.07469342251950947,119,1.0,82.0
1477,11,7.0,121,организация,1086.0,0.12370429433876295,120,4.0,83.0
1478,11,7.0,122,известна,260.0,0.029616129399703837,121,1.0,83.0
1479,11,7.0,123,широкой,242.0,0.02756578197972434,122,1.0,83.0
1480,11,7.0,124,общественности,228.0,0.02597106731974029,123,1.0,83.0
1481,11,7.0,125,в,,,124,NA,83.0
1482,11,7.0,126,основном,535.0,0.06094088164939059,125,2.0,83.0
1483,11,7.0,127,благодаря,194.0,0.022098188859779017,126,1.0,83.0
1484,11,7.0,128,"тому,",,,127,NA,83.0
1485,11,7.0,129,что,192.0,0.021870372479781297,128,1.0,83.0
1486,11,7.0,130,составляет,407.0,0.046360633329536396,129,2.0,83.0
1487,11,7.0,131,и,,,130,NA,83.0
1488,11,7.0,132,публикует,516.0,0.058776626039412236,131,2.0,83.0
1489,11,7.0,133,«красную,759.0,0.08645631620913544,132,3.0,83.0
1490,11,7.0,134,книгу»,364.0,0.04146258115958537,133,1.0,83.0
1491,11,7.0,135,—,150.0,0.01708622849982914,134,1.0,83.0
1492,11,7.0,136,список,177.0,0.020161749629798383,135,1.0,83.0
1493,11,7.0,137,"видов,",93.0,0.010593461669894066,136,1.0,83.0
1494,11,7.0,138,находящихся,283.0,0.03223601776967764,137,1.0,83.0
1495,11,7.0,139,под,,,138,NA,83.0
1496,11,7.0,140,угрозой,367.0,0.04180430572958196,139,1.0,83.0
1497,11,7.0,141,"исчезновения,",202.0,0.023009454379769905,140,1.0,83.0
1498,11,7.0,142,в,,,141,NA,83.0
1499,11,7.0,143,которой,225.0,0.025629342749743707,142,1.0,83.0
1500,11,7.0,144,оценивает,265.0,0.030185670349698143,143,1.0,83.0
1501,11,7.0,145,охранный,555.0,0.06321904544936781,144,2.0,83.0
1502,11,7.0,146,статус,549.0,0.06253559630937465,145,2.0,83.0
1503,11,7.0,147,видов,276.0,0.031438660439685615,146,1.0,83.0
1504,11,7.0,148,во,426.0,0.04852488893951475,147,1.0,83.0
1505,11,7.0,149,всем,,,148,NA,83.0
1506,11,7.0,150,мире.,428.0,0.04875270531951247,149,2.0,83.0
1507,11,8.0,151,в,,,150,NA,84.0
1508,11,8.0,152,настоящее,212.0,0.06934903500163558,151,1.0,84.0
1509,11,8.0,153,время,274.0,0.08963035655871769,152,1.0,84.0
1510,11,8.0,154,организация,161.0,0.05266601243048741,153,1.0,84.0
1511,11,8.0,155,насчитывает,251.0,0.0821066404972195,154,1.0,84.0
1512,11,8.0,156,около,290.0,0.09486424599280341,155,1.0,84.0
1513,11,8.0,157,тысячи,179.0,0.058554138043833824,156,1.0,84.0
1514,11,8.0,158,постоянных,297.0,0.0971540726202159,157,1.0,84.0
1515,11,8.0,159,сотрудников,407.0,0.13313706247955512,158,1.0,84.0
1516,11,8.0,160,в,,,159,NA,84.0
1517,11,8.0,161,более,183.0,0.05986261040235525,160,1.0,84.0
1518,11,8.0,162,чем,,,161,NA,84.0
1519,11,8.0,163,пятидесяти,643.0,0.21033693163231926,162,2.0,84.0
1520,11,8.0,164,странах.,160.0,0.05233889434085705,163,1.0,84.0
