,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1608,10,6.0,82,diese,216.0,0.05451792024230187,81,1.0,94.0
1609,10,6.0,83,verschiedenen,384.0,0.09692074709742554,82,2.0,94.0
1610,10,6.0,84,bereiche,177.0,0.04467440686521958,83,1.0,94.0
1611,10,6.0,85,unterschiedliche,497.0,0.1254416961130742,84,3.0,94.0
1612,10,6.0,86,flaggen,214.0,0.05401312468450278,85,1.0,94.0
1613,10,6.0,87,oder,490.0,0.12367491166077739,86,2.0,94.0
1614,10,6.0,88,abwandlungen,471.0,0.11887935386168602,87,2.0,94.0
1615,10,6.0,89,der,,,88,NA,94.0
1616,10,6.0,90,grundform,68.0,0.017163048965169108,89,1.0,94.0
1617,10,6.0,91,der,191.0,0.04820797576981323,90,1.0,94.0
1618,10,6.0,92,nationalflagge.,256.0,0.0646138313982837,91,1.0,94.0
1619,10,7.0,93,teilweise,424.0,0.15531135531135531,92,2.0,95.0
1620,10,7.0,94,wird,,,93,NA,95.0
1621,10,7.0,95,zusätzlich,639.0,0.23406593406593407,94,3.0,95.0
1622,10,7.0,96,auch,96.0,0.035164835164835165,95,1.0,95.0
1623,10,7.0,97,zwischen,322.0,0.11794871794871795,96,2.0,95.0
1624,10,7.0,98,der,183.0,0.06703296703296703,97,1.0,95.0
1625,10,7.0,99,verwendung,185.0,0.06776556776556776,98,1.0,95.0
1626,10,7.0,100,an,418.0,0.15311355311355312,99,2.0,95.0
1627,10,7.0,101,land,122.0,0.04468864468864469,100,1.0,95.0
1628,10,7.0,102,und,,,101,NA,95.0
1629,10,7.0,103,auf,170.0,0.06227106227106227,102,1.0,95.0
1630,10,7.0,104,see,,,103,NA,95.0
1631,10,7.0,105,unterschieden.,171.0,0.06263736263736264,104,1.0,95.0
1632,10,8.0,106,die,,,105,NA,96.0
1633,10,8.0,107,symbolik,478.0,0.10366514855779657,106,2.0,96.0
1634,10,8.0,108,der,81.0,0.01756668835393624,107,1.0,96.0
1635,10,8.0,109,nationalflagge,655.0,0.14205161570158317,108,3.0,96.0
1636,10,8.0,110,ist,,,109,NA,96.0
1637,10,8.0,111,auch,269.0,0.05833875515072652,110,1.0,96.0
1638,10,8.0,112,oft,246.0,0.053350683148991544,111,1.0,96.0
1639,10,8.0,113,grund,196.0,0.04250704836261115,112,1.0,96.0
1640,10,8.0,114,für,123.0,0.026675341574495772,113,1.0,96.0
1641,10,8.0,115,"streit,",247.0,0.05356755584471915,114,1.0,96.0
1642,10,8.0,116,wenn,488.0,0.10583387551507266,115,3.0,96.0
1643,10,8.0,117,zum,330.0,0.07156798959011061,116,2.0,96.0
1644,10,8.0,118,beispiel,,,117,NA,96.0
1645,10,8.0,119,im,,,118,NA,96.0
1646,10,8.0,120,zuge,203.0,0.0440251572327044,119,1.0,96.0
1647,10,8.0,121,des,,,120,NA,96.0
1648,10,8.0,122,wechsels,236.0,0.051181956191715464,121,1.0,96.0
1649,10,8.0,123,einer,90.0,0.01951854261548471,122,1.0,96.0
1650,10,8.0,124,regierungsform,238.0,0.05161570158317068,123,1.0,96.0
1651,10,8.0,125,die,,,124,NA,96.0
1652,10,8.0,126,nationalflagge,473.0,0.10258078507915853,125,3.0,96.0
1653,10,8.0,127,geändert,,,126,NA,96.0
1654,10,8.0,128,wird.,258.0,0.05595315549772284,127,1.0,96.0
1655,10,9.0,129,so,,,128,NA,97.0
1656,10,9.0,130,etwa,224.0,0.058061171591498185,129,2.0,97.0
1657,10,9.0,131,geschehen,372.0,0.09642301710730948,130,1.0,97.0
1658,10,9.0,132,in,104.0,0.02695697252462416,131,1.0,97.0
1659,10,9.0,133,"portugal,",177.0,0.045878693623639194,132,1.0,97.0
1660,10,9.0,134,wo,153.0,0.03965785381026438,133,1.0,97.0
1661,10,9.0,135,der,,,134,NA,97.0
1662,10,9.0,136,wechsel,169.0,0.04380508035251426,135,2.0,97.0
1663,10,9.0,137,der,136.0,0.0352514256091239,136,1.0,97.0
1664,10,9.0,138,flagge,283.0,0.07335406946604459,137,1.0,97.0
1665,10,9.0,139,nach,,,138,NA,97.0
1666,10,9.0,140,abschaffung,239.0,0.061949196474857436,139,1.0,97.0
1667,10,9.0,141,der,,,140,NA,97.0
1668,10,9.0,142,monarchie,283.0,0.07335406946604459,141,1.0,97.0
1669,10,9.0,143,in,,,142,NA,97.0
1670,10,9.0,144,der,252.0,0.06531881804043546,143,1.0,97.0
1671,10,9.0,145,presse,348.0,0.09020217729393468,144,2.0,97.0
1672,10,9.0,146,zu,,,145,NA,97.0
1673,10,9.0,147,einem,271.0,0.07024364955935718,146,2.0,97.0
1674,10,9.0,148,flaggenkrieg,498.0,0.1290824261275272,147,2.0,97.0
1675,10,9.0,149,stilisiert,349.0,0.0904613789528253,148,1.0,97.0
1676,10,9.0,150,wurde.,,,149,NA,97.0
1677,10,10.0,151,besonders,367.0,0.09267676767676768,150,2.0,98.0
1678,10,10.0,152,zu,262.0,0.06616161616161616,151,1.0,98.0
1679,10,10.0,153,nationalen,479.0,0.12095959595959596,152,2.0,98.0
1680,10,10.0,154,gedenktagen,225.0,0.056818181818181816,153,1.0,98.0
1681,10,10.0,155,wird,48.0,0.012121212121212121,154,1.0,98.0
1682,10,10.0,156,die,163.0,0.04116161616161616,155,1.0,98.0
1683,10,10.0,157,nationalflagge,214.0,0.05404040404040404,156,1.0,98.0
1684,10,10.0,158,an,,,157,NA,98.0
1685,10,10.0,159,öffentlichen,825.0,0.20833333333333334,158,3.0,98.0
1686,10,10.0,160,gebäuden,217.0,0.0547979797979798,159,1.0,98.0
1687,10,10.0,161,"und,",289.0,0.07297979797979798,160,2.0,98.0
1688,10,10.0,162,wenn,,,161,NA,98.0
1689,10,10.0,163,"erlaubt,",279.0,0.07045454545454545,162,1.0,98.0
1690,10,10.0,164,auch,,,163,NA,98.0
1691,10,10.0,165,an,307.0,0.07752525252525252,164,1.0,98.0
1692,10,10.0,166,privaten,,,165,NA,98.0
1693,10,10.0,167,häusern,,,166,NA,98.0
1694,10,10.0,168,gehisst.,285.0,0.07196969696969698,167,1.0,98.0
1695,10,11.0,169,in,,,168,NA,99.0
1696,10,11.0,170,peru,124.0,0.0498793242156074,169,1.0,99.0
1697,10,11.0,171,und,94.0,0.03781174577634755,170,1.0,99.0
1698,10,11.0,172,lettland,395.0,0.1588897827835881,171,2.0,99.0
1699,10,11.0,173,sind,,,172,NA,99.0
1700,10,11.0,174,dazu,135.0,0.05430410297666935,173,1.0,99.0
1701,10,11.0,175,alle,300.0,0.12067578439259855,174,1.0,99.0
1702,10,11.0,176,bürger,181.0,0.07280772325020113,175,1.0,99.0
1703,10,11.0,177,am,64.0,0.02574416733708769,176,1.0,99.0
1704,10,11.0,178,nationalfeiertag,347.0,0.13958165728077232,177,2.0,99.0
1705,10,11.0,179,sogar,613.0,0.24658085277554304,178,2.0,99.0
1706,10,11.0,180,gesetzlich,,,179,NA,99.0
1707,10,11.0,181,verpflichtet.,233.0,0.09372485921158488,180,1.0,99.0
1708,11,1.0,1,die,161.0,0.01604224790753288,0,2.0,100.0
1709,11,1.0,2,internationale,892.0,0.08888003188521323,1,5.0,100.0
1710,11,1.0,3,union,512.0,0.05101634117178159,2,2.0,100.0
1711,11,1.0,4,für,255.0,0.025408529294539656,3,1.0,100.0
1712,11,1.0,5,naturschutz,1052.0,0.10482263850139498,4,6.0,100.0
1713,11,1.0,6,ist,,,5,NA,100.0
1714,11,1.0,7,eine,339.0,0.033778397768035075,6,1.0,100.0
1715,11,1.0,8,internationale,644.0,0.06416899163013152,7,3.0,100.0
1716,11,1.0,9,"organisation,",445.0,0.04434037465125548,8,2.0,100.0
1717,11,1.0,10,die,167.0,0.016640095655639696,9,1.0,100.0
1718,11,1.0,11,auf,175.0,0.017437225986448784,10,1.0,100.0
1719,11,1.0,12,dem,220.0,0.0219210840972499,11,1.0,100.0
1720,11,1.0,13,gebiet,346.0,0.03447588680749303,12,2.0,100.0
1721,11,1.0,14,des,126.0,0.012554802710243125,13,1.0,100.0
1722,11,1.0,15,naturschutzes,768.0,0.07652451175767237,14,3.0,100.0
1723,11,1.0,16,und,201.0,0.020027899561578317,15,1.0,100.0
1724,11,1.0,17,der,193.0,0.019230769230769232,16,1.0,100.0
1725,11,1.0,18,nachhaltigen,783.0,0.07801913112793941,17,3.0,100.0
1726,11,1.0,19,nutzung,926.0,0.09226783579115186,18,4.0,100.0
1727,11,1.0,20,natürlicher,1088.0,0.10840972499003587,19,5.0,100.0
1728,11,1.0,21,ressourcen,311.0,0.03098844161020327,20,2.0,100.0
1729,11,1.0,22,tätig,200.0,0.01992825827022718,21,1.0,100.0
1730,11,1.0,23,ist.,232.0,0.023116779593463532,22,1.0,100.0
1731,11,2.0,24,sie,145.0,0.018019137566795077,23,1.0,101.0
1732,11,2.0,25,ist,301.0,0.037405244190381506,24,2.0,101.0
1733,11,2.0,26,an,,,25,NA,101.0
1734,11,2.0,27,der,775.0,0.09630918354666335,26,4.0,101.0
1735,11,2.0,28,datenerfassung,1043.0,0.1296135205666708,27,7.0,101.0
1736,11,2.0,29,und,184.0,0.022865664222691685,28,1.0,101.0
1737,11,2.0,30,ihrer,397.0,0.04933515595874239,29,2.0,101.0
1738,11,2.0,31,"analyse,",307.0,0.03815086367590406,30,2.0,101.0
1739,11,2.0,32,"forschung,",512.0,0.06362619609792469,31,2.0,101.0
1740,11,2.0,33,"feldprojekten,",1776.0,0.22070336771467627,32,7.0,101.0
1741,11,2.0,34,einflussnahme,952.0,0.11830495836957873,33,5.0,101.0
1742,11,2.0,35,und,,,34,NA,101.0
1743,11,2.0,36,wissensvermittlung,1269.0,0.15769852118802039,35,6.0,101.0
1744,11,2.0,37,beteiligt.,386.0,0.04796818690195104,36,2.0,101.0
1745,11,3.0,38,ihre,168.0,0.022423918846769888,37,1.0,102.0
1746,11,3.0,39,mission,524.0,0.06994127068873465,38,3.0,102.0
1747,11,3.0,40,ist,230.0,0.030699412706887346,39,1.0,102.0
1748,11,3.0,41,"es,",216.0,0.028830752802989856,40,2.0,102.0
1749,11,3.0,42,"""gesellschaften",1135.0,0.151494927923118,41,5.0,102.0
1750,11,3.0,43,weltweit,862.0,0.11505605979711693,42,3.0,102.0
1751,11,3.0,44,zu,,,43,NA,102.0
1752,11,3.0,45,ermutigen,917.0,0.12239722370528563,44,5.0,102.0
1753,11,3.0,46,und,,,45,NA,102.0
1754,11,3.0,47,dabei,169.0,0.02255739455419114,46,1.0,102.0
1755,11,3.0,48,zu,145.0,0.019353977576081153,47,1.0,102.0
1756,11,3.0,49,"unterstützen,",401.0,0.053523758675920984,48,2.0,102.0
1757,11,3.0,50,die,140.0,0.01868659903897491,49,1.0,102.0
1758,11,3.0,51,natur,179.0,0.02389215162840363,50,1.0,102.0
1759,11,3.0,52,zu,,,51,NA,102.0
1760,11,3.0,53,"erhalten,",461.0,0.06153230112119594,52,2.0,102.0
1761,11,3.0,54,und,,,53,NA,102.0
1762,11,3.0,55,"sicherzustellen,",231.0,0.030832888414308597,54,1.0,102.0
1763,11,3.0,56,dass,187.0,0.024959957287773626,55,2.0,102.0
1764,11,3.0,57,die,,,56,NA,102.0
1765,11,3.0,58,nutzung,281.0,0.037506673785371064,57,2.0,102.0
1766,11,3.0,59,natürlicher,361.0,0.048184730379071006,58,1.0,102.0
1767,11,3.0,60,ressourcen,291.0,0.03884143085958355,59,1.0,102.0
1768,11,3.0,61,gerecht,222.0,0.029631607047517352,60,1.0,102.0
1769,11,3.0,62,und,,,61,NA,102.0
1770,11,3.0,63,ökologisch,226.0,0.03016550987720235,62,1.0,102.0
1771,11,3.0,64,nachhaltig,146.0,0.019487453283502404,63,1.0,102.0
1772,11,3.0,65,ist“.,,,64,NA,102.0
1773,11,4.0,66,in,,,65,NA,103.0
1774,11,4.0,67,den,126.0,0.022277227722772276,66,1.0,103.0
1775,11,4.0,68,letzten,207.0,0.0365983026874116,67,1.0,103.0
1776,11,4.0,69,jahrzehnten,287.0,0.050742574257425746,68,2.0,103.0
1777,11,4.0,70,hat,,,69,NA,103.0
1778,11,4.0,71,die,169.0,0.02987977369165488,70,1.0,103.0
1779,11,4.0,72,organisation,270.0,0.047736916548797734,71,1.0,103.0
1780,11,4.0,73,ihren,400.0,0.07072135785007072,72,1.0,103.0
1781,11,4.0,74,fokus,171.0,0.030233380480905233,73,1.0,103.0
1782,11,4.0,75,über,160.0,0.028288543140028287,74,1.0,103.0
1783,11,4.0,76,die,,,75,NA,103.0
1784,11,4.0,77,umweltschutzökologie,964.0,0.17043847241867044,76,5.0,103.0
1785,11,4.0,78,hinaus,268.0,0.04738330975954738,77,1.0,103.0
1786,11,4.0,79,erweitert,264.0,0.04667609618104668,78,1.0,103.0
1787,11,4.0,80,und,,,79,NA,103.0
1788,11,4.0,81,bezieht,230.0,0.04066478076379067,80,1.0,103.0
1789,11,4.0,82,nun,177.0,0.03129420084865629,81,1.0,103.0
1790,11,4.0,83,fragen,256.0,0.04526166902404526,82,1.0,103.0
1791,11,4.0,84,der,163.0,0.02881895332390382,83,1.0,103.0
1792,11,4.0,85,nachhaltigen,434.0,0.07673267326732673,84,3.0,103.0
1793,11,4.0,86,entwicklung,391.0,0.06913012729844413,85,2.0,103.0
1794,11,4.0,87,in,274.0,0.048444130127298445,86,1.0,103.0
1795,11,4.0,88,ihre,251.0,0.044377652050919376,87,1.0,103.0
1796,11,4.0,89,projekte,194.0,0.0342998585572843,88,1.0,103.0
1797,11,4.0,90,ein.,,,89,NA,103.0
1798,11,5.0,91,im,,,90,NA,104.0
1799,11,5.0,92,gegensatz,233.0,0.05529188419553868,91,1.0,104.0
1800,11,5.0,93,zu,,,92,NA,104.0
1801,11,5.0,94,vielen,347.0,0.08234456573327005,93,1.0,104.0
1802,11,5.0,95,anderen,,,94,NA,104.0
1803,11,5.0,96,internationalen,482.0,0.11438063597532036,95,2.0,104.0
1804,11,5.0,97,umweltorganisationen,551.0,0.1307546274323683,96,2.0,104.0
1805,11,5.0,98,ist,211.0,0.05007119126720456,97,1.0,104.0
1806,11,5.0,99,es,189.0,0.044850498338870434,98,1.0,104.0
1807,11,5.0,100,nicht,300.0,0.07119126720455624,99,1.0,104.0
1808,11,5.0,101,ihr,90.0,0.021357380161366873,100,1.0,104.0
1809,11,5.0,102,"ziel,",,,101,NA,104.0
1810,11,5.0,103,die,353.0,0.08376839107736117,102,1.0,104.0
1811,11,5.0,104,öffentlichkeit,474.0,0.11248220218319886,103,1.0,104.0
1812,11,5.0,105,für,,,104,NA,104.0
1813,11,5.0,106,den,300.0,0.07119126720455624,105,1.0,104.0
1814,11,5.0,107,naturschutz,197.0,0.04674893213099193,106,1.0,104.0
1815,11,5.0,108,zu,237.0,0.05624110109159943,107,1.0,104.0
1816,11,5.0,109,mobilisieren.,250.0,0.05932605600379687,108,1.0,104.0
1817,11,6.0,110,stattdessen,222.0,0.04654088050314465,109,1.0,105.0
1818,11,6.0,111,versucht,,,110,NA,105.0
1819,11,6.0,112,die,197.0,0.04129979035639413,111,1.0,105.0
1820,11,6.0,113,"organisation,",184.0,0.03857442348008386,112,1.0,105.0
1821,11,6.0,114,das,,,113,NA,105.0
1822,11,6.0,115,verhalten,579.0,0.12138364779874214,114,3.0,105.0
1823,11,6.0,116,von,,,115,NA,105.0
1824,11,6.0,117,"regierungen,",371.0,0.07777777777777778,116,2.0,105.0
1825,11,6.0,118,unternehmen,246.0,0.05157232704402516,117,1.0,105.0
1826,11,6.0,119,und,,,118,NA,105.0
1827,11,6.0,120,anderen,263.0,0.05513626834381551,119,1.0,105.0
1828,11,6.0,121,interessengruppen,539.0,0.1129979035639413,120,2.0,105.0
1829,11,6.0,122,zu,,,121,NA,105.0
1830,11,6.0,123,"beeinflussen,",253.0,0.0530398322851153,122,1.0,105.0
1831,11,6.0,124,indem,,,123,NA,105.0
1832,11,6.0,125,sie,211.0,0.04423480083857442,124,1.0,105.0
1833,11,6.0,126,informationen,276.0,0.05786163522012579,125,2.0,105.0
1834,11,6.0,127,und,,,126,NA,105.0
1835,11,6.0,128,ratschläge,518.0,0.10859538784067085,127,2.0,105.0
1836,11,6.0,129,bereitstellt,564.0,0.11823899371069183,128,2.0,105.0
1837,11,6.0,130,und,,,129,NA,105.0
1838,11,6.0,131,kooperationen,122.0,0.025576519916142557,130,1.0,105.0
1839,11,6.0,132,aufbaut.,225.0,0.04716981132075472,131,1.0,105.0
1840,11,7.0,133,die,,,132,NA,106.0
1841,11,7.0,134,organisation,879.0,0.13571097730430756,133,4.0,106.0
1842,11,7.0,135,ist,164.0,0.025320364366218928,134,1.0,106.0
1843,11,7.0,136,der,182.0,0.028099428747877103,135,1.0,106.0
1844,11,7.0,137,breiten,198.0,0.030569708198239925,136,1.0,106.0
1845,11,7.0,138,öffentlichkeit,396.0,0.06113941639647985,137,2.0,106.0
1846,11,7.0,139,am,,,138,NA,106.0
1847,11,7.0,140,besten,187.0,0.028871391076115485,139,1.0,106.0
1848,11,7.0,141,durch,169.0,0.02609232669445731,140,1.0,106.0
1849,11,7.0,142,die,,,141,NA,106.0
1850,11,7.0,143,erstellung,347.0,0.05357418557974371,142,1.0,106.0
1851,11,7.0,144,und,130.0,0.02007102053419793,143,1.0,106.0
1852,11,7.0,145,veröffentlichung,226.0,0.034892697236374864,144,1.0,106.0
1853,11,7.0,146,der,430.0,0.06638876022850085,145,2.0,106.0
1854,11,7.0,147,"""roten",217.0,0.03350316504554578,146,1.0,106.0
1855,11,7.0,148,liste,216.0,0.0333487725798981,147,1.0,106.0
1856,11,7.0,149,der,,,148,NA,106.0
1857,11,7.0,150,bedrohten,397.0,0.06129380886212753,149,2.0,106.0
1858,11,7.0,151,"arten""",,,150,NA,106.0
1859,11,7.0,152,"bekannt,",154.0,0.023776439709742164,151,1.0,106.0
1860,11,7.0,153,in,,,152,NA,106.0
1861,11,7.0,154,der,,,153,NA,106.0
1862,11,7.0,155,der,276.0,0.042612320518758684,154,2.0,106.0
1863,11,7.0,156,erhaltungszustand,740.0,0.11425042457928053,155,3.0,106.0
1864,11,7.0,157,von,279.0,0.04307549791570171,156,2.0,106.0
1865,11,7.0,158,arten,333.0,0.05141269106067624,157,1.0,106.0
1866,11,7.0,159,weltweit,303.0,0.04678091709124595,158,1.0,106.0
1867,11,7.0,160,bewertet,254.0,0.0392156862745098,159,1.0,106.0
1868,11,7.0,161,wird.,,,160,NA,106.0
1869,11,8.0,162,heute,308.0,0.1130690161527166,161,1.0,107.0
1870,11,8.0,163,beschäftigt,443.0,0.16262848751835535,162,3.0,107.0
1871,11,8.0,164,die,,,163,NA,107.0
1872,11,8.0,165,organisation,472.0,0.17327459618208516,164,2.0,107.0
1873,11,8.0,166,rund,,,165,NA,107.0
1874,11,8.0,167,tausend,226.0,0.08296622613803231,166,2.0,107.0
1875,11,8.0,168,vollzeitmitarbeiter,429.0,0.15748898678414097,167,2.0,107.0
1876,11,8.0,169,in,197.0,0.0723201174743025,168,1.0,107.0
1877,11,8.0,170,über,510.0,0.18722466960352424,169,2.0,107.0
1878,11,8.0,171,fünfzig,139.0,0.05102790014684288,170,1.0,107.0
1879,11,8.0,172,ländern.,,,171,NA,107.0
1880,12,1.0,1,ein,146.0,0.030646515533165407,0,1.0,108.0
1881,12,1.0,2,fahrzeugkennzeichen,1323.0,0.2777078085642317,1,6.0,108.0
1882,12,1.0,3,ist,278.0,0.058354324097397145,2,1.0,108.0
1883,12,1.0,4,ein,,,3,NA,108.0
1884,12,1.0,5,metall,84.0,0.017632241813602016,4,0.5,108.0
1885,12,1.0,6,,84.0,0.017632241813602016,5,0.5,108.0
1886,12,1.0,6,oder,,,6,NA,108.0
1887,12,1.0,7,"kunststoffschild,",728.0,0.1528127623845508,7,4.0,108.0
1888,12,1.0,8,das,160.0,0.033585222502099076,8,1.0,108.0
1889,12,1.0,9,zur,,,9,NA,108.0
1890,12,1.0,10,amtlichen,398.0,0.08354324097397145,10,2.0,108.0
1891,12,1.0,11,identifizierung,519.0,0.10894206549118388,11,3.0,108.0
1892,12,1.0,12,an,,,12,NA,108.0
1893,12,1.0,13,einem,261.0,0.05478589420654912,13,2.0,108.0
1894,12,1.0,14,fahrzeug,263.0,0.055205709487825355,14,2.0,108.0
1895,12,1.0,15,angebracht,520.0,0.109151973131822,15,2.0,108.0
1896,12,1.0,16,ist.,,,16,NA,108.0
1897,12,2.0,17,in,,,17,NA,109.0
1898,12,2.0,18,allen,328.0,0.12094395280235988,18,1.0,109.0
1899,12,2.0,19,ländern,246.0,0.09070796460176991,19,1.0,109.0
1900,12,2.0,20,sind,,,20,NA,109.0
1901,12,2.0,21,solche,231.0,0.08517699115044247,21,1.0,109.0
1902,12,2.0,22,kennzeichen,305.0,0.11246312684365782,22,1.0,109.0
1903,12,2.0,23,für,,,23,NA,109.0
1904,12,2.0,24,straßenfahrzeuge,643.0,0.237094395280236,24,3.0,109.0
1905,12,2.0,25,wie,,,25,NA,109.0
1906,12,2.0,26,"autos,",211.0,0.0778023598820059,26,1.0,109.0
1907,12,2.0,27,lastwagen,248.0,0.09144542772861357,27,1.0,109.0
1908,12,2.0,28,und,,,28,NA,109.0
1909,12,2.0,29,motorräder,246.0,0.09070796460176991,29,1.0,109.0
1910,12,2.0,30,erforderlich.,254.0,0.09365781710914454,30,1.0,109.0
1911,12,3.0,31,ob,298.0,0.10146407899216887,31,1.0,110.0
1912,12,3.0,32,sie,,,32,NA,110.0
1913,12,3.0,33,für,167.0,0.05686074225400068,33,1.0,110.0
1914,12,3.0,34,andere,230.0,0.07831120190670753,34,1.0,110.0
1915,12,3.0,35,fahrzeuge,,,35,NA,110.0
1916,12,3.0,36,wie,157.0,0.05345590738849166,36,1.0,110.0
1917,12,3.0,37,"fahrräder,",335.0,0.11406196799455226,37,2.0,110.0
1918,12,3.0,38,boote,151.0,0.05141300646918624,38,1.0,110.0
1919,12,3.0,39,oder,,,39,NA,110.0
1920,12,3.0,40,traktoren,204.0,0.06945863125638406,40,1.0,110.0
1921,12,3.0,41,erforderlich,208.0,0.07082056520258767,41,1.0,110.0
1922,12,3.0,42,"sind,",,,42,NA,110.0
1923,12,3.0,43,kann,205.0,0.06979911474293497,43,1.0,110.0
1924,12,3.0,44,je,,,44,NA,110.0
1925,12,3.0,45,nach,367.0,0.12495743956418114,45,2.0,110.0
1926,12,3.0,46,rechtsprechung,349.0,0.11882873680626489,46,2.0,110.0
1927,12,3.0,47,variieren.,266.0,0.09056860742254001,47,1.0,110.0
1928,12,4.0,48,die,153.0,0.02286312014345487,48,1.0,111.0
1929,12,4.0,49,registrierungskennung,957.0,0.1430065750149432,49,4.0,111.0
1930,12,4.0,50,besteht,154.0,0.02301255230125523,50,1.0,111.0
1931,12,4.0,51,aus,,,51,NA,111.0
1932,12,4.0,52,einer,185.0,0.027644949193066346,52,1.0,111.0
1933,12,4.0,53,reihe,214.0,0.03197848176927675,53,1.0,111.0
1934,12,4.0,54,von,,,54,NA,111.0
1935,12,4.0,55,buchstaben,329.0,0.049163179916317995,55,1.0,111.0
1936,12,4.0,56,und,,,56,NA,111.0
1937,12,4.0,57,"ziffern,",275.0,0.041093843395098625,57,2.0,111.0
1938,12,4.0,58,die,,,58,NA,111.0
1939,12,4.0,59,den,271.0,0.04049611476389719,59,1.0,111.0
1940,12,4.0,60,fahrzeughalter,159.0,0.023759713090257022,60,1.0,111.0
1941,12,4.0,61,eindeutig,352.0,0.05260011954572624,61,1.0,111.0
1942,12,4.0,62,im,403.0,0.06022115959354453,62,2.0,111.0
1943,12,4.0,63,fahrzeugregister,1045.0,0.15615660490137478,63,5.0,111.0
1944,12,4.0,64,der,,,64,NA,111.0
1945,12,4.0,65,ausstellenden,1242.0,0.18559473998804543,65,6.0,111.0
1946,12,4.0,66,behörde,356.0,0.05319784817692767,66,2.0,111.0
1947,12,4.0,67,identifiziert.,597.0,0.08921099820681411,67,3.0,111.0
1948,12,5.0,68,in,,,68,NA,112.0
1949,12,5.0,69,einigen,549.0,0.09646810753821825,69,2.0,112.0
1950,12,5.0,70,ländern,82.0,0.014408715515726585,70,1.0,112.0
1951,12,5.0,71,ist,,,71,NA,112.0
1952,12,5.0,72,die,329.0,0.05781057810578106,72,1.0,112.0
1953,12,5.0,73,kennung,,,73,NA,112.0
1954,12,5.0,74,innerhalb,584.0,0.10261816903883325,74,3.0,112.0
1955,12,5.0,75,des,359.0,0.0630820593920225,75,1.0,112.0
1956,12,5.0,76,gesamten,241.0,0.04234756633280619,76,1.0,112.0
1957,12,5.0,77,landes,157.0,0.02758741873133017,77,1.0,112.0
1958,12,5.0,78,"einzigartig,",288.0,0.050606220347917764,78,1.0,112.0
1959,12,5.0,79,während,213.0,0.03742751713231418,79,1.0,112.0
1960,12,5.0,80,sie,,,80,NA,112.0
1961,12,5.0,81,dies,,,81,NA,112.0
1962,12,5.0,82,in,423.0,0.07432788613600422,82,2.0,112.0
1963,12,5.0,83,anderen,594.0,0.1043753294675804,83,2.0,112.0
1964,12,5.0,84,ländern,132.0,0.02319451765946231,84,1.0,112.0
1965,12,5.0,85,nur,55.0,0.009664382358109295,85,1.0,112.0
1966,12,5.0,86,innerhalb,722.0,0.12686698295554383,86,4.0,112.0
1967,12,5.0,87,eines,219.0,0.03848181338956247,87,1.0,112.0
1968,12,5.0,88,staates,80.0,0.014057283429977157,88,1.0,112.0
1969,12,5.0,89,oder,233.0,0.040941837989808466,89,1.0,112.0
1970,12,5.0,90,einer,227.0,0.039887541732560185,90,1.0,112.0
1971,12,5.0,91,provinz,204.0,0.03584607274644175,91,1.0,112.0
1972,12,5.0,92,ist.,,,92,NA,112.0
1973,12,6.0,93,frankreich,240.0,0.10535557506584724,93,1.0,113.0
1974,12,6.0,94,war,,,94,NA,113.0
1975,12,6.0,95,das,298.0,0.13081650570676032,95,1.0,113.0
1976,12,6.0,96,erste,,,96,NA,113.0
1977,12,6.0,97,"land,",160.0,0.07023705004389816,97,1.0,113.0
1978,12,6.0,98,das,,,98,NA,113.0
1979,12,6.0,99,ende,,,99,NA,113.0
1980,12,6.0,100,des,200.0,0.08779631255487269,100,1.0,113.0
1981,12,6.0,101,neunzehnten,243.0,0.10667251975417033,101,1.0,113.0
1982,12,6.0,102,jahrhunderts,361.0,0.1584723441615452,102,2.0,113.0
1983,12,6.0,103,das,118.0,0.05179982440737489,103,1.0,113.0
1984,12,6.0,104,kennzeichen,363.0,0.15935030728709393,104,2.0,113.0
1985,12,6.0,105,einführte.,295.0,0.12949956101843724,105,1.0,113.0
1986,12,7.0,106,die,668.0,0.04548859380320054,106,3.0,114.0
1987,12,7.0,107,kennzeichen,2038.0,0.13878106911814778,107,8.0,114.0
1988,12,7.0,108,des,691.0,0.047054817841334695,108,3.0,114.0
1989,12,7.0,109,frühen,1271.0,0.08655090228123936,109,6.0,114.0
1990,12,7.0,110,zwanzigsten,1592.0,0.10840994211780729,110,7.0,114.0
1991,12,7.0,111,jahrhunderts,850.0,0.057882192713653385,111,4.0,114.0
1992,12,7.0,112,variierten,859.0,0.05849506298944501,112,4.0,114.0
1993,12,7.0,113,in,,,113,NA,114.0
1994,12,7.0,114,größe,527.0,0.0358869594824651,114,2.0,114.0
1995,12,7.0,115,und,,,115,NA,114.0
1996,12,7.0,116,form,,,116,NA,114.0
1997,12,7.0,117,je,356.0,0.024242424242424242,117,2.0,114.0
1998,12,7.0,118,nach,234.0,0.015934627170582225,118,2.0,114.0
1999,12,7.0,119,regionaler,1133.0,0.07715355805243446,119,5.0,114.0
2000,12,7.0,120,"rechtsprechung,",469.0,0.031937351038474636,120,2.0,114.0
2001,12,7.0,121,so,,,121,NA,114.0
2002,12,7.0,122,dass,219.0,0.01491317671092952,122,1.0,114.0
2003,12,7.0,123,bei,309.0,0.02104187946884576,123,1.0,114.0
