,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1198,9,3.0,41,elde,,,40,NA,73.0
1199,9,3.0,42,edilebilir.,587.0,0.12484049340706083,41,3.0,73.0
1200,9,4.0,43,"arıcılık,",391.0,0.06473509933774835,42,2.0,74.0
1201,9,4.0,44,eskiden,408.0,0.06754966887417219,43,2.0,74.0
1202,9,4.0,45,"dededen,",446.0,0.073841059602649,44,2.0,74.0
1203,9,4.0,46,"babadan,",885.0,0.14652317880794702,45,4.0,74.0
1204,9,4.0,47,komşudan,539.0,0.0892384105960265,46,3.0,74.0
1205,9,4.0,48,görerek,615.0,0.10182119205298014,47,3.0,74.0
1206,9,4.0,49,yetişmiş,846.0,0.1400662251655629,48,3.0,74.0
1207,9,4.0,50,arıcılar,398.0,0.06589403973509934,49,2.0,74.0
1208,9,4.0,51,tarafından,537.0,0.08890728476821191,50,2.0,74.0
1209,9,4.0,52,geleneksel,385.0,0.06374172185430464,51,2.0,74.0
1210,9,4.0,53,yöntemlerle,311.0,0.05149006622516556,52,2.0,74.0
1211,9,4.0,54,yapılmıştır.,279.0,0.04619205298013245,53,2.0,74.0
1212,9,5.0,55,günümüzde,368.0,0.0757825370675453,54,2.0,75.0
1213,9,5.0,56,ise,,,55,NA,75.0
1214,9,5.0,57,bilimsel,174.0,0.035831960461285006,56,1.0,75.0
1215,9,5.0,58,ve,197.0,0.04056836902800659,57,1.0,75.0
1216,9,5.0,59,teknolojik,505.0,0.10399505766062603,58,3.0,75.0
1217,9,5.0,60,gelişmelerin,438.0,0.09019769357495881,59,2.0,75.0
1218,9,5.0,61,arıcılık,468.0,0.09637561779242175,60,2.0,75.0
1219,9,5.0,62,alanında,802.0,0.16515650741350907,61,4.0,75.0
1220,9,5.0,63,yarattığı,411.0,0.08463756177924217,62,2.0,75.0
1221,9,5.0,64,gelişmelere,213.0,0.04386326194398682,63,1.0,75.0
1222,9,5.0,65,paralel,,,64,NA,75.0
1223,9,5.0,66,olarak,166.0,0.03418451400329489,65,1.0,75.0
1224,9,5.0,67,daha,149.0,0.030683690280065897,66,1.0,75.0
1225,9,5.0,68,modern,167.0,0.03439044481054366,67,1.0,75.0
1226,9,5.0,69,yöntemlere,93.0,0.01915156507413509,68,1.0,75.0
1227,9,5.0,70,dayalı,,,69,NA,75.0
1228,9,5.0,71,üretim,156.0,0.03212520593080725,70,1.0,75.0
1229,9,5.0,72,modellerine,364.0,0.07495881383855024,71,2.0,75.0
1230,9,5.0,73,geçiş,,,72,NA,75.0
1231,9,5.0,74,yapılmıştır.,185.0,0.03809719934102142,73,1.0,75.0
1232,9,6.0,75,"bal,",253.0,0.044207583435261225,74,1.0,76.0
1233,9,6.0,76,tarih,381.0,0.06657347544993884,75,2.0,76.0
1234,9,6.0,77,öncesi,,,76,NA,76.0
1235,9,6.0,78,dönemlerden,456.0,0.079678490302289,77,2.0,76.0
1236,9,6.0,79,itibaren,,,78,NA,76.0
1237,9,6.0,80,hem,242.0,0.042285514590249866,79,1.0,76.0
1238,9,6.0,81,dinsel,424.0,0.0740870172986196,80,2.0,76.0
1239,9,6.0,82,ve,,,81,NA,76.0
1240,9,6.0,83,büyüsel,284.0,0.049624322907565965,82,2.0,76.0
1241,9,6.0,84,içerikli,165.0,0.028831032675170364,83,1.0,76.0
1242,9,6.0,85,ritüellerde,332.0,0.05801153241307007,84,2.0,76.0
1243,9,6.0,86,hem,,,85,NA,76.0
1244,9,6.0,87,de,,,86,NA,76.0
1245,9,6.0,88,geleneksel,214.0,0.03739297571203914,87,1.0,76.0
1246,9,6.0,89,"tedavi,",219.0,0.038266643368862485,88,1.0,76.0
1247,9,6.0,90,beslenme,222.0,0.03879084396295649,89,1.0,76.0
1248,9,6.0,91,geleneği,247.0,0.04315918224707321,90,1.0,76.0
1249,9,6.0,92,ve,,,91,NA,76.0
1250,9,6.0,93,halk,196.0,0.0342477721474751,92,1.0,76.0
1251,9,6.0,94,edebiyatı,318.0,0.055565262973964705,93,1.0,76.0
1252,9,6.0,95,içinde,,,94,NA,76.0
1253,9,6.0,96,çeşitli,205.0,0.03582037392975712,95,1.0,76.0
1254,9,6.0,97,şekillerde,525.0,0.09173510396645117,96,3.0,76.0
1255,9,6.0,98,yer,,,97,NA,76.0
1256,9,6.0,99,almış,,,98,NA,76.0
1257,9,6.0,100,kültürel,511.0,0.0892888345273458,99,2.0,76.0
1258,9,6.0,101,bir,212.0,0.0370435086493098,100,1.0,76.0
1259,9,6.0,102,üründür.,317.0,0.055390529442600034,101,1.0,76.0
1260,9,7.0,103,"örneğin,",536.0,0.055343314403717085,102,3.0,77.0
1261,9,7.0,104,okunan,168.0,0.01734641197728446,103,1.0,77.0
1262,9,7.0,105,tabletler,1230.0,0.12700051626226122,104,6.0,77.0
1263,9,7.0,106,eski,,,105,NA,77.0
1264,9,7.0,107,mısırlıların,913.0,0.09426948890036138,106,3.0,77.0
1265,9,7.0,108,dört,223.0,0.023025296850800205,107,1.0,77.0
1266,9,7.0,109,bin,535.0,0.055240061951471346,108,2.0,77.0
1267,9,7.0,110,yıl,238.0,0.024574083634486318,109,1.0,77.0
1268,9,7.0,111,öncesinden,777.0,0.08022715539494063,110,3.0,77.0
1269,9,7.0,112,beri,,,111,NA,77.0
1270,9,7.0,113,balı,1000.0,0.10325245224574084,112,3.0,77.0
1271,9,7.0,114,"besin,",209.0,0.021579762519359835,113,1.0,77.0
1272,9,7.0,115,ilaç,253.0,0.02612287041817243,114,1.0,77.0
1273,9,7.0,116,ve,763.0,0.07878162106350026,115,2.0,77.0
1274,9,7.0,117,dini,383.0,0.039545689210118744,116,2.0,77.0
1275,9,7.0,118,amaçlarla,944.0,0.09747031491997935,117,3.0,77.0
1276,9,7.0,119,kullandıklarını,952.0,0.09829633453794527,118,3.0,77.0
1277,9,7.0,120,göstermektedir.,561.0,0.05792462570986061,119,2.0,77.0
1278,9,8.0,121,i̇spanya'nın,522.0,0.11132437619961612,120,3.0,78.0
1279,9,8.0,122,güney,220.0,0.04691831947110258,121,1.0,78.0
1280,9,8.0,123,bölgesindeki,502.0,0.10705907442951589,122,3.0,78.0
1281,9,8.0,124,bir,,,123,NA,78.0
1282,9,8.0,125,mağaranın,597.0,0.127319257837492,124,2.0,78.0
1283,9,8.0,126,duvarında,280.0,0.059714224781403286,125,2.0,78.0
1284,9,8.0,127,bulunan,373.0,0.07954787801236937,126,2.0,78.0
1285,9,8.0,128,arıcı,,,127,NA,78.0
1286,9,8.0,129,tasvirleri,816.0,0.17402431222008957,128,4.0,78.0
1287,9,8.0,130,ise,,,129,NA,78.0
1288,9,8.0,131,arıcılığın,347.0,0.07400298571123907,130,1.0,78.0
1289,9,8.0,132,yaklaşık,,,131,NA,78.0
1290,9,8.0,133,olarak,398.0,0.08487950522499467,132,2.0,78.0
1291,9,8.0,134,on,,,133,NA,78.0
1292,9,8.0,135,beş,,,134,NA,78.0
1293,9,8.0,136,bin,293.0,0.062486670931968434,135,1.0,78.0
1294,9,8.0,137,yıllık,,,136,NA,78.0
1295,9,8.0,138,geçmişi,201.0,0.04286628278950736,137,1.0,78.0
1296,9,8.0,139,olduğunu,,,138,NA,78.0
1297,9,8.0,140,göstermektedir.,140.0,0.029857112390701643,139,1.0,78.0
1298,9,9.0,141,bu,,,140,NA,79.0
1299,9,9.0,142,yüzden,,,141,NA,79.0
1300,9,9.0,143,arıcılığın,370.0,0.2696793002915452,142,2.0,79.0
1301,9,9.0,144,tarihi,,,143,NA,79.0
1302,9,9.0,145,neredeyse,179.0,0.130466472303207,144,1.0,79.0
1303,9,9.0,146,insanlık,282.0,0.2055393586005831,145,1.0,79.0
1304,9,9.0,147,tarihi,121.0,0.08819241982507289,146,1.0,79.0
1305,9,9.0,148,kadar,179.0,0.130466472303207,147,1.0,79.0
1306,9,9.0,149,eskidir.,241.0,0.17565597667638483,148,2.0,79.0
1307,11,1.0,1,dünya,,,0,NA,80.0
1308,11,1.0,2,doğa,435.0,0.055301296720061024,1,2.0,80.0
1309,11,1.0,3,ve,412.0,0.05237732011187389,2,2.0,80.0
1310,11,1.0,4,doğal,323.0,0.04106280193236715,3,2.0,80.0
1311,11,1.0,5,kaynakları,903.0,0.11479786422578185,4,5.0,80.0
1312,11,1.0,6,koruma,675.0,0.08581235697940504,5,2.0,80.0
1313,11,1.0,7,birliği,370.0,0.047037884566488684,6,2.0,80.0
1314,11,1.0,8,doğanın,332.0,0.04220696669209255,7,2.0,80.0
1315,11,1.0,9,korunması,778.0,0.09890668700737351,8,4.0,80.0
1316,11,1.0,10,ve,,,9,NA,80.0
1317,11,1.0,11,doğal,176.0,0.022374777523518942,10,1.0,80.0
1318,11,1.0,12,kaynakların,608.0,0.07729468599033816,11,3.0,80.0
1319,11,1.0,13,sürdürülebilir,484.0,0.06153063818967709,12,2.0,80.0
1320,11,1.0,14,kullanımı,238.0,0.03025680142384948,13,2.0,80.0
1321,11,1.0,15,alanında,327.0,0.041571319603356215,14,2.0,80.0
1322,11,1.0,16,çalışan,137.0,0.01741673023137554,15,1.0,80.0
1323,11,1.0,17,uluslararası,891.0,0.11327231121281464,16,4.0,80.0
1324,11,1.0,18,bir,233.0,0.029621154335113146,17,1.0,80.0
1325,11,1.0,19,kuruluştur.,544.0,0.0691584032545131,18,3.0,80.0
1326,11,2.0,20,veri,135.0,0.025228929172117363,19,1.0,81.0
1327,11,2.0,21,toplama,623.0,0.11642683610540086,20,3.0,81.0
1328,11,2.0,22,ve,459.0,0.08577835918519904,21,2.0,81.0
1329,11,2.0,23,"analiz,",676.0,0.1263315268174173,22,4.0,81.0
1330,11,2.0,24,"araştırma,",787.0,0.1470753130256027,23,4.0,81.0
1331,11,2.0,25,saha,,,24,NA,81.0
1332,11,2.0,26,"projeleri,",746.0,0.13941319379555223,25,3.0,81.0
1333,11,2.0,27,savunma,303.0,0.05662492991964119,26,2.0,81.0
1334,11,2.0,28,ve,84.0,0.015698000373761914,27,1.0,81.0
1335,11,2.0,29,eğitim,,,28,NA,81.0
1336,11,2.0,30,alanlarında,512.0,0.09568304989721547,29,3.0,81.0
1337,11,2.0,31,faaliyet,426.0,0.07961128760979257,30,3.0,81.0
1338,11,2.0,32,göstermektedir.,600.0,0.11212857409829938,31,2.0,81.0
1339,11,3.0,33,misyonu,806.0,0.06485877524744509,32,5.0,82.0
1340,11,3.0,34,"""dünyadaki",2635.0,0.21203830369357046,33,9.0,82.0
1341,11,3.0,35,toplumları,770.0,0.0619618572463185,34,4.0,82.0
1342,11,3.0,36,doğayı,,,35,NA,82.0
1343,11,3.0,37,korumak,1854.0,0.14919127705801882,36,8.0,82.0
1344,11,3.0,38,için,409.0,0.03291220729057697,37,2.0,82.0
1345,11,3.0,39,"etkilemek,",1120.0,0.0901263378128269,38,5.0,82.0
1346,11,3.0,40,teşvik,137.0,0.011024382393176149,39,1.0,82.0
1347,11,3.0,41,etmek,,,40,NA,82.0
1348,11,3.0,42,ve,267.0,0.02148547517502213,41,1.0,82.0
1349,11,3.0,43,yardımcı,343.0,0.02760119095517824,42,2.0,82.0
1350,11,3.0,44,olmak,587.0,0.047235857407258386,43,3.0,82.0
1351,11,3.0,45,ve,189.0,0.015208819505914541,44,1.0,82.0
1352,11,3.0,46,doğal,169.0,0.013599420616399774,45,1.0,82.0
1353,11,3.0,47,kaynak,394.0,0.031705158123440894,46,2.0,82.0
1354,11,3.0,48,kullanımının,519.0,0.04176390118290818,47,2.0,82.0
1355,11,3.0,49,adil,,,48,NA,82.0
1356,11,3.0,50,ve,243.0,0.01955419650760441,49,1.0,82.0
1357,11,3.0,51,ekolojik,586.0,0.04715538746278265,50,3.0,82.0
1358,11,3.0,52,olarak,200.0,0.01609398889514766,51,1.0,82.0
1359,11,3.0,53,sürdürülebilir,781.0,0.06284702663555163,52,4.0,82.0
1360,11,3.0,54,olmasını,188.0,0.015128349561438803,53,1.0,82.0
1361,11,3.0,55,"sağlamak""",230.0,0.018508087229419812,54,2.0,82.0
1362,11,3.0,56,tır.,,,55,NA,82.0
1363,11,4.0,57,geçtiğimiz,511.0,0.05264784669276736,56,2.0,83.0
1364,11,4.0,58,on,464.0,0.04780548114568308,57,2.0,83.0
1365,11,4.0,59,yıllar,231.0,0.023799711518648257,58,2.0,83.0
1366,11,4.0,60,"boyunca,",1485.0,0.15299814547702453,59,3.0,83.0
1367,11,4.0,61,organizasyon,802.0,0.08262930146301257,60,3.0,83.0
1368,11,4.0,62,koruma,176.0,0.01813311353801772,61,1.0,83.0
1369,11,4.0,63,ekolojisinin,906.0,0.09334432309911395,62,4.0,83.0
1370,11,4.0,64,ötesinde,472.0,0.04862971357922934,63,2.0,83.0
1371,11,4.0,65,odağını,163.0,0.016793735833505047,64,1.0,83.0
1372,11,4.0,66,genişletti,702.0,0.07232639604368432,65,3.0,83.0
1373,11,4.0,67,ve,,,66,NA,83.0
1374,11,4.0,68,şimdi,246.0,0.025345147331547496,67,2.0,83.0
1375,11,4.0,69,projelerinde,633.0,0.06521739130434782,68,3.0,83.0
1376,11,4.0,70,sürdürülebilir,1358.0,0.13991345559447765,69,6.0,83.0
1377,11,4.0,71,kalkınma,469.0,0.0483206264166495,70,2.0,83.0
1378,11,4.0,72,ile,160.0,0.016484648670925202,71,1.0,83.0
1379,11,4.0,73,ilgili,427.0,0.04399340614053163,72,2.0,83.0
1380,11,4.0,74,konuları,107.0,0.011024108798681228,73,1.0,83.0
1381,11,4.0,75,içeriyor.,394.0,0.040593447352153304,74,2.0,83.0
1382,11,5.0,76,pek,,,75,NA,84.0
1383,11,5.0,77,çok,,,76,NA,84.0
1384,11,5.0,78,uluslararası,979.0,0.15611545208100783,77,4.0,84.0
1385,11,5.0,79,çevre,207.0,0.033009089459416364,78,1.0,84.0
1386,11,5.0,80,kuruluşlarının,479.0,0.07638335193749003,79,3.0,84.0
1387,11,5.0,81,"aksine,",112.0,0.017859990432147983,80,1.0,84.0
1388,11,5.0,82,bu,208.0,0.0331685536597034,81,1.0,84.0
1389,11,5.0,83,organizasyon,749.0,0.11943868601498964,82,3.0,84.0
1390,11,5.0,84,halkı,,,83,NA,84.0
1391,11,5.0,85,doğanın,404.0,0.06442353691596236,84,1.0,84.0
1392,11,5.0,86,korunmasına,842.0,0.13426885664168395,85,3.0,84.0
1393,11,5.0,87,destek,434.0,0.06920746292457343,86,2.0,84.0
1394,11,5.0,88,olarak,224.0,0.035719980864295967,87,1.0,84.0
1395,11,5.0,89,seferber,583.0,0.09296762876734173,88,3.0,84.0
1396,11,5.0,90,etmeyi,374.0,0.0596396109073513,89,2.0,84.0
1397,11,5.0,91,amaçlamamaktadır.,676.0,0.10779779939403604,90,3.0,84.0
1398,11,6.0,92,bunun,456.0,0.061134200294945706,91,3.0,85.0
1399,11,6.0,93,"yerine,",218.0,0.02922643786030299,92,2.0,85.0
1400,11,6.0,94,organizasyon,727.0,0.09746614827724896,93,3.0,85.0
1401,11,6.0,95,"bilgi,",547.0,0.07333422710819144,94,4.0,85.0
1402,11,6.0,96,tavsiye,497.0,0.06663091567234214,95,3.0,85.0
1403,11,6.0,97,sağlayarak,909.0,0.12186620190374045,96,5.0,85.0
1404,11,6.0,98,ve,,,97,NA,85.0
1405,11,6.0,99,ortaklıklar,468.0,0.06274299503954954,98,2.0,85.0
1406,11,6.0,100,kurarak,233.0,0.03123743129105778,99,1.0,85.0
1407,11,6.0,101,"hükümetlerin,",431.0,0.05778254457702105,100,2.0,85.0
1408,11,6.0,102,iş,,,101,NA,85.0
1409,11,6.0,103,dünyasının,279.0,0.03740447781203915,102,2.0,85.0
1410,11,6.0,104,ve,,,103,NA,85.0
1411,11,6.0,105,diğer,336.0,0.04504625284890736,104,1.0,85.0
1412,11,6.0,106,paydaşların,374.0,0.050140769540152834,105,3.0,85.0
1413,11,6.0,107,faaliyetlerini,622.0,0.08338919426196541,106,3.0,85.0
1414,11,6.0,108,etkilemeye,584.0,0.07829467757071994,107,4.0,85.0
1415,11,6.0,109,çalışır.,778.0,0.10430352594181526,108,4.0,85.0
1416,11,7.0,110,organizasyon,637.0,0.19379373288713111,109,3.0,86.0
1417,11,7.0,111,geniş,,,110,NA,86.0
1418,11,7.0,112,kitlelerce,505.0,0.15363553392150897,111,3.0,86.0
1419,11,7.0,113,dünyadaki,237.0,0.07210222087009431,112,1.0,86.0
1420,11,7.0,114,türlerin,217.0,0.06601764526924248,113,1.0,86.0
1421,11,7.0,115,korunma,216.0,0.06571341648919987,114,1.0,86.0
1422,11,7.0,116,durumunu,69.0,0.02099178582293885,115,1.0,86.0
1423,11,7.0,117,değerlendiren,,,116,NA,86.0
1424,11,7.0,118,“tehdit,247.0,0.07514450867052024,117,1.0,86.0
1425,11,7.0,119,edilen,,,118,NA,86.0
1426,11,7.0,120,türlerin,264.0,0.0803163979312443,119,1.0,86.0
1427,11,7.0,121,kırmızı,,,120,NA,86.0
1428,11,7.0,122,listesi”ni,424.0,0.12899300273805903,121,2.0,86.0
1429,11,7.0,123,derlediği,269.0,0.08183754183145725,122,1.0,86.0
1430,11,7.0,124,ve,,,123,NA,86.0
1431,11,7.0,125,yayınladığı,,,124,NA,86.0
1432,11,7.0,126,için,202.0,0.06145421356860359,125,1.0,86.0
1433,11,7.0,127,bilinir.,,,126,NA,86.0
1434,11,8.0,128,"bugün,",132.0,0.02756892230576441,127,1.0,87.0
1435,11,8.0,129,organizasyon,444.0,0.09273182957393483,128,2.0,87.0
1436,11,8.0,130,elliden,233.0,0.04866332497911445,129,1.0,87.0
1437,11,8.0,131,fazla,145.0,0.030284043441938177,130,1.0,87.0
1438,11,8.0,132,ülkede,771.0,0.16102756892230577,131,3.0,87.0
1439,11,8.0,133,yaklaşık,993.0,0.20739348370927319,132,4.0,87.0
1440,11,8.0,134,bin,,,133,NA,87.0
1441,11,8.0,135,tam,402.0,0.08395989974937343,134,2.0,87.0
1442,11,8.0,136,zamanlı,482.0,0.10066833751044277,135,2.0,87.0
1443,11,8.0,137,personel,550.0,0.1148705096073517,136,3.0,87.0
1444,11,8.0,138,istihdam,507.0,0.10588972431077694,137,2.0,87.0
1445,11,8.0,139,etmektedir.,129.0,0.02694235588972431,138,1.0,87.0
1446,12,1.0,1,taşıt,263.0,0.08888137884420412,0,1.0,88.0
1447,12,1.0,2,kayıt,247.0,0.0834741466711727,1,1.0,88.0
1448,12,1.0,3,"plakası,",471.0,0.1591753970936127,2,3.0,88.0
1449,12,1.0,4,resmi,,,3,NA,88.0
1450,12,1.0,5,tanımlama,502.0,0.1696519094288611,4,2.0,88.0
1451,12,1.0,6,amacıyla,206.0,0.06961811422777965,5,1.0,88.0
1452,12,1.0,7,bir,366.0,0.12369043595809395,6,1.0,88.0
1453,12,1.0,8,araca,151.0,0.051030753632984115,7,1.0,88.0
1454,12,1.0,9,tutturulmuş,242.0,0.08178438661710037,8,1.0,88.0
1455,12,1.0,10,metal,,,9,NA,88.0
1456,12,1.0,11,veya,149.0,0.05035484961135519,10,1.0,88.0
1457,12,1.0,12,plastik,,,11,NA,88.0
1458,12,1.0,13,bir,158.0,0.05339641770868537,12,1.0,88.0
1459,12,1.0,14,plakadır.,204.0,0.06894221020615073,13,1.0,88.0
1460,12,2.0,15,tüm,,,14,NA,89.0
1461,12,2.0,16,"ülkeler,",199.0,0.14686346863468636,15,1.0,89.0
1462,12,2.0,17,"araba,",,,16,NA,89.0
1463,12,2.0,18,kamyon,268.0,0.1977859778597786,17,2.0,89.0
1464,12,2.0,19,ve,,,18,NA,89.0
1465,12,2.0,20,motosiklet,130.0,0.0959409594095941,19,1.0,89.0
1466,12,2.0,21,gibi,197.0,0.14538745387453875,20,1.0,89.0
1467,12,2.0,22,karayolu,206.0,0.15202952029520295,21,1.0,89.0
1468,12,2.0,23,taşıtları,,,22,NA,89.0
1469,12,2.0,24,için,,,23,NA,89.0
1470,12,2.0,25,plakalara,161.0,0.11881918819188192,24,1.0,89.0
1471,12,2.0,26,ihtiyaç,,,25,NA,89.0
1472,12,2.0,27,duymaktadır.,194.0,0.14317343173431735,26,1.0,89.0
1473,12,3.0,28,plakaların,141.0,0.07215967246673491,27,1.0,90.0
1474,12,3.0,29,"bisiklet,",114.0,0.05834186284544524,28,1.0,90.0
1475,12,3.0,30,tekne,,,29,NA,90.0
1476,12,3.0,31,veya,237.0,0.12128966223132037,30,1.0,90.0
1477,12,3.0,32,traktör,279.0,0.14278403275332652,31,1.0,90.0
1478,12,3.0,33,gibi,,,32,NA,90.0
1479,12,3.0,34,diğer,,,33,NA,90.0
1480,12,3.0,35,araçlar,211.0,0.10798362333674513,34,1.0,90.0
1481,12,3.0,36,için,147.0,0.0752302968270215,35,1.0,90.0
1482,12,3.0,37,gerekli,,,36,NA,90.0
1483,12,3.0,38,olup,264.0,0.13510747185261002,37,1.0,90.0
1484,12,3.0,39,olmadığı,154.0,0.07881269191402251,38,1.0,90.0
1485,12,3.0,40,yasalarca,,,39,NA,90.0
1486,12,3.0,41,değişiklik,233.0,0.11924257932446264,40,1.0,90.0
1487,12,3.0,42,gösterebilir.,174.0,0.08904810644831115,41,1.0,90.0
1488,12,4.0,43,kayıt,109.0,0.04296413086322428,42,1.0,91.0
1489,12,4.0,44,"tanımlayıcı,",112.0,0.04414662987780844,43,1.0,91.0
1490,12,4.0,45,veren,,,44,NA,91.0
1491,12,4.0,46,bölgenin,355.0,0.13992905005912495,45,2.0,91.0
1492,12,4.0,47,araç,148.0,0.05833661805281829,46,1.0,91.0
1493,12,4.0,48,kaydındaki,339.0,0.13362238864800946,47,1.0,91.0
1494,12,4.0,49,verilen,,,48,NA,91.0
1495,12,4.0,50,bölge,246.0,0.09696491919590067,49,1.0,91.0
1496,12,4.0,51,içerisinde,250.0,0.09854158454867955,50,1.0,91.0
1497,12,4.0,52,araç,,,51,NA,91.0
1498,12,4.0,53,sahibini,218.0,0.08592826172644856,52,1.0,91.0
1499,12,4.0,54,benzersiz,214.0,0.0843515963736697,53,1.0,91.0
1500,12,4.0,55,şekilde,,,54,NA,91.0
1501,12,4.0,56,tanımlayan,141.0,0.05557745368545526,55,1.0,91.0
1502,12,4.0,57,bir,,,56,NA,91.0
1503,12,4.0,58,dizi,,,57,NA,91.0
1504,12,4.0,59,harf,94.0,0.03705163579030351,58,1.0,91.0
1505,12,4.0,60,ve,192.0,0.07567993693338589,59,1.0,91.0
1506,12,4.0,61,rakamdır.,119.0,0.04690579424517146,60,1.0,91.0
1507,12,5.0,62,bazı,,,61,NA,92.0
1508,12,5.0,63,"ülkelerde,",376.0,0.1570593149540518,62,1.0,92.0
1509,12,5.0,64,bu,,,63,NA,92.0
1510,12,5.0,65,kimlik,,,64,NA,92.0
1511,12,5.0,66,tüm,176.0,0.07351712614870509,65,1.0,92.0
1512,12,5.0,67,ülke,157.0,0.06558061821219716,66,1.0,92.0
1513,12,5.0,68,içerisinde,268.0,0.11194653299916457,67,1.0,92.0
1514,12,5.0,69,tekilken,212.0,0.0885547201336675,68,1.0,92.0
1515,12,5.0,70,bazılarında,273.0,0.11403508771929824,69,1.0,92.0
1516,12,5.0,71,bölge,,,70,NA,92.0
1517,12,5.0,72,ve,138.0,0.05764411027568922,71,1.0,92.0
1518,12,5.0,73,il,,,72,NA,92.0
1519,12,5.0,74,dahilinde,506.0,0.21136173767752714,73,3.0,92.0
1520,12,5.0,75,tekildir.,288.0,0.12030075187969924,74,2.0,92.0
1521,12,6.0,76,"fransa,",227.0,0.08156665468918434,75,2.0,93.0
1522,12,6.0,77,on,,,76,NA,93.0
1523,12,6.0,78,dokuzuncu,597.0,0.21451670858785482,77,3.0,93.0
1524,12,6.0,79,yüzyılın,344.0,0.12360761767876392,78,2.0,93.0
1525,12,6.0,80,sonlarında,480.0,0.17247574559827525,79,2.0,93.0
1526,12,6.0,81,kayıt,,,80,NA,93.0
1527,12,6.0,82,plakasını,505.0,0.1814588573481854,81,2.0,93.0
1528,12,6.0,83,tanıtan,139.0,0.04994610132950054,82,1.0,93.0
1529,12,6.0,84,ilk,242.0,0.08695652173913043,83,1.0,93.0
1530,12,6.0,85,ülkeydi.,249.0,0.08947179302910528,84,1.0,93.0
1531,12,7.0,86,yirminci,966.0,0.17647058823529413,85,4.0,94.0
1532,12,7.0,87,yüzyılın,22.0,0.00401899890390939,86,1.0,94.0
1533,12,7.0,88,başlarında,319.0,0.058275484106686155,87,1.0,94.0
1534,12,7.0,89,plakaların,204.0,0.037267080745341616,88,1.0,94.0
1535,12,7.0,90,boyutları,210.0,0.03836317135549872,89,1.0,94.0
1536,12,7.0,91,ve,,,90,NA,94.0
1537,12,7.0,92,şekilleri,226.0,0.041286079649251003,91,1.0,94.0
1538,12,7.0,93,bir,,,92,NA,94.0
1539,12,7.0,94,yetki,,,93,NA,94.0
1540,12,7.0,95,alanından,338.0,0.061746437705516986,94,2.0,94.0
1541,12,7.0,96,diğerine,,,95,NA,94.0
1542,12,7.0,97,"değişiyordu,",263.0,0.04804530507855316,96,1.0,94.0
1543,12,7.0,98,öyle,,,97,NA,94.0
1544,12,7.0,99,ki,,,98,NA,94.0
1545,12,7.0,100,eğer,264.0,0.04822798684691268,99,2.0,94.0
1546,12,7.0,101,bir,,,100,NA,94.0
1547,12,7.0,102,kişi,,,101,NA,94.0
1548,12,7.0,103,"taşınırsa,",392.0,0.07161125319693094,102,2.0,94.0
1549,12,7.0,104,yeni,,,103,NA,94.0
1550,12,7.0,105,levhayı,264.0,0.04822798684691268,104,1.0,94.0
1551,12,7.0,106,desteklemek,909.0,0.1660577274388016,105,4.0,94.0
1552,12,7.0,107,için,,,106,NA,94.0
1553,12,7.0,108,otomobile,494.0,0.09024479356960176,107,2.0,94.0
1554,12,7.0,109,yeni,,,108,NA,94.0
1555,12,7.0,110,delikler,441.0,0.08056265984654731,109,2.0,94.0
1556,12,7.0,111,açılması,162.0,0.02959444647424187,110,1.0,94.0
1557,12,7.0,112,gerekiyordu.,,,111,NA,94.0
1558,12,8.0,113,plakaların,149.0,0.06044624746450304,112,1.0,95.0
1559,12,8.0,114,standardizasyonu,227.0,0.09208924949290061,113,2.0,95.0
1560,12,8.0,115,ellilerin,166.0,0.06734279918864097,114,1.0,95.0
1561,12,8.0,116,"sonlarında,",555.0,0.22515212981744423,115,3.0,95.0
1562,12,8.0,117,otomobil,,,116,NA,95.0
1563,12,8.0,118,"üreticileri,",404.0,0.163894523326572,117,2.0,95.0
1564,12,8.0,119,hükümetlerle,229.0,0.09290060851926978,118,1.0,95.0
1565,12,8.0,120,ve,,,119,NA,95.0
1566,12,8.0,121,uluslararası,232.0,0.09411764705882353,120,1.0,95.0
1567,12,8.0,122,kuruluşlarla,200.0,0.08113590263691683,121,1.0,95.0
1568,12,8.0,123,anlaşmaya,110.0,0.04462474645030426,122,1.0,95.0
1569,12,8.0,124,varınca,,,123,NA,95.0
1570,12,8.0,125,gerçekleşti.,193.0,0.07829614604462475,124,1.0,95.0
