,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1202,8,7.0,128,воздействие,367.0,0.12432249322493225,127,2.0,68.0
1203,8,7.0,129,на,,,128,NA,68.0
1204,8,7.0,130,зубную,211.0,0.0714769647696477,129,1.0,68.0
1205,8,7.0,131,"эмаль,",152.0,0.051490514905149054,130,1.0,68.0
1206,8,7.0,132,поэтому,171.0,0.057926829268292686,131,1.0,68.0
1207,8,7.0,133,апельсиновый,209.0,0.07079945799457994,132,1.0,68.0
1208,8,7.0,134,сок,,,133,NA,68.0
1209,8,7.0,135,рекомендуют,179.0,0.06063685636856368,134,1.0,68.0
1210,8,7.0,136,пить,132.0,0.044715447154471545,135,1.0,68.0
1211,8,7.0,137,через,257.0,0.08705962059620596,136,2.0,68.0
1212,8,7.0,138,соломинку.,123.0,0.041666666666666664,137,1.0,68.0
1213,9,1.0,1,пчеловодство,443.0,0.05570925553319919,0,3.0,69.0
1214,9,1.0,2,—,,,1,NA,69.0
1215,9,1.0,3,отрасль,480.0,0.060362173038229376,2,3.0,69.0
1216,9,1.0,4,сельского,465.0,0.05847585513078471,3,2.0,69.0
1217,9,1.0,5,"хозяйства,",336.0,0.04225352112676056,4,2.0,69.0
1218,9,1.0,6,которая,336.0,0.04225352112676056,5,2.0,69.0
1219,9,1.0,7,занимается,561.0,0.07054828973843058,6,3.0,69.0
1220,9,1.0,8,разведением,298.0,0.03747484909456741,7,2.0,69.0
1221,9,1.0,9,медоносных,561.0,0.07054828973843058,8,3.0,69.0
1222,9,1.0,10,пчёл,172.0,0.021629778672032193,9,1.0,69.0
1223,9,1.0,11,для,,,10,NA,69.0
1224,9,1.0,12,получения,588.0,0.07394366197183098,11,3.0,69.0
1225,9,1.0,13,"мёда,",185.0,0.023264587525150905,12,1.0,69.0
1226,9,1.0,14,пчелиного,193.0,0.024270623742454728,13,1.0,69.0
1227,9,1.0,15,воска,253.0,0.0318158953722334,14,1.0,69.0
1228,9,1.0,16,и,,,15,NA,69.0
1229,9,1.0,17,других,378.0,0.04753521126760563,16,2.0,69.0
1230,9,1.0,18,"продуктов,",414.0,0.05206237424547284,17,2.0,69.0
1231,9,1.0,19,а,,,18,NA,69.0
1232,9,1.0,20,также,272.0,0.03420523138832998,19,2.0,69.0
1233,9,1.0,21,для,,,20,NA,69.0
1234,9,1.0,22,опыления,409.0,0.051433601609657945,21,3.0,69.0
1235,9,1.0,23,сельскохозяйственных,469.0,0.05897887323943662,22,2.0,69.0
1236,9,1.0,24,культур,,,23,NA,69.0
1237,9,1.0,25,с,185.0,0.023264587525150905,24,1.0,69.0
1238,9,1.0,26,целью,208.0,0.026156941649899398,25,1.0,69.0
1239,9,1.0,27,повышения,466.0,0.05860160965794769,26,2.0,69.0
1240,9,1.0,28,их,,,27,NA,69.0
1241,9,1.0,29,урожайности.,280.0,0.035211267605633804,28,2.0,69.0
1242,9,2.0,30,пчеловодство,395.0,0.04360786045484655,29,2.0,70.0
1243,9,2.0,31,было,,,30,NA,70.0
1244,9,2.0,32,известно,336.0,0.03709428129829984,31,2.0,70.0
1245,9,2.0,33,задолго,153.0,0.016891145948332964,32,1.0,70.0
1246,9,2.0,34,до,149.0,0.016449547361448442,33,1.0,70.0
1247,9,2.0,35,нашей,202.0,0.022300728637668358,34,1.0,70.0
1248,9,2.0,36,эры,,,35,NA,70.0
1249,9,2.0,37,—,229.0,0.025281519099138883,36,2.0,70.0
1250,9,2.0,38,древнейшие,1088.0,0.12011481563258998,37,5.0,70.0
1251,9,2.0,39,изображения,674.0,0.07440936189004195,38,4.0,70.0
1252,9,2.0,40,сделанных,1734.0,0.1914329874144403,39,9.0,70.0
1253,9,2.0,41,людьми,1434.0,0.15831309339810112,40,6.0,70.0
1254,9,2.0,42,ульев,1203.0,0.13281077500552,41,5.0,70.0
1255,9,2.0,43,относятся,381.0,0.04206226540075072,42,2.0,70.0
1256,9,2.0,44,ко,314.0,0.03466548907043498,43,2.0,70.0
1257,9,2.0,45,временам,347.0,0.03830867741223228,44,2.0,70.0
1258,9,2.0,46,древнего,148.0,0.016339147714727314,45,1.0,70.0
1259,9,2.0,47,египта.,271.0,0.029918304261426363,46,1.0,70.0
1260,9,3.0,48,более,354.0,0.05473098330241188,47,1.0,71.0
1261,9,3.0,49,четырех,577.0,0.08920841063698207,48,3.0,71.0
1262,9,3.0,50,тысяч,281.0,0.04344465058750773,49,1.0,71.0
1263,9,3.0,51,лет,,,50,NA,71.0
1264,9,3.0,52,назад,200.0,0.030921459492888066,51,1.0,71.0
1265,9,3.0,53,для,358.0,0.055349412492269635,52,2.0,71.0
1266,9,3.0,54,разведения,558.0,0.0862708719851577,53,3.0,71.0
1267,9,3.0,55,пчел,293.0,0.04529993815708101,54,1.0,71.0
1268,9,3.0,56,там,371.0,0.05735930735930736,55,2.0,71.0
1269,9,3.0,57,сооружали,402.0,0.06215213358070501,56,3.0,71.0
1270,9,3.0,58,простейшие,262.0,0.04050711193568336,57,1.0,71.0
1271,9,3.0,59,"ульи,",228.0,0.03525046382189239,58,1.0,71.0
1272,9,3.0,60,а,,,59,NA,71.0
1273,9,3.0,61,полученный,372.0,0.0575139146567718,60,3.0,71.0
1274,9,3.0,62,мед,,,61,NA,71.0
1275,9,3.0,63,хранили,393.0,0.060760667903525044,62,1.0,71.0
1276,9,3.0,64,в,164.0,0.025355596784168214,63,1.0,71.0
1277,9,3.0,65,кувшинах,355.0,0.05488559059987631,64,2.0,71.0
1278,9,3.0,66,—,,,65,NA,71.0
1279,9,3.0,67,некоторые,191.0,0.029529993815708103,66,1.0,71.0
1280,9,3.0,68,из,,,67,NA,71.0
1281,9,3.0,69,них,180.0,0.027829313543599257,68,1.0,71.0
1282,9,3.0,70,даже,231.0,0.03571428571428571,69,1.0,71.0
1283,9,3.0,71,были,,,70,NA,71.0
1284,9,3.0,72,найдены,155.0,0.02396413110698825,71,1.0,71.0
1285,9,3.0,73,в,93.0,0.01437847866419295,72,1.0,71.0
1286,9,3.0,74,гробницах,163.0,0.02520098948670377,73,1.0,71.0
1287,9,3.0,75,фараонов.,287.0,0.044372294372294376,74,2.0,71.0
1288,9,4.0,76,принципы,,,75,NA,72.0
1289,9,4.0,77,пчеловодства,499.0,0.06586589229144667,76,2.0,72.0
1290,9,4.0,78,оставались,284.0,0.03748680042238648,77,2.0,72.0
1291,9,4.0,79,практически,206.0,0.02719112988384372,78,1.0,72.0
1292,9,4.0,80,неизменными,508.0,0.06705385427666315,79,3.0,72.0
1293,9,4.0,81,до,152.0,0.02006335797254488,80,1.0,72.0
1294,9,4.0,82,восемнадцатого,525.0,0.06929778247096093,81,3.0,72.0
1295,9,4.0,83,"века,",244.0,0.032206969376979935,82,1.0,72.0
1296,9,4.0,84,когда,,,83,NA,72.0
1297,9,4.0,85,открытия,661.0,0.0872492080253432,84,4.0,72.0
1298,9,4.0,86,в,397.0,0.052402323125659976,85,2.0,72.0
1299,9,4.0,87,области,299.0,0.03946673706441394,86,2.0,72.0
1300,9,4.0,88,биологии,194.0,0.025607180570221752,87,1.0,72.0
1301,9,4.0,89,привели,239.0,0.03154699049630412,88,1.0,72.0
1302,9,4.0,90,к,,,89,NA,72.0
1303,9,4.0,91,изобретению,197.0,0.026003167898627243,90,1.0,72.0
1304,9,4.0,92,разборных,814.0,0.10744456177402323,91,4.0,72.0
1305,9,4.0,93,"ульев,",179.0,0.0236272439281943,92,1.0,72.0
1306,9,4.0,94,что,,,93,NA,72.0
1307,9,4.0,95,позволило,410.0,0.054118268215417105,94,3.0,72.0
1308,9,4.0,96,добывать,407.0,0.053722280887011614,95,2.0,72.0
1309,9,4.0,97,"мед,",122.0,0.016103484688489968,96,1.0,72.0
1310,9,4.0,98,не,255.0,0.03365892291446674,97,1.0,72.0
1311,9,4.0,99,разрушая,226.0,0.02983104540654699,98,1.0,72.0
1312,9,4.0,100,всю,212.0,0.0279831045406547,99,1.0,72.0
1313,9,4.0,101,пчелиную,167.0,0.022043294614572332,100,1.0,72.0
1314,9,4.0,102,колонию.,379.0,0.05002639915522703,101,2.0,72.0
1315,9,5.0,103,в,,,102,NA,73.0
1316,9,5.0,104,наши,222.0,0.033489214059435814,103,1.0,73.0
1317,9,5.0,105,дни,,,104,NA,73.0
1318,9,5.0,106,"считается,",306.0,0.046160808568411524,105,2.0,73.0
1319,9,5.0,107,что,,,106,NA,73.0
1320,9,5.0,108,чем,188.0,0.02836023532961231,107,1.0,73.0
1321,9,5.0,109,больше,370.0,0.055815356765726354,108,2.0,73.0
1322,9,5.0,110,укусов,311.0,0.046915070146326746,109,2.0,73.0
1323,9,5.0,111,получает,245.0,0.03695881731784583,110,1.0,73.0
1324,9,5.0,112,"пчеловод,",250.0,0.03771307889576105,111,2.0,73.0
1325,9,5.0,113,тем,,,112,NA,73.0
1326,9,5.0,114,меньшую,194.0,0.029265349223110575,113,1.0,73.0
1327,9,5.0,115,реакцию,476.0,0.07180570221752904,114,2.0,73.0
1328,9,5.0,116,вызывает,249.0,0.03756222658017801,115,1.0,73.0
1329,9,5.0,117,каждый,267.0,0.0402775682606728,116,1.0,73.0
1330,9,5.0,118,из,,,117,NA,73.0
1331,9,5.0,119,"них,",348.0,0.05249660582289938,118,1.0,73.0
1332,9,5.0,120,поэтому,,,119,NA,73.0
1333,9,5.0,121,в,174.0,0.02624830291144969,120,1.0,73.0
1334,9,5.0,122,целях,,,121,NA,73.0
1335,9,5.0,123,безопасности,400.0,0.06034092623321768,122,2.0,73.0
1336,9,5.0,124,пчеловодам,165.0,0.024890632071202293,123,1.0,73.0
1337,9,5.0,125,рекомендуют,226.0,0.03409262332176799,124,1.0,73.0
1338,9,5.0,126,быть,226.0,0.03409262332176799,125,2.0,73.0
1339,9,5.0,127,ужаленными,589.0,0.08885201387841303,126,4.0,73.0
1340,9,5.0,128,несколько,641.0,0.09669633428873133,127,3.0,73.0
1341,9,5.0,129,раз,,,128,NA,73.0
1342,9,5.0,130,в,276.0,0.0416352391009202,129,1.0,73.0
1343,9,5.0,131,сезон.,506.0,0.07633127168502037,130,2.0,73.0
1344,9,6.0,132,"действительно,",413.0,0.11201518850013562,131,2.0,74.0
1345,9,6.0,133,недавние,221.0,0.05994033089232438,132,1.0,74.0
1346,9,6.0,134,исследования,184.0,0.049905071874152426,133,1.0,74.0
1347,9,6.0,135,"показали,",123.0,0.03336045565500407,134,1.0,74.0
1348,9,6.0,136,что,,,135,NA,74.0
1349,9,6.0,137,таким,151.0,0.040954705722809875,136,1.0,74.0
1350,9,6.0,138,образом,167.0,0.04529427719012748,137,1.0,74.0
1351,9,6.0,139,у,,,138,NA,74.0
1352,9,6.0,140,пчеловодов,280.0,0.07594250067805804,139,2.0,74.0
1353,9,6.0,141,вырабатывается,228.0,0.061838893409275834,140,1.0,74.0
1354,9,6.0,142,высокий,216.0,0.05858421480878763,141,1.0,74.0
1355,9,6.0,143,уровень,144.0,0.03905614320585842,142,1.0,74.0
1356,9,6.0,144,"антител,",321.0,0.0870626525630594,143,2.0,74.0
1357,9,6.0,145,реагирующих,345.0,0.0935720097640358,144,3.0,74.0
1358,9,6.0,146,на,,,145,NA,74.0
1359,9,6.0,147,главный,183.0,0.04963384865744508,146,1.0,74.0
1360,9,6.0,148,антиген,410.0,0.11120151885001356,147,2.0,74.0
1361,9,6.0,149,пчелиного,301.0,0.08163818822891239,148,1.0,74.0
1362,9,6.0,150,яда.,,,149,NA,74.0
1363,10,1.0,1,национальный,337.0,0.16552062868369352,0,2.0,75.0
1364,10,1.0,2,флаг,230.0,0.11296660117878192,1,1.0,75.0
1365,10,1.0,3,—,,,2,NA,75.0
1366,10,1.0,4,это,201.0,0.0987229862475442,3,1.0,75.0
1367,10,1.0,5,"флаг,",98.0,0.0481335952848723,4,1.0,75.0
1368,10,1.0,6,который,162.0,0.07956777996070727,5,1.0,75.0
1369,10,1.0,7,представляет,340.0,0.16699410609037327,6,2.0,75.0
1370,10,1.0,8,и,,,7,NA,75.0
1371,10,1.0,9,символизирует,397.0,0.1949901768172888,8,2.0,75.0
1372,10,1.0,10,страну.,271.0,0.13310412573673872,9,1.0,75.0
1373,10,2.0,11,национальный,213.0,0.0734229576008273,10,1.0,76.0
1374,10,2.0,12,флаг,137.0,0.04722509479489831,11,1.0,76.0
1375,10,2.0,13,обычно,196.0,0.06756290934160634,12,1.0,76.0
1376,10,2.0,14,создается,157.0,0.0541192692175112,13,1.0,76.0
1377,10,2.0,15,по,,,14,NA,76.0
1378,10,2.0,16,указу,243.0,0.08376421923474664,15,1.0,76.0
1379,10,2.0,17,правительства,377.0,0.129955187866253,16,3.0,76.0
1380,10,2.0,18,"страны,",199.0,0.06859703550499828,17,1.0,76.0
1381,10,2.0,19,хотя,,,18,NA,76.0
1382,10,2.0,20,также,191.0,0.06583936573595311,19,1.0,76.0
1383,10,2.0,21,может,399.0,0.1375387797311272,20,2.0,76.0
1384,10,2.0,22,быть,,,21,NA,76.0
1385,10,2.0,23,предложен,335.0,0.11547742157876595,22,2.0,76.0
1386,10,2.0,24,и,,,23,NA,76.0
1387,10,2.0,25,ее,153.0,0.052740434332988625,24,1.0,76.0
1388,10,2.0,26,гражданами.,301.0,0.10375732506032402,25,2.0,76.0
1389,10,3.0,27,при,,,26,NA,77.0
1390,10,3.0,28,разработке,408.0,0.16964656964656966,27,2.0,77.0
1391,10,3.0,29,национального,306.0,0.12723492723492724,28,2.0,77.0
1392,10,3.0,30,флага,,,29,NA,77.0
1393,10,3.0,31,все,127.0,0.05280665280665281,30,1.0,77.0
1394,10,3.0,32,его,420.0,0.17463617463617465,31,2.0,77.0
1395,10,3.0,33,цвета,,,32,NA,77.0
1396,10,3.0,34,и,122.0,0.05072765072765073,33,1.0,77.0
1397,10,3.0,35,символы,423.0,0.1758835758835759,34,2.0,77.0
1398,10,3.0,36,имеют,192.0,0.07983367983367984,35,1.0,77.0
1399,10,3.0,37,определенное,288.0,0.11975051975051976,36,2.0,77.0
1400,10,3.0,38,значение.,119.0,0.04948024948024948,37,1.0,77.0
1401,10,4.0,39,исторически,622.0,0.19834183673469388,38,4.0,78.0
1402,10,4.0,40,флаги,,,39,NA,78.0
1403,10,4.0,41,использовали,539.0,0.171875,40,3.0,78.0
1404,10,4.0,42,в,,,41,NA,78.0
1405,10,4.0,43,качестве,208.0,0.0663265306122449,42,1.0,78.0
1406,10,4.0,44,военного,287.0,0.09151785714285714,43,2.0,78.0
1407,10,4.0,45,"знамени,",217.0,0.06919642857142858,44,1.0,78.0
1408,10,4.0,46,чтобы,,,45,NA,78.0
1409,10,4.0,47,обозначить,326.0,0.10395408163265306,46,2.0,78.0
1410,10,4.0,48,расположение,246.0,0.0784438775510204,47,2.0,78.0
1411,10,4.0,49,войск,109.0,0.03475765306122449,48,1.0,78.0
1412,10,4.0,50,разных,,,49,NA,78.0
1413,10,4.0,51,стран,203.0,0.06473214285714286,50,1.0,78.0
1414,10,4.0,52,на,197.0,0.0628188775510204,51,1.0,78.0
1415,10,4.0,53,поле,,,52,NA,78.0
1416,10,4.0,54,боя.,182.0,0.05803571428571429,53,1.0,78.0
1417,10,5.0,55,только,169.0,0.08693415637860083,54,1.0,79.0
1418,10,5.0,56,в,308.0,0.15843621399176955,55,1.0,79.0
1419,10,5.0,57,начале,318.0,0.16358024691358025,56,2.0,79.0
1420,10,5.0,58,семнадцатого,285.0,0.14660493827160495,57,1.0,79.0
1421,10,5.0,59,века,,,58,NA,79.0
1422,10,5.0,60,флаги,228.0,0.11728395061728394,59,1.0,79.0
1423,10,5.0,61,стали,181.0,0.09310699588477367,60,1.0,79.0
1424,10,5.0,62,использовать,179.0,0.09207818930041152,61,2.0,79.0
1425,10,5.0,63,в,,,62,NA,79.0
1426,10,5.0,64,мирное,140.0,0.0720164609053498,63,1.0,79.0
1427,10,5.0,65,время.,136.0,0.06995884773662552,64,1.0,79.0
1428,10,6.0,66,национальный,307.0,0.24365079365079365,65,2.0,80.0
1429,10,6.0,67,"флаг,",164.0,0.13015873015873017,66,1.0,80.0
1430,10,6.0,68,как,,,67,NA,80.0
1431,10,6.0,69,"правило,",200.0,0.15873015873015872,68,1.0,80.0
1432,10,6.0,70,описан,193.0,0.15317460317460319,69,1.0,80.0
1433,10,6.0,71,в,,,70,NA,80.0
1434,10,6.0,72,конституции,218.0,0.173015873015873,71,1.0,80.0
1435,10,6.0,73,страны.,178.0,0.14126984126984127,72,1.0,80.0
1436,10,7.0,74,все,,,73,NA,81.0
1437,10,7.0,75,национальные,447.0,0.12166575939031028,74,2.0,81.0
1438,10,7.0,76,флаги,,,75,NA,81.0
1439,10,7.0,77,имеют,130.0,0.035383777898747956,76,1.0,81.0
1440,10,7.0,78,прямоугольную,556.0,0.15133369624387588,77,3.0,81.0
1441,10,7.0,79,"форму,",180.0,0.04899292324442025,78,1.0,81.0
1442,10,7.0,80,за,245.0,0.06668481219379423,79,1.0,81.0
1443,10,7.0,81,исключением,154.0,0.041916167664670656,80,1.0,81.0
1444,10,7.0,82,единственного,229.0,0.0623298856831791,81,1.0,81.0
1445,10,7.0,83,в,,,82,NA,81.0
1446,10,7.0,84,своем,188.0,0.05117038649972782,83,1.0,81.0
1447,10,7.0,85,роде,140.0,0.03810560696788242,84,1.0,81.0
1448,10,7.0,86,треугольного,605.0,0.16467065868263472,85,3.0,81.0
1449,10,7.0,87,флага,511.0,0.1390854654327708,86,2.0,81.0
1450,10,7.0,88,непала.,289.0,0.07866086009798584,87,1.0,81.0
1451,10,8.0,89,хотя,194.0,0.04330357142857143,88,1.0,82.0
1452,10,8.0,90,пропорции,471.0,0.10513392857142857,89,3.0,82.0
1453,10,8.0,91,флагов,240.0,0.05357142857142857,90,1.0,82.0
1454,10,8.0,92,могут,235.0,0.052455357142857144,91,1.0,82.0
1455,10,8.0,93,"различаться,",670.0,0.14955357142857142,92,3.0,82.0
1456,10,8.0,94,нет,,,93,NA,82.0
1457,10,8.0,95,ни,201.0,0.04486607142857143,94,1.0,82.0
1458,10,8.0,96,одного,327.0,0.07299107142857143,95,2.0,82.0
1459,10,8.0,97,"флага,",194.0,0.04330357142857143,96,1.0,82.0
1460,10,8.0,98,у,,,97,NA,82.0
1461,10,8.0,99,которого,131.0,0.02924107142857143,98,1.0,82.0
1462,10,8.0,100,высота,149.0,0.03325892857142857,99,1.0,82.0
1463,10,8.0,101,была,709.0,0.15825892857142856,100,2.0,82.0
1464,10,8.0,102,бы,175.0,0.0390625,101,1.0,82.0
1465,10,8.0,103,больше,349.0,0.07790178571428572,102,2.0,82.0
1466,10,8.0,104,ширины.,435.0,0.09709821428571429,103,1.0,82.0
1467,10,9.0,105,флаги,235.0,0.07108287961282517,104,1.0,83.0
1468,10,9.0,106,швейцарии,857.0,0.2592256503327284,105,5.0,83.0
1469,10,9.0,107,и,,,106,NA,83.0
1470,10,9.0,108,ватикана,715.0,0.2162734422262553,107,4.0,83.0
1471,10,9.0,109,—,,,108,NA,83.0
1472,10,9.0,110,единственные,229.0,0.0692679975801573,109,1.0,83.0
1473,10,9.0,111,национальные,354.0,0.10707803992740472,110,2.0,83.0
1474,10,9.0,112,"флаги,",,,111,NA,83.0
1475,10,9.0,113,имеющие,118.0,0.03569267997580157,112,1.0,83.0
1476,10,9.0,114,форму,160.0,0.04839685420447671,113,1.0,83.0
1477,10,9.0,115,квадрата.,638.0,0.19298245614035087,114,2.0,83.0
1478,10,10.0,116,наиболее,176.0,0.04220623501199041,115,1.0,84.0
1479,10,10.0,117,популярные,485.0,0.11630695443645084,116,3.0,84.0
1480,10,10.0,118,"цвета,",533.0,0.1278177458033573,117,1.0,84.0
1481,10,10.0,119,используемые,523.0,0.12541966426858514,118,3.0,84.0
1482,10,10.0,120,для,136.0,0.03261390887290168,119,1.0,84.0
1483,10,10.0,121,национальных,202.0,0.04844124700239808,120,1.0,84.0
1484,10,10.0,122,"флагов,",161.0,0.03860911270983213,121,1.0,84.0
1485,10,10.0,123,—,,,122,NA,84.0
1486,10,10.0,124,"красный,",237.0,0.05683453237410072,123,1.0,84.0
1487,10,10.0,125,"белый,",348.0,0.08345323741007195,124,1.0,84.0
1488,10,10.0,126,зеленый,1140.0,0.2733812949640288,125,4.0,84.0
1489,10,10.0,127,и,,,126,NA,84.0
1490,10,10.0,128,синий.,229.0,0.05491606714628297,127,1.0,84.0
1491,10,11.0,129,несмотря,228.0,0.06265457543281121,128,2.0,85.0
1492,10,11.0,130,на,,,129,NA,85.0
1493,10,11.0,131,"то,",181.0,0.049738939269029954,130,1.0,85.0
1494,10,11.0,132,что,105.0,0.028854080791426217,131,1.0,85.0
1495,10,11.0,133,каждый,168.0,0.046166529266281946,132,1.0,85.0
1496,10,11.0,134,национальный,223.0,0.06128057158560044,133,2.0,85.0
1497,10,11.0,135,флаг,,,134,NA,85.0
1498,10,11.0,136,создается,313.0,0.08601264083539434,135,2.0,85.0
1499,10,11.0,137,как,,,136,NA,85.0
1500,10,11.0,138,уникальный,250.0,0.0687001923605386,137,2.0,85.0
1501,10,11.0,139,символ,114.0,0.031327287716405604,138,1.0,85.0
1502,10,11.0,140,своей,144.0,0.03957131079967024,139,1.0,85.0
1503,10,11.0,141,"страны,",106.0,0.02912888156086837,140,1.0,85.0
1504,10,11.0,142,многие,74.0,0.020335256938719428,141,1.0,85.0
1505,10,11.0,143,флаги,179.0,0.049189337730145645,142,1.0,85.0
1506,10,11.0,144,имеют,125.0,0.0343500961802693,143,1.0,85.0
1507,10,11.0,145,очень,321.0,0.08821104699093157,144,2.0,85.0
1508,10,11.0,146,похожие,222.0,0.06100577081615829,145,1.0,85.0
1509,10,11.0,147,цвета,265.0,0.07282220390217092,146,1.0,85.0
1510,10,11.0,148,и,,,147,NA,85.0
1511,10,11.0,149,дизайн.,621.0,0.17065127782357792,148,1.0,85.0
1512,11,1.0,1,международный,569.0,0.13461083510764135,0,4.0,86.0
1513,11,1.0,2,союз,225.0,0.053229240596167494,1,2.0,86.0
1514,11,1.0,3,охраны,431.0,0.10196356754199196,2,2.0,86.0
1515,11,1.0,4,природы,348.0,0.0823278921220724,3,2.0,86.0
1516,11,1.0,5,—,213.0,0.050390347764371894,4,1.0,86.0
1517,11,1.0,6,это,,,5,NA,86.0
1518,11,1.0,7,международная,266.0,0.06292879110480246,6,1.0,86.0
1519,11,1.0,8,"организация,",235.0,0.05559498462266383,7,1.0,86.0
1520,11,1.0,9,работающая,260.0,0.06150934468890466,8,2.0,86.0
1521,11,1.0,10,в,,,9,NA,86.0
1522,11,1.0,11,сфере,180.0,0.042583392476934,10,1.0,86.0
1523,11,1.0,12,охраны,146.0,0.03453986278684646,11,1.0,86.0
1524,11,1.0,13,природы,207.0,0.048970901348474094,12,1.0,86.0
1525,11,1.0,14,и,,,13,NA,86.0
1526,11,1.0,15,экологически,195.0,0.046132008516678494,14,1.0,86.0
1527,11,1.0,16,безопасного,311.0,0.07357463922403595,15,2.0,86.0
1528,11,1.0,17,использования,317.0,0.07499408563993376,16,1.0,86.0
1529,11,1.0,18,природных,185.0,0.043766264490182165,17,1.0,86.0
1530,11,1.0,19,ресурсов.,139.0,0.03288384196829903,18,1.0,86.0
1531,11,2.0,20,она,,,19,NA,87.0
1532,11,2.0,21,занимается,196.0,0.06588235294117648,20,1.0,87.0
1533,11,2.0,22,сбором,248.0,0.08336134453781513,21,1.0,87.0
1534,11,2.0,23,и,,,22,NA,87.0
1535,11,2.0,24,анализом,189.0,0.06352941176470588,23,1.0,87.0
1536,11,2.0,25,"данных,",,,24,NA,87.0
1537,11,2.0,26,"исследованиями,",692.0,0.23260504201680673,25,4.0,87.0
1538,11,2.0,27,полевыми,112.0,0.03764705882352941,26,1.0,87.0
1539,11,2.0,28,"проектами,",550.0,0.18487394957983194,27,3.0,87.0
1540,11,2.0,29,правовой,488.0,0.16403361344537815,28,3.0,87.0
1541,11,2.0,30,защитой,295.0,0.09915966386554621,29,1.0,87.0
1542,11,2.0,31,и,,,30,NA,87.0
1543,11,2.0,32,образованием.,205.0,0.06890756302521009,31,1.0,87.0
1544,11,3.0,33,ее,131.0,0.01707953063885267,32,1.0,88.0
1545,11,3.0,34,миссия,,,33,NA,88.0
1546,11,3.0,35,—,279.0,0.0363754889178618,34,1.0,88.0
1547,11,3.0,36,"«влиять,",244.0,0.031812255541069104,35,2.0,88.0
1548,11,3.0,37,поощрять,355.0,0.046284224250325946,36,2.0,88.0
1549,11,3.0,38,и,,,37,NA,88.0
1550,11,3.0,39,помогать,263.0,0.03428943937418514,38,1.0,88.0
1551,11,3.0,40,обществам,214.0,0.02790091264667536,39,1.0,88.0
1552,11,3.0,41,во,167.0,0.021773142112125162,40,1.0,88.0
1553,11,3.0,42,всем,154.0,0.020078226857887876,41,1.0,88.0
1554,11,3.0,43,мире,219.0,0.028552803129074315,42,1.0,88.0
1555,11,3.0,44,в,,,43,NA,88.0
1556,11,3.0,45,охране,598.0,0.07796610169491526,44,3.0,88.0
1557,11,3.0,46,природы,240.0,0.03129074315514994,45,1.0,88.0
1558,11,3.0,47,и,,,46,NA,88.0
1559,11,3.0,48,обеспечивать,373.0,0.04863102998696219,47,2.0,88.0
1560,11,3.0,49,не,,,48,NA,88.0
1561,11,3.0,50,ущемляющее,741.0,0.09661016949152543,49,4.0,88.0
1562,11,3.0,51,ничьих,1162.0,0.1514993481095176,50,3.0,88.0
1563,11,3.0,52,интересов,267.0,0.034810951760104306,51,2.0,88.0
1564,11,3.0,53,и,,,52,NA,88.0
1565,11,3.0,54,экологически,419.0,0.054628422425032595,53,2.0,88.0
1566,11,3.0,55,безопасное,506.0,0.06597131681877444,54,3.0,88.0
1567,11,3.0,56,использование,713.0,0.09295958279009127,55,3.0,88.0
1568,11,3.0,57,природных,288.0,0.03754889178617992,56,2.0,88.0
1569,11,3.0,58,ресурсов».,337.0,0.0439374185136897,57,1.0,88.0
1570,11,4.0,59,в,,,58,NA,89.0
1571,11,4.0,60,последние,267.0,0.056472081218274114,59,2.0,89.0
1572,11,4.0,61,десятилетия,238.0,0.050338409475465314,60,1.0,89.0
1573,11,4.0,62,организация,184.0,0.038917089678511,61,1.0,89.0
1574,11,4.0,63,расширила,293.0,0.06197123519458545,62,1.0,89.0
1575,11,4.0,64,сферу,236.0,0.04991539763113367,63,1.0,89.0
1576,11,4.0,65,деятельности,220.0,0.046531302876480544,64,1.0,89.0
1577,11,4.0,66,и,160.0,0.0338409475465313,65,1.0,89.0
1578,11,4.0,67,включила,383.0,0.0810067681895093,66,1.0,89.0
1579,11,4.0,68,в,,,67,NA,89.0
1580,11,4.0,69,свои,250.0,0.05287648054145516,68,1.0,89.0
1581,11,4.0,70,проекты,270.0,0.05710659898477157,69,2.0,89.0
1582,11,4.0,71,не,,,70,NA,89.0
1583,11,4.0,72,только,247.0,0.0522419627749577,71,2.0,89.0
1584,11,4.0,73,сохранение,261.0,0.05520304568527919,72,2.0,89.0
1585,11,4.0,74,"природы,",168.0,0.03553299492385787,73,1.0,89.0
1586,11,4.0,75,но,,,74,NA,89.0
1587,11,4.0,76,и,138.0,0.02918781725888325,75,1.0,89.0
1588,11,4.0,77,вопросы,309.0,0.06535532994923858,76,2.0,89.0
1589,11,4.0,78,экологически,395.0,0.08354483925549916,77,2.0,89.0
1590,11,4.0,79,безопасного,380.0,0.08037225042301184,78,2.0,89.0
1591,11,4.0,80,развития.,329.0,0.069585448392555,79,2.0,89.0
1592,11,5.0,81,в,,,80,NA,90.0
1593,11,5.0,82,отличие,207.0,0.04830805134189031,81,1.0,90.0
1594,11,5.0,83,от,140.0,0.03267211201866978,82,1.0,90.0
1595,11,5.0,84,многих,90.0,0.021003500583430573,83,1.0,90.0
1596,11,5.0,85,других,123.0,0.028704784130688447,84,1.0,90.0
1597,11,5.0,86,международных,388.0,0.09054842473745624,85,2.0,90.0
