,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1185,11,5.0,101,ihr,442.0,0.09550561797752809,100,2.0,62.0
1186,11,5.0,102,"ziel,",,,101,NA,62.0
1187,11,5.0,103,die,197.0,0.04256698357821953,102,1.0,62.0
1188,11,5.0,104,öffentlichkeit,378.0,0.08167675021607605,103,4.0,62.0
1189,11,5.0,105,für,458.0,0.0989628349178911,104,2.0,62.0
1190,11,5.0,106,den,172.0,0.037165082108902334,105,1.0,62.0
1191,11,5.0,107,naturschutz,193.0,0.04170267934312878,106,1.0,62.0
1192,11,5.0,108,zu,,,107,NA,62.0
1193,11,5.0,109,mobilisieren.,312.0,0.06741573033707865,108,2.0,62.0
1194,11,6.0,110,stattdessen,292.0,0.06166842661034847,109,2.0,63.0
1195,11,6.0,111,versucht,164.0,0.03463569165786695,110,1.0,63.0
1196,11,6.0,112,die,,,111,NA,63.0
1197,11,6.0,113,"organisation,",164.0,0.03463569165786695,112,1.0,63.0
1198,11,6.0,114,das,147.0,0.031045406546990496,113,1.0,63.0
1199,11,6.0,115,verhalten,118.0,0.0249208025343189,114,1.0,63.0
1200,11,6.0,116,von,,,115,NA,63.0
1201,11,6.0,117,"regierungen,",248.0,0.05237592397043295,116,2.0,63.0
1202,11,6.0,118,unternehmen,179.0,0.03780359028511088,117,1.0,63.0
1203,11,6.0,119,und,172.0,0.036325237592397044,118,1.0,63.0
1204,11,6.0,120,anderen,151.0,0.031890179514255546,119,1.0,63.0
1205,11,6.0,121,interessengruppen,379.0,0.08004223864836325,120,3.0,63.0
1206,11,6.0,122,zu,112.0,0.02365364308342133,121,1.0,63.0
1207,11,6.0,123,"beeinflussen,",278.0,0.058711721224920806,122,2.0,63.0
1208,11,6.0,124,indem,234.0,0.04941921858500528,123,2.0,63.0
1209,11,6.0,125,sie,263.0,0.05554382259767687,124,1.0,63.0
1210,11,6.0,126,informationen,157.0,0.03315733896515311,125,1.0,63.0
1211,11,6.0,127,und,200.0,0.042238648363252376,126,1.0,63.0
1212,11,6.0,128,ratschläge,202.0,0.0426610348468849,127,2.0,63.0
1213,11,6.0,129,bereitstellt,294.0,0.06209081309398099,128,2.0,63.0
1214,11,6.0,130,und,151.0,0.031890179514255546,129,1.0,63.0
1215,11,6.0,131,kooperationen,509.0,0.1074973600844773,130,2.0,63.0
1216,11,6.0,132,aufbaut.,321.0,0.06779303062302007,131,2.0,63.0
1217,11,7.0,133,die,100.0,0.014654161781946073,132,1.0,64.0
1218,11,7.0,134,organisation,300.0,0.043962485345838215,133,2.0,64.0
1219,11,7.0,135,ist,313.0,0.04586752637749121,134,2.0,64.0
1220,11,7.0,136,der,,,135,NA,64.0
1221,11,7.0,137,breiten,272.0,0.03985932004689332,136,1.0,64.0
1222,11,7.0,138,öffentlichkeit,184.0,0.026963657678780773,137,1.0,64.0
1223,11,7.0,139,am,165.0,0.02417936694021102,138,1.0,64.0
1224,11,7.0,140,besten,132.0,0.019343493552168817,139,1.0,64.0
1225,11,7.0,141,durch,184.0,0.026963657678780773,140,1.0,64.0
1226,11,7.0,142,die,228.0,0.03341148886283705,141,1.0,64.0
1227,11,7.0,143,erstellung,792.0,0.1160609613130129,142,5.0,64.0
1228,11,7.0,144,und,170.0,0.024912075029308322,143,1.0,64.0
1229,11,7.0,145,veröffentlichung,139.0,0.02036928487690504,144,1.0,64.0
1230,11,7.0,146,der,368.0,0.053927315357561546,145,1.0,64.0
1231,11,7.0,147,"""roten",,,146,NA,64.0
1232,11,7.0,148,liste,178.0,0.02608440797186401,147,1.0,64.0
1233,11,7.0,149,der,111.0,0.01626611957796014,148,1.0,64.0
1234,11,7.0,150,bedrohten,83.0,0.01216295427901524,149,1.0,64.0
1235,11,7.0,151,"arten""",,,150,NA,64.0
1236,11,7.0,152,"bekannt,",382.0,0.055978898007034,151,2.0,64.0
1237,11,7.0,153,in,998.0,0.1462485345838218,152,3.0,64.0
1238,11,7.0,154,der,340.0,0.049824150058616644,153,2.0,64.0
1239,11,7.0,155,der,,,154,NA,64.0
1240,11,7.0,156,erhaltungszustand,471.0,0.069021101992966,155,3.0,64.0
1241,11,7.0,157,von,142.0,0.020808909730363423,156,1.0,64.0
1242,11,7.0,158,arten,496.0,0.07268464243845252,157,3.0,64.0
1243,11,7.0,159,weltweit,,,158,NA,64.0
1244,11,7.0,160,bewertet,276.0,0.04044548651817116,159,2.0,64.0
1245,11,7.0,161,wird.,,,160,NA,64.0
1246,11,8.0,162,heute,326.0,0.11897810218978103,161,2.0,65.0
1247,11,8.0,163,beschäftigt,297.0,0.1083941605839416,162,2.0,65.0
1248,11,8.0,164,die,325.0,0.11861313868613138,163,1.0,65.0
1249,11,8.0,165,organisation,,,164,NA,65.0
1250,11,8.0,166,rund,116.0,0.042335766423357665,165,1.0,65.0
1251,11,8.0,167,tausend,168.0,0.061313868613138686,166,1.0,65.0
1252,11,8.0,168,vollzeitmitarbeiter,508.0,0.1854014598540146,167,3.0,65.0
1253,11,8.0,169,in,246.0,0.08978102189781022,168,2.0,65.0
1254,11,8.0,170,über,488.0,0.1781021897810219,169,3.0,65.0
1255,11,8.0,171,fünfzig,98.0,0.03576642335766423,170,1.0,65.0
1256,11,8.0,172,ländern.,168.0,0.061313868613138686,171,1.0,65.0
1257,12,1.0,1,ein,252.0,0.04734172459139583,0,2.0,66.0
1258,12,1.0,2,fahrzeugkennzeichen,1274.0,0.23933871876761226,1,9.0,66.0
1259,12,1.0,3,ist,165.0,0.03099755776817584,2,1.0,66.0
1260,12,1.0,4,ein,366.0,0.06875821904940822,3,3.0,66.0
1261,12,1.0,5,metall,211.0,0.03963930114597032,4,1.5,66.0
1262,12,1.0,6,,211.0,0.03963930114597032,5,1.5,66.0
1263,12,1.0,6,oder,196.0,0.036821341348863425,6,1.0,66.0
1264,12,1.0,7,"kunststoffschild,",689.0,0.12943828668044335,7,4.0,66.0
1265,12,1.0,8,das,436.0,0.08190869810257374,8,3.0,66.0
1266,12,1.0,9,zur,122.0,0.022919406349802742,9,1.0,66.0
1267,12,1.0,10,amtlichen,,,10,NA,66.0
1268,12,1.0,11,identifizierung,373.0,0.07007326695472478,11,2.0,66.0
1269,12,1.0,12,an,490.0,0.09205335337215856,12,2.0,66.0
1270,12,1.0,13,einem,,,13,NA,66.0
1271,12,1.0,14,fahrzeug,87.0,0.01634416682321999,14,1.0,66.0
1272,12,1.0,15,angebracht,451.0,0.08472665789968063,15,3.0,66.0
1273,12,1.0,16,ist.,,,16,NA,66.0
1274,12,2.0,17,in,296.0,0.08340377571146802,17,2.0,67.0
1275,12,2.0,18,allen,,,18,NA,67.0
1276,12,2.0,19,ländern,150.0,0.042265426880811495,19,1.0,67.0
1277,12,2.0,20,sind,190.0,0.05353620738236123,20,1.0,67.0
1278,12,2.0,21,solche,285.0,0.08030431107354184,21,2.0,67.0
1279,12,2.0,22,kennzeichen,142.0,0.04001127078050155,22,1.0,67.0
1280,12,2.0,23,für,152.0,0.042828965905888985,23,1.0,67.0
1281,12,2.0,24,straßenfahrzeuge,558.0,0.15722738799661876,24,3.0,67.0
1282,12,2.0,25,wie,484.0,0.13637644406875177,25,1.0,67.0
1283,12,2.0,26,"autos,",213.0,0.060016906170752324,26,1.0,67.0
1284,12,2.0,27,lastwagen,425.0,0.11975204282896591,27,1.0,67.0
1285,12,2.0,28,und,,,28,NA,67.0
1286,12,2.0,29,motorräder,159.0,0.044801352493660185,29,1.0,67.0
1287,12,2.0,30,erforderlich.,495.0,0.13947590870667795,30,3.0,67.0
1288,12,3.0,31,ob,,,31,NA,68.0
1289,12,3.0,32,sie,423.0,0.08632653061224489,32,2.0,68.0
1290,12,3.0,33,für,203.0,0.041428571428571426,33,1.0,68.0
1291,12,3.0,34,andere,233.0,0.047551020408163266,34,1.0,68.0
1292,12,3.0,35,fahrzeuge,294.0,0.06,35,2.0,68.0
1293,12,3.0,36,wie,297.0,0.06061224489795918,36,1.0,68.0
1294,12,3.0,37,"fahrräder,",257.0,0.05244897959183673,37,2.0,68.0
1295,12,3.0,38,boote,239.0,0.048775510204081635,38,2.0,68.0
1296,12,3.0,39,oder,753.0,0.1536734693877551,39,5.0,68.0
1297,12,3.0,40,traktoren,494.0,0.10081632653061225,40,3.0,68.0
1298,12,3.0,41,erforderlich,346.0,0.07061224489795918,41,2.0,68.0
1299,12,3.0,42,"sind,",236.0,0.04816326530612245,42,2.0,68.0
1300,12,3.0,43,kann,97.0,0.01979591836734694,43,1.0,68.0
1301,12,3.0,44,je,,,44,NA,68.0
1302,12,3.0,45,nach,416.0,0.08489795918367347,45,3.0,68.0
1303,12,3.0,46,rechtsprechung,222.0,0.045306122448979594,46,1.0,68.0
1304,12,3.0,47,variieren.,390.0,0.07959183673469387,47,3.0,68.0
1305,12,4.0,48,die,172.0,0.025553409597385234,48,1.0,69.0
1306,12,4.0,49,registrierungskennung,1184.0,0.17590254048432624,49,5.0,69.0
1307,12,4.0,50,besteht,405.0,0.06016936562175011,50,2.0,69.0
1308,12,4.0,51,aus,115.0,0.01708512850987966,51,1.0,69.0
1309,12,4.0,52,einer,367.0,0.054523844896746394,52,2.0,69.0
1310,12,4.0,53,reihe,,,53,NA,69.0
1311,12,4.0,54,von,153.0,0.022730649234883375,54,1.0,69.0
1312,12,4.0,55,buchstaben,926.0,0.1375724260882484,55,3.0,69.0
1313,12,4.0,56,und,,,56,NA,69.0
1314,12,4.0,57,"ziffern,",,,57,NA,69.0
1315,12,4.0,58,die,158.0,0.02347348090922597,58,1.0,69.0
1316,12,4.0,59,den,298.0,0.0442727677908186,59,2.0,69.0
1317,12,4.0,60,fahrzeughalter,356.0,0.052889615213192694,60,3.0,69.0
1318,12,4.0,61,eindeutig,355.0,0.05274104887832417,61,3.0,69.0
1319,12,4.0,62,im,,,62,NA,69.0
1320,12,4.0,63,fahrzeugregister,922.0,0.13697816074877434,63,5.0,69.0
1321,12,4.0,64,der,362.0,0.053781013222403806,64,3.0,69.0
1322,12,4.0,65,ausstellenden,605.0,0.08988263259545387,65,4.0,69.0
1323,12,4.0,66,behörde,,,66,NA,69.0
1324,12,4.0,67,identifiziert.,353.0,0.052443916208587134,67,2.0,69.0
1325,12,5.0,68,in,162.0,0.034541577825159916,68,1.0,70.0
1326,12,5.0,69,einigen,511.0,0.10895522388059702,69,3.0,70.0
1327,12,5.0,70,ländern,,,70,NA,70.0
1328,12,5.0,71,ist,329.0,0.07014925373134329,71,2.0,70.0
1329,12,5.0,72,die,,,72,NA,70.0
1330,12,5.0,73,kennung,130.0,0.02771855010660981,73,1.0,70.0
1331,12,5.0,74,innerhalb,441.0,0.09402985074626866,74,3.0,70.0
1332,12,5.0,75,des,224.0,0.04776119402985075,75,2.0,70.0
1333,12,5.0,76,gesamten,276.0,0.05884861407249467,76,2.0,70.0
1334,12,5.0,77,landes,,,77,NA,70.0
1335,12,5.0,78,"einzigartig,",274.0,0.058422174840085286,78,1.0,70.0
1336,12,5.0,79,während,393.0,0.0837953091684435,79,2.0,70.0
1337,12,5.0,80,sie,,,80,NA,70.0
1338,12,5.0,81,dies,532.0,0.11343283582089553,81,2.0,70.0
1339,12,5.0,82,in,182.0,0.03880597014925373,82,1.0,70.0
1340,12,5.0,83,anderen,213.0,0.04541577825159915,83,1.0,70.0
1341,12,5.0,84,ländern,,,84,NA,70.0
1342,12,5.0,85,nur,260.0,0.05543710021321962,85,2.0,70.0
1343,12,5.0,86,innerhalb,,,86,NA,70.0
1344,12,5.0,87,eines,97.0,0.02068230277185501,87,1.0,70.0
1345,12,5.0,88,staates,223.0,0.047547974413646055,88,1.0,70.0
1346,12,5.0,89,oder,,,89,NA,70.0
1347,12,5.0,90,einer,73.0,0.01556503198294243,90,1.0,70.0
1348,12,5.0,91,provinz,370.0,0.07889125799573561,91,3.0,70.0
1349,12,5.0,92,ist.,,,92,NA,70.0
1350,12,6.0,93,frankreich,242.0,0.047553546865788957,93,2.0,71.0
1351,12,6.0,94,war,198.0,0.03890744743564551,94,1.0,71.0
1352,12,6.0,95,das,141.0,0.027706818628414228,95,1.0,71.0
1353,12,6.0,96,erste,338.0,0.06641776380428376,96,1.0,71.0
1354,12,6.0,97,"land,",,,97,NA,71.0
1355,12,6.0,98,das,668.0,0.1312635095303596,98,2.0,71.0
1356,12,6.0,99,ende,190.0,0.03733542935743761,99,1.0,71.0
1357,12,6.0,100,des,,,100,NA,71.0
1358,12,6.0,101,neunzehnten,1459.0,0.28669679701316564,101,6.0,71.0
1359,12,6.0,102,jahrhunderts,586.0,0.11515032422872863,102,4.0,71.0
1360,12,6.0,103,das,367.0,0.07211632933778739,103,2.0,71.0
1361,12,6.0,104,kennzeichen,346.0,0.06798978188249165,104,2.0,71.0
1362,12,6.0,105,einführte.,554.0,0.10886225191589703,105,3.0,71.0
1363,12,7.0,106,die,975.0,0.087248322147651,106,4.0,72.0
1364,12,7.0,107,kennzeichen,940.0,0.08411633109619687,107,6.0,72.0
1365,12,7.0,108,des,591.0,0.05288590604026846,108,4.0,72.0
1366,12,7.0,109,frühen,354.0,0.03167785234899329,109,2.0,72.0
1367,12,7.0,110,zwanzigsten,581.0,0.0519910514541387,110,4.0,72.0
1368,12,7.0,111,jahrhunderts,268.0,0.023982102908277406,111,2.0,72.0
1369,12,7.0,112,variierten,486.0,0.04348993288590604,112,3.0,72.0
1370,12,7.0,113,in,,,113,NA,72.0
1371,12,7.0,114,größe,324.0,0.028993288590604026,114,2.0,72.0
1372,12,7.0,115,und,,,115,NA,72.0
1373,12,7.0,116,form,389.0,0.034809843400447425,116,3.0,72.0
1374,12,7.0,117,je,324.0,0.028993288590604026,117,2.0,72.0
1375,12,7.0,118,nach,69.0,0.006174496644295302,118,1.0,72.0
1376,12,7.0,119,regionaler,74.0,0.006621923937360179,119,1.0,72.0
1377,12,7.0,120,"rechtsprechung,",743.0,0.06648769574944072,120,4.0,72.0
1378,12,7.0,121,so,,,121,NA,72.0
1379,12,7.0,122,dass,447.0,0.04,122,3.0,72.0
1380,12,7.0,123,bei,552.0,0.049395973154362414,123,2.0,72.0
1381,12,7.0,124,einem,334.0,0.02988814317673378,124,2.0,72.0
1382,12,7.0,125,umzug,190.0,0.017002237136465325,125,1.0,72.0
1383,12,7.0,126,zusätzliche,662.0,0.059239373601789706,126,4.0,72.0
1384,12,7.0,127,löcher,461.0,0.041252796420581654,127,2.0,72.0
1385,12,7.0,128,in,,,128,NA,72.0
1386,12,7.0,129,das,218.0,0.019507829977628635,129,2.0,72.0
1387,12,7.0,130,auto,,,130,NA,72.0
1388,12,7.0,131,gebohrt,416.0,0.037225950782997765,131,2.0,72.0
1389,12,7.0,132,werden,385.0,0.03445190156599553,132,2.0,72.0
1390,12,7.0,133,"mussten,",453.0,0.04053691275167785,133,3.0,72.0
1391,12,7.0,134,um,160.0,0.014317673378076063,134,2.0,72.0
1392,12,7.0,135,das,78.0,0.00697986577181208,135,1.0,72.0
1393,12,7.0,136,neue,67.0,0.005995525727069352,136,1.0,72.0
1394,12,7.0,137,kennzeichen,185.0,0.016554809843400447,137,2.0,72.0
1395,12,7.0,138,anbringen,449.0,0.04017897091722595,138,3.0,72.0
1396,12,7.0,139,zu,,,139,NA,72.0
1397,12,7.0,140,können.,,,140,NA,72.0
1398,12,8.0,141,die,,,141,NA,73.0
1399,12,8.0,142,standardisierung,676.0,0.13444709626093873,142,5.0,73.0
1400,12,8.0,143,der,253.0,0.05031821797931583,143,1.0,73.0
1401,12,8.0,144,platten,,,144,NA,73.0
1402,12,8.0,145,erfolgte,209.0,0.04156722354813047,145,2.0,73.0
1403,12,8.0,146,erst,,,146,NA,73.0
1404,12,8.0,147,ende,310.0,0.061654733492442326,147,2.0,73.0
1405,12,8.0,148,der,317.0,0.06304693715194909,148,2.0,73.0
1406,12,8.0,149,fünfziger,454.0,0.09029435163086715,149,3.0,73.0
1407,12,8.0,150,"jahre,",,,150,NA,73.0
1408,12,8.0,151,als,75.0,0.014916467780429593,151,1.0,73.0
1409,12,8.0,152,sich,,,152,NA,73.0
1410,12,8.0,153,die,254.0,0.05051710421638823,153,1.0,73.0
1411,12,8.0,154,automobilhersteller,559.0,0.11117740652346858,154,4.0,73.0
1412,12,8.0,155,mit,304.0,0.060461416070007955,155,2.0,73.0
1413,12,8.0,156,regierungen,464.0,0.09228321400159109,156,3.0,73.0
1414,12,8.0,157,und,,,157,NA,73.0
1415,12,8.0,158,internationalen,649.0,0.12907716785998408,158,5.0,73.0
1416,12,8.0,159,organisationen,359.0,0.07140015910898966,159,2.0,73.0
1417,12,8.0,160,einigten.,145.0,0.028838504375497214,160,1.0,73.0
