,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1207,9,6.0,134,исследования,423.0,0.06839126919967664,133,2.0,65.0
1208,9,6.0,135,"показали,",,,134,NA,65.0
1209,9,6.0,136,что,,,135,NA,65.0
1210,9,6.0,137,таким,313.0,0.05060630557801132,136,1.0,65.0
1211,9,6.0,138,образом,161.0,0.02603071948261924,137,1.0,65.0
1212,9,6.0,139,у,,,138,NA,65.0
1213,9,6.0,140,пчеловодов,351.0,0.05675020210185934,139,1.0,65.0
1214,9,6.0,141,вырабатывается,326.0,0.05270816491511722,140,2.0,65.0
1215,9,6.0,142,высокий,261.0,0.04219886822958771,141,1.0,65.0
1216,9,6.0,143,уровень,129.0,0.02085691188358933,142,1.0,65.0
1217,9,6.0,144,"антител,",1032.0,0.16685529506871463,143,4.0,65.0
1218,9,6.0,145,реагирующих,503.0,0.08132578819725142,144,2.0,65.0
1219,9,6.0,146,на,,,145,NA,65.0
1220,9,6.0,147,главный,132.0,0.02134195634599838,146,1.0,65.0
1221,9,6.0,148,антиген,559.0,0.09037995149555376,147,2.0,65.0
1222,9,6.0,149,пчелиного,665.0,0.10751818916734034,148,2.0,65.0
1223,9,6.0,150,яда.,113.0,0.018270008084074373,149,1.0,65.0
1224,10,1.0,1,национальный,381.0,0.09114832535885167,0,3.0,66.0
1225,10,1.0,2,флаг,76.0,0.01818181818181818,1,1.0,66.0
1226,10,1.0,3,—,153.0,0.03660287081339713,2,1.0,66.0
1227,10,1.0,4,это,191.0,0.04569377990430622,3,1.0,66.0
1228,10,1.0,5,"флаг,",359.0,0.08588516746411483,4,2.0,66.0
1229,10,1.0,6,который,424.0,0.10143540669856459,5,2.0,66.0
1230,10,1.0,7,представляет,876.0,0.20956937799043063,6,4.0,66.0
1231,10,1.0,8,и,,,7,NA,66.0
1232,10,1.0,9,символизирует,801.0,0.1916267942583732,8,4.0,66.0
1233,10,1.0,10,страну.,919.0,0.21985645933014353,9,2.0,66.0
1234,10,2.0,11,национальный,924.0,0.1233974358974359,10,3.0,67.0
1235,10,2.0,12,флаг,142.0,0.018963675213675212,11,2.0,67.0
1236,10,2.0,13,обычно,433.0,0.057825854700854704,12,2.0,67.0
1237,10,2.0,14,создается,861.0,0.11498397435897435,13,5.0,67.0
1238,10,2.0,15,по,,,14,NA,67.0
1239,10,2.0,16,указу,523.0,0.06984508547008547,15,2.0,67.0
1240,10,2.0,17,правительства,1186.0,0.15838675213675213,16,5.0,67.0
1241,10,2.0,18,"страны,",482.0,0.06436965811965811,17,3.0,67.0
1242,10,2.0,19,хотя,,,18,NA,67.0
1243,10,2.0,20,также,696.0,0.09294871794871795,19,3.0,67.0
1244,10,2.0,21,может,240.0,0.03205128205128205,20,1.0,67.0
1245,10,2.0,22,быть,359.0,0.04794337606837607,21,1.0,67.0
1246,10,2.0,23,предложен,201.0,0.026842948717948716,22,1.0,67.0
1247,10,2.0,24,и,152.0,0.0202991452991453,23,1.0,67.0
1248,10,2.0,25,ее,181.0,0.024172008547008548,24,1.0,67.0
1249,10,2.0,26,гражданами.,1108.0,0.14797008547008547,25,3.0,67.0
1250,10,3.0,27,при,,,26,NA,68.0
1251,10,3.0,28,разработке,423.0,0.11656103609809865,27,2.0,68.0
1252,10,3.0,29,национального,559.0,0.15403692477266465,28,2.0,68.0
1253,10,3.0,30,флага,145.0,0.03995591071920639,29,1.0,68.0
1254,10,3.0,31,все,,,30,NA,68.0
1255,10,3.0,32,его,659.0,0.18159272526866904,31,1.0,68.0
1256,10,3.0,33,цвета,282.0,0.07770735739873243,32,1.0,68.0
1257,10,3.0,34,и,,,33,NA,68.0
1258,10,3.0,35,символы,353.0,0.09727197575089556,34,1.0,68.0
1259,10,3.0,36,имеют,264.0,0.07274731330945164,35,1.0,68.0
1260,10,3.0,37,определенное,477.0,0.13144116836594102,36,2.0,68.0
1261,10,3.0,38,значение.,467.0,0.12868558831634058,37,3.0,68.0
1262,10,4.0,39,исторически,354.0,0.09298660362490149,38,2.0,69.0
1263,10,4.0,40,флаги,227.0,0.059627002889414235,39,1.0,69.0
1264,10,4.0,41,использовали,465.0,0.12214342001576044,40,2.0,69.0
1265,10,4.0,42,в,,,41,NA,69.0
1266,10,4.0,43,качестве,193.0,0.050696086157079066,42,1.0,69.0
1267,10,4.0,44,военного,252.0,0.06619385342789598,43,1.0,69.0
1268,10,4.0,45,"знамени,",194.0,0.050958760178618334,44,2.0,69.0
1269,10,4.0,46,чтобы,219.0,0.05752561071710008,45,1.0,69.0
1270,10,4.0,47,обозначить,276.0,0.07249802994483845,46,2.0,69.0
1271,10,4.0,48,расположение,279.0,0.07328605200945626,47,1.0,69.0
1272,10,4.0,49,войск,246.0,0.06461780929866036,48,1.0,69.0
1273,10,4.0,50,разных,500.0,0.1313370107696349,49,2.0,69.0
1274,10,4.0,51,стран,200.0,0.052534804307853955,50,1.0,69.0
1275,10,4.0,52,на,293.0,0.07696348831100604,51,1.0,69.0
1276,10,4.0,53,поле,109.0,0.028631468347780405,52,1.0,69.0
1277,10,4.0,54,боя.,,,53,NA,69.0
1278,10,5.0,55,только,276.0,0.10522302706824246,54,1.0,70.0
1279,10,5.0,56,в,174.0,0.06633625619519634,55,1.0,70.0
1280,10,5.0,57,начале,190.0,0.07243614182234083,56,1.0,70.0
1281,10,5.0,58,семнадцатого,455.0,0.17346549752192147,57,2.0,70.0
1282,10,5.0,59,века,221.0,0.08425467022493328,58,1.0,70.0
1283,10,5.0,60,флаги,246.0,0.09378574151734655,59,1.0,70.0
1284,10,5.0,61,стали,89.0,0.03393061380099123,60,1.0,70.0
1285,10,5.0,62,использовать,211.0,0.08044224170796797,61,1.0,70.0
1286,10,5.0,63,в,,,62,NA,70.0
1287,10,5.0,64,мирное,588.0,0.22417079679756005,63,2.0,70.0
1288,10,5.0,65,время.,173.0,0.0659550133434998,64,1.0,70.0
1289,10,6.0,66,национальный,427.0,0.6479514415781487,65,2.0,71.0
1290,10,6.0,67,"флаг,",,,66,NA,71.0
1291,10,6.0,68,как,99.0,0.15022761760242792,67,1.0,71.0
1292,10,6.0,69,"правило,",133.0,0.20182094081942337,68,1.0,71.0
1293,10,6.0,70,описан,,,69,NA,71.0
1294,10,6.0,71,в,,,70,NA,71.0
1295,10,6.0,72,конституции,,,71,NA,71.0
1296,10,6.0,73,страны.,,,72,NA,71.0
1297,10,7.0,74,все,,,73,NA,72.0
1298,10,7.0,75,национальные,,,74,NA,72.0
1299,10,7.0,76,флаги,,,75,NA,72.0
1300,10,7.0,77,имеют,,,76,NA,72.0
1301,10,7.0,78,прямоугольную,,,77,NA,72.0
1302,10,7.0,79,"форму,",,,78,NA,72.0
1303,10,7.0,80,за,,,79,NA,72.0
1304,10,7.0,81,исключением,96.0,0.05765765765765766,80,1.0,72.0
1305,10,7.0,82,единственного,587.0,0.3525525525525526,81,2.0,72.0
1306,10,7.0,83,в,,,82,NA,72.0
1307,10,7.0,84,своем,147.0,0.08828828828828829,83,1.0,72.0
1308,10,7.0,85,роде,105.0,0.06306306306306306,84,1.0,72.0
1309,10,7.0,86,треугольного,550.0,0.3303303303303303,85,3.0,72.0
1310,10,7.0,87,флага,,,86,NA,72.0
1311,10,7.0,88,непала.,180.0,0.10810810810810811,87,1.0,72.0
1312,10,8.0,89,хотя,169.0,0.027018385291766586,88,1.0,73.0
1313,10,8.0,90,пропорции,449.0,0.07178257394084732,89,2.0,73.0
1314,10,8.0,91,флагов,258.0,0.04124700239808154,90,1.0,73.0
1315,10,8.0,92,могут,,,91,NA,73.0
1316,10,8.0,93,"различаться,",645.0,0.10311750599520383,92,3.0,73.0
1317,10,8.0,94,нет,171.0,0.027338129496402876,93,1.0,73.0
1318,10,8.0,95,ни,430.0,0.06874500399680256,94,2.0,73.0
1319,10,8.0,96,одного,,,95,NA,73.0
1320,10,8.0,97,"флага,",426.0,0.06810551558752997,96,2.0,73.0
1321,10,8.0,98,у,66.0,0.010551558752997603,97,1.0,73.0
1322,10,8.0,99,которого,577.0,0.09224620303756995,98,3.0,73.0
1323,10,8.0,100,высота,291.0,0.04652278177458034,99,1.0,73.0
1324,10,8.0,101,была,543.0,0.086810551558753,100,2.0,73.0
1325,10,8.0,102,бы,322.0,0.051478816946442844,101,1.0,73.0
1326,10,8.0,103,больше,829.0,0.13253397282174262,102,3.0,73.0
1327,10,8.0,104,ширины.,1079.0,0.17250199840127897,103,4.0,73.0
1328,10,9.0,105,флаги,571.0,0.09060615677562678,104,2.0,74.0
1329,10,9.0,106,швейцарии,2270.0,0.3602031101237702,105,7.0,74.0
1330,10,9.0,107,и,,,106,NA,74.0
1331,10,9.0,108,ватикана,821.0,0.13027610282450017,107,4.0,74.0
1332,10,9.0,109,—,,,108,NA,74.0
1333,10,9.0,110,единственные,1354.0,0.2148524278006982,109,7.0,74.0
1334,10,9.0,111,национальные,293.0,0.046493176769279596,110,1.0,74.0
1335,10,9.0,112,"флаги,",213.0,0.03379879403364011,111,1.0,74.0
1336,10,9.0,113,имеющие,237.0,0.03760710885433196,112,1.0,74.0
1337,10,9.0,114,форму,394.0,0.06251983497302444,113,2.0,74.0
1338,10,9.0,115,квадрата.,149.0,0.023643287845128532,114,1.0,74.0
1339,10,10.0,116,наиболее,783.0,0.2690721649484536,115,4.0,75.0
1340,10,10.0,117,популярные,587.0,0.20171821305841925,116,2.0,75.0
1341,10,10.0,118,"цвета,",431.0,0.14810996563573883,117,2.0,75.0
1342,10,10.0,119,используемые,388.0,0.13333333333333333,118,2.0,75.0
1343,10,10.0,120,для,133.0,0.04570446735395189,119,1.0,75.0
1344,10,10.0,121,национальных,268.0,0.09209621993127148,120,1.0,75.0
1345,10,10.0,122,"флагов,",183.0,0.06288659793814433,121,1.0,75.0
1346,10,10.0,123,—,,,122,NA,75.0
1347,10,10.0,124,"красный,",137.0,0.047079037800687284,123,1.0,75.0
1348,10,10.0,125,"белый,",,,124,NA,75.0
1349,10,10.0,126,зеленый,,,125,NA,75.0
1350,10,10.0,127,и,,,126,NA,75.0
1351,10,10.0,128,синий.,,,127,NA,75.0
1352,10,11.0,129,несмотря,,,128,NA,76.0
1353,10,11.0,130,на,,,129,NA,76.0
1354,10,11.0,131,"то,",,,130,NA,76.0
1355,10,11.0,132,что,,,131,NA,76.0
1356,10,11.0,133,каждый,,,132,NA,76.0
1357,10,11.0,134,национальный,267.0,0.05179437439379243,133,2.0,76.0
1358,10,11.0,135,флаг,,,134,NA,76.0
1359,10,11.0,136,создается,,,135,NA,76.0
1360,10,11.0,137,как,,,136,NA,76.0
1361,10,11.0,138,уникальный,444.0,0.08612997090203686,137,2.0,76.0
1362,10,11.0,139,символ,531.0,0.10300678952473327,138,2.0,76.0
1363,10,11.0,140,своей,223.0,0.04325897187196896,139,1.0,76.0
1364,10,11.0,141,"страны,",368.0,0.07138700290979631,140,2.0,76.0
1365,10,11.0,142,многие,239.0,0.046362754607177495,141,2.0,76.0
1366,10,11.0,143,флаги,,,142,NA,76.0
1367,10,11.0,144,имеют,244.0,0.047332686711930166,143,2.0,76.0
1368,10,11.0,145,очень,,,144,NA,76.0
1369,10,11.0,146,похожие,193.0,0.03743937924345296,145,1.0,76.0
1370,10,11.0,147,цвета,637.0,0.12356935014548981,146,2.0,76.0
1371,10,11.0,148,и,184.0,0.035693501454898156,147,1.0,76.0
1372,10,11.0,149,дизайн.,1825.0,0.35402521823472355,148,10.0,76.0
1373,11,1.0,1,международный,3878.0,0.2570254506892895,0,14.0,77.0
1374,11,1.0,2,союз,1412.0,0.09358430540827148,1,4.0,77.0
1375,11,1.0,3,охраны,781.0,0.05176299045599152,2,4.0,77.0
1376,11,1.0,4,природы,200.0,0.013255567338282079,3,1.0,77.0
1377,11,1.0,5,—,55.0,0.0036452810180275714,4,1.0,77.0
1378,11,1.0,6,это,,,5,NA,77.0
1379,11,1.0,7,международная,808.0,0.0535524920466596,6,4.0,77.0
1380,11,1.0,8,"организация,",1555.0,0.10306203605514316,7,3.0,77.0
1381,11,1.0,9,работающая,599.0,0.03970042417815482,8,3.0,77.0
1382,11,1.0,10,в,,,9,NA,77.0
1383,11,1.0,11,сфере,440.0,0.02916224814422057,10,2.0,77.0
1384,11,1.0,12,охраны,331.0,0.02193796394485684,11,2.0,77.0
1385,11,1.0,13,природы,636.0,0.04215270413573701,12,3.0,77.0
1386,11,1.0,14,и,,,13,NA,77.0
1387,11,1.0,15,экологически,1212.0,0.0803287380699894,14,5.0,77.0
1388,11,1.0,16,безопасного,846.0,0.05607104984093319,15,4.0,77.0
1389,11,1.0,17,использования,869.0,0.05759544008483563,16,4.0,77.0
1390,11,1.0,18,природных,790.0,0.05235949098621421,17,4.0,77.0
1391,11,1.0,19,ресурсов.,676.0,0.04480381760339343,18,2.0,77.0
1392,11,2.0,20,она,,,19,NA,78.0
1393,11,2.0,21,занимается,824.0,0.12838890620130883,20,4.0,78.0
1394,11,2.0,22,сбором,524.0,0.0816453723901527,21,2.0,78.0
1395,11,2.0,23,и,142.0,0.0221252726706139,22,1.0,78.0
1396,11,2.0,24,анализом,941.0,0.14661888438765971,23,3.0,78.0
1397,11,2.0,25,"данных,",427.0,0.06653162979121222,24,2.0,78.0
1398,11,2.0,26,"исследованиями,",744.0,0.11592396385166719,25,3.0,78.0
1399,11,2.0,27,полевыми,893.0,0.13913991897787473,26,4.0,78.0
1400,11,2.0,28,"проектами,",789.0,0.1229354939233406,27,3.0,78.0
1401,11,2.0,29,правовой,440.0,0.06855718292302898,28,2.0,78.0
1402,11,2.0,30,защитой,397.0,0.061857276410096605,29,2.0,78.0
1403,11,2.0,31,и,,,30,NA,78.0
1404,11,2.0,32,образованием.,297.0,0.046276098473044563,31,1.0,78.0
1405,11,3.0,33,ее,106.0,0.012671846981470412,32,1.0,79.0
1406,11,3.0,34,миссия,495.0,0.05917513448894202,33,2.0,79.0
1407,11,3.0,35,—,,,34,NA,79.0
1408,11,3.0,36,"«влиять,",300.0,0.03586371787208607,35,1.0,79.0
1409,11,3.0,37,поощрять,256.0,0.03060370591751345,36,1.0,79.0
1410,11,3.0,38,и,93.0,0.011117752540346682,37,1.0,79.0
1411,11,3.0,39,помогать,274.0,0.03275552898983861,38,1.0,79.0
1412,11,3.0,40,обществам,713.0,0.08523610280932456,39,3.0,79.0
1413,11,3.0,41,во,375.0,0.04482964734010759,40,2.0,79.0
1414,11,3.0,42,всем,393.0,0.04698147041243276,41,2.0,79.0
1415,11,3.0,43,мире,,,42,NA,79.0
1416,11,3.0,44,в,254.0,0.030364614465032875,43,1.0,79.0
1417,11,3.0,45,охране,208.0,0.024865511057979676,44,1.0,79.0
1418,11,3.0,46,природы,191.0,0.0228332337118948,45,1.0,79.0
1419,11,3.0,47,и,,,46,NA,79.0
1420,11,3.0,48,обеспечивать,331.0,0.039569635385534964,47,2.0,79.0
1421,11,3.0,49,не,,,48,NA,79.0
1422,11,3.0,50,ущемляющее,1570.0,0.18768679019725046,49,5.0,79.0
1423,11,3.0,51,ничьих,402.0,0.04805738194859534,50,2.0,79.0
1424,11,3.0,52,интересов,722.0,0.08631201434548715,51,4.0,79.0
1425,11,3.0,53,и,,,52,NA,79.0
1426,11,3.0,54,экологически,257.0,0.030723251643753734,53,1.0,79.0
1427,11,3.0,55,безопасное,241.0,0.028810520023909145,54,1.0,79.0
1428,11,3.0,56,использование,605.0,0.07232516437537358,55,3.0,79.0
1429,11,3.0,57,природных,176.0,0.021040047818290497,56,1.0,79.0
1430,11,3.0,58,ресурсов».,403.0,0.048176927674835626,57,2.0,79.0
1431,11,4.0,59,в,,,58,NA,80.0
1432,11,4.0,60,последние,361.0,0.06649475041444096,59,2.0,80.0
1433,11,4.0,61,десятилетия,148.0,0.02726100571007552,60,1.0,80.0
1434,11,4.0,62,организация,439.0,0.08086203720758887,61,2.0,80.0
1435,11,4.0,63,расширила,454.0,0.08362497697550193,62,2.0,80.0
1436,11,4.0,64,сферу,,,63,NA,80.0
1437,11,4.0,65,деятельности,374.0,0.06888929821329895,64,2.0,80.0
1438,11,4.0,66,и,,,65,NA,80.0
1439,11,4.0,67,включила,279.0,0.05139067968318291,66,1.0,80.0
1440,11,4.0,68,в,173.0,0.03186590532326395,67,1.0,80.0
1441,11,4.0,69,свои,,,68,NA,80.0
1442,11,4.0,70,проекты,197.0,0.03628660895192485,69,1.0,80.0
1443,11,4.0,71,не,,,70,NA,80.0
1444,11,4.0,72,только,200.0,0.03683919690550746,71,1.0,80.0
1445,11,4.0,73,сохранение,477.0,0.08786148461963529,72,2.0,80.0
1446,11,4.0,74,"природы,",,,73,NA,80.0
1447,11,4.0,75,но,,,74,NA,80.0
1448,11,4.0,76,и,,,75,NA,80.0
1449,11,4.0,77,вопросы,256.0,0.04715417203904955,76,1.0,80.0
1450,11,4.0,78,экологически,898.0,0.16540799410572848,77,3.0,80.0
1451,11,4.0,79,безопасного,883.0,0.16264505433781543,78,3.0,80.0
1452,11,4.0,80,развития.,290.0,0.053416835512985816,79,1.0,80.0
1453,11,5.0,81,в,125.0,0.02720348204570185,80,1.0,81.0
1454,11,5.0,82,отличие,234.0,0.05092491838955386,81,1.0,81.0
1455,11,5.0,83,от,139.0,0.030250272034820457,82,1.0,81.0
1456,11,5.0,84,многих,110.0,0.023939064200217627,83,1.0,81.0
1457,11,5.0,85,других,400.0,0.08705114254624592,84,2.0,81.0
1458,11,5.0,86,международных,211.0,0.04591947769314472,85,1.0,81.0
1459,11,5.0,87,экологических,530.0,0.11534276387377584,86,2.0,81.0
1460,11,5.0,88,"организаций,",225.0,0.04896626768226333,87,1.0,81.0
1461,11,5.0,89,союз,264.0,0.05745375408052231,88,1.0,81.0
1462,11,5.0,90,не,,,89,NA,81.0
1463,11,5.0,91,ставит,538.0,0.11708378672470077,90,2.0,81.0
1464,11,5.0,92,цели,484.0,0.10533188248095757,91,2.0,81.0
1465,11,5.0,93,задействовать,535.0,0.11643090315560392,92,3.0,81.0
1466,11,5.0,94,общественность,602.0,0.13101196953210012,93,3.0,81.0
1467,11,5.0,95,в,,,94,NA,81.0
1468,11,5.0,96,деле,155.0,0.03373231773667029,95,1.0,81.0
1469,11,5.0,97,охраны,,,96,NA,81.0
1470,11,5.0,98,природы.,43.0,0.009357997823721436,97,1.0,81.0
1471,11,6.0,99,вместо,221.0,0.020483826119195477,98,1.0,82.0
1472,11,6.0,100,этого,,,99,NA,82.0
1473,11,6.0,101,организация,436.0,0.0404115302623042,100,2.0,82.0
1474,11,6.0,102,стремится,,,101,NA,82.0
1475,11,6.0,103,влиять,,,102,NA,82.0
1476,11,6.0,104,на,,,103,NA,82.0
1477,11,6.0,105,деятельность,515.0,0.047733802947446474,104,3.0,82.0
1478,11,6.0,106,"правительств,",764.0,0.07081286495504681,105,3.0,82.0
1479,11,6.0,107,компаний,323.0,0.029937899712670312,106,2.0,82.0
1480,11,6.0,108,и,,,107,NA,82.0
1481,11,6.0,109,других,286.0,0.02650848086013532,108,1.0,82.0
1482,11,6.0,110,крупных,199.0,0.018444712206877375,109,1.0,82.0
1483,11,6.0,111,"игроков,",327.0,0.03030864769672815,110,1.0,82.0
1484,11,6.0,112,предоставляя,1522.0,0.14106960793400686,111,6.0,82.0
1485,11,6.0,113,им,661.0,0.06126610436555751,112,3.0,82.0
1486,11,6.0,114,информацию,297.0,0.027528037816294374,113,2.0,82.0
1487,11,6.0,115,и,,,114,NA,82.0
1488,11,6.0,116,рекомендации,2503.0,0.2319955510241913,115,9.0,82.0
1489,11,6.0,117,и,,,116,NA,82.0
1490,11,6.0,118,налаживая,1351.0,0.12522013161553433,117,5.0,82.0
1491,11,6.0,119,партнерские,771.0,0.07146167392714801,118,4.0,82.0
1492,11,6.0,120,отношения.,613.0,0.05681712855686347,119,3.0,82.0
1493,11,7.0,121,организация,1841.0,0.09823381889973855,120,9.0,83.0
1494,11,7.0,122,известна,1650.0,0.08804226028493677,121,7.0,83.0
1495,11,7.0,123,широкой,975.0,0.05202497198655354,122,4.0,83.0
1496,11,7.0,124,общественности,1867.0,0.09962115148604664,123,12.0,83.0
1497,11,7.0,125,в,,,124,NA,83.0
1498,11,7.0,126,основном,735.0,0.039218825036017285,125,4.0,83.0
1499,11,7.0,127,благодаря,1326.0,0.07075396190171282,126,6.0,83.0
1500,11,7.0,128,"тому,",225.0,0.01200576276612774,127,2.0,83.0
1501,11,7.0,129,что,336.0,0.01792860573075076,128,2.0,83.0
1502,11,7.0,130,составляет,561.0,0.029934368496878503,129,3.0,83.0
1503,11,7.0,131,и,504.0,0.02689290859612614,130,2.0,83.0
1504,11,7.0,132,публикует,1088.0,0.058054532842431034,131,4.0,83.0
1505,11,7.0,133,«красную,788.0,0.04204684915426071,132,4.0,83.0
1506,11,7.0,134,книгу»,770.0,0.04108638813297049,133,3.0,83.0
1507,11,7.0,135,—,,,134,NA,83.0
1508,11,7.0,136,список,686.0,0.0366042367002828,135,3.0,83.0
1509,11,7.0,137,"видов,",765.0,0.04081959340483432,136,4.0,83.0
1510,11,7.0,138,находящихся,639.0,0.034096366255802785,137,2.0,83.0
1511,11,7.0,139,под,80.0,0.004268715650178752,138,1.0,83.0
1512,11,7.0,140,угрозой,533.0,0.028440318019315937,139,2.0,83.0
1513,11,7.0,141,"исчезновения,",635.0,0.03388293047329385,140,4.0,83.0
1514,11,7.0,142,в,,,141,NA,83.0
1515,11,7.0,143,которой,559.0,0.029827650605624034,142,2.0,83.0
1516,11,7.0,144,оценивает,496.0,0.026466037031108267,143,2.0,83.0
1517,11,7.0,145,охранный,436.0,0.0232645002934742,144,2.0,83.0
1518,11,7.0,146,статус,218.0,0.0116322501467371,145,1.0,83.0
1519,11,7.0,147,видов,578.0,0.030841470572541486,146,1.0,83.0
1520,11,7.0,148,во,,,147,NA,83.0
1521,11,7.0,149,всем,175.0,0.009337815484766022,148,1.0,83.0
1522,11,7.0,150,мире.,275.0,0.014673710047489462,149,2.0,83.0
1523,11,8.0,151,в,,,150,NA,84.0
1524,11,8.0,152,настоящее,,,151,NA,84.0
1525,11,8.0,153,время,185.0,0.037902069248104894,152,1.0,84.0
1526,11,8.0,154,организация,367.0,0.07518951034624052,153,2.0,84.0
1527,11,8.0,155,насчитывает,1163.0,0.23827084613808647,154,4.0,84.0
1528,11,8.0,156,около,172.0,0.035238680598238065,155,1.0,84.0
1529,11,8.0,157,тысячи,200.0,0.04097520999795124,156,1.0,84.0
1530,11,8.0,158,постоянных,373.0,0.07641876664617907,157,2.0,84.0
1531,11,8.0,159,сотрудников,356.0,0.0729358737963532,158,1.0,84.0
1532,11,8.0,160,в,,,159,NA,84.0
1533,11,8.0,161,более,275.0,0.056340913747182954,160,1.0,84.0
1534,11,8.0,162,чем,257.0,0.05265314484736734,161,1.0,84.0
1535,11,8.0,163,пятидесяти,1289.0,0.2640852284367957,162,6.0,84.0
1536,11,8.0,164,странах.,244.0,0.04998975619750051,163,2.0,84.0
1537,12,1.0,1,регистрационный,726.0,0.12095968010663112,0,4.0,85.0
1538,12,1.0,2,номер,456.0,0.07597467510829724,1,2.0,85.0
1539,12,1.0,3,транспортного,685.0,0.11412862379206931,2,4.0,85.0
1540,12,1.0,4,средства,230.0,0.038320559813395536,3,1.0,85.0
1541,12,1.0,5,—,,,4,NA,85.0
1542,12,1.0,6,это,,,5,NA,85.0
1543,12,1.0,7,металлическая,571.0,0.095134955014995,6,3.0,85.0
1544,12,1.0,8,или,,,7,NA,85.0
1545,12,1.0,9,пластиковая,577.0,0.09613462179273576,8,2.0,85.0
1546,12,1.0,10,"табличка,",322.0,0.05364878373875375,9,2.0,85.0
1547,12,1.0,11,которая,213.0,0.03548817060979673,10,1.0,85.0
1548,12,1.0,12,помещается,361.0,0.060146617794068644,11,1.0,85.0
1549,12,1.0,13,на,177.0,0.029490169943352216,12,1.0,85.0
1550,12,1.0,14,транспортное,471.0,0.07847384205264912,13,2.0,85.0
1551,12,1.0,15,средство,438.0,0.07297567477507498,14,3.0,85.0
1552,12,1.0,16,в,,,15,NA,85.0
1553,12,1.0,17,целях,335.0,0.05581472842385871,16,2.0,85.0
1554,12,1.0,18,идентификации.,440.0,0.07330889703432189,17,2.0,85.0
1555,12,2.0,19,все,,,18,NA,86.0
1556,12,2.0,20,страны,280.0,0.0513950073421439,19,1.0,86.0
1557,12,2.0,21,требуют,287.0,0.052679882525697504,20,2.0,86.0
1558,12,2.0,22,регистрационных,686.0,0.12591776798825258,21,3.0,86.0
1559,12,2.0,23,знаков,,,22,NA,86.0
1560,12,2.0,24,для,182.0,0.03340675477239354,23,1.0,86.0
1561,12,2.0,25,таких,308.0,0.0565345080763583,24,1.0,86.0
1562,12,2.0,26,наземных,779.0,0.14298825256975037,25,3.0,86.0
1563,12,2.0,27,транспортных,389.0,0.07140234948604993,26,2.0,86.0
1564,12,2.0,28,"средств,",199.0,0.036527165932452275,27,1.0,86.0
1565,12,2.0,29,как,,,28,NA,86.0
1566,12,2.0,30,легковые,540.0,0.09911894273127753,29,3.0,86.0
1567,12,2.0,31,и,,,30,NA,86.0
1568,12,2.0,32,грузовые,249.0,0.045704845814977975,31,1.0,86.0
1569,12,2.0,33,"автомобили,",360.0,0.06607929515418502,32,2.0,86.0
1570,12,2.0,34,а,,,33,NA,86.0
1571,12,2.0,35,также,335.0,0.06149045521292217,34,2.0,86.0
1572,12,2.0,36,мотоциклы.,854.0,0.1567547723935389,35,4.0,86.0
1573,12,3.0,37,обязательны,405.0,0.09975369458128079,36,3.0,87.0
1574,12,3.0,38,ли,,,37,NA,87.0
1575,12,3.0,39,они,281.0,0.06921182266009852,38,1.0,87.0
1576,12,3.0,40,для,227.0,0.05591133004926108,39,1.0,87.0
1577,12,3.0,41,других,482.0,0.1187192118226601,40,2.0,87.0
1578,12,3.0,42,видов,180.0,0.04433497536945813,41,1.0,87.0
1579,12,3.0,43,"транспорта,",189.0,0.04655172413793104,42,1.0,87.0
1580,12,3.0,44,"например,",370.0,0.09113300492610837,43,2.0,87.0
1581,12,3.0,45,для,70.0,0.017241379310344827,44,1.0,87.0
1582,12,3.0,46,"велосипедов,",447.0,0.11009852216748768,45,2.0,87.0
1583,12,3.0,47,лодок,264.0,0.06502463054187192,46,2.0,87.0
1584,12,3.0,48,и,,,47,NA,87.0
1585,12,3.0,49,"тракторов,",203.0,0.05,48,1.0,87.0
1586,12,3.0,50,зависит,287.0,0.0706896551724138,49,1.0,87.0
1587,12,3.0,51,от,181.0,0.04458128078817734,50,1.0,87.0
1588,12,3.0,52,местных,215.0,0.05295566502463054,51,1.0,87.0
1589,12,3.0,53,законов.,259.0,0.06379310344827586,52,1.0,87.0
1590,12,4.0,54,регистрационный,647.0,0.1181087988316904,53,3.0,88.0
1591,12,4.0,55,номер,,,54,NA,88.0
1592,12,4.0,56,—,,,55,NA,88.0
1593,12,4.0,57,это,108.0,0.019715224534501644,56,1.0,88.0
1594,12,4.0,58,комбинация,753.0,0.13745892661555312,57,5.0,88.0
1595,12,4.0,59,букв,227.0,0.04143848119751734,58,1.0,88.0
1596,12,4.0,60,и,209.0,0.03815261044176707,59,1.0,88.0
1597,12,4.0,61,"цифр,",300.0,0.054764512595837894,60,2.0,88.0
1598,12,4.0,62,которая,171.0,0.0312157721796276,61,1.0,88.0
1599,12,4.0,63,позволяет,393.0,0.07174151150054764,62,2.0,88.0
1600,12,4.0,64,однозначно,231.0,0.04216867469879518,63,1.0,88.0
1601,12,4.0,65,идентифицировать,413.0,0.07539247900693684,64,2.0,88.0
1602,12,4.0,66,владельца,223.0,0.040708287696239506,65,1.0,88.0
1603,12,4.0,67,транспортного,,,66,NA,88.0
1604,12,4.0,68,средства,156.0,0.028477546549835708,67,1.0,88.0
1605,12,4.0,69,в,,,68,NA,88.0
1606,12,4.0,70,реестре,454.0,0.08287696239503468,69,1.0,88.0
