,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1131,8,8.0,100,buzdolabında,327.0,0.15645933014354066,99,2.0,68.0
1132,8,8.0,101,muhafaza,347.0,0.1660287081339713,100,2.0,68.0
1133,8,8.0,102,edildiğinde,173.0,0.08277511961722488,101,1.0,68.0
1134,8,8.0,103,kullanılması,260.0,0.12440191387559808,102,1.0,68.0
1135,8,8.0,104,zor,195.0,0.09330143540669857,103,1.0,68.0
1136,8,8.0,105,bir,273.0,0.130622009569378,104,1.0,68.0
1137,8,8.0,106,hal,305.0,0.145933014354067,105,1.0,68.0
1138,8,8.0,107,alır.,,,106,NA,68.0
1139,8,9.0,108,şişede,224.0,0.09531914893617022,107,1.0,69.0
1140,8,9.0,109,renk,145.0,0.06170212765957447,108,1.0,69.0
1141,8,9.0,110,daha,335.0,0.1425531914893617,109,2.0,69.0
1142,8,9.0,111,"yoğunken,",349.0,0.14851063829787234,110,2.0,69.0
1143,8,9.0,112,döküldüğünde,367.0,0.15617021276595744,111,2.0,69.0
1144,8,9.0,113,koyu,,,112,NA,69.0
1145,8,9.0,114,karamel,437.0,0.18595744680851065,113,2.0,69.0
1146,8,9.0,115,rengini,280.0,0.11914893617021277,114,1.0,69.0
1147,8,9.0,116,andırır.,213.0,0.09063829787234043,115,1.0,69.0
1148,8,10.0,117,nar,,,116,NA,70.0
1149,8,10.0,118,ekşisinin,442.0,0.1013994035329204,117,2.0,70.0
1150,8,10.0,119,yoğun,,,118,NA,70.0
1151,8,10.0,120,tadına,262.0,0.06010552879100711,119,1.0,70.0
1152,8,10.0,121,karşın,461.0,0.10575820142234457,120,2.0,70.0
1153,8,10.0,122,abartılacak,584.0,0.13397568249598532,121,1.0,70.0
1154,8,10.0,123,yoğunlukta,265.0,0.06079376003670567,122,1.0,70.0
1155,8,10.0,124,bir,266.0,0.061023170451938516,123,2.0,70.0
1156,8,10.0,125,kokusu,341.0,0.07822895159440238,124,2.0,70.0
1157,8,10.0,126,bulunmamaktadır.,1738.0,0.39871530167469604,125,4.0,70.0
1158,9,1.0,1,"arıcılık,",989.0,0.11302857142857142,0,5.0,71.0
1159,9,1.0,2,balarısı,1133.0,0.1294857142857143,1,6.0,71.0
1160,9,1.0,3,kolonilerinin,908.0,0.10377142857142857,2,3.0,71.0
1161,9,1.0,4,beslenmesi,851.0,0.09725714285714286,3,4.0,71.0
1162,9,1.0,5,ve,,,4,NA,71.0
1163,9,1.0,6,bakımı,655.0,0.07485714285714286,5,2.0,71.0
1164,9,1.0,7,ile,453.0,0.05177142857142857,6,2.0,71.0
1165,9,1.0,8,arı,507.0,0.05794285714285714,7,2.0,71.0
1166,9,1.0,9,ürünleri,1158.0,0.13234285714285715,8,5.0,71.0
1167,9,1.0,10,üretme,951.0,0.10868571428571429,9,4.0,71.0
1168,9,1.0,11,faaliyetidir.,1145.0,0.13085714285714287,10,5.0,71.0
1169,9,2.0,12,zirai,647.0,0.1112639724849527,11,2.0,72.0
1170,9,2.0,13,kazanç,639.0,0.10988822012037833,12,2.0,72.0
1171,9,2.0,14,elde,130.0,0.02235597592433362,13,1.0,72.0
1172,9,2.0,15,etmeyi,245.0,0.04213241616509028,14,1.0,72.0
1173,9,2.0,16,amaçlayanların,333.0,0.057265692175408424,15,2.0,72.0
1174,9,2.0,17,yanında,461.0,0.07927773000859845,16,1.0,72.0
1175,9,2.0,18,arıların,533.0,0.09165950128976784,17,1.0,72.0
1176,9,2.0,19,soyunu,218.0,0.03748925193465176,18,1.0,72.0
1177,9,2.0,20,devam,242.0,0.041616509028374896,19,1.0,72.0
1178,9,2.0,21,ettirmek,298.0,0.05124677558039553,20,1.0,72.0
1179,9,2.0,22,isteyenler,255.0,0.043852106620808254,21,1.0,72.0
1180,9,2.0,23,tarafından,267.0,0.04591573516766982,22,1.0,72.0
1181,9,2.0,24,da,,,23,NA,72.0
1182,9,2.0,25,hobi,256.0,0.04402407566638005,24,1.0,72.0
1183,9,2.0,26,olarak,269.0,0.046259673258813416,25,1.0,72.0
1184,9,2.0,27,yapılmaktadır.,1022.0,0.17575236457437662,26,2.0,72.0
1185,9,3.0,28,arıcılıkta,385.0,0.05976404843216392,27,2.0,73.0
1186,9,3.0,29,bal,,,28,NA,73.0
1187,9,3.0,30,ile,255.0,0.03958398013039429,29,1.0,73.0
1188,9,3.0,31,birlikte,656.0,0.10183172927662217,30,3.0,73.0
1189,9,3.0,32,"balmumu,",375.0,0.05821173548587395,31,1.0,73.0
1190,9,3.0,33,polen,356.0,0.055262340887923006,32,1.0,73.0
1191,9,3.0,34,ve,,,33,NA,73.0
1192,9,3.0,35,arı,247.0,0.03834212977336231,34,1.0,73.0
1193,9,3.0,36,sütü,611.0,0.09484632101831729,35,2.0,73.0
1194,9,3.0,37,gibi,457.0,0.07094070164545173,36,2.0,73.0
1195,9,3.0,38,arı,1570.0,0.2437131325675256,37,4.0,73.0
1196,9,3.0,39,ürünleri,946.0,0.14684880471903136,38,5.0,73.0
1197,9,3.0,40,de,,,39,NA,73.0
1198,9,3.0,41,elde,180.0,0.027941633033219497,40,1.0,73.0
1199,9,3.0,42,edilebilir.,404.0,0.06271344303011488,41,2.0,73.0
1200,9,4.0,43,"arıcılık,",334.0,0.048638415610892674,42,2.0,74.0
1201,9,4.0,44,eskiden,522.0,0.07601572739187418,43,3.0,74.0
1202,9,4.0,45,"dededen,",751.0,0.10936362312509101,44,3.0,74.0
1203,9,4.0,46,"babadan,",511.0,0.0744138634046891,45,3.0,74.0
1204,9,4.0,47,komşudan,469.0,0.06829765545361875,46,2.0,74.0
1205,9,4.0,48,görerek,613.0,0.08926751128585991,47,2.0,74.0
1206,9,4.0,49,yetişmiş,587.0,0.0854812873161497,48,3.0,74.0
1207,9,4.0,50,arıcılar,858.0,0.12494539100043688,49,3.0,74.0
1208,9,4.0,51,tarafından,1142.0,0.16630260666957913,50,5.0,74.0
1209,9,4.0,52,geleneksel,723.0,0.1052861511577108,51,3.0,74.0
1210,9,4.0,53,yöntemlerle,181.0,0.02635794378913645,52,1.0,74.0
1211,9,4.0,54,yapılmıştır.,176.0,0.02562982379496141,53,1.0,74.0
1212,9,5.0,55,günümüzde,388.0,0.05760950259836674,54,2.0,75.0
1213,9,5.0,56,ise,153.0,0.02271714922048998,55,1.0,75.0
1214,9,5.0,57,bilimsel,323.0,0.04795842613214551,56,2.0,75.0
1215,9,5.0,58,ve,,,57,NA,75.0
1216,9,5.0,59,teknolojik,186.0,0.027616926503340758,58,1.0,75.0
1217,9,5.0,60,gelişmelerin,306.0,0.04543429844097996,59,2.0,75.0
1218,9,5.0,61,arıcılık,216.0,0.032071269487750555,60,1.0,75.0
1219,9,5.0,62,alanında,455.0,0.06755753526354863,61,2.0,75.0
1220,9,5.0,63,yarattığı,569.0,0.08448403860430587,62,2.0,75.0
1221,9,5.0,64,gelişmelere,372.0,0.055233853006681516,63,2.0,75.0
1222,9,5.0,65,paralel,486.0,0.07216035634743875,64,2.0,75.0
1223,9,5.0,66,olarak,184.0,0.027319970304380103,65,1.0,75.0
1224,9,5.0,67,daha,,,66,NA,75.0
1225,9,5.0,68,modern,451.0,0.06696362286562732,67,2.0,75.0
1226,9,5.0,69,yöntemlere,431.0,0.06399406087602079,68,2.0,75.0
1227,9,5.0,70,dayalı,354.0,0.05256124721603563,69,1.0,75.0
1228,9,5.0,71,üretim,450.0,0.066815144766147,70,2.0,75.0
1229,9,5.0,72,modellerine,701.0,0.10408314773570898,71,4.0,75.0
1230,9,5.0,73,geçiş,352.0,0.052264291017074985,72,2.0,75.0
1231,9,5.0,74,yapılmıştır.,358.0,0.05315515961395694,73,1.0,75.0
1232,9,6.0,75,"bal,",382.0,0.031102426314932423,74,1.0,76.0
1233,9,6.0,76,tarih,302.0,0.02458882918091516,75,1.0,76.0
1234,9,6.0,77,öncesi,328.0,0.026705748249470772,76,1.0,76.0
1235,9,6.0,78,dönemlerden,379.0,0.030858166422406776,77,2.0,76.0
1236,9,6.0,79,itibaren,439.0,0.03574336427291972,78,2.0,76.0
1237,9,6.0,80,hem,212.0,0.017261032405145742,79,1.0,76.0
1238,9,6.0,81,dinsel,570.0,0.046409379579872984,80,2.0,76.0
1239,9,6.0,82,ve,214.0,0.01742387233349617,81,1.0,76.0
1240,9,6.0,83,büyüsel,574.0,0.04673505943657385,82,3.0,76.0
1241,9,6.0,84,içerikli,1363.0,0.11097541117081909,83,3.0,76.0
1242,9,6.0,85,ritüellerde,757.0,0.06163491288063833,84,4.0,76.0
1243,9,6.0,86,hem,421.0,0.03427780491776584,85,2.0,76.0
1244,9,6.0,87,de,,,86,NA,76.0
1245,9,6.0,88,geleneksel,720.0,0.05862237420615535,87,4.0,76.0
1246,9,6.0,89,"tedavi,",636.0,0.051783097215437224,88,3.0,76.0
1247,9,6.0,90,beslenme,255.0,0.02076209086468002,89,1.0,76.0
1248,9,6.0,91,geleneği,706.0,0.05748249470770233,90,1.0,76.0
1249,9,6.0,92,ve,,,91,NA,76.0
1250,9,6.0,93,halk,260.0,0.0211691906855561,92,1.0,76.0
1251,9,6.0,94,edebiyatı,412.0,0.033545025240188896,93,2.0,76.0
1252,9,6.0,95,içinde,440.0,0.03582478423709493,94,2.0,76.0
1253,9,6.0,96,çeşitli,522.0,0.04250122129946263,95,3.0,76.0
1254,9,6.0,97,şekillerde,533.0,0.043396840905390005,96,2.0,76.0
1255,9,6.0,98,yer,418.0,0.03403354502524019,97,1.0,76.0
1256,9,6.0,99,almış,575.0,0.04681647940074907,98,3.0,76.0
1257,9,6.0,100,kültürel,280.0,0.022797589969060415,99,2.0,76.0
1258,9,6.0,101,bir,191.0,0.015551213157466211,100,1.0,76.0
1259,9,6.0,102,üründür.,393.0,0.031998045920859794,101,1.0,76.0
1260,9,7.0,103,"örneğin,",575.0,0.04080618834717195,102,2.0,77.0
1261,9,7.0,104,okunan,277.0,0.019657937690724575,103,1.0,77.0
1262,9,7.0,105,tabletler,646.0,0.045844865516996666,104,2.0,77.0
1263,9,7.0,106,eski,687.0,0.04875452416436023,105,3.0,77.0
1264,9,7.0,107,mısırlıların,2798.0,0.19856646086154284,106,8.0,77.0
1265,9,7.0,108,dört,653.0,0.04634163650557093,107,3.0,77.0
1266,9,7.0,109,bin,623.0,0.044212617983109784,108,2.0,77.0
1267,9,7.0,110,yıl,561.0,0.03981264637002342,109,2.0,77.0
1268,9,7.0,111,öncesinden,763.0,0.05414803775459513,110,4.0,77.0
1269,9,7.0,112,beri,231.0,0.01639344262295082,111,1.0,77.0
1270,9,7.0,113,balı,581.0,0.04123199205166418,112,3.0,77.0
1271,9,7.0,114,"besin,",973.0,0.06905116741182316,113,3.0,77.0
1272,9,7.0,115,ilaç,507.0,0.03598041302959336,114,3.0,77.0
1273,9,7.0,116,ve,208.0,0.014761195089063942,115,1.0,77.0
1274,9,7.0,117,dini,840.0,0.05961251862891207,116,4.0,77.0
1275,9,7.0,118,amaçlarla,1043.0,0.07401887729756582,117,5.0,77.0
1276,9,7.0,119,kullandıklarını,1583.0,0.11234121070186644,118,6.0,77.0
1277,9,7.0,120,göstermektedir.,542.0,0.038464267972464695,119,2.0,77.0
1278,9,8.0,121,i̇spanya'nın,949.0,0.12702449471288985,120,3.0,78.0
1279,9,8.0,122,güney,261.0,0.034935082318297415,121,1.0,78.0
1280,9,8.0,123,bölgesindeki,998.0,0.13358318832820237,122,5.0,78.0
1281,9,8.0,124,bir,144.0,0.019274528175612368,123,1.0,78.0
1282,9,8.0,125,mağaranın,658.0,0.08807388569133985,124,3.0,78.0
1283,9,8.0,126,duvarında,668.0,0.08941239459242405,125,3.0,78.0
1284,9,8.0,127,bulunan,137.0,0.018337571944853432,126,1.0,78.0
1285,9,8.0,128,arıcı,707.0,0.09463257930665239,127,3.0,78.0
1286,9,8.0,129,tasvirleri,857.0,0.11471021282291527,128,4.0,78.0
1287,9,8.0,130,ise,288.0,0.038549056351224735,129,1.0,78.0
1288,9,8.0,131,arıcılığın,232.0,0.031053406505153258,130,1.0,78.0
1289,9,8.0,132,yaklaşık,463.0,0.0619729621201981,131,2.0,78.0
1290,9,8.0,133,olarak,,,132,NA,78.0
1291,9,8.0,134,on,168.0,0.02248694953821443,133,1.0,78.0
1292,9,8.0,135,beş,163.0,0.021817695087672333,134,1.0,78.0
1293,9,8.0,136,bin,,,135,NA,78.0
1294,9,8.0,137,yıllık,215.0,0.028777941373310134,136,1.0,78.0
1295,9,8.0,138,geçmişi,208.0,0.0278409851425512,137,1.0,78.0
1296,9,8.0,139,olduğunu,,,138,NA,78.0
1297,9,8.0,140,göstermektedir.,355.0,0.04751706598848882,139,2.0,78.0
1298,9,9.0,141,bu,142.0,0.04643557880967953,140,1.0,79.0
1299,9,9.0,142,yüzden,295.0,0.09646827992151732,141,1.0,79.0
1300,9,9.0,143,arıcılığın,659.0,0.21550032701111838,142,4.0,79.0
1301,9,9.0,144,tarihi,925.0,0.302485284499673,143,5.0,79.0
1302,9,9.0,145,neredeyse,176.0,0.05755395683453238,144,1.0,79.0
1303,9,9.0,146,insanlık,212.0,0.06932635709614127,145,1.0,79.0
1304,9,9.0,147,tarihi,181.0,0.0591890124264225,146,1.0,79.0
1305,9,9.0,148,kadar,204.0,0.06671026814911707,147,1.0,79.0
1306,9,9.0,149,eskidir.,264.0,0.08633093525179857,148,1.0,79.0
1307,10,1.0,1,bayrak,369.0,0.04250172771250864,0,2.0,80.0
1308,10,1.0,2,belli,476.0,0.05482607694079705,1,2.0,80.0
1309,10,1.0,3,bir,213.0,0.02453351762266759,2,1.0,80.0
1310,10,1.0,4,"ülkenin,",176.0,0.0202718267680258,3,1.0,80.0
1311,10,1.0,5,topluluğun,512.0,0.0589725869615296,4,2.0,80.0
1312,10,1.0,6,ya,165.0,0.019004837595024186,5,1.0,80.0
1313,10,1.0,7,da,193.0,0.02222990094448284,6,1.0,80.0
1314,10,1.0,8,bir,,,7,NA,80.0
1315,10,1.0,9,kuruluşun,467.0,0.053789449435613916,8,2.0,80.0
1316,10,1.0,10,simgesi,337.0,0.03881594102741304,9,1.0,80.0
1317,10,1.0,11,olarak,,,10,NA,80.0
1318,10,1.0,12,"kullanılan,",328.0,0.0377793135222299,11,2.0,80.0
1319,10,1.0,13,renk,225.0,0.025915687629578438,12,1.0,80.0
1320,10,1.0,14,ve,,,13,NA,80.0
1321,10,1.0,15,biçimi,287.0,0.03305689933195116,14,1.0,80.0
1322,10,1.0,16,özel,185.0,0.02130845427320894,15,1.0,80.0
1323,10,1.0,17,olarak,300.0,0.03455425017277125,16,1.0,80.0
1324,10,1.0,18,tasarlanmış,491.0,0.056553789449435614,17,2.0,80.0
1325,10,1.0,19,ve,,,18,NA,80.0
1326,10,1.0,20,genellikle,461.0,0.05309836443215849,19,2.0,80.0
1327,10,1.0,21,bir,,,20,NA,80.0
1328,10,1.0,22,göndere,692.0,0.07970513706519235,21,3.0,80.0
1329,10,1.0,23,çekilen,781.0,0.08995623128311449,22,3.0,80.0
1330,10,1.0,24,veya,226.0,0.026030868463487674,23,1.0,80.0
1331,10,1.0,25,bir,179.0,0.020617369269753515,24,1.0,80.0
1332,10,1.0,26,yere,163.0,0.018774475927205714,25,1.0,80.0
1333,10,1.0,27,asılan,468.0,0.05390463026952315,26,2.0,80.0
1334,10,1.0,28,kumaş,529.0,0.06093066113798664,27,2.0,80.0
1335,10,1.0,29,parçalarıdır.,459.0,0.05286800276434001,28,2.0,80.0
1336,10,2.0,30,her,,,29,NA,81.0
1337,10,2.0,31,ülkenin,440.0,0.12331838565022421,30,2.0,81.0
1338,10,2.0,32,bağımsızlığını,1012.0,0.2836322869955157,31,3.0,81.0
1339,10,2.0,33,simgeleyen,475.0,0.13312780269058297,32,2.0,81.0
1340,10,2.0,34,bir,496.0,0.13901345291479822,33,3.0,81.0
1341,10,2.0,35,bayrağı,443.0,0.1241591928251121,34,1.0,81.0
1342,10,2.0,36,vardır.,702.0,0.19674887892376683,35,1.0,81.0
1343,10,3.0,37,birkaç,202.0,0.12002376708259062,36,1.0,82.0
1344,10,3.0,38,istisna,199.0,0.11824123588829472,37,1.0,82.0
1345,10,3.0,39,dışında,202.0,0.12002376708259062,38,1.0,82.0
1346,10,3.0,40,genellikle,368.0,0.21865715983363043,39,2.0,82.0
1347,10,3.0,41,dikdörtgen,283.0,0.1681521093285799,40,1.0,82.0
1348,10,3.0,42,şeklindedir.,429.0,0.2549019607843137,41,2.0,82.0
1349,10,4.0,43,bayrak,268.0,0.023997134670487107,42,1.0,83.0
1350,10,4.0,44,sözcüğünün,800.0,0.07163323782234957,43,3.0,83.0
1351,10,4.0,45,aslı,314.0,0.028116045845272206,44,2.0,83.0
1352,10,4.0,46,türkçede,262.0,0.023459885386819486,45,2.0,83.0
1353,10,4.0,47,mızrak,334.0,0.029906876790830945,46,2.0,83.0
1354,10,4.0,48,sözcüğüne,446.0,0.03993553008595989,47,2.0,83.0
1355,10,4.0,49,"dayanmaktadır,",539.0,0.048262893982808024,48,3.0,83.0
1356,10,4.0,50,"""toprağa",306.0,0.02739971346704871,49,1.0,83.0
1357,10,4.0,51,batırılan,369.0,0.03304083094555874,50,2.0,83.0
1358,10,4.0,52,"mızrak""",457.0,0.04092048710601719,51,2.0,83.0
1359,10,4.0,53,anlamındaki,1445.0,0.1293875358166189,52,4.0,83.0
1360,10,4.0,54,sözcüğünün,595.0,0.05327722063037249,53,3.0,83.0
1361,10,4.0,55,zamanla,397.0,0.03554799426934097,54,2.0,83.0
1362,10,4.0,56,"""dalgalanan",1668.0,0.14935530085959886,55,2.0,83.0
1363,10,4.0,57,milli,604.0,0.05408309455587393,56,2.0,83.0
1364,10,4.0,58,"simge""ye",433.0,0.038771489971346704,57,3.0,83.0
1365,10,4.0,59,kaymasıyla,700.0,0.06267908309455587,58,3.0,83.0
1366,10,4.0,60,ortaya,752.0,0.0673352435530086,59,3.0,83.0
1367,10,4.0,61,çıkmıştır.,479.0,0.0428904011461318,60,2.0,83.0
1368,10,5.0,62,orta,,,61,NA,84.0
1369,10,5.0,63,çağ'ın,683.0,0.08542839274546592,62,3.0,84.0
1370,10,5.0,64,ortalarında,1310.0,0.16385240775484677,63,5.0,84.0
1371,10,5.0,65,bayraklar,700.0,0.08755472170106317,64,3.0,84.0
1372,10,5.0,66,savaşlarında,1905.0,0.23827392120075047,65,7.0,84.0
1373,10,5.0,67,asilzadelerin,1116.0,0.1395872420262664,66,6.0,84.0
1374,10,5.0,68,kendilerini,538.0,0.06729205753595997,67,3.0,84.0
1375,10,5.0,69,belli,277.0,0.03464665415884928,68,1.0,84.0
1376,10,5.0,70,etmek,156.0,0.01951219512195122,69,1.0,84.0
1377,10,5.0,71,için,,,70,NA,84.0
1378,10,5.0,72,kullandıkları,367.0,0.04590368980612883,71,2.0,84.0
1379,10,5.0,73,semboller,267.0,0.033395872420262665,72,1.0,84.0
1380,10,5.0,74,halinde,325.0,0.04065040650406504,73,1.0,84.0
1381,10,5.0,75,geldi.,351.0,0.04390243902439024,74,2.0,84.0
1382,10,6.0,76,bayrak,,,75,NA,85.0
1383,10,6.0,77,taşıyan,523.0,0.11726457399103139,76,2.0,85.0
1384,10,6.0,78,bir,,,77,NA,85.0
1385,10,6.0,79,şövalyeyi,290.0,0.06502242152466367,78,1.0,85.0
1386,10,6.0,80,ayırt,414.0,0.09282511210762331,79,2.0,85.0
1387,10,6.0,81,etmek,80.0,0.017937219730941704,80,1.0,85.0
1388,10,6.0,82,kalkanında,1121.0,0.25134529147982065,81,3.0,85.0
1389,10,6.0,83,arma,469.0,0.10515695067264574,82,2.0,85.0
1390,10,6.0,84,bulunan,262.0,0.05874439461883408,83,1.0,85.0
1391,10,6.0,85,bir,,,84,NA,85.0
1392,10,6.0,86,şövalyeyi,414.0,0.09282511210762331,85,2.0,85.0
1393,10,6.0,87,ayırt,,,86,NA,85.0
1394,10,6.0,88,etmekten,357.0,0.08004484304932735,87,2.0,85.0
1395,10,6.0,89,daha,,,88,NA,85.0
1396,10,6.0,90,kolaydı.,530.0,0.11883408071748879,89,2.0,85.0
1397,10,7.0,91,on,,,90,NA,86.0
1398,10,7.0,92,yedinci,1593.0,0.17808831749580772,91,3.0,86.0
1399,10,7.0,93,yüzyılın,738.0,0.0825041922861934,92,2.0,86.0
1400,10,7.0,94,ortalarındaki,779.0,0.08708775852431526,93,3.0,86.0
1401,10,7.0,95,yelken,168.0,0.01878144214645053,94,1.0,86.0
1402,10,7.0,96,çağı'nın,599.0,0.06696478479597541,95,1.0,86.0
1403,10,7.0,97,zirve,391.0,0.043711570709893795,96,2.0,86.0
1404,10,7.0,98,dönemlerinde,492.0,0.05500279485746227,97,2.0,86.0
1405,10,7.0,99,gemiler,384.0,0.042929010620458355,98,1.0,86.0
1406,10,7.0,100,geleneksel,773.0,0.0864169927333706,99,3.0,86.0
1407,10,7.0,101,olarak,634.0,0.0708775852431526,100,3.0,86.0
1408,10,7.0,102,tabiiyetlerini,1386.0,0.15494689770821687,101,4.0,86.0
1409,10,7.0,103,belli,293.0,0.03275572945779765,102,1.0,86.0
1410,10,7.0,104,eden,150.0,0.016769144773616546,103,1.0,86.0
1411,10,7.0,105,bayraklar,159.0,0.017775293460033537,104,1.0,86.0
1412,10,7.0,106,taşıyordu.,406.0,0.045388485187255447,105,2.0,86.0
1413,10,8.0,107,bu,,,106,NA,87.0
1414,10,8.0,108,aynı,269.0,0.15450890292935096,107,1.0,87.0
1415,10,8.0,109,zamanda,193.0,0.11085582998276852,108,1.0,87.0
1416,10,8.0,110,denizcilikte,410.0,0.23549684089603676,109,2.0,87.0
1417,10,8.0,111,bir,316.0,0.18150488225157954,110,2.0,87.0
1418,10,8.0,112,iletişim,213.0,0.12234348075818495,111,1.0,87.0
1419,10,8.0,113,yolu,,,112,NA,87.0
1420,10,8.0,114,haline,159.0,0.0913268236645606,113,1.0,87.0
1421,10,8.0,115,de,,,114,NA,87.0
1422,10,8.0,116,geldi.,181.0,0.10396323951751867,115,1.0,87.0
1423,10,9.0,117,bu,,,116,NA,88.0
1424,10,9.0,118,bayraklar,209.0,0.09427153811456923,117,1.0,88.0
1425,10,9.0,119,zaman,149.0,0.06720793865584122,118,1.0,88.0
1426,10,9.0,120,içerisinde,491.0,0.2214704555705909,119,2.0,88.0
1427,10,9.0,121,günümüzün,201.0,0.09066305818673884,120,1.0,88.0
1428,10,9.0,122,ulusal,171.0,0.07713125845737483,121,1.0,88.0
1429,10,9.0,123,bayraklarına,196.0,0.08840775823184484,122,1.0,88.0
1430,10,9.0,124,ve,,,123,NA,88.0
1431,10,9.0,125,denizcilik,214.0,0.09652683806946324,124,1.0,88.0
1432,10,9.0,126,bayraklarına,586.0,0.2643211547135769,125,3.0,88.0
1433,10,9.0,127,dönüştü.,,,126,NA,88.0
1434,11,1.0,1,dünya,430.0,0.06881100976156185,0,3.0,89.0
1435,11,1.0,2,doğa,545.0,0.08721395423267723,1,2.0,89.0
1436,11,1.0,3,ve,288.0,0.046087373979836775,2,2.0,89.0
1437,11,1.0,4,doğal,588.0,0.09409505520883342,3,4.0,89.0
1438,11,1.0,5,kaynakları,256.0,0.0409665546487438,4,2.0,89.0
1439,11,1.0,6,koruma,353.0,0.05648903824611938,5,2.0,89.0
1440,11,1.0,7,birliği,169.0,0.027044327092334775,6,1.0,89.0
1441,11,1.0,8,doğanın,1001.0,0.16018562970075212,7,3.0,89.0
1442,11,1.0,9,korunması,233.0,0.03728596575452072,8,1.0,89.0
1443,11,1.0,10,ve,,,9,NA,89.0
1444,11,1.0,11,doğal,171.0,0.027364378300528083,10,1.0,89.0
1445,11,1.0,12,kaynakların,276.0,0.044167066730676906,11,2.0,89.0
1446,11,1.0,13,sürdürülebilir,366.0,0.0585693710993759,12,2.0,89.0
1447,11,1.0,14,kullanımı,182.0,0.029124659945591293,13,1.0,89.0
1448,11,1.0,15,alanında,400.0,0.06401024163866219,14,2.0,89.0
1449,11,1.0,16,çalışan,361.0,0.05776924307889262,15,2.0,89.0
1450,11,1.0,17,uluslararası,446.0,0.07137141942710834,16,2.0,89.0
1451,11,1.0,18,bir,,,17,NA,89.0
1452,11,1.0,19,kuruluştur.,184.0,0.029444711153784605,18,1.0,89.0
1453,11,2.0,20,veri,194.0,0.038583929992044554,19,1.0,90.0
1454,11,2.0,21,toplama,142.0,0.028241845664280032,20,1.0,90.0
1455,11,2.0,22,ve,233.0,0.04634049323786794,21,1.0,90.0
1456,11,2.0,23,"analiz,",369.0,0.0733890214797136,22,1.0,90.0
1457,11,2.0,24,"araştırma,",328.0,0.06523468575974542,23,1.0,90.0
1458,11,2.0,25,saha,,,24,NA,90.0
1459,11,2.0,26,"projeleri,",1074.0,0.21360381861575178,25,4.0,90.0
1460,11,2.0,27,savunma,790.0,0.1571201272871917,26,2.0,90.0
1461,11,2.0,28,ve,,,27,NA,90.0
1462,11,2.0,29,eğitim,267.0,0.053102625298329355,28,1.0,90.0
1463,11,2.0,30,alanlarında,608.0,0.12092283214001591,29,3.0,90.0
1464,11,2.0,31,faaliyet,651.0,0.12947494033412887,30,3.0,90.0
1465,11,2.0,32,göstermektedir.,372.0,0.07398568019093078,31,2.0,90.0
1466,11,3.0,33,misyonu,660.0,0.061855670103092786,32,3.0,91.0
1467,11,3.0,34,"""dünyadaki",862.0,0.08078725398313027,33,4.0,91.0
1468,11,3.0,35,toplumları,943.0,0.08837863167760075,34,4.0,91.0
1469,11,3.0,36,doğayı,809.0,0.07582005623242737,35,4.0,91.0
1470,11,3.0,37,korumak,826.0,0.07741330834114339,36,4.0,91.0
1471,11,3.0,38,için,168.0,0.015745079662605434,37,1.0,91.0
1472,11,3.0,39,"etkilemek,",1194.0,0.11190253045923149,38,4.0,91.0
1473,11,3.0,40,teşvik,636.0,0.05960637300843486,39,2.0,91.0
1474,11,3.0,41,etmek,350.0,0.03280224929709466,40,1.0,91.0
1475,11,3.0,42,ve,,,41,NA,91.0
1476,11,3.0,43,yardımcı,281.0,0.02633552014995314,42,1.0,91.0
1477,11,3.0,44,olmak,215.0,0.02014995313964386,43,1.0,91.0
1478,11,3.0,45,ve,,,44,NA,91.0
1479,11,3.0,46,doğal,341.0,0.031958762886597936,45,1.0,91.0
1480,11,3.0,47,kaynak,,,46,NA,91.0
1481,11,3.0,48,kullanımının,702.0,0.06579194001874414,47,4.0,91.0
1482,11,3.0,49,adil,508.0,0.04761012183692596,48,2.0,91.0
1483,11,3.0,50,ve,,,49,NA,91.0
1484,11,3.0,51,ekolojik,308.0,0.0288659793814433,50,1.0,91.0
1485,11,3.0,52,olarak,248.0,0.0232427366447985,51,1.0,91.0
1486,11,3.0,53,sürdürülebilir,460.0,0.04311152764761012,52,2.0,91.0
1487,11,3.0,54,olmasını,186.0,0.017432052483598876,53,1.0,91.0
1488,11,3.0,55,"sağlamak""",300.0,0.028116213683223992,54,2.0,91.0
1489,11,3.0,56,tır.,673.0,0.06307403936269916,55,1.0,91.0
1490,11,4.0,57,geçtiğimiz,299.0,0.026251097453906937,56,2.0,92.0
1491,11,4.0,58,on,493.0,0.04328358208955224,57,2.0,92.0
1492,11,4.0,59,yıllar,706.0,0.061984196663740124,58,4.0,92.0
1493,11,4.0,60,"boyunca,",1200.0,0.10535557506584724,59,5.0,92.0
1494,11,4.0,61,organizasyon,1161.0,0.1019315188762072,60,6.0,92.0
1495,11,4.0,62,koruma,414.0,0.036347673397717294,61,2.0,92.0
1496,11,4.0,63,ekolojisinin,1826.0,0.16031606672519755,62,7.0,92.0
1497,11,4.0,64,ötesinde,738.0,0.06479367866549605,63,3.0,92.0
1498,11,4.0,65,odağını,1202.0,0.10553116769095698,64,5.0,92.0
1499,11,4.0,66,genişletti,948.0,0.08323090430201932,65,4.0,92.0
1500,11,4.0,67,ve,,,66,NA,92.0
