,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1221,11,8.0,164,странах.,2183.0,0.3975596430522673,163,16.0,67.0
1222,12,1.0,1,регистрационный,895.0,0.11658199817637098,0,5.0,68.0
1223,12,1.0,2,номер,418.0,0.05444835222091963,1,3.0,68.0
1224,12,1.0,3,транспортного,818.0,0.10655203855672789,2,6.0,68.0
1225,12,1.0,4,средства,723.0,0.09417741305197343,3,4.0,68.0
1226,12,1.0,5,—,,,4,NA,68.0
1227,12,1.0,6,это,,,5,NA,68.0
1228,12,1.0,7,металлическая,731.0,0.09521948677868959,6,4.0,68.0
1229,12,1.0,8,или,227.0,0.029568841995571186,7,2.0,68.0
1230,12,1.0,9,пластиковая,894.0,0.11645173896053146,8,4.0,68.0
1231,12,1.0,10,"табличка,",719.0,0.09365637618861535,9,4.0,68.0
1232,12,1.0,11,которая,244.0,0.031783248664843035,10,2.0,68.0
1233,12,1.0,12,помещается,437.0,0.056923277321870525,11,2.0,68.0
1234,12,1.0,13,на,,,12,NA,68.0
1235,12,1.0,14,транспортное,404.0,0.05262472319916634,13,3.0,68.0
1236,12,1.0,15,средство,230.0,0.029959619643089748,14,1.0,68.0
1237,12,1.0,16,в,,,15,NA,68.0
1238,12,1.0,17,целях,423.0,0.05509964830011723,16,1.0,68.0
1239,12,1.0,18,идентификации.,514.0,0.06695323694151362,17,3.0,68.0
1240,12,2.0,19,все,,,18,NA,69.0
1241,12,2.0,20,страны,340.0,0.07759014148790506,19,2.0,69.0
1242,12,2.0,21,требуют,125.0,0.028525787311729802,20,1.0,69.0
1243,12,2.0,22,регистрационных,561.0,0.12802373345504336,21,3.0,69.0
1244,12,2.0,23,знаков,381.0,0.08694659972615244,22,3.0,69.0
1245,12,2.0,24,для,109.0,0.02487448653582839,23,1.0,69.0
1246,12,2.0,25,таких,191.0,0.04358740301232314,24,1.0,69.0
1247,12,2.0,26,наземных,229.0,0.052259242355089,25,1.0,69.0
1248,12,2.0,27,транспортных,397.0,0.09059790050205385,26,3.0,69.0
1249,12,2.0,28,"средств,",232.0,0.05294386125057052,27,1.0,69.0
1250,12,2.0,29,как,112.0,0.025559105431309903,28,1.0,69.0
1251,12,2.0,30,легковые,442.0,0.10086718393427659,29,2.0,69.0
1252,12,2.0,31,и,,,30,NA,69.0
1253,12,2.0,32,грузовые,266.0,0.06070287539936102,31,2.0,69.0
1254,12,2.0,33,"автомобили,",392.0,0.08945686900958466,32,2.0,69.0
1255,12,2.0,34,а,,,33,NA,69.0
1256,12,2.0,35,также,299.0,0.06823368324965769,34,1.0,69.0
1257,12,2.0,36,мотоциклы.,306.0,0.06983112733911456,35,2.0,69.0
1258,12,3.0,37,обязательны,346.0,0.0803343394474112,36,1.0,70.0
1259,12,3.0,38,ли,272.0,0.06315300673322498,37,1.0,70.0
1260,12,3.0,39,они,346.0,0.0803343394474112,38,1.0,70.0
1261,12,3.0,40,для,370.0,0.08590666357093105,39,2.0,70.0
1262,12,3.0,41,других,141.0,0.032737404225679126,40,1.0,70.0
1263,12,3.0,42,видов,,,41,NA,70.0
1264,12,3.0,43,"транспорта,",372.0,0.0863710239145577,42,2.0,70.0
1265,12,3.0,44,"например,",225.0,0.05224053865799861,43,1.0,70.0
1266,12,3.0,45,для,150.0,0.03482702577199907,44,2.0,70.0
1267,12,3.0,46,"велосипедов,",373.0,0.08660320408637102,45,2.0,70.0
1268,12,3.0,47,лодок,405.0,0.0940329695843975,46,1.0,70.0
1269,12,3.0,48,и,,,47,NA,70.0
1270,12,3.0,49,"тракторов,",352.0,0.08172742047829115,48,1.0,70.0
1271,12,3.0,50,зависит,357.0,0.0828883213373578,49,1.0,70.0
1272,12,3.0,51,от,,,50,NA,70.0
1273,12,3.0,52,местных,293.0,0.06802879034130485,51,1.0,70.0
1274,12,3.0,53,законов.,305.0,0.07081495240306478,52,2.0,70.0
1275,12,4.0,54,регистрационный,597.0,0.19774759854256377,53,3.0,71.0
1276,12,4.0,55,номер,77.0,0.025505134150380922,54,1.0,71.0
1277,12,4.0,56,—,,,55,NA,71.0
1278,12,4.0,57,это,152.0,0.05034779728386883,56,1.0,71.0
1279,12,4.0,58,комбинация,,,57,NA,71.0
1280,12,4.0,59,букв,,,58,NA,71.0
1281,12,4.0,60,и,,,59,NA,71.0
1282,12,4.0,61,"цифр,",,,60,NA,71.0
1283,12,4.0,62,которая,,,61,NA,71.0
1284,12,4.0,63,позволяет,,,62,NA,71.0
1285,12,4.0,64,однозначно,,,63,NA,71.0
1286,12,4.0,65,идентифицировать,,,64,NA,71.0
1287,12,4.0,66,владельца,,,65,NA,71.0
1288,12,4.0,67,транспортного,480.0,0.15899304405432263,66,2.0,71.0
1289,12,4.0,68,средства,421.0,0.1394501490559788,67,2.0,71.0
1290,12,4.0,69,в,,,68,NA,71.0
1291,12,4.0,70,реестре,277.0,0.09175223583968202,69,1.0,71.0
1292,12,4.0,71,номеров,185.0,0.06127856906260351,70,1.0,71.0
1293,12,4.0,72,соответствующей,310.0,0.1026830076184167,71,2.0,71.0
1294,12,4.0,73,административной,395.0,0.13083802583636966,72,2.0,71.0
1295,12,4.0,74,единицы.,125.0,0.04140443855581318,73,1.0,71.0
1296,12,5.0,75,в,,,74,NA,72.0
1297,12,5.0,76,некоторых,263.0,0.07890789078907891,75,1.0,72.0
1298,12,5.0,77,странах,307.0,0.0921092109210921,76,2.0,72.0
1299,12,5.0,78,номера,,,77,NA,72.0
1300,12,5.0,79,регистрируются,596.0,0.1788178817881788,78,4.0,72.0
1301,12,5.0,80,в,,,79,NA,72.0
1302,12,5.0,81,едином,359.0,0.1077107710771077,80,2.0,72.0
1303,12,5.0,82,"реестре,",,,81,NA,72.0
1304,12,5.0,83,в,,,82,NA,72.0
1305,12,5.0,84,других,389.0,0.11671167116711671,83,2.0,72.0
1306,12,5.0,85,реестры,,,84,NA,72.0
1307,12,5.0,86,ведутся,284.0,0.0852085208520852,85,2.0,72.0
1308,12,5.0,87,в,133.0,0.039903990399039906,86,1.0,72.0
1309,12,5.0,88,отдельных,277.0,0.08310831083108311,87,2.0,72.0
1310,12,5.0,89,штатах,268.0,0.08040804080408041,88,2.0,72.0
1311,12,5.0,90,или,,,89,NA,72.0
1312,12,5.0,91,областях.,457.0,0.13711371137113712,90,2.0,72.0
1313,12,6.0,92,франция,42.0,0.012248468941382326,91,1.0,73.0
1314,12,6.0,93,была,,,92,NA,73.0
1315,12,6.0,94,первой,429.0,0.12510936132983377,93,2.0,73.0
1316,12,6.0,95,"страной,",199.0,0.058034412365121024,94,1.0,73.0
1317,12,6.0,96,в,,,95,NA,73.0
1318,12,6.0,97,которой,325.0,0.094779819189268,96,2.0,73.0
1319,12,6.0,98,ввели,191.0,0.055701370662000586,97,1.0,73.0
1320,12,6.0,99,регистрационные,327.0,0.09536307961504811,98,1.0,73.0
1321,12,6.0,100,"номера,",362.0,0.10557013706620005,99,2.0,73.0
1322,12,6.0,101,—,,,100,NA,73.0
1323,12,6.0,102,там,134.0,0.039078448527267426,101,1.0,73.0
1324,12,6.0,103,это,,,102,NA,73.0
1325,12,6.0,104,случилось,524.0,0.15281423155438903,103,3.0,73.0
1326,12,6.0,105,в,,,104,NA,73.0
1327,12,6.0,106,конце,272.0,0.07932341790609507,105,1.0,73.0
1328,12,6.0,107,девятнадцатого,463.0,0.13502478856809566,106,2.0,73.0
1329,12,6.0,108,века.,161.0,0.04695246427529892,107,1.0,73.0
1330,12,7.0,109,номерные,,,108,NA,74.0
1331,12,7.0,110,знаки,220.0,0.03085121301360258,109,1.0,74.0
1332,12,7.0,111,в,,,110,NA,74.0
1333,12,7.0,112,начале,296.0,0.04150890478193802,111,1.0,74.0
1334,12,7.0,113,двадцатого,339.0,0.04753891459823307,112,2.0,74.0
1335,12,7.0,114,века,239.0,0.03351563595568644,113,1.0,74.0
1336,12,7.0,115,настолько,310.0,0.043472163791894544,114,2.0,74.0
1337,12,7.0,116,отличались,129.0,0.01809002944888515,115,1.0,74.0
1338,12,7.0,117,размером,174.0,0.02440050483803113,116,1.0,74.0
1339,12,7.0,118,и,103.0,0.014443977001823026,117,1.0,74.0
1340,12,7.0,119,формой,780.0,0.10938157341186369,118,4.0,74.0
1341,12,7.0,120,в,,,119,NA,74.0
1342,12,7.0,121,разных,,,120,NA,74.0
1343,12,7.0,122,административных,627.0,0.08792595708876735,121,4.0,74.0
1344,12,7.0,123,"единицах,",486.0,0.0681531342027766,122,2.0,74.0
1345,12,7.0,124,что,,,123,NA,74.0
1346,12,7.0,125,"тому,",343.0,0.04809984574393493,124,2.0,74.0
1347,12,7.0,126,кто,291.0,0.04080774084981069,125,1.0,74.0
1348,12,7.0,127,"переезжал,",326.0,0.04571588837470201,126,2.0,74.0
1349,12,7.0,128,приходилось,277.0,0.03884448183985416,127,1.0,74.0
1350,12,7.0,129,сверлить,368.0,0.051605665404571587,128,1.0,74.0
1351,12,7.0,130,в,,,129,NA,74.0
1352,12,7.0,131,автомобиле,429.0,0.06015986537652503,130,2.0,74.0
1353,12,7.0,132,новые,415.0,0.0581966063665685,131,1.0,74.0
1354,12,7.0,133,"отверстия,",264.0,0.0370214556163231,132,2.0,74.0
1355,12,7.0,134,чтобы,180.0,0.02524190155658393,133,1.0,74.0
1356,12,7.0,135,прикрепить,157.0,0.022016547468798206,134,1.0,74.0
1357,12,7.0,136,новый,137.0,0.01921189174028888,135,1.0,74.0
1358,12,7.0,137,знак.,241.0,0.03379610152853737,136,1.0,74.0
1359,12,8.0,138,стандартизация,860.0,0.09773837936129105,137,5.0,75.0
1360,12,8.0,139,знаков,,,138,NA,75.0
1361,12,8.0,140,была,1253.0,0.1424025457438345,139,3.0,75.0
1362,12,8.0,141,введена,,,140,NA,75.0
1363,12,8.0,142,в,379.0,0.04307307648596431,141,1.0,75.0
1364,12,8.0,143,конце,,,142,NA,75.0
1365,12,8.0,144,пятидесятых,577.0,0.06557563359472668,143,3.0,75.0
1366,12,8.0,145,"годов,",,,144,NA,75.0
1367,12,8.0,146,когда,305.0,0.0346630298897602,145,2.0,75.0
1368,12,8.0,147,производители,436.0,0.04955108535060802,146,2.0,75.0
1369,12,8.0,148,автомобилей,949.0,0.10785316513240141,147,7.0,75.0
1370,12,8.0,149,пришли,475.0,0.053983407205364244,148,2.0,75.0
1371,12,8.0,150,к,,,149,NA,75.0
1372,12,8.0,151,соглашению,619.0,0.07034890328446414,150,3.0,75.0
1373,12,8.0,152,с,,,151,NA,75.0
1374,12,8.0,153,правительствами,777.0,0.0883054892601432,152,4.0,75.0
1375,12,8.0,154,и,,,153,NA,75.0
1376,12,8.0,155,международными,916.0,0.10410273894760769,154,5.0,75.0
1377,12,8.0,156,организациями.,1253.0,0.1424025457438345,155,5.0,75.0
