,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1185,9,3.0,28,arıcılıkta,264.0,0.1037328094302554,27,1.0,73.0
1186,9,3.0,29,bal,,,28,NA,73.0
1187,9,3.0,30,ile,309.0,0.12141453831041257,29,2.0,73.0
1188,9,3.0,31,birlikte,245.0,0.0962671905697446,30,1.0,73.0
1189,9,3.0,32,"balmumu,",324.0,0.12730844793713164,31,2.0,73.0
1190,9,3.0,33,polen,432.0,0.16974459724950883,32,1.0,73.0
1191,9,3.0,34,ve,,,33,NA,73.0
1192,9,3.0,35,arı,197.0,0.07740667976424362,34,1.0,73.0
1193,9,3.0,36,sütü,,,35,NA,73.0
1194,9,3.0,37,gibi,162.0,0.06365422396856582,36,1.0,73.0
1195,9,3.0,38,arı,189.0,0.07426326129666012,37,1.0,73.0
1196,9,3.0,39,ürünleri,,,38,NA,73.0
1197,9,3.0,40,de,,,39,NA,73.0
1198,9,3.0,41,elde,218.0,0.0856581532416503,40,1.0,73.0
1199,9,3.0,42,edilebilir.,205.0,0.08055009823182711,41,1.0,73.0
1200,9,4.0,43,"arıcılık,",838.0,0.21681759379042692,42,2.0,74.0
1201,9,4.0,44,eskiden,469.0,0.12134540750323415,43,1.0,74.0
1202,9,4.0,45,"dededen,",448.0,0.11591203104786546,44,2.0,74.0
1203,9,4.0,46,"babadan,",311.0,0.08046571798188874,45,2.0,74.0
1204,9,4.0,47,komşudan,264.0,0.06830530401034929,46,2.0,74.0
1205,9,4.0,48,görerek,161.0,0.04165588615782665,47,1.0,74.0
1206,9,4.0,49,yetişmiş,168.0,0.04346701164294955,48,1.0,74.0
1207,9,4.0,50,arıcılar,202.0,0.05226390685640362,49,1.0,74.0
1208,9,4.0,51,tarafından,198.0,0.051228978007761966,50,1.0,74.0
1209,9,4.0,52,geleneksel,236.0,0.0610608020698577,51,1.0,74.0
1210,9,4.0,53,yöntemlerle,224.0,0.05795601552393273,52,1.0,74.0
1211,9,4.0,54,yapılmıştır.,346.0,0.08952134540750323,53,2.0,74.0
1212,9,5.0,55,günümüzde,220.0,0.07722007722007722,54,1.0,75.0
1213,9,5.0,56,ise,,,55,NA,75.0
1214,9,5.0,57,bilimsel,324.0,0.11372411372411373,56,2.0,75.0
1215,9,5.0,58,ve,,,57,NA,75.0
1216,9,5.0,59,teknolojik,374.0,0.13127413127413126,58,1.0,75.0
1217,9,5.0,60,gelişmelerin,193.0,0.06774306774306774,59,1.0,75.0
1218,9,5.0,61,arıcılık,188.0,0.06598806598806599,60,1.0,75.0
1219,9,5.0,62,alanında,156.0,0.05475605475605476,61,1.0,75.0
1220,9,5.0,63,yarattığı,203.0,0.07125307125307126,62,1.0,75.0
1221,9,5.0,64,gelişmelere,237.0,0.08318708318708319,63,1.0,75.0
1222,9,5.0,65,paralel,201.0,0.07055107055107056,64,1.0,75.0
1223,9,5.0,66,olarak,,,65,NA,75.0
1224,9,5.0,67,daha,183.0,0.06423306423306423,66,1.0,75.0
1225,9,5.0,68,modern,162.0,0.056862056862056864,67,1.0,75.0
1226,9,5.0,69,yöntemlere,114.0,0.04001404001404001,68,1.0,75.0
1227,9,5.0,70,dayalı,,,69,NA,75.0
1228,9,5.0,71,üretim,204.0,0.0716040716040716,70,1.0,75.0
1229,9,5.0,72,modellerine,90.0,0.03159003159003159,71,1.0,75.0
1230,9,5.0,73,geçiş,,,72,NA,75.0
1231,9,5.0,74,yapılmıştır.,,,73,NA,75.0
1232,9,6.0,75,"bal,",330.0,0.0824381713714714,74,1.0,76.0
1233,9,6.0,76,tarih,182.0,0.045465900574569076,75,1.0,76.0
1234,9,6.0,77,öncesi,142.0,0.03547339495378466,76,1.0,76.0
1235,9,6.0,78,dönemlerden,207.0,0.05171121658755933,77,1.0,76.0
1236,9,6.0,79,itibaren,183.0,0.04571571321508868,78,1.0,76.0
1237,9,6.0,80,hem,170.0,0.04246814888833375,79,1.0,76.0
1238,9,6.0,81,dinsel,175.0,0.0437172120909318,80,1.0,76.0
1239,9,6.0,82,ve,,,81,NA,76.0
1240,9,6.0,83,büyüsel,,,82,NA,76.0
1241,9,6.0,84,içerikli,394.0,0.09842618036472646,83,2.0,76.0
1242,9,6.0,85,ritüellerde,387.0,0.09667749188108918,84,2.0,76.0
1243,9,6.0,86,hem,,,85,NA,76.0
1244,9,6.0,87,de,,,86,NA,76.0
1245,9,6.0,88,geleneksel,220.0,0.05495878091431426,87,1.0,76.0
1246,9,6.0,89,"tedavi,",221.0,0.055208593554833874,88,1.0,76.0
1247,9,6.0,90,beslenme,220.0,0.05495878091431426,89,1.0,76.0
1248,9,6.0,91,geleneği,154.0,0.038471146640019986,90,1.0,76.0
1249,9,6.0,92,ve,,,91,NA,76.0
1250,9,6.0,93,halk,218.0,0.054459155633275046,92,1.0,76.0
1251,9,6.0,94,edebiyatı,,,93,NA,76.0
1252,9,6.0,95,içinde,225.0,0.05620784411691231,94,1.0,76.0
1253,9,6.0,96,çeşitli,,,95,NA,76.0
1254,9,6.0,97,şekillerde,160.0,0.03997002248313765,96,1.0,76.0
1255,9,6.0,98,yer,,,97,NA,76.0
1256,9,6.0,99,almış,114.0,0.028478641019235574,98,1.0,76.0
1257,9,6.0,100,kültürel,159.0,0.03972020984261804,99,1.0,76.0
1258,9,6.0,101,bir,142.0,0.03547339495378466,100,1.0,76.0
1259,9,6.0,102,üründür.,,,101,NA,76.0
1260,9,7.0,103,"örneğin,",298.0,0.07538578294965849,102,1.0,77.0
1261,9,7.0,104,okunan,465.0,0.11763217809258791,103,3.0,77.0
1262,9,7.0,105,tabletler,268.0,0.06779661016949153,104,1.0,77.0
1263,9,7.0,106,eski,,,105,NA,77.0
1264,9,7.0,107,mısırlıların,693.0,0.1753098912218568,106,4.0,77.0
1265,9,7.0,108,dört,,,107,NA,77.0
1266,9,7.0,109,bin,234.0,0.0591955476853023,108,1.0,77.0
1267,9,7.0,110,yıl,,,109,NA,77.0
1268,9,7.0,111,öncesinden,298.0,0.07538578294965849,110,2.0,77.0
1269,9,7.0,112,beri,,,111,NA,77.0
1270,9,7.0,113,balı,228.0,0.05767771312926891,112,1.0,77.0
1271,9,7.0,114,"besin,",,,113,NA,77.0
1272,9,7.0,115,ilaç,558.0,0.1411586137111055,114,1.0,77.0
1273,9,7.0,116,ve,,,115,NA,77.0
1274,9,7.0,117,dini,385.0,0.09739438401214268,116,1.0,77.0
1275,9,7.0,118,amaçlarla,102.0,0.02580318745256767,117,1.0,77.0
1276,9,7.0,119,kullandıklarını,190.0,0.048064760941057424,118,1.0,77.0
1277,9,7.0,120,göstermektedir.,234.0,0.0591955476853023,119,1.0,77.0
1278,9,8.0,121,i̇spanya'nın,212.0,0.04675782973092192,120,1.0,78.0
1279,9,8.0,122,güney,233.0,0.0513895015438906,121,1.0,78.0
1280,9,8.0,123,bölgesindeki,176.0,0.0388178209086899,122,1.0,78.0
1281,9,8.0,124,bir,199.0,0.04389060432289369,123,1.0,78.0
1282,9,8.0,125,mağaranın,133.0,0.02933392148213498,124,1.0,78.0
1283,9,8.0,126,duvarında,189.0,0.04168504631671813,125,1.0,78.0
1284,9,8.0,127,bulunan,274.0,0.06043228936921041,126,1.0,78.0
1285,9,8.0,128,arıcı,376.0,0.08292898103220114,127,2.0,78.0
1286,9,8.0,129,tasvirleri,503.0,0.1109395677106308,128,3.0,78.0
1287,9,8.0,130,ise,464.0,0.1023378914865461,129,3.0,78.0
1288,9,8.0,131,arıcılığın,233.0,0.0513895015438906,130,1.0,78.0
1289,9,8.0,132,yaklaşık,223.0,0.04918394353771504,131,1.0,78.0
1290,9,8.0,133,olarak,302.0,0.06660785178650198,132,1.0,78.0
1291,9,8.0,134,on,,,133,NA,78.0
1292,9,8.0,135,beş,89.0,0.019629466254962504,134,1.0,78.0
1293,9,8.0,136,bin,156.0,0.03440670489633877,135,1.0,78.0
1294,9,8.0,137,yıllık,,,136,NA,78.0
1295,9,8.0,138,geçmişi,428.0,0.09439788266431408,137,2.0,78.0
1296,9,8.0,139,olduğunu,,,138,NA,78.0
1297,9,8.0,140,göstermektedir.,344.0,0.07587119541243935,139,2.0,78.0
1298,9,9.0,141,bu,,,140,NA,79.0
1299,9,9.0,142,yüzden,168.0,0.12903225806451613,141,1.0,79.0
1300,9,9.0,143,arıcılığın,361.0,0.2772657450076805,142,2.0,79.0
1301,9,9.0,144,tarihi,277.0,0.21274961597542244,143,1.0,79.0
1302,9,9.0,145,neredeyse,131.0,0.10061443932411675,144,1.0,79.0
1303,9,9.0,146,insanlık,192.0,0.14746543778801843,145,1.0,79.0
1304,9,9.0,147,tarihi,173.0,0.13287250384024576,146,1.0,79.0
1305,9,9.0,148,kadar,,,147,NA,79.0
1306,9,9.0,149,eskidir.,,,148,NA,79.0
1307,11,1.0,1,dünya,372.0,0.08468017300250398,0,3.0,80.0
1308,11,1.0,2,doğa,,,1,NA,80.0
1309,11,1.0,3,ve,341.0,0.07762349191896198,2,2.0,80.0
1310,11,1.0,4,doğal,281.0,0.06396539949920328,3,2.0,80.0
1311,11,1.0,5,kaynakları,100.0,0.02276348736626451,4,1.0,80.0
1312,11,1.0,6,koruma,173.0,0.039380833143637606,5,1.0,80.0
1313,11,1.0,7,birliği,143.0,0.03255178693375825,6,1.0,80.0
1314,11,1.0,8,doğanın,410.0,0.0933302982016845,7,1.0,80.0
1315,11,1.0,9,korunması,224.0,0.050990211700432504,8,1.0,80.0
1316,11,1.0,10,ve,,,9,NA,80.0
1317,11,1.0,11,doğal,198.0,0.045071704985203735,10,1.0,80.0
1318,11,1.0,12,kaynakların,462.0,0.10516731163214205,11,2.0,80.0
1319,11,1.0,13,sürdürülebilir,317.0,0.0721602549510585,12,2.0,80.0
1320,11,1.0,14,kullanımı,309.0,0.07033917596175734,13,2.0,80.0
1321,11,1.0,15,alanında,309.0,0.07033917596175734,14,1.0,80.0
1322,11,1.0,16,çalışan,393.0,0.08946050534941953,15,1.0,80.0
1323,11,1.0,17,uluslararası,154.0,0.03505577054404735,16,1.0,80.0
1324,11,1.0,18,bir,,,17,NA,80.0
1325,11,1.0,19,kuruluştur.,207.0,0.04712041884816754,18,1.0,80.0
1326,11,2.0,20,veri,323.0,0.07760691975012013,19,2.0,81.0
1327,11,2.0,21,toplama,345.0,0.08289283998077847,20,2.0,81.0
1328,11,2.0,22,ve,,,21,NA,81.0
1329,11,2.0,23,"analiz,",461.0,0.11076405574243152,22,2.0,81.0
1330,11,2.0,24,"araştırma,",429.0,0.10307544449783758,23,2.0,81.0
1331,11,2.0,25,saha,477.0,0.11460836136472849,24,2.0,81.0
1332,11,2.0,26,"projeleri,",255.0,0.061268620855358,25,2.0,81.0
1333,11,2.0,27,savunma,294.0,0.07063911580970687,26,2.0,81.0
1334,11,2.0,28,ve,,,27,NA,81.0
1335,11,2.0,29,eğitim,312.0,0.07496395963479097,28,2.0,81.0
1336,11,2.0,30,alanlarında,355.0,0.08529553099471408,29,4.0,81.0
1337,11,2.0,31,faaliyet,226.0,0.05430081691494474,30,1.0,81.0
1338,11,2.0,32,göstermektedir.,685.0,0.16458433445458914,31,3.0,81.0
1339,11,3.0,33,misyonu,231.0,0.042176373927332485,32,1.0,82.0
1340,11,3.0,34,"""dünyadaki",516.0,0.09421215994157385,33,3.0,82.0
1341,11,3.0,35,toplumları,344.0,0.06280810662771591,34,2.0,82.0
1342,11,3.0,36,doğayı,427.0,0.0779623881687055,35,2.0,82.0
1343,11,3.0,37,korumak,456.0,0.0832572576227862,36,3.0,82.0
1344,11,3.0,38,için,,,37,NA,82.0
1345,11,3.0,39,"etkilemek,",434.0,0.07924046010589739,38,2.0,82.0
1346,11,3.0,40,teşvik,,,39,NA,82.0
1347,11,3.0,41,etmek,,,40,NA,82.0
1348,11,3.0,42,ve,,,41,NA,82.0
1349,11,3.0,43,yardımcı,795.0,0.14515245572393645,42,4.0,82.0
1350,11,3.0,44,olmak,,,43,NA,82.0
1351,11,3.0,45,ve,112.0,0.020449150995070293,44,1.0,82.0
1352,11,3.0,46,doğal,,,45,NA,82.0
1353,11,3.0,47,kaynak,296.0,0.05404418477268578,46,1.0,82.0
1354,11,3.0,48,kullanımının,224.0,0.040898301990140586,47,1.0,82.0
1355,11,3.0,49,adil,,,48,NA,82.0
1356,11,3.0,50,ve,320.0,0.05842614570020084,49,2.0,82.0
1357,11,3.0,51,ekolojik,200.0,0.036516341062625524,50,1.0,82.0
1358,11,3.0,52,olarak,83.0,0.015154281540989592,51,1.0,82.0
1359,11,3.0,53,sürdürülebilir,560.0,0.10224575497535147,52,3.0,82.0
1360,11,3.0,54,olmasını,239.0,0.043637027569837505,53,2.0,82.0
1361,11,3.0,55,"sağlamak""",,,54,NA,82.0
1362,11,3.0,56,tır.,240.0,0.04381960927515063,55,1.0,82.0
1363,11,4.0,57,geçtiğimiz,1134.0,0.14164376717461905,56,6.0,83.0
1364,11,4.0,58,on,,,57,NA,83.0
1365,11,4.0,59,yıllar,647.0,0.08081438920809393,58,4.0,83.0
1366,11,4.0,60,"boyunca,",865.0,0.10804396702473146,59,4.0,83.0
1367,11,4.0,61,organizasyon,510.0,0.06370222333250063,60,3.0,83.0
1368,11,4.0,62,koruma,492.0,0.06145390956782413,61,3.0,83.0
1369,11,4.0,63,ekolojisinin,569.0,0.07107169622782913,62,3.0,83.0
1370,11,4.0,64,ötesinde,766.0,0.09567824131901075,63,4.0,83.0
1371,11,4.0,65,odağını,242.0,0.030227329502872845,64,1.0,83.0
1372,11,4.0,66,genişletti,545.0,0.06807394454159381,65,2.0,83.0
1373,11,4.0,67,ve,,,66,NA,83.0
1374,11,4.0,68,şimdi,,,67,NA,83.0
1375,11,4.0,69,projelerinde,296.0,0.03697227079690232,68,2.0,83.0
1376,11,4.0,70,sürdürülebilir,475.0,0.059330502123407444,69,3.0,83.0
1377,11,4.0,71,kalkınma,569.0,0.07107169622782913,70,2.0,83.0
1378,11,4.0,72,ile,,,71,NA,83.0
1379,11,4.0,73,ilgili,318.0,0.03972020984261804,72,2.0,83.0
1380,11,4.0,74,konuları,165.0,0.02060954284286785,73,1.0,83.0
1381,11,4.0,75,içeriyor.,413.0,0.051586310267299526,74,2.0,83.0
1382,11,5.0,76,pek,182.0,0.04513888888888889,75,1.0,84.0
1383,11,5.0,77,çok,152.0,0.037698412698412696,76,1.0,84.0
1384,11,5.0,78,uluslararası,346.0,0.08581349206349206,77,2.0,84.0
1385,11,5.0,79,çevre,186.0,0.046130952380952384,78,1.0,84.0
1386,11,5.0,80,kuruluşlarının,344.0,0.08531746031746032,79,2.0,84.0
1387,11,5.0,81,"aksine,",247.0,0.06125992063492063,80,1.0,84.0
1388,11,5.0,82,bu,,,81,NA,84.0
1389,11,5.0,83,organizasyon,267.0,0.0662202380952381,82,2.0,84.0
1390,11,5.0,84,halkı,251.0,0.06225198412698413,83,1.0,84.0
1391,11,5.0,85,doğanın,,,84,NA,84.0
1392,11,5.0,86,korunmasına,507.0,0.12574404761904762,85,2.0,84.0
1393,11,5.0,87,destek,205.0,0.05084325396825397,86,1.0,84.0
1394,11,5.0,88,olarak,256.0,0.06349206349206349,87,2.0,84.0
1395,11,5.0,89,seferber,287.0,0.07118055555555555,88,2.0,84.0
1396,11,5.0,90,etmeyi,542.0,0.13442460317460317,89,4.0,84.0
1397,11,5.0,91,amaçlamamaktadır.,260.0,0.06448412698412699,90,2.0,84.0
1398,11,6.0,92,bunun,306.0,0.07299618320610687,91,2.0,85.0
1399,11,6.0,93,"yerine,",,,92,NA,85.0
1400,11,6.0,94,organizasyon,280.0,0.06679389312977099,93,2.0,85.0
1401,11,6.0,95,"bilgi,",211.0,0.05033396946564885,94,1.0,85.0
1402,11,6.0,96,tavsiye,586.0,0.13979007633587787,95,2.0,85.0
1403,11,6.0,97,sağlayarak,348.0,0.08301526717557252,96,1.0,85.0
1404,11,6.0,98,ve,206.0,0.0491412213740458,97,1.0,85.0
1405,11,6.0,99,ortaklıklar,127.0,0.030295801526717556,98,1.0,85.0
1406,11,6.0,100,kurarak,233.0,0.05558206106870229,99,1.0,85.0
1407,11,6.0,101,"hükümetlerin,",170.0,0.040553435114503815,100,1.0,85.0
1408,11,6.0,102,iş,,,101,NA,85.0
1409,11,6.0,103,dünyasının,248.0,0.05916030534351145,102,1.0,85.0
1410,11,6.0,104,ve,61.0,0.014551526717557252,103,1.0,85.0
1411,11,6.0,105,diğer,,,104,NA,85.0
1412,11,6.0,106,paydaşların,199.0,0.047471374045801526,105,1.0,85.0
1413,11,6.0,107,faaliyetlerini,475.0,0.11331106870229007,106,3.0,85.0
1414,11,6.0,108,etkilemeye,441.0,0.10520038167938932,107,2.0,85.0
1415,11,6.0,109,çalışır.,301.0,0.07180343511450382,108,2.0,85.0
1416,11,7.0,110,organizasyon,607.0,0.1288200339558574,109,4.0,86.0
1417,11,7.0,111,geniş,244.0,0.05178268251273345,110,1.0,86.0
1418,11,7.0,112,kitlelerce,590.0,0.12521222410865873,111,3.0,86.0
1419,11,7.0,113,dünyadaki,579.0,0.12287775891341256,112,3.0,86.0
1420,11,7.0,114,türlerin,334.0,0.07088285229202038,113,2.0,86.0
1421,11,7.0,115,korunma,370.0,0.07852292020373515,114,2.0,86.0
1422,11,7.0,116,durumunu,155.0,0.03289473684210526,115,1.0,86.0
1423,11,7.0,117,değerlendiren,262.0,0.05560271646859083,116,2.0,86.0
1424,11,7.0,118,“tehdit,199.0,0.042232597623089986,117,1.0,86.0
1425,11,7.0,119,edilen,143.0,0.030348047538200338,118,1.0,86.0
1426,11,7.0,120,türlerin,163.0,0.03459252971137521,119,1.0,86.0
1427,11,7.0,121,kırmızı,183.0,0.038837011884550084,120,1.0,86.0
1428,11,7.0,122,listesi”ni,146.0,0.03098471986417657,121,1.0,86.0
1429,11,7.0,123,derlediği,169.0,0.03586587436332767,122,1.0,86.0
1430,11,7.0,124,ve,,,123,NA,86.0
1431,11,7.0,125,yayınladığı,180.0,0.038200339558573854,124,1.0,86.0
1432,11,7.0,126,için,,,125,NA,86.0
1433,11,7.0,127,bilinir.,388.0,0.08234295415959253,126,2.0,86.0
1434,11,8.0,128,"bugün,",,,127,NA,87.0
1435,11,8.0,129,organizasyon,213.0,0.06906614785992218,128,1.0,87.0
1436,11,8.0,130,elliden,253.0,0.08203631647211414,129,2.0,87.0
1437,11,8.0,131,fazla,218.0,0.07068741893644617,130,1.0,87.0
1438,11,8.0,132,ülkede,,,131,NA,87.0
1439,11,8.0,133,yaklaşık,160.0,0.05188067444876784,132,1.0,87.0
1440,11,8.0,134,bin,,,133,NA,87.0
1441,11,8.0,135,tam,297.0,0.0963035019455253,134,1.0,87.0
1442,11,8.0,136,zamanlı,759.0,0.24610894941634243,135,2.0,87.0
1443,11,8.0,137,personel,651.0,0.21108949416342412,136,3.0,87.0
1444,11,8.0,138,istihdam,460.0,0.14915693904020752,137,3.0,87.0
1445,11,8.0,139,etmektedir.,73.0,0.023670557717250323,138,1.0,87.0
