,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1227,9,1.0,15,воска,203.0,0.03523082263103089,14,1.0,69.0
1228,9,1.0,16,и,,,15,NA,69.0
1229,9,1.0,17,других,225.0,0.039048941339812564,16,1.0,69.0
1230,9,1.0,18,"продуктов,",171.0,0.02967719541825755,17,1.0,69.0
1231,9,1.0,19,а,,,18,NA,69.0
1232,9,1.0,20,также,264.0,0.045817424505380074,19,1.0,69.0
1233,9,1.0,21,для,,,20,NA,69.0
1234,9,1.0,22,опыления,202.0,0.03505727178063173,21,1.0,69.0
1235,9,1.0,23,сельскохозяйственных,311.0,0.05397431447414092,22,2.0,69.0
1236,9,1.0,24,культур,197.0,0.03418951752863589,23,1.0,69.0
1237,9,1.0,25,с,,,24,NA,69.0
1238,9,1.0,26,целью,228.0,0.039569593891010064,25,1.0,69.0
1239,9,1.0,27,повышения,231.0,0.040090246442207565,26,1.0,69.0
1240,9,1.0,28,их,,,27,NA,69.0
1241,9,1.0,29,урожайности.,168.0,0.02915654286706005,28,1.0,69.0
1242,9,2.0,30,пчеловодство,353.0,0.0874411691850384,29,1.0,70.0
1243,9,2.0,31,было,266.0,0.06589051275699777,30,1.0,70.0
1244,9,2.0,32,известно,115.0,0.02848649987614565,31,1.0,70.0
1245,9,2.0,33,задолго,421.0,0.10428536041615061,32,2.0,70.0
1246,9,2.0,34,до,209.0,0.051771117166212535,33,1.0,70.0
1247,9,2.0,35,нашей,,,34,NA,70.0
1248,9,2.0,36,эры,86.0,0.021302947733465444,35,1.0,70.0
1249,9,2.0,37,—,,,36,NA,70.0
1250,9,2.0,38,древнейшие,240.0,0.0594500866980431,37,1.0,70.0
1251,9,2.0,39,изображения,250.0,0.061927173643794894,38,2.0,70.0
1252,9,2.0,40,сделанных,524.0,0.1297993559573941,39,2.0,70.0
1253,9,2.0,41,людьми,403.0,0.09982660391379737,40,2.0,70.0
1254,9,2.0,42,ульев,222.0,0.05499133019568987,41,1.0,70.0
1255,9,2.0,43,относятся,359.0,0.08892742135248947,42,2.0,70.0
1256,9,2.0,44,ко,,,43,NA,70.0
1257,9,2.0,45,временам,167.0,0.041367351994054995,44,1.0,70.0
1258,9,2.0,46,древнего,422.0,0.10453306911072578,45,2.0,70.0
1259,9,2.0,47,египта.,,,46,NA,70.0
1260,9,3.0,48,более,219.0,0.03602566211547952,47,1.0,71.0
1261,9,3.0,49,четырех,431.0,0.07089981904918573,48,2.0,71.0
1262,9,3.0,50,тысяч,122.0,0.0200690903109064,49,1.0,71.0
1263,9,3.0,51,лет,347.0,0.057081756867905904,50,1.0,71.0
1264,9,3.0,52,назад,147.0,0.02418160881723968,51,1.0,71.0
1265,9,3.0,53,для,179.0,0.029445632505346275,52,1.0,71.0
1266,9,3.0,54,разведения,452.0,0.07435433459450567,53,2.0,71.0
1267,9,3.0,55,пчел,148.0,0.024346109557493008,54,1.0,71.0
1268,9,3.0,56,там,235.0,0.03865767395953282,55,1.0,71.0
1269,9,3.0,57,сооружали,762.0,0.12534956407303832,56,2.0,71.0
1270,9,3.0,58,простейшие,206.0,0.03388715249218621,57,1.0,71.0
1271,9,3.0,59,"ульи,",256.0,0.04211218950485277,58,1.0,71.0
1272,9,3.0,60,а,113.0,0.01858858364862642,59,1.0,71.0
1273,9,3.0,61,полученный,279.0,0.04589570653067939,60,1.0,71.0
1274,9,3.0,62,мед,232.0,0.038164171738772824,61,1.0,71.0
1275,9,3.0,63,хранили,208.0,0.03421615397269288,62,1.0,71.0
1276,9,3.0,64,в,,,63,NA,71.0
1277,9,3.0,65,кувшинах,319.0,0.052475736140812634,64,1.0,71.0
1278,9,3.0,66,—,,,65,NA,71.0
1279,9,3.0,67,некоторые,222.0,0.036519164336239515,66,1.0,71.0
1280,9,3.0,68,из,,,67,NA,71.0
1281,9,3.0,69,них,285.0,0.04688271097219938,68,1.0,71.0
1282,9,3.0,70,даже,134.0,0.022043099193946373,69,1.0,71.0
1283,9,3.0,71,были,117.0,0.019246586609639744,70,1.0,71.0
1284,9,3.0,72,найдены,190.0,0.031255140648132916,71,1.0,71.0
1285,9,3.0,73,в,,,72,NA,71.0
1286,9,3.0,74,гробницах,154.0,0.025333113999012995,73,1.0,71.0
1287,9,3.0,75,фараонов.,322.0,0.05296923836157263,74,1.0,71.0
1288,9,4.0,76,принципы,514.0,0.07023776988248155,75,3.0,72.0
1289,9,4.0,77,пчеловодства,320.0,0.04372779447936595,76,1.0,72.0
1290,9,4.0,78,оставались,248.0,0.03388904072150861,77,1.0,72.0
1291,9,4.0,79,практически,218.0,0.02978955998906805,78,1.0,72.0
1292,9,4.0,80,неизменными,221.0,0.030199508062312107,79,1.0,72.0
1293,9,4.0,81,до,,,80,NA,72.0
1294,9,4.0,82,восемнадцатого,330.0,0.045094288056846135,81,1.0,72.0
1295,9,4.0,83,"века,",85.0,0.01161519540858158,82,1.0,72.0
1296,9,4.0,84,когда,370.0,0.050560262366766875,83,2.0,72.0
1297,9,4.0,85,открытия,88.0,0.012025143481825635,84,1.0,72.0
1298,9,4.0,86,в,198.0,0.02705657283410768,85,1.0,72.0
1299,9,4.0,87,области,397.0,0.05424979502596338,86,2.0,72.0
1300,9,4.0,88,биологии,500.0,0.0683246788740093,87,2.0,72.0
1301,9,4.0,89,привели,505.0,0.06900792566274938,88,2.0,72.0
1302,9,4.0,90,к,,,89,NA,72.0
1303,9,4.0,91,изобретению,220.0,0.03006285870456409,90,1.0,72.0
1304,9,4.0,92,разборных,807.0,0.110276031702651,91,3.0,72.0
1305,9,4.0,93,"ульев,",248.0,0.03388904072150861,92,1.0,72.0
1306,9,4.0,94,что,353.0,0.04823722328505056,93,1.0,72.0
1307,9,4.0,95,позволило,69.0,0.009428805684613283,94,1.0,72.0
1308,9,4.0,96,добывать,518.0,0.07078436731347362,95,2.0,72.0
1309,9,4.0,97,"мед,",,,96,NA,72.0
1310,9,4.0,98,не,205.0,0.02801311833834381,97,1.0,72.0
1311,9,4.0,99,разрушая,158.0,0.021590598524186936,98,1.0,72.0
1312,9,4.0,100,всю,327.0,0.04468433998360208,99,1.0,72.0
1313,9,4.0,101,пчелиную,208.0,0.028423066411587865,100,1.0,72.0
1314,9,4.0,102,колонию.,211.0,0.02883301448483192,101,1.0,72.0
1315,9,5.0,103,в,290.0,0.03397773872290568,102,1.0,73.0
1316,9,5.0,104,наши,,,103,NA,73.0
1317,9,5.0,105,дни,201.0,0.023550087873462213,104,1.0,73.0
1318,9,5.0,106,"считается,",359.0,0.04206209724663152,105,2.0,73.0
1319,9,5.0,107,что,460.0,0.053895723491505565,106,2.0,73.0
1320,9,5.0,108,чем,,,107,NA,73.0
1321,9,5.0,109,больше,322.0,0.0377270064440539,108,2.0,73.0
1322,9,5.0,110,укусов,132.0,0.01546572934973638,109,1.0,73.0
1323,9,5.0,111,получает,655.0,0.07674282366725249,110,2.0,73.0
1324,9,5.0,112,"пчеловод,",322.0,0.0377270064440539,111,1.0,73.0
1325,9,5.0,113,тем,200.0,0.023432923257176334,112,1.0,73.0
1326,9,5.0,114,меньшую,190.0,0.022261277094317515,113,1.0,73.0
1327,9,5.0,115,реакцию,207.0,0.024253075571177504,114,1.0,73.0
1328,9,5.0,116,вызывает,527.0,0.06174575278265964,115,2.0,73.0
1329,9,5.0,117,каждый,296.0,0.03468072642062097,116,1.0,73.0
1330,9,5.0,118,из,185.0,0.021675454012888107,117,1.0,73.0
1331,9,5.0,119,"них,",,,118,NA,73.0
1332,9,5.0,120,поэтому,325.0,0.038078500292911543,119,1.0,73.0
1333,9,5.0,121,в,,,120,NA,73.0
1334,9,5.0,122,целях,242.0,0.028353837141183363,121,1.0,73.0
1335,9,5.0,123,безопасности,203.0,0.02378441710603398,122,1.0,73.0
1336,9,5.0,124,пчеловодам,270.0,0.03163444639718805,123,1.0,73.0
1337,9,5.0,125,рекомендуют,487.0,0.05705916813122437,124,2.0,73.0
1338,9,5.0,126,быть,156.0,0.018277680140597538,125,1.0,73.0
1339,9,5.0,127,ужаленными,1134.0,0.1328646748681898,126,5.0,73.0
1340,9,5.0,128,несколько,647.0,0.07580550673696544,127,2.0,73.0
1341,9,5.0,129,раз,263.0,0.030814294083186877,128,1.0,73.0
1342,9,5.0,130,в,,,129,NA,73.0
1343,9,5.0,131,сезон.,462.0,0.05413005272407733,130,1.0,73.0
1344,9,6.0,132,"действительно,",1069.0,0.2017742544356361,131,4.0,74.0
1345,9,6.0,133,недавние,369.0,0.0696489241223103,132,2.0,74.0
1346,9,6.0,134,исследования,350.0,0.0660626651566629,133,2.0,74.0
1347,9,6.0,135,"показали,",95.0,0.01793129482823707,134,1.0,74.0
1348,9,6.0,136,что,187.0,0.035296338240845604,135,1.0,74.0
1349,9,6.0,137,таким,,,136,NA,74.0
1350,9,6.0,138,образом,145.0,0.027368818422046054,137,1.0,74.0
1351,9,6.0,139,у,,,138,NA,74.0
1352,9,6.0,140,пчеловодов,212.0,0.04001510003775009,139,1.0,74.0
1353,9,6.0,141,вырабатывается,256.0,0.048320120800302,140,1.0,74.0
1354,9,6.0,142,высокий,264.0,0.04983012457531144,141,1.0,74.0
1355,9,6.0,143,уровень,99.0,0.01868629671574179,142,1.0,74.0
1356,9,6.0,144,"антител,",428.0,0.08078520196300491,143,2.0,74.0
1357,9,6.0,145,реагирующих,236.0,0.04454511136277841,144,1.0,74.0
1358,9,6.0,146,на,216.0,0.04077010192525481,145,1.0,74.0
1359,9,6.0,147,главный,339.0,0.06398640996602492,146,1.0,74.0
1360,9,6.0,148,антиген,405.0,0.07644394110985278,147,2.0,74.0
1361,9,6.0,149,пчелиного,628.0,0.11853529633824085,148,2.0,74.0
1362,9,6.0,150,яда.,,,149,NA,74.0
1363,10,1.0,1,национальный,674.0,0.2394316163410302,0,4.0,75.0
1364,10,1.0,2,флаг,139.0,0.04937833037300177,1,1.0,75.0
1365,10,1.0,3,—,,,2,NA,75.0
1366,10,1.0,4,это,,,3,NA,75.0
1367,10,1.0,5,"флаг,",160.0,0.056838365896980464,4,1.0,75.0
1368,10,1.0,6,который,213.0,0.07566607460035524,5,1.0,75.0
1369,10,1.0,7,представляет,596.0,0.21172291296625223,6,2.0,75.0
1370,10,1.0,8,и,,,7,NA,75.0
1371,10,1.0,9,символизирует,676.0,0.24014209591474245,8,3.0,75.0
1372,10,1.0,10,страну.,357.0,0.12682060390763766,9,2.0,75.0
1373,10,2.0,11,национальный,325.0,0.0919637804187889,10,1.0,76.0
1374,10,2.0,12,флаг,111.0,0.031409168081494056,11,1.0,76.0
1375,10,2.0,13,обычно,513.0,0.14516129032258066,12,2.0,76.0
1376,10,2.0,14,создается,699.0,0.19779286926994907,13,4.0,76.0
1377,10,2.0,15,по,295.0,0.08347481607243916,14,1.0,76.0
1378,10,2.0,16,указу,,,15,NA,76.0
1379,10,2.0,17,правительства,277.0,0.07838143746462932,16,1.0,76.0
1380,10,2.0,18,"страны,",195.0,0.055178268251273345,17,1.0,76.0
1381,10,2.0,19,хотя,201.0,0.056876061120543296,18,1.0,76.0
1382,10,2.0,20,также,129.0,0.0365025466893039,19,1.0,76.0
1383,10,2.0,21,может,131.0,0.037068477645727224,20,1.0,76.0
1384,10,2.0,22,быть,,,21,NA,76.0
1385,10,2.0,23,предложен,357.0,0.10101867572156197,22,3.0,76.0
1386,10,2.0,24,и,,,23,NA,76.0
1387,10,2.0,25,ее,,,24,NA,76.0
1388,10,2.0,26,гражданами.,301.0,0.08517260894170911,25,1.0,76.0
1389,10,3.0,27,при,187.0,0.08909004287756074,26,1.0,77.0
1390,10,3.0,28,разработке,138.0,0.06574559313959027,27,1.0,77.0
1391,10,3.0,29,национального,267.0,0.12720343020485947,28,1.0,77.0
1392,10,3.0,30,флага,173.0,0.08242020009528347,29,1.0,77.0
1393,10,3.0,31,все,209.0,0.0995712243925679,30,1.0,77.0
1394,10,3.0,32,его,,,31,NA,77.0
1395,10,3.0,33,цвета,176.0,0.08384945212005716,32,1.0,77.0
1396,10,3.0,34,и,,,33,NA,77.0
1397,10,3.0,35,символы,273.0,0.13006193425440685,34,1.0,77.0
1398,10,3.0,36,имеют,228.0,0.10862315388280133,35,1.0,77.0
1399,10,3.0,37,определенное,182.0,0.08670795616960457,36,1.0,77.0
1400,10,3.0,38,значение.,266.0,0.12672701286326823,37,1.0,77.0
1401,10,4.0,39,исторически,656.0,0.1368091762252346,38,3.0,78.0
1402,10,4.0,40,флаги,196.0,0.040875912408759124,39,1.0,78.0
1403,10,4.0,41,использовали,514.0,0.10719499478623566,40,2.0,78.0
1404,10,4.0,42,в,,,41,NA,78.0
1405,10,4.0,43,качестве,324.0,0.06757038581856101,42,1.0,78.0
1406,10,4.0,44,военного,359.0,0.0748696558915537,43,1.0,78.0
1407,10,4.0,45,"знамени,",275.0,0.05735140771637122,44,1.0,78.0
1408,10,4.0,46,чтобы,212.0,0.044212721584984356,45,1.0,78.0
1409,10,4.0,47,обозначить,209.0,0.04358706986444213,46,1.0,78.0
1410,10,4.0,48,расположение,365.0,0.07612095933263817,47,2.0,78.0
1411,10,4.0,49,войск,934.0,0.19478623566214806,48,3.0,78.0
1412,10,4.0,50,разных,365.0,0.07612095933263817,49,2.0,78.0
1413,10,4.0,51,стран,242.0,0.05046923879040667,50,1.0,78.0
1414,10,4.0,52,на,,,51,NA,78.0
1415,10,4.0,53,поле,,,52,NA,78.0
1416,10,4.0,54,боя.,144.0,0.03003128258602711,53,1.0,78.0
1417,10,5.0,55,только,425.0,0.13975665899375206,54,2.0,79.0
1418,10,5.0,56,в,234.0,0.07694837224597172,55,1.0,79.0
1419,10,5.0,57,начале,226.0,0.07431765866491286,56,1.0,79.0
1420,10,5.0,58,семнадцатого,509.0,0.1673791515948701,57,3.0,79.0
1421,10,5.0,59,века,,,58,NA,79.0
1422,10,5.0,60,флаги,377.0,0.12397237750739888,59,1.0,79.0
1423,10,5.0,61,стали,130.0,0.04274909569220651,60,1.0,79.0
1424,10,5.0,62,использовать,488.0,0.1604735284445906,61,2.0,79.0
1425,10,5.0,63,в,,,62,NA,79.0
1426,10,5.0,64,мирное,515.0,0.16935218678066424,63,1.0,79.0
1427,10,5.0,65,время.,137.0,0.045050970075633016,64,1.0,79.0
1428,10,6.0,66,национальный,280.0,0.13612056392805055,65,2.0,80.0
1429,10,6.0,67,"флаг,",172.0,0.08361691784151677,66,1.0,80.0
1430,10,6.0,68,как,109.0,0.052989790957705396,67,1.0,80.0
1431,10,6.0,69,"правило,",446.0,0.21682061254253768,68,2.0,80.0
1432,10,6.0,70,описан,148.0,0.07194944093339815,69,1.0,80.0
1433,10,6.0,71,в,,,70,NA,80.0
1434,10,6.0,72,конституции,731.0,0.35537190082644626,71,2.0,80.0
1435,10,6.0,73,страны.,171.0,0.08313077297034516,72,1.0,80.0
1436,10,7.0,74,все,510.0,0.12442059038789949,73,1.0,81.0
1437,10,7.0,75,национальные,132.0,0.032202976335691635,74,1.0,81.0
1438,10,7.0,76,флаги,166.0,0.0404976823615516,75,1.0,81.0
1439,10,7.0,77,имеют,156.0,0.03805806294218102,76,1.0,81.0
1440,10,7.0,78,прямоугольную,316.0,0.07709197365211028,77,1.0,81.0
1441,10,7.0,79,"форму,",103.0,0.025128080019516955,78,1.0,81.0
1442,10,7.0,80,за,,,79,NA,81.0
1443,10,7.0,81,исключением,348.0,0.08489875579409611,80,1.0,81.0
1444,10,7.0,82,единственного,299.0,0.0729446206391803,81,2.0,81.0
1445,10,7.0,83,в,,,82,NA,81.0
1446,10,7.0,84,своем,310.0,0.07562820200048792,83,1.0,81.0
1447,10,7.0,85,роде,85.0,0.020736765064649915,84,1.0,81.0
1448,10,7.0,86,треугольного,908.0,0.2215174432788485,85,2.0,81.0
1449,10,7.0,87,флага,389.0,0.0949011954135155,86,2.0,81.0
1450,10,7.0,88,непала.,377.0,0.0919736521102708,87,2.0,81.0
1451,10,8.0,89,хотя,713.0,0.1367209971236817,88,3.0,82.0
1452,10,8.0,90,пропорции,570.0,0.10930009587727708,89,3.0,82.0
1453,10,8.0,91,флагов,213.0,0.04084372003835091,90,1.0,82.0
1454,10,8.0,92,могут,158.0,0.030297219558964524,91,1.0,82.0
1455,10,8.0,93,"различаться,",212.0,0.04065196548418025,92,1.0,82.0
1456,10,8.0,94,нет,293.0,0.05618408437200383,93,1.0,82.0
1457,10,8.0,95,ни,,,94,NA,82.0
1458,10,8.0,96,одного,193.0,0.03700862895493768,95,1.0,82.0
1459,10,8.0,97,"флага,",157.0,0.030105465004793865,96,1.0,82.0
1460,10,8.0,98,у,,,97,NA,82.0
1461,10,8.0,99,которого,508.0,0.09741131351869607,98,3.0,82.0
1462,10,8.0,100,высота,215.0,0.04122722914669223,99,1.0,82.0
1463,10,8.0,101,была,544.0,0.10431447746883989,100,3.0,82.0
1464,10,8.0,102,бы,,,101,NA,82.0
1465,10,8.0,103,больше,1285.0,0.2464046021093001,102,5.0,82.0
1466,10,8.0,104,ширины.,154.0,0.02953020134228188,103,1.0,82.0
1467,10,9.0,105,флаги,431.0,0.18162663295406659,104,1.0,83.0
1468,10,9.0,106,швейцарии,129.0,0.05436156763590392,105,1.0,83.0
1469,10,9.0,107,и,,,106,NA,83.0
1470,10,9.0,108,ватикана,181.0,0.0762747576906869,107,1.0,83.0
1471,10,9.0,109,—,,,108,NA,83.0
1472,10,9.0,110,единственные,295.0,0.12431521281078803,109,2.0,83.0
1473,10,9.0,111,национальные,472.0,0.19890434049726086,110,3.0,83.0
1474,10,9.0,112,"флаги,",,,111,NA,83.0
1475,10,9.0,113,имеющие,228.0,0.09608091024020228,112,1.0,83.0
1476,10,9.0,114,форму,257.0,0.10830172777075432,113,1.0,83.0
1477,10,9.0,115,квадрата.,380.0,0.16013485040033712,114,1.0,83.0
1478,10,10.0,116,наиболее,959.0,0.2359744094488189,115,3.0,84.0
1479,10,10.0,117,популярные,607.0,0.14936023622047245,116,2.0,84.0
1480,10,10.0,118,"цвета,",217.0,0.053395669291338585,117,1.0,84.0
1481,10,10.0,119,используемые,440.0,0.10826771653543307,118,2.0,84.0
1482,10,10.0,120,для,,,119,NA,84.0
1483,10,10.0,121,национальных,311.0,0.0765255905511811,120,1.0,84.0
1484,10,10.0,122,"флагов,",33.0,0.00812007874015748,121,1.0,84.0
1485,10,10.0,123,—,,,122,NA,84.0
1486,10,10.0,124,"красный,",279.0,0.06865157480314961,123,1.0,84.0
1487,10,10.0,125,"белый,",335.0,0.08243110236220473,124,1.0,84.0
1488,10,10.0,126,зеленый,648.0,0.1594488188976378,125,2.0,84.0
1489,10,10.0,127,и,,,126,NA,84.0
1490,10,10.0,128,синий.,235.0,0.0578248031496063,127,1.0,84.0
1491,10,11.0,129,несмотря,291.0,0.061366512020244623,128,1.0,85.0
1492,10,11.0,130,на,154.0,0.03247574862927035,129,1.0,85.0
1493,10,11.0,131,"то,",190.0,0.04006748207507381,130,1.0,85.0
1494,10,11.0,132,что,230.0,0.04850274145929987,131,1.0,85.0
1495,10,11.0,133,каждый,141.0,0.02973428932939688,132,1.0,85.0
1496,10,11.0,134,национальный,272.0,0.05735976381273724,133,1.0,85.0
1497,10,11.0,135,флаг,161.0,0.03395191902150991,134,1.0,85.0
1498,10,11.0,136,создается,468.0,0.09869253479544496,135,2.0,85.0
1499,10,11.0,137,как,337.0,0.0710670603121046,136,1.0,85.0
1500,10,11.0,138,уникальный,,,137,NA,85.0
1501,10,11.0,139,символ,278.0,0.05862505272037115,138,1.0,85.0
1502,10,11.0,140,своей,231.0,0.04871362294390553,139,1.0,85.0
1503,10,11.0,141,"страны,",,,140,NA,85.0
1504,10,11.0,142,многие,274.0,0.05778152678194855,141,1.0,85.0
1505,10,11.0,143,флаги,163.0,0.03437368199072122,142,1.0,85.0
1506,10,11.0,144,имеют,214.0,0.045128637705609445,143,1.0,85.0
1507,10,11.0,145,очень,62.0,0.013074652045550401,144,1.0,85.0
1508,10,11.0,146,похожие,424.0,0.08941374947279629,145,2.0,85.0
1509,10,11.0,147,цвета,557.0,0.11746098692534795,146,1.0,85.0
1510,10,11.0,148,и,295.0,0.06221003795866723,147,1.0,85.0
1511,10,11.0,149,дизайн.,,,148,NA,85.0
1512,11,1.0,1,международный,566.0,0.11966173361522199,0,3.0,86.0
1513,11,1.0,2,союз,363.0,0.07674418604651163,1,2.0,86.0
1514,11,1.0,3,охраны,211.0,0.04460887949260042,2,1.0,86.0
1515,11,1.0,4,природы,116.0,0.02452431289640592,3,1.0,86.0
1516,11,1.0,5,—,,,4,NA,86.0
1517,11,1.0,6,это,554.0,0.11712473572938689,5,2.0,86.0
1518,11,1.0,7,международная,518.0,0.10951374207188161,6,2.0,86.0
1519,11,1.0,8,"организация,",169.0,0.03572938689217759,7,1.0,86.0
1520,11,1.0,9,работающая,368.0,0.07780126849894292,8,2.0,86.0
1521,11,1.0,10,в,,,9,NA,86.0
1522,11,1.0,11,сфере,181.0,0.03826638477801268,10,1.0,86.0
1523,11,1.0,12,охраны,96.0,0.02029598308668076,11,1.0,86.0
1524,11,1.0,13,природы,307.0,0.06490486257928119,12,1.0,86.0
1525,11,1.0,14,и,,,13,NA,86.0
1526,11,1.0,15,экологически,293.0,0.06194503171247357,14,1.0,86.0
1527,11,1.0,16,безопасного,262.0,0.055391120507399576,15,1.0,86.0
1528,11,1.0,17,использования,224.0,0.047357293868921777,16,1.0,86.0
1529,11,1.0,18,природных,294.0,0.06215644820295983,17,1.0,86.0
1530,11,1.0,19,ресурсов.,208.0,0.04397463002114165,18,1.0,86.0
1531,11,2.0,20,она,224.0,0.045106725734997986,19,1.0,87.0
1532,11,2.0,21,занимается,278.0,0.055980668546113575,20,1.0,87.0
1533,11,2.0,22,сбором,167.0,0.03362867498993154,21,1.0,87.0
1534,11,2.0,23,и,,,22,NA,87.0
1535,11,2.0,24,анализом,326.0,0.06564639548932742,23,1.0,87.0
1536,11,2.0,25,"данных,",284.0,0.057188884414015304,24,2.0,87.0
1537,11,2.0,26,"исследованиями,",553.0,0.11135722915827628,25,2.0,87.0
1538,11,2.0,27,полевыми,1062.0,0.21385420861860652,26,4.0,87.0
1539,11,2.0,28,"проектами,",487.0,0.09806685461135722,27,2.0,87.0
1540,11,2.0,29,правовой,876.0,0.17639951671365284,28,2.0,87.0
1541,11,2.0,30,защитой,417.0,0.08397100281917036,29,2.0,87.0
1542,11,2.0,31,и,,,30,NA,87.0
1543,11,2.0,32,образованием.,292.0,0.05879983890455095,31,1.0,87.0
1544,11,3.0,33,ее,117.0,0.025308241401687217,32,1.0,88.0
1545,11,3.0,34,миссия,390.0,0.08436080467229072,33,2.0,88.0
1546,11,3.0,35,—,,,34,NA,88.0
1547,11,3.0,36,"«влиять,",341.0,0.07376162664936188,35,1.0,88.0
1548,11,3.0,37,поощрять,326.0,0.07051698031581224,36,1.0,88.0
1549,11,3.0,38,и,,,37,NA,88.0
1550,11,3.0,39,помогать,329.0,0.07116590958252217,38,2.0,88.0
1551,11,3.0,40,обществам,183.0,0.03958468526930565,39,1.0,88.0
1552,11,3.0,41,во,,,40,NA,88.0
1553,11,3.0,42,всем,239.0,0.05169803158122431,41,1.0,88.0
1554,11,3.0,43,мире,,,42,NA,88.0
1555,11,3.0,44,в,,,43,NA,88.0
1556,11,3.0,45,охране,189.0,0.040882543802725504,44,1.0,88.0
1557,11,3.0,46,природы,118.0,0.025524551157257193,45,1.0,88.0
1558,11,3.0,47,и,,,46,NA,88.0
1559,11,3.0,48,обеспечивать,215.0,0.04650659744754489,47,1.0,88.0
1560,11,3.0,49,не,,,48,NA,88.0
1561,11,3.0,50,ущемляющее,341.0,0.07376162664936188,49,2.0,88.0
1562,11,3.0,51,ничьих,255.0,0.05515898767034393,50,1.0,88.0
1563,11,3.0,52,интересов,265.0,0.05732208522604369,51,1.0,88.0
1564,11,3.0,53,и,,,52,NA,88.0
1565,11,3.0,54,экологически,291.0,0.06294613887086307,53,1.0,88.0
1566,11,3.0,55,безопасное,271.0,0.05861994375946355,54,1.0,88.0
1567,11,3.0,56,использование,323.0,0.06986805104910232,55,2.0,88.0
1568,11,3.0,57,природных,309.0,0.06683971447112265,56,1.0,88.0
1569,11,3.0,58,ресурсов».,121.0,0.02617348042396712,57,1.0,88.0
1570,11,4.0,59,в,700.0,0.137524557956778,58,1.0,89.0
1571,11,4.0,60,последние,155.0,0.030451866404715127,59,1.0,89.0
1572,11,4.0,61,десятилетия,189.0,0.03713163064833006,60,1.0,89.0
1573,11,4.0,62,организация,443.0,0.08703339882121808,61,2.0,89.0
1574,11,4.0,63,расширила,181.0,0.03555992141453831,62,2.0,89.0
1575,11,4.0,64,сферу,178.0,0.034970530451866405,63,1.0,89.0
1576,11,4.0,65,деятельности,185.0,0.036345776031434185,64,1.0,89.0
1577,11,4.0,66,и,,,65,NA,89.0
1578,11,4.0,67,включила,351.0,0.06895874263261297,66,1.0,89.0
1579,11,4.0,68,в,,,67,NA,89.0
1580,11,4.0,69,свои,247.0,0.048526522593320236,68,1.0,89.0
1581,11,4.0,70,проекты,118.0,0.02318271119842829,69,1.0,89.0
1582,11,4.0,71,не,301.0,0.05913555992141454,70,1.0,89.0
1583,11,4.0,72,только,132.0,0.02593320235756385,71,1.0,89.0
1584,11,4.0,73,сохранение,556.0,0.10923379174852653,72,2.0,89.0
1585,11,4.0,74,"природы,",176.0,0.03457760314341847,73,1.0,89.0
1586,11,4.0,75,но,,,74,NA,89.0
1587,11,4.0,76,и,191.0,0.037524557956778,75,1.0,89.0
1588,11,4.0,77,вопросы,215.0,0.04223968565815324,76,1.0,89.0
1589,11,4.0,78,экологически,287.0,0.05638506876227898,77,1.0,89.0
1590,11,4.0,79,безопасного,247.0,0.048526522593320236,78,1.0,89.0
1591,11,4.0,80,развития.,238.0,0.04675834970530452,79,1.0,89.0
1592,11,5.0,81,в,,,80,NA,90.0
1593,11,5.0,82,отличие,509.0,0.09801656075486231,81,2.0,90.0
1594,11,5.0,83,от,,,82,NA,90.0
1595,11,5.0,84,многих,446.0,0.08588484498363182,83,2.0,90.0
1596,11,5.0,85,других,246.0,0.04737146158290006,84,1.0,90.0
1597,11,5.0,86,международных,338.0,0.06508761794723666,85,1.0,90.0
1598,11,5.0,87,экологических,357.0,0.06874638937030618,86,1.0,90.0
1599,11,5.0,88,"организаций,",265.0,0.05103023300596957,87,1.0,90.0
1600,11,5.0,89,союз,200.0,0.03851338340073175,88,1.0,90.0
1601,11,5.0,90,не,220.0,0.04236472174080493,89,1.0,90.0
1602,11,5.0,91,ставит,315.0,0.060658578856152515,90,1.0,90.0
1603,11,5.0,92,цели,279.0,0.053726169844020795,91,1.0,90.0
1604,11,5.0,93,задействовать,240.0,0.046216060080878106,92,1.0,90.0
1605,11,5.0,94,общественность,911.0,0.17542846139033313,93,4.0,90.0
1606,11,5.0,95,в,221.0,0.04255728865780859,94,1.0,90.0
1607,11,5.0,96,деле,331.0,0.06373964952821105,95,2.0,90.0
1608,11,5.0,97,охраны,187.0,0.03601001347968419,96,1.0,90.0
1609,11,5.0,98,природы.,128.0,0.024648565376468323,97,1.0,90.0
1610,11,6.0,99,вместо,323.0,0.06598569969356487,98,1.0,91.0
1611,11,6.0,100,этого,165.0,0.033707865168539325,99,1.0,91.0
1612,11,6.0,101,организация,278.0,0.0567926455566905,100,1.0,91.0
1613,11,6.0,102,стремится,353.0,0.0721144024514811,101,1.0,91.0
1614,11,6.0,103,влиять,209.0,0.04269662921348315,102,1.0,91.0
1615,11,6.0,104,на,,,103,NA,91.0
1616,11,6.0,105,деятельность,347.0,0.07088866189989786,104,2.0,91.0
1617,11,6.0,106,"правительств,",294.0,0.06006128702757916,105,1.0,91.0
1618,11,6.0,107,компаний,447.0,0.091317671092952,106,1.0,91.0
