,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1260,12,2.0,24,для,,,23,NA,71.0
1261,12,2.0,25,таких,183.0,0.05162200282087447,24,1.0,71.0
1262,12,2.0,26,наземных,333.0,0.09393511988716502,25,1.0,71.0
1263,12,2.0,27,транспортных,345.0,0.09732016925246827,26,3.0,71.0
1264,12,2.0,28,"средств,",,,27,NA,71.0
1265,12,2.0,29,как,,,28,NA,71.0
1266,12,2.0,30,легковые,274.0,0.0772919605077574,29,1.0,71.0
1267,12,2.0,31,и,,,30,NA,71.0
1268,12,2.0,32,грузовые,140.0,0.039492242595204514,31,1.0,71.0
1269,12,2.0,33,"автомобили,",328.0,0.092524682651622,32,1.0,71.0
1270,12,2.0,34,а,,,33,NA,71.0
1271,12,2.0,35,также,173.0,0.048801128349788434,34,1.0,71.0
1272,12,2.0,36,мотоциклы.,332.0,0.09365303244005642,35,2.0,71.0
1273,12,3.0,37,обязательны,656.0,0.17558886509635974,36,3.0,72.0
1274,12,3.0,38,ли,132.0,0.035331905781584586,37,1.0,72.0
1275,12,3.0,39,они,622.0,0.1664882226980728,38,2.0,72.0
1276,12,3.0,40,для,486.0,0.13008565310492506,39,2.0,72.0
1277,12,3.0,41,других,476.0,0.12740899357601712,40,2.0,72.0
1278,12,3.0,42,видов,85.0,0.022751605995717343,41,1.0,72.0
1279,12,3.0,43,"транспорта,",385.0,0.10305139186295503,42,2.0,72.0
1280,12,3.0,44,"например,",284.0,0.07601713062098502,43,1.0,72.0
1281,12,3.0,45,для,,,44,NA,72.0
1282,12,3.0,46,"велосипедов,",,,45,NA,72.0
1283,12,3.0,47,лодок,,,46,NA,72.0
1284,12,3.0,48,и,,,47,NA,72.0
1285,12,3.0,49,"тракторов,",503.0,0.1346359743040685,48,2.0,72.0
1286,12,3.0,50,зависит,107.0,0.028640256959314776,49,1.0,72.0
1287,12,3.0,51,от,,,50,NA,72.0
1288,12,3.0,52,местных,,,51,NA,72.0
1289,12,3.0,53,законов.,,,52,NA,72.0
1290,12,4.0,54,регистрационный,375.0,0.08514986376021798,53,2.0,73.0
1291,12,4.0,55,номер,,,54,NA,73.0
1292,12,4.0,56,—,121.0,0.027475022706630336,55,1.0,73.0
1293,12,4.0,57,это,,,56,NA,73.0
1294,12,4.0,58,комбинация,160.0,0.03633060853769301,57,1.0,73.0
1295,12,4.0,59,букв,32.0,0.007266121707538601,58,1.0,73.0
1296,12,4.0,60,и,,,59,NA,73.0
1297,12,4.0,61,"цифр,",286.0,0.06494096276112625,60,1.0,73.0
1298,12,4.0,62,которая,78.0,0.017711171662125342,61,1.0,73.0
1299,12,4.0,63,позволяет,188.0,0.04268846503178928,62,1.0,73.0
1300,12,4.0,64,однозначно,217.0,0.04927338782924614,63,1.0,73.0
1301,12,4.0,65,идентифицировать,350.0,0.07947320617620345,64,1.0,73.0
1302,12,4.0,66,владельца,218.0,0.049500454132606724,65,1.0,73.0
1303,12,4.0,67,транспортного,293.0,0.06653042688465031,66,2.0,73.0
1304,12,4.0,68,средства,168.0,0.03814713896457766,67,1.0,73.0
1305,12,4.0,69,в,215.0,0.048819255222524977,68,1.0,73.0
1306,12,4.0,70,реестре,230.0,0.0522252497729337,69,1.0,73.0
1307,12,4.0,71,номеров,198.0,0.04495912806539509,70,1.0,73.0
1308,12,4.0,72,соответствующей,647.0,0.1469118982742961,71,3.0,73.0
1309,12,4.0,73,административной,288.0,0.0653950953678474,72,1.0,73.0
1310,12,4.0,74,единицы.,340.0,0.07720254314259764,73,2.0,73.0
1311,12,5.0,75,в,,,74,NA,74.0
1312,12,5.0,76,некоторых,381.0,0.12334088701845257,75,2.0,74.0
1313,12,5.0,77,странах,474.0,0.15344771770799612,76,3.0,74.0
1314,12,5.0,78,номера,490.0,0.15862738750404662,77,3.0,74.0
1315,12,5.0,79,регистрируются,882.0,0.2855292975072839,78,4.0,74.0
1316,12,5.0,80,в,,,79,NA,74.0
1317,12,5.0,81,едином,,,80,NA,74.0
1318,12,5.0,82,"реестре,",262.0,0.08481709291032696,81,1.0,74.0
1319,12,5.0,83,в,,,82,NA,74.0
1320,12,5.0,84,других,,,83,NA,74.0
1321,12,5.0,85,реестры,,,84,NA,74.0
1322,12,5.0,86,ведутся,,,85,NA,74.0
1323,12,5.0,87,в,,,86,NA,74.0
1324,12,5.0,88,отдельных,195.0,0.06312722563936549,87,1.0,74.0
1325,12,5.0,89,штатах,243.0,0.07866623502751699,88,2.0,74.0
1326,12,5.0,90,или,,,89,NA,74.0
1327,12,5.0,91,областях.,162.0,0.05244415668501133,90,1.0,74.0
1328,12,6.0,92,франция,508.0,0.07127823768766663,91,3.0,75.0
1329,12,6.0,93,была,198.0,0.027781675319208644,92,1.0,75.0
1330,12,6.0,94,первой,529.0,0.07422477900940087,93,3.0,75.0
1331,12,6.0,95,"страной,",685.0,0.09611337168514102,94,4.0,75.0
1332,12,6.0,96,в,218.0,0.03058790514943174,95,1.0,75.0
1333,12,6.0,97,которой,902.0,0.1265609653430616,96,4.0,75.0
1334,12,6.0,98,ввели,216.0,0.03030728216640943,97,1.0,75.0
1335,12,6.0,99,регистрационные,1071.0,0.15027360740844675,98,5.0,75.0
1336,12,6.0,100,"номера,",318.0,0.04461905430054722,99,2.0,75.0
1337,12,6.0,101,—,,,100,NA,75.0
1338,12,6.0,102,там,650.0,0.0912024694822506,101,4.0,75.0
1339,12,6.0,103,это,,,102,NA,75.0
1340,12,6.0,104,случилось,646.0,0.09064122351620597,103,4.0,75.0
1341,12,6.0,105,в,,,104,NA,75.0
1342,12,6.0,106,конце,510.0,0.07155886067068892,105,2.0,75.0
1343,12,6.0,107,девятнадцатого,676.0,0.09485056826154062,106,4.0,75.0
1344,12,6.0,108,века.,,,107,NA,75.0
1345,12,7.0,109,номерные,901.0,0.1223021582733813,108,4.0,76.0
1346,12,7.0,110,знаки,152.0,0.020632550563322926,109,1.0,76.0
1347,12,7.0,111,в,,,110,NA,76.0
1348,12,7.0,112,начале,437.0,0.05931858286955342,111,3.0,76.0
1349,12,7.0,113,двадцатого,761.0,0.10329849328084702,112,4.0,76.0
1350,12,7.0,114,века,,,113,NA,76.0
1351,12,7.0,115,настолько,498.0,0.06759875118772907,114,3.0,76.0
1352,12,7.0,116,отличались,194.0,0.026333650061083208,115,1.0,76.0
1353,12,7.0,117,размером,328.0,0.04452287226822316,116,2.0,76.0
1354,12,7.0,118,и,,,117,NA,76.0
1355,12,7.0,119,формой,180.0,0.02443328356182978,118,1.0,76.0
1356,12,7.0,120,в,,,119,NA,76.0
1357,12,7.0,121,разных,,,120,NA,76.0
1358,12,7.0,122,административных,334.0,0.04533731505361748,121,2.0,76.0
1359,12,7.0,123,"единицах,",,,122,NA,76.0
1360,12,7.0,124,что,188.0,0.025519207275688884,123,1.0,76.0
1361,12,7.0,125,"тому,",174.0,0.023618840776435456,124,1.0,76.0
1362,12,7.0,126,кто,,,125,NA,76.0
1363,12,7.0,127,"переезжал,",805.0,0.10927107370707208,126,4.0,76.0
1364,12,7.0,128,приходилось,539.0,0.07316411022125696,127,2.0,76.0
1365,12,7.0,129,сверлить,250.0,0.03393511605809692,128,1.0,76.0
1366,12,7.0,130,в,,,129,NA,76.0
1367,12,7.0,131,автомобиле,242.0,0.03284919234423782,130,1.0,76.0
1368,12,7.0,132,новые,229.0,0.031084566309216778,131,1.0,76.0
1369,12,7.0,133,"отверстия,",308.0,0.0418080629835754,132,1.0,76.0
1370,12,7.0,134,чтобы,,,133,NA,76.0
1371,12,7.0,135,прикрепить,374.0,0.05076693362291299,134,2.0,76.0
1372,12,7.0,136,новый,138.0,0.0187321840640695,135,1.0,76.0
1373,12,7.0,137,знак.,335.0,0.04547305551784987,136,2.0,76.0
1374,12,8.0,138,стандартизация,,,137,NA,77.0
1375,12,8.0,139,знаков,,,138,NA,77.0
1376,12,8.0,140,была,,,139,NA,77.0
1377,12,8.0,141,введена,,,140,NA,77.0
1378,12,8.0,142,в,,,141,NA,77.0
1379,12,8.0,143,конце,,,142,NA,77.0
1380,12,8.0,144,пятидесятых,,,143,NA,77.0
1381,12,8.0,145,"годов,",,,144,NA,77.0
1382,12,8.0,146,когда,,,145,NA,77.0
1383,12,8.0,147,производители,,,146,NA,77.0
1384,12,8.0,148,автомобилей,347.0,0.08849783218566692,147,2.0,77.0
1385,12,8.0,149,пришли,511.0,0.13032389696505994,148,3.0,77.0
1386,12,8.0,150,к,,,149,NA,77.0
1387,12,8.0,151,соглашению,695.0,0.177250701351696,150,3.0,77.0
1388,12,8.0,152,с,,,151,NA,77.0
1389,12,8.0,153,правительствами,1310.0,0.3340984442744198,152,6.0,77.0
1390,12,8.0,154,и,,,153,NA,77.0
1391,12,8.0,155,международными,490.0,0.12496812037745474,154,2.0,77.0
1392,12,8.0,156,организациями.,568.0,0.14486100484570263,155,3.0,77.0
