,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1121,11,7.0,126,için,424.0,0.04466448962393343,125,2.0,71.0
1122,11,7.0,127,bilinir.,475.0,0.050036869272095226,126,2.0,71.0
1123,11,8.0,128,"bugün,",186.0,0.0392239561366512,127,1.0,72.0
1124,11,8.0,129,organizasyon,454.0,0.09574019401096584,128,3.0,72.0
1125,11,8.0,130,elliden,454.0,0.09574019401096584,129,2.0,72.0
1126,11,8.0,131,fazla,193.0,0.04070012652889076,130,1.0,72.0
1127,11,8.0,132,ülkede,208.0,0.043863348797975536,131,1.0,72.0
1128,11,8.0,133,yaklaşık,235.0,0.04955714888232813,132,1.0,72.0
1129,11,8.0,134,bin,199.0,0.041965415436524676,133,1.0,72.0
1130,11,8.0,135,tam,232.0,0.04892450442851118,134,1.0,72.0
1131,11,8.0,136,zamanlı,603.0,0.12716153521720794,135,4.0,72.0
1132,11,8.0,137,personel,696.0,0.14677351328553354,136,2.0,72.0
1133,11,8.0,138,istihdam,1058.0,0.2231126107127794,137,5.0,72.0
1134,11,8.0,139,etmektedir.,224.0,0.04723745255166596,138,1.0,72.0
1135,12,1.0,1,taşıt,542.0,0.09119973077570251,0,3.0,73.0
1136,12,1.0,2,kayıt,625.0,0.10516574120814404,1,2.0,73.0
1137,12,1.0,3,"plakası,",921.0,0.15497223624432105,2,3.0,73.0
1138,12,1.0,4,resmi,200.0,0.03365303718660609,3,1.0,73.0
1139,12,1.0,5,tanımlama,477.0,0.08026249369005553,4,2.0,73.0
1140,12,1.0,6,amacıyla,465.0,0.07824331145885917,5,2.0,73.0
1141,12,1.0,7,bir,255.0,0.042907622412922765,6,1.0,73.0
1142,12,1.0,8,araca,292.0,0.04913343429244489,7,1.0,73.0
1143,12,1.0,9,tutturulmuş,500.0,0.08413259296651522,8,3.0,73.0
1144,12,1.0,10,metal,241.0,0.04055190980986034,9,1.0,73.0
1145,12,1.0,11,veya,212.0,0.03567221941780246,10,1.0,73.0
1146,12,1.0,12,plastik,423.0,0.07117617364967188,11,2.0,73.0
1147,12,1.0,13,bir,287.0,0.048292108362779744,12,1.0,73.0
1148,12,1.0,14,plakadır.,503.0,0.08463738852431432,13,2.0,73.0
1149,12,2.0,15,tüm,190.0,0.05140692640692641,14,1.0,74.0
1150,12,2.0,16,"ülkeler,",243.0,0.06574675324675325,15,1.0,74.0
1151,12,2.0,17,"araba,",640.0,0.17316017316017315,16,1.0,74.0
1152,12,2.0,18,kamyon,347.0,0.09388528138528139,17,2.0,74.0
1153,12,2.0,19,ve,,,18,NA,74.0
1154,12,2.0,20,motosiklet,340.0,0.09199134199134198,19,2.0,74.0
1155,12,2.0,21,gibi,197.0,0.0533008658008658,20,1.0,74.0
1156,12,2.0,22,karayolu,252.0,0.06818181818181818,21,2.0,74.0
1157,12,2.0,23,taşıtları,298.0,0.08062770562770563,22,2.0,74.0
1158,12,2.0,24,için,147.0,0.03977272727272727,23,1.0,74.0
1159,12,2.0,25,plakalara,351.0,0.09496753246753246,24,2.0,74.0
1160,12,2.0,26,ihtiyaç,256.0,0.06926406926406926,25,1.0,74.0
1161,12,2.0,27,duymaktadır.,435.0,0.1176948051948052,26,3.0,74.0
1162,12,3.0,28,plakaların,509.0,0.07974306752310825,27,2.0,75.0
1163,12,3.0,29,"bisiklet,",313.0,0.04903650321165596,28,1.0,75.0
1164,12,3.0,30,tekne,432.0,0.067679774400752,29,2.0,75.0
1165,12,3.0,31,veya,360.0,0.056399812000626666,30,1.0,75.0
1166,12,3.0,32,traktör,371.0,0.0581231395895347,31,2.0,75.0
1167,12,3.0,33,gibi,285.0,0.044649851167162774,32,1.0,75.0
1168,12,3.0,34,diğer,220.0,0.03446655177816074,33,1.0,75.0
1169,12,3.0,35,araçlar,408.0,0.06391978693404356,34,2.0,75.0
1170,12,3.0,36,için,292.0,0.045746514178286075,35,1.0,75.0
1171,12,3.0,37,gerekli,292.0,0.045746514178286075,36,1.0,75.0
1172,12,3.0,38,olup,200.0,0.031333228889237036,37,1.0,75.0
1173,12,3.0,39,olmadığı,336.0,0.05263982453391822,38,2.0,75.0
1174,12,3.0,40,yasalarca,438.0,0.0686197712674291,39,2.0,75.0
1175,12,3.0,41,değişiklik,975.0,0.15274949083503056,40,5.0,75.0
1176,12,3.0,42,gösterebilir.,952.0,0.1491461695127683,41,4.0,75.0
1177,12,4.0,43,kayıt,,,42,NA,76.0
1178,12,4.0,44,"tanımlayıcı,",946.0,0.1311157311157311,43,5.0,76.0
1179,12,4.0,45,veren,311.0,0.043104643104643105,44,2.0,76.0
1180,12,4.0,46,bölgenin,669.0,0.09272349272349273,45,3.0,76.0
1181,12,4.0,47,araç,139.0,0.019265419265419265,46,1.0,76.0
1182,12,4.0,48,kaydındaki,769.0,0.10658350658350658,47,4.0,76.0
1183,12,4.0,49,verilen,406.0,0.05627165627165627,48,2.0,76.0
1184,12,4.0,50,bölge,628.0,0.08704088704088704,49,2.0,76.0
1185,12,4.0,51,içerisinde,443.0,0.0613998613998614,50,2.0,76.0
1186,12,4.0,52,araç,144.0,0.01995841995841996,51,1.0,76.0
1187,12,4.0,53,sahibini,564.0,0.07817047817047817,52,2.0,76.0
1188,12,4.0,54,benzersiz,265.0,0.036729036729036726,53,2.0,76.0
1189,12,4.0,55,şekilde,387.0,0.05363825363825364,54,1.0,76.0
1190,12,4.0,56,tanımlayan,353.0,0.048925848925848926,55,2.0,76.0
1191,12,4.0,57,bir,208.0,0.02882882882882883,56,1.0,76.0
1192,12,4.0,58,dizi,294.0,0.04074844074844075,57,2.0,76.0
1193,12,4.0,59,harf,219.0,0.030353430353430355,58,1.0,76.0
1194,12,4.0,60,ve,135.0,0.018711018711018712,59,1.0,76.0
1195,12,4.0,61,rakamdır.,335.0,0.04643104643104643,60,2.0,76.0
1196,12,5.0,62,bazı,259.0,0.05138888888888889,61,1.0,77.0
1197,12,5.0,63,"ülkelerde,",471.0,0.09345238095238095,62,2.0,77.0
1198,12,5.0,64,bu,220.0,0.04365079365079365,63,1.0,77.0
1199,12,5.0,65,kimlik,296.0,0.05873015873015873,64,2.0,77.0
1200,12,5.0,66,tüm,478.0,0.09484126984126984,65,2.0,77.0
1201,12,5.0,67,ülke,,,66,NA,77.0
1202,12,5.0,68,içerisinde,369.0,0.07321428571428572,67,2.0,77.0
1203,12,5.0,69,tekilken,623.0,0.12361111111111112,68,3.0,77.0
1204,12,5.0,70,bazılarında,578.0,0.11468253968253968,69,3.0,77.0
1205,12,5.0,71,bölge,352.0,0.06984126984126984,70,2.0,77.0
1206,12,5.0,72,ve,93.0,0.018452380952380953,71,1.0,77.0
1207,12,5.0,73,il,,,72,NA,77.0
1208,12,5.0,74,dahilinde,649.0,0.12876984126984126,73,3.0,77.0
1209,12,5.0,75,tekildir.,652.0,0.12936507936507938,74,2.0,77.0
1210,12,6.0,76,"fransa,",341.0,0.08390748031496063,75,2.0,78.0
1211,12,6.0,77,on,264.0,0.06496062992125984,76,2.0,78.0
1212,12,6.0,78,dokuzuncu,303.0,0.07455708661417323,77,2.0,78.0
1213,12,6.0,79,yüzyılın,408.0,0.10039370078740158,78,2.0,78.0
1214,12,6.0,80,sonlarında,366.0,0.09005905511811024,79,2.0,78.0
1215,12,6.0,81,kayıt,247.0,0.06077755905511811,80,1.0,78.0
1216,12,6.0,82,plakasını,457.0,0.1124507874015748,81,2.0,78.0
1217,12,6.0,83,tanıtan,524.0,0.12893700787401574,82,2.0,78.0
1218,12,6.0,84,ilk,465.0,0.11441929133858268,83,2.0,78.0
1219,12,6.0,85,ülkeydi.,689.0,0.16953740157480315,84,1.0,78.0
1220,12,7.0,86,yirminci,234.0,0.02125919869174162,85,1.0,79.0
1221,12,7.0,87,yüzyılın,934.0,0.08485509221404561,86,4.0,79.0
1222,12,7.0,88,başlarında,295.0,0.02680112655582811,87,2.0,79.0
1223,12,7.0,89,plakaların,408.0,0.03706732079585718,88,2.0,79.0
1224,12,7.0,90,boyutları,812.0,0.07377123648587262,89,4.0,79.0
1225,12,7.0,91,ve,400.0,0.03634051058417371,90,2.0,79.0
1226,12,7.0,92,şekilleri,306.0,0.027800490596892886,91,2.0,79.0
1227,12,7.0,93,bir,250.0,0.022712819115108567,92,1.0,79.0
1228,12,7.0,94,yetki,253.0,0.02298537294448987,93,1.0,79.0
1229,12,7.0,95,alanından,751.0,0.06822930862178614,94,3.0,79.0
1230,12,7.0,96,diğerine,270.0,0.024529844644317254,95,1.0,79.0
1231,12,7.0,97,"değişiyordu,",1091.0,0.09911874261833378,96,4.0,79.0
1232,12,7.0,98,öyle,471.0,0.04279095121286454,97,2.0,79.0
1233,12,7.0,99,ki,,,98,NA,79.0
1234,12,7.0,100,eğer,256.0,0.023257926773871174,99,2.0,79.0
1235,12,7.0,101,bir,,,100,NA,79.0
1236,12,7.0,102,kişi,251.0,0.022803670391569,101,1.0,79.0
1237,12,7.0,103,"taşınırsa,",803.0,0.07295357499772871,102,4.0,79.0
1238,12,7.0,104,yeni,175.0,0.015898973380575998,103,1.0,79.0
1239,12,7.0,105,levhayı,388.0,0.035250295266648496,104,2.0,79.0
1240,12,7.0,106,desteklemek,269.0,0.024438993367856817,105,1.0,79.0
1241,12,7.0,107,için,350.0,0.031797946761151996,106,2.0,79.0
1242,12,7.0,108,otomobile,384.0,0.03488689016080676,107,2.0,79.0
1243,12,7.0,109,yeni,165.0,0.014990460615971654,108,1.0,79.0
1244,12,7.0,110,delikler,340.0,0.03088943399654765,109,1.0,79.0
1245,12,7.0,111,açılması,361.0,0.03279731080221677,110,1.0,79.0
1246,12,7.0,112,gerekiyordu.,790.0,0.07177250840374308,111,2.0,79.0
1247,12,8.0,113,plakaların,428.0,0.07447363842004524,112,2.0,80.0
1248,12,8.0,114,standardizasyonu,1173.0,0.20410649034278755,113,6.0,80.0
1249,12,8.0,115,ellilerin,579.0,0.10074821646076214,114,3.0,80.0
1250,12,8.0,116,"sonlarında,",529.0,0.09204802505655124,115,2.0,80.0
1251,12,8.0,117,otomobil,196.0,0.0341047503045067,116,1.0,80.0
1252,12,8.0,118,"üreticileri,",910.0,0.15834348355663824,117,4.0,80.0
1253,12,8.0,119,hükümetlerle,640.0,0.11136244997389942,118,3.0,80.0
1254,12,8.0,120,ve,,,119,NA,80.0
1255,12,8.0,121,uluslararası,632.0,0.10997041934922569,120,3.0,80.0
1256,12,8.0,122,kuruluşlarla,228.0,0.03967287280320167,121,1.0,80.0
1257,12,8.0,123,anlaşmaya,116.0,0.02018444405776927,122,1.0,80.0
1258,12,8.0,124,varınca,219.0,0.03810683835044371,123,1.0,80.0
1259,12,8.0,125,gerçekleşti.,97.0,0.016878371324169132,124,1.0,80.0
