,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1209,9,6.0,148,антиген,271.0,0.0900033211557622,147,1.0,64.0
1210,9,6.0,149,пчелиного,,,148,NA,64.0
1211,9,6.0,150,яда.,,,149,NA,64.0
1212,10,1.0,1,национальный,327.0,0.13217461600646727,0,2.0,65.0
1213,10,1.0,2,флаг,191.0,0.07720291026677445,1,1.0,65.0
1214,10,1.0,3,—,,,2,NA,65.0
1215,10,1.0,4,это,,,3,NA,65.0
1216,10,1.0,5,"флаг,",502.0,0.2029102667744543,4,2.0,65.0
1217,10,1.0,6,который,198.0,0.08003233629749394,5,1.0,65.0
1218,10,1.0,7,представляет,583.0,0.23565076798706547,6,2.0,65.0
1219,10,1.0,8,и,,,7,NA,65.0
1220,10,1.0,9,символизирует,598.0,0.24171382376717865,8,3.0,65.0
1221,10,1.0,10,страну.,75.0,0.030315278900565887,9,1.0,65.0
1222,10,2.0,11,национальный,267.0,0.07643859146865159,10,1.0,68.0
1223,10,2.0,12,флаг,107.0,0.030632693959347267,11,1.0,68.0
1224,10,2.0,13,обычно,245.0,0.07014028056112225,12,2.0,68.0
1225,10,2.0,14,создается,222.0,0.06355568279415975,13,1.0,68.0
1226,10,2.0,15,по,224.0,0.06412825651302605,14,1.0,68.0
1227,10,2.0,16,указу,181.0,0.05181792155740052,15,1.0,68.0
1228,10,2.0,17,правительства,483.0,0.13827655310621242,16,2.0,68.0
1229,10,2.0,18,"страны,",330.0,0.09447466361294017,17,1.0,68.0
1230,10,2.0,19,хотя,,,18,NA,68.0
1231,10,2.0,20,также,218.0,0.06241053535642714,19,1.0,68.0
1232,10,2.0,21,может,,,20,NA,68.0
1233,10,2.0,22,быть,358.0,0.10249069567706842,21,1.0,68.0
1234,10,2.0,23,предложен,364.0,0.10420841683366733,22,2.0,68.0
1235,10,2.0,24,и,,,23,NA,68.0
1236,10,2.0,25,ее,175.0,0.050100200400801605,24,1.0,68.0
1237,10,2.0,26,гражданами.,319.0,0.09132550815917549,25,1.0,68.0
1238,10,3.0,27,при,,,26,NA,69.0
1239,10,3.0,28,разработке,354.0,0.10025488530161428,27,2.0,69.0
1240,10,3.0,29,национального,290.0,0.08212970829793259,28,1.0,69.0
1241,10,3.0,30,флага,273.0,0.07731520815632965,29,2.0,69.0
1242,10,3.0,31,все,185.0,0.052393089776267346,30,1.0,69.0
1243,10,3.0,32,его,119.0,0.033701500991220615,31,1.0,69.0
1244,10,3.0,33,цвета,245.0,0.06938544321721891,32,1.0,69.0
1245,10,3.0,34,и,,,33,NA,69.0
1246,10,3.0,35,символы,270.0,0.07646559048428207,34,1.0,69.0
1247,10,3.0,36,имеют,242.0,0.06853582554517133,35,1.0,69.0
1248,10,3.0,37,определенное,281.0,0.07958085528178986,36,2.0,69.0
1249,10,3.0,38,значение.,1272.0,0.3602378929481733,37,4.0,69.0
1250,10,4.0,39,исторически,245.0,0.08533611981887844,38,1.0,70.0
1251,10,4.0,40,флаги,160.0,0.055729710902124696,39,1.0,70.0
1252,10,4.0,41,использовали,159.0,0.055381400208986416,40,1.0,70.0
1253,10,4.0,42,в,,,41,NA,70.0
1254,10,4.0,43,качестве,222.0,0.07732497387669801,42,1.0,70.0
1255,10,4.0,44,военного,240.0,0.08359456635318704,43,1.0,70.0
1256,10,4.0,45,"знамени,",214.0,0.07453848833159178,44,1.0,70.0
1257,10,4.0,46,чтобы,253.0,0.08812260536398467,45,1.0,70.0
1258,10,4.0,47,обозначить,119.0,0.04144897248345524,46,1.0,70.0
1259,10,4.0,48,расположение,213.0,0.0741901776384535,47,2.0,70.0
1260,10,4.0,49,войск,225.0,0.07836990595611286,48,1.0,70.0
1261,10,4.0,50,разных,158.0,0.055033089515848135,49,1.0,70.0
1262,10,4.0,51,стран,233.0,0.08115639150121909,50,1.0,70.0
1263,10,4.0,52,на,,,51,NA,70.0
1264,10,4.0,53,поле,258.0,0.08986415882967608,52,1.0,70.0
1265,10,4.0,54,боя.,172.0,0.05990943921978405,53,1.0,70.0
1266,10,5.0,55,только,179.0,0.09639203015616586,54,1.0,71.0
1267,10,5.0,56,в,,,55,NA,71.0
1268,10,5.0,57,начале,169.0,0.09100700053850296,56,1.0,71.0
1269,10,5.0,58,семнадцатого,191.0,0.10285406569736133,57,1.0,71.0
1270,10,5.0,59,века,248.0,0.13354873451803984,58,1.0,71.0
1271,10,5.0,60,флаги,205.0,0.11039310716208939,59,1.0,71.0
1272,10,5.0,61,стали,170.0,0.09154550350026926,60,1.0,71.0
1273,10,5.0,62,использовать,187.0,0.10070005385029618,61,1.0,71.0
1274,10,5.0,63,в,,,62,NA,71.0
1275,10,5.0,64,мирное,250.0,0.13462574044157244,63,1.0,71.0
1276,10,5.0,65,время.,258.0,0.13893376413570274,64,1.0,71.0
1277,10,6.0,66,национальный,300.0,0.21929824561403508,65,2.0,72.0
1278,10,6.0,67,"флаг,",155.0,0.11330409356725146,66,1.0,72.0
1279,10,6.0,68,как,,,67,NA,72.0
1280,10,6.0,69,"правило,",205.0,0.14985380116959066,68,2.0,72.0
1281,10,6.0,70,описан,227.0,0.16593567251461988,69,1.0,72.0
1282,10,6.0,71,в,,,70,NA,72.0
1283,10,6.0,72,конституции,333.0,0.24342105263157895,71,2.0,72.0
1284,10,6.0,73,страны.,148.0,0.10818713450292397,72,1.0,72.0
1285,10,7.0,74,все,,,73,NA,73.0
1286,10,7.0,75,национальные,259.0,0.07470435535044707,74,2.0,73.0
1287,10,7.0,76,флаги,218.0,0.06287856936832997,75,1.0,73.0
1288,10,7.0,77,имеют,215.0,0.06201326795500433,76,1.0,73.0
1289,10,7.0,78,прямоугольную,186.0,0.05364868762618979,77,1.0,73.0
1290,10,7.0,79,"форму,",251.0,0.07239688491491203,78,1.0,73.0
1291,10,7.0,80,за,,,79,NA,73.0
1292,10,7.0,81,исключением,272.0,0.07845399480819153,80,2.0,73.0
1293,10,7.0,82,единственного,228.0,0.06576290741274878,81,1.0,73.0
1294,10,7.0,83,в,,,82,NA,73.0
1295,10,7.0,84,своем,200.0,0.05768676088837612,83,1.0,73.0
1296,10,7.0,85,роде,139.0,0.0400922988174214,84,1.0,73.0
1297,10,7.0,86,треугольного,172.0,0.049610614364003464,85,2.0,73.0
1298,10,7.0,87,флага,594.0,0.17132967983847708,86,3.0,73.0
1299,10,7.0,88,непала.,733.0,0.21142197865589848,87,3.0,73.0
1300,10,8.0,89,хотя,170.0,0.04560085836909871,88,1.0,74.0
1301,10,8.0,90,пропорции,207.0,0.05552575107296137,89,1.0,74.0
1302,10,8.0,91,флагов,204.0,0.05472103004291846,90,1.0,74.0
1303,10,8.0,92,могут,166.0,0.04452789699570815,91,1.0,74.0
1304,10,8.0,93,"различаться,",154.0,0.04130901287553648,92,1.0,74.0
1305,10,8.0,94,нет,214.0,0.05740343347639485,93,1.0,74.0
1306,10,8.0,95,ни,,,94,NA,74.0
1307,10,8.0,96,одного,217.0,0.058208154506437765,95,1.0,74.0
1308,10,8.0,97,"флага,",115.0,0.03084763948497854,96,1.0,74.0
1309,10,8.0,98,у,,,97,NA,74.0
1310,10,8.0,99,которого,150.0,0.040236051502145924,98,1.0,74.0
1311,10,8.0,100,высота,71.0,0.019045064377682403,99,1.0,74.0
1312,10,8.0,101,была,201.0,0.053916309012875537,100,1.0,74.0
1313,10,8.0,102,бы,,,101,NA,74.0
1314,10,8.0,103,больше,215.0,0.05767167381974249,102,1.0,74.0
1315,10,8.0,104,ширины.,1644.0,0.4409871244635193,103,3.0,74.0
1316,10,9.0,105,флаги,451.0,0.17109256449165403,104,2.0,75.0
1317,10,9.0,106,швейцарии,596.0,0.22610015174506828,105,2.0,75.0
1318,10,9.0,107,и,,,106,NA,75.0
1319,10,9.0,108,ватикана,260.0,0.09863429438543247,107,1.0,75.0
1320,10,9.0,109,—,,,108,NA,75.0
1321,10,9.0,110,единственные,148.0,0.05614567526555387,109,1.0,75.0
1322,10,9.0,111,национальные,265.0,0.10053110773899848,110,2.0,75.0
1323,10,9.0,112,"флаги,",147.0,0.05576631259484067,111,1.0,75.0
1324,10,9.0,113,имеющие,195.0,0.07397572078907436,112,1.0,75.0
1325,10,9.0,114,форму,136.0,0.051593323216995446,113,1.0,75.0
1326,10,9.0,115,квадрата.,438.0,0.1661608497723824,114,2.0,75.0
1327,10,10.0,116,наиболее,209.0,0.10305719921104536,115,1.0,66.0
1328,10,10.0,117,популярные,188.0,0.09270216962524655,116,1.0,66.0
1329,10,10.0,118,"цвета,",182.0,0.08974358974358974,117,1.0,66.0
1330,10,10.0,119,используемые,189.0,0.09319526627218935,118,1.0,66.0
1331,10,10.0,120,для,82.0,0.04043392504930966,119,1.0,66.0
1332,10,10.0,121,национальных,187.0,0.09220907297830375,120,1.0,66.0
1333,10,10.0,122,"флагов,",117.0,0.057692307692307696,121,1.0,66.0
1334,10,10.0,123,—,,,122,NA,66.0
1335,10,10.0,124,"красный,",204.0,0.10059171597633136,123,1.0,66.0
1336,10,10.0,125,"белый,",202.0,0.09960552268244575,124,1.0,66.0
1337,10,10.0,126,зеленый,186.0,0.09171597633136094,125,1.0,66.0
1338,10,10.0,127,и,,,126,NA,66.0
1339,10,10.0,128,синий.,282.0,0.1390532544378698,127,2.0,66.0
1340,10,11.0,129,несмотря,206.0,0.07238229093464511,128,1.0,67.0
1341,10,11.0,130,на,,,129,NA,67.0
1342,10,11.0,131,"то,",187.0,0.0657062543921293,130,1.0,67.0
1343,10,11.0,132,что,,,131,NA,67.0
1344,10,11.0,133,каждый,168.0,0.059030217849613494,132,1.0,67.0
1345,10,11.0,134,национальный,243.0,0.08538299367533381,133,2.0,67.0
1346,10,11.0,135,флаг,178.0,0.06254392129304287,134,1.0,67.0
1347,10,11.0,136,создается,205.0,0.07203092059030218,135,1.0,67.0
1348,10,11.0,137,как,,,136,NA,67.0
1349,10,11.0,138,уникальный,252.0,0.08854532677442024,137,2.0,67.0
1350,10,11.0,139,символ,234.0,0.08222066057624737,138,1.0,67.0
1351,10,11.0,140,своей,177.0,0.06219255094869993,139,1.0,67.0
1352,10,11.0,141,"страны,",,,140,NA,67.0
1353,10,11.0,142,многие,,,141,NA,67.0
1354,10,11.0,143,флаги,355.0,0.1247364722417428,142,2.0,67.0
1355,10,11.0,144,имеют,,,143,NA,67.0
1356,10,11.0,145,очень,176.0,0.06184118060435699,144,1.0,67.0
1357,10,11.0,146,похожие,134.0,0.04708362614195362,145,1.0,67.0
1358,10,11.0,147,цвета,331.0,0.1163035839775123,146,2.0,67.0
1359,10,11.0,148,и,,,147,NA,67.0
1360,10,11.0,149,дизайн.,,,148,NA,67.0
1361,11,1.0,1,международный,232.0,0.04649298597194389,0,2.0,76.0
1362,11,1.0,2,союз,173.0,0.03466933867735471,1,1.0,76.0
1363,11,1.0,3,охраны,334.0,0.06693386773547094,2,2.0,76.0
1364,11,1.0,4,природы,140.0,0.028056112224448898,3,1.0,76.0
1365,11,1.0,5,—,,,4,NA,76.0
1366,11,1.0,6,это,,,5,NA,76.0
1367,11,1.0,7,международная,297.0,0.0595190380761523,6,2.0,76.0
1368,11,1.0,8,"организация,",877.0,0.17575150300601203,7,3.0,76.0
1369,11,1.0,9,работающая,202.0,0.040480961923847696,8,1.0,76.0
1370,11,1.0,10,в,,,9,NA,76.0
1371,11,1.0,11,сфере,195.0,0.03907815631262525,10,1.0,76.0
1372,11,1.0,12,охраны,148.0,0.02965931863727455,11,1.0,76.0
1373,11,1.0,13,природы,392.0,0.07855711422845692,12,1.0,76.0
1374,11,1.0,14,и,,,13,NA,76.0
1375,11,1.0,15,экологически,389.0,0.07795591182364729,14,2.0,76.0
1376,11,1.0,16,безопасного,420.0,0.0841683366733467,15,2.0,76.0
1377,11,1.0,17,использования,559.0,0.11202404809619239,16,2.0,76.0
1378,11,1.0,18,природных,399.0,0.07995991983967936,17,2.0,76.0
1379,11,1.0,19,ресурсов.,233.0,0.04669338677354709,18,2.0,76.0
1380,11,2.0,20,она,,,19,NA,77.0
1381,11,2.0,21,занимается,343.0,0.11852107809260538,20,2.0,77.0
1382,11,2.0,22,сбором,235.0,0.08120248790601244,21,1.0,77.0
1383,11,2.0,23,и,147.0,0.05079474775397374,22,1.0,77.0
1384,11,2.0,24,анализом,264.0,0.0912232204561161,23,2.0,77.0
1385,11,2.0,25,"данных,",61.0,0.021078092605390463,24,1.0,77.0
1386,11,2.0,26,"исследованиями,",429.0,0.14823773324118866,25,2.0,77.0
1387,11,2.0,27,полевыми,308.0,0.10642709053213545,26,1.0,77.0
1388,11,2.0,28,"проектами,",366.0,0.12646855563234277,27,1.0,77.0
1389,11,2.0,29,правовой,209.0,0.07221838286109192,28,1.0,77.0
1390,11,2.0,30,защитой,218.0,0.07532826537664132,29,1.0,77.0
1391,11,2.0,31,и,,,30,NA,77.0
1392,11,2.0,32,образованием.,314.0,0.10850034554250172,31,2.0,77.0
1393,11,3.0,33,ее,128.0,0.026879462410751787,32,1.0,78.0
1394,11,3.0,34,миссия,286.0,0.06005879882402352,33,1.0,78.0
1395,11,3.0,35,—,,,34,NA,78.0
1396,11,3.0,36,"«влиять,",262.0,0.05501889962200756,35,1.0,78.0
1397,11,3.0,37,поощрять,285.0,0.05984880302393952,36,1.0,78.0
1398,11,3.0,38,и,,,37,NA,78.0
1399,11,3.0,39,помогать,392.0,0.08231835363292735,38,2.0,78.0
1400,11,3.0,40,обществам,221.0,0.04640907181856363,39,1.0,78.0
1401,11,3.0,41,во,,,40,NA,78.0
1402,11,3.0,42,всем,113.0,0.02372952540949181,41,1.0,78.0
1403,11,3.0,43,мире,28.0,0.005879882402351953,42,1.0,78.0
1404,11,3.0,44,в,,,43,NA,78.0
1405,11,3.0,45,охране,367.0,0.07706845863082738,44,2.0,78.0
1406,11,3.0,46,природы,235.0,0.0493490130197396,45,1.0,78.0
1407,11,3.0,47,и,,,46,NA,78.0
1408,11,3.0,48,обеспечивать,220.0,0.04619907601847963,47,2.0,78.0
1409,11,3.0,49,не,,,48,NA,78.0
1410,11,3.0,50,ущемляющее,500.0,0.10499790004199916,49,3.0,78.0
1411,11,3.0,51,ничьих,375.0,0.07874842503149937,50,1.0,78.0
1412,11,3.0,52,интересов,366.0,0.07685846283074338,51,2.0,78.0
1413,11,3.0,53,и,,,52,NA,78.0
1414,11,3.0,54,экологически,213.0,0.04472910541789164,53,1.0,78.0
1415,11,3.0,55,безопасное,198.0,0.041579168416631666,54,1.0,78.0
1416,11,3.0,56,использование,213.0,0.04472910541789164,55,1.0,78.0
1417,11,3.0,57,природных,238.0,0.0499790004199916,56,1.0,78.0
1418,11,3.0,58,ресурсов».,122.0,0.025619487610247797,57,1.0,78.0
1419,11,4.0,59,в,,,58,NA,79.0
1420,11,4.0,60,последние,191.0,0.04451176881845723,59,1.0,79.0
1421,11,4.0,61,десятилетия,197.0,0.04591004427872291,60,1.0,79.0
1422,11,4.0,62,организация,256.0,0.059659752971335356,61,1.0,79.0
1423,11,4.0,63,расширила,361.0,0.08412957352598462,62,2.0,79.0
1424,11,4.0,64,сферу,271.0,0.06315544162199953,63,1.0,79.0
1425,11,4.0,65,деятельности,192.0,0.04474481472850152,64,1.0,79.0
1426,11,4.0,66,и,177.0,0.04124912607783733,65,1.0,79.0
1427,11,4.0,67,включила,193.0,0.044977860638545794,66,1.0,79.0
1428,11,4.0,68,в,,,67,NA,79.0
1429,11,4.0,69,свои,216.0,0.050337916569564205,68,1.0,79.0
1430,11,4.0,70,проекты,110.0,0.02563505010487066,69,1.0,79.0
1431,11,4.0,71,не,,,70,NA,79.0
1432,11,4.0,72,только,242.0,0.056397110230715454,71,1.0,79.0
1433,11,4.0,73,сохранение,302.0,0.07037986483337218,72,2.0,79.0
1434,11,4.0,74,"природы,",186.0,0.04334653926823584,73,2.0,79.0
1435,11,4.0,75,но,,,74,NA,79.0
1436,11,4.0,76,и,172.0,0.04008389652761594,75,1.0,79.0
1437,11,4.0,77,вопросы,172.0,0.04008389652761594,76,1.0,79.0
1438,11,4.0,78,экологически,412.0,0.09601491493824284,77,2.0,79.0
1439,11,4.0,79,безопасного,269.0,0.06268934980191097,78,1.0,79.0
1440,11,4.0,80,развития.,372.0,0.08669307853647168,79,1.0,79.0
1441,11,5.0,81,в,,,80,NA,80.0
1442,11,5.0,82,отличие,306.0,0.07258064516129033,81,2.0,80.0
1443,11,5.0,83,от,,,82,NA,80.0
1444,11,5.0,84,многих,181.0,0.04293168880455408,83,1.0,80.0
1445,11,5.0,85,других,224.0,0.05313092979127135,84,2.0,80.0
1446,11,5.0,86,международных,213.0,0.05052182163187856,85,1.0,80.0
1447,11,5.0,87,экологических,449.0,0.10649905123339659,86,2.0,80.0
1448,11,5.0,88,"организаций,",445.0,0.10555028462998102,87,1.0,80.0
1449,11,5.0,89,союз,228.0,0.054079696394686905,88,1.0,80.0
1450,11,5.0,90,не,,,89,NA,80.0
1451,11,5.0,91,ставит,316.0,0.07495256166982922,90,2.0,80.0
1452,11,5.0,92,цели,200.0,0.04743833017077799,91,1.0,80.0
1453,11,5.0,93,задействовать,127.0,0.030123339658444024,92,1.0,80.0
1454,11,5.0,94,общественность,547.0,0.1297438330170778,93,3.0,80.0
1455,11,5.0,95,в,,,94,NA,80.0
1456,11,5.0,96,деле,406.0,0.09629981024667932,95,2.0,80.0
1457,11,5.0,97,охраны,225.0,0.05336812144212524,96,1.0,80.0
1458,11,5.0,98,природы.,349.0,0.08277988614800759,97,1.0,80.0
1459,11,6.0,99,вместо,198.0,0.03579175704989154,98,1.0,81.0
1460,11,6.0,100,этого,200.0,0.036153289949385395,99,1.0,81.0
1461,11,6.0,101,организация,204.0,0.0368763557483731,100,1.0,81.0
1462,11,6.0,102,стремится,640.0,0.11569052783803326,101,4.0,81.0
1463,11,6.0,103,влиять,560.0,0.1012292118582791,102,3.0,81.0
1464,11,6.0,104,на,334.0,0.060375994215473607,103,2.0,81.0
1465,11,6.0,105,деятельность,249.0,0.045010845986984814,104,2.0,81.0
1466,11,6.0,106,"правительств,",487.0,0.08803326102675343,105,2.0,81.0
1467,11,6.0,107,компаний,234.0,0.04229934924078091,106,1.0,81.0
1468,11,6.0,108,и,,,107,NA,81.0
1469,11,6.0,109,других,243.0,0.04392624728850325,108,1.0,81.0
1470,11,6.0,110,крупных,214.0,0.038684020245842374,109,1.0,81.0
1471,11,6.0,111,"игроков,",89.0,0.0160882140274765,110,1.0,81.0
1472,11,6.0,112,предоставляя,210.0,0.03796095444685466,111,1.0,81.0
1473,11,6.0,113,им,145.0,0.026211135213304412,112,1.0,81.0
1474,11,6.0,114,информацию,193.0,0.034887924801156905,113,1.0,81.0
1475,11,6.0,115,и,116.0,0.02096890817064353,114,1.0,81.0
1476,11,6.0,116,рекомендации,239.0,0.043203181489515546,115,2.0,81.0
1477,11,6.0,117,и,180.0,0.03253796095444685,116,1.0,81.0
1478,11,6.0,118,налаживая,243.0,0.04392624728850325,117,1.0,81.0
1479,11,6.0,119,партнерские,250.0,0.04519161243673174,118,1.0,81.0
1480,11,6.0,120,отношения.,304.0,0.0549530007230658,119,1.0,81.0
1481,11,7.0,121,организация,235.0,0.03987782114372985,120,1.0,82.0
1482,11,7.0,122,известна,212.0,0.03597488545732225,121,1.0,82.0
1483,11,7.0,123,широкой,195.0,0.03309010690649924,122,1.0,82.0
1484,11,7.0,124,общественности,389.0,0.0660105209570677,123,2.0,82.0
1485,11,7.0,125,в,,,124,NA,82.0
1486,11,7.0,126,основном,241.0,0.04089597827931444,125,1.0,82.0
1487,11,7.0,127,благодаря,208.0,0.03529611403359918,126,1.0,82.0
1488,11,7.0,128,"тому,",85.0,0.014423892754115052,127,1.0,82.0
1489,11,7.0,129,что,,,128,NA,82.0
1490,11,7.0,130,составляет,539.0,0.0914644493466825,129,2.0,82.0
1491,11,7.0,131,и,,,130,NA,82.0
1492,11,7.0,132,публикует,502.0,0.08518581367724419,131,2.0,82.0
1493,11,7.0,133,«красную,456.0,0.07737994230442899,132,2.0,82.0
1494,11,7.0,134,книгу»,296.0,0.050229085355506534,133,1.0,82.0
1495,11,7.0,135,—,,,134,NA,82.0
1496,11,7.0,136,список,264.0,0.04479891396572204,135,1.0,82.0
1497,11,7.0,137,"видов,",164.0,0.02782962837264551,136,1.0,82.0
1498,11,7.0,138,находящихся,209.0,0.03546580688952995,137,1.0,82.0
1499,11,7.0,139,под,,,138,NA,82.0
1500,11,7.0,140,угрозой,360.0,0.061089428135075514,139,2.0,82.0
1501,11,7.0,141,"исчезновения,",506.0,0.08586458510096726,140,2.0,82.0
1502,11,7.0,142,в,,,141,NA,82.0
1503,11,7.0,143,которой,194.0,0.03292041405056847,142,1.0,82.0
1504,11,7.0,144,оценивает,160.0,0.027150856948922452,143,1.0,82.0
1505,11,7.0,145,охранный,212.0,0.03597488545732225,144,1.0,82.0
1506,11,7.0,146,статус,166.0,0.028169014084507043,145,1.0,82.0
1507,11,7.0,147,видов,188.0,0.03190225691498388,146,1.0,82.0
1508,11,7.0,148,во,,,147,NA,82.0
1509,11,7.0,149,всем,112.0,0.019005599864245715,148,1.0,82.0
1510,11,7.0,150,мире.,,,149,NA,82.0
1511,11,8.0,151,в,206.0,0.09506229810798339,150,1.0,83.0
1512,11,8.0,152,настоящее,133.0,0.06137517305029996,151,1.0,83.0
1513,11,8.0,153,время,167.0,0.07706506691278264,152,1.0,83.0
1514,11,8.0,154,организация,86.0,0.03968620212275035,153,1.0,83.0
1515,11,8.0,155,насчитывает,192.0,0.08860175357637287,154,1.0,83.0
1516,11,8.0,156,около,,,155,NA,83.0
1517,11,8.0,157,тысячи,318.0,0.14674665436086756,156,2.0,83.0
1518,11,8.0,158,постоянных,195.0,0.08998615597600369,157,1.0,83.0
1519,11,8.0,159,сотрудников,312.0,0.14397784956160592,158,2.0,83.0
1520,11,8.0,160,в,,,159,NA,83.0
1521,11,8.0,161,более,95.0,0.043839409321642826,160,1.0,83.0
1522,11,8.0,162,чем,,,161,NA,83.0
1523,11,8.0,163,пятидесяти,276.0,0.127365020766036,162,1.0,83.0
1524,11,8.0,164,странах.,187.0,0.08629441624365482,163,1.0,83.0
1525,12,1.0,1,регистрационный,601.0,0.10622127960410038,0,3.0,84.0
1526,12,1.0,2,номер,590.0,0.10427712972781902,1,3.0,84.0
1527,12,1.0,3,транспортного,515.0,0.09102156238953694,2,3.0,84.0
1528,12,1.0,4,средства,494.0,0.08731000353481795,3,3.0,84.0
1529,12,1.0,5,—,,,4,NA,84.0
1530,12,1.0,6,это,,,5,NA,84.0
1531,12,1.0,7,металлическая,398.0,0.07034287734181689,6,2.0,84.0
1532,12,1.0,8,или,174.0,0.030752916224814422,7,1.0,84.0
1533,12,1.0,9,пластиковая,335.0,0.05920820077765995,8,2.0,84.0
1534,12,1.0,10,"табличка,",170.0,0.030045952633439378,9,1.0,84.0
1535,12,1.0,11,которая,339.0,0.059915164369035,10,1.0,84.0
1536,12,1.0,12,помещается,267.0,0.047189819724284196,11,1.0,84.0
1537,12,1.0,13,на,,,12,NA,84.0
1538,12,1.0,14,транспортное,340.0,0.060091905266878756,13,2.0,84.0
1539,12,1.0,15,средство,385.0,0.068045245669848,14,2.0,84.0
1540,12,1.0,16,в,,,15,NA,84.0
1541,12,1.0,17,целях,775.0,0.13697419582891482,16,3.0,84.0
1542,12,1.0,18,идентификации.,275.0,0.04860374690703429,17,1.0,84.0
1543,12,2.0,19,все,,,18,NA,85.0
1544,12,2.0,20,страны,359.0,0.08205714285714286,19,2.0,85.0
1545,12,2.0,21,требуют,157.0,0.035885714285714285,20,1.0,85.0
1546,12,2.0,22,регистрационных,242.0,0.05531428571428571,21,2.0,85.0
1547,12,2.0,23,знаков,277.0,0.06331428571428571,22,1.0,85.0
1548,12,2.0,24,для,,,23,NA,85.0
1549,12,2.0,25,таких,633.0,0.14468571428571428,24,3.0,85.0
1550,12,2.0,26,наземных,245.0,0.056,25,2.0,85.0
1551,12,2.0,27,транспортных,281.0,0.06422857142857143,26,1.0,85.0
1552,12,2.0,28,"средств,",273.0,0.0624,27,2.0,85.0
1553,12,2.0,29,как,,,28,NA,85.0
1554,12,2.0,30,легковые,450.0,0.10285714285714286,29,3.0,85.0
1555,12,2.0,31,и,,,30,NA,85.0
1556,12,2.0,32,грузовые,314.0,0.07177142857142857,31,2.0,85.0
1557,12,2.0,33,"автомобили,",469.0,0.1072,32,3.0,85.0
1558,12,2.0,34,а,,,33,NA,85.0
1559,12,2.0,35,также,372.0,0.08502857142857143,34,2.0,85.0
1560,12,2.0,36,мотоциклы.,303.0,0.06925714285714285,35,1.0,85.0
1561,12,3.0,37,обязательны,210.0,0.07317073170731707,36,1.0,86.0
1562,12,3.0,38,ли,,,37,NA,86.0
1563,12,3.0,39,они,191.0,0.06655052264808363,38,1.0,86.0
1564,12,3.0,40,для,,,39,NA,86.0
1565,12,3.0,41,других,414.0,0.14425087108013937,40,2.0,86.0
1566,12,3.0,42,видов,266.0,0.09268292682926829,41,1.0,86.0
1567,12,3.0,43,"транспорта,",201.0,0.07003484320557492,42,1.0,86.0
1568,12,3.0,44,"например,",193.0,0.06724738675958188,43,1.0,86.0
1569,12,3.0,45,для,119.0,0.041463414634146344,44,1.0,86.0
1570,12,3.0,46,"велосипедов,",260.0,0.09059233449477352,45,1.0,86.0
1571,12,3.0,47,лодок,240.0,0.08362369337979095,46,1.0,86.0
1572,12,3.0,48,и,,,47,NA,86.0
1573,12,3.0,49,"тракторов,",261.0,0.09094076655052265,48,2.0,86.0
1574,12,3.0,50,зависит,193.0,0.06724738675958188,49,1.0,86.0
1575,12,3.0,51,от,,,50,NA,86.0
1576,12,3.0,52,местных,231.0,0.08048780487804878,51,1.0,86.0
1577,12,3.0,53,законов.,91.0,0.03170731707317073,52,1.0,86.0
1578,12,4.0,54,регистрационный,192.0,0.04990902001559657,53,2.0,87.0
1579,12,4.0,55,номер,163.0,0.042370678450740835,54,1.0,87.0
1580,12,4.0,56,—,,,55,NA,87.0
1581,12,4.0,57,это,61.0,0.01585651156745516,56,1.0,87.0
1582,12,4.0,58,комбинация,290.0,0.07538341564855731,57,2.0,87.0
1583,12,4.0,59,букв,227.0,0.05900701845593969,58,1.0,87.0
1584,12,4.0,60,и,,,59,NA,87.0
1585,12,4.0,61,"цифр,",201.0,0.05224850532882766,60,1.0,87.0
1586,12,4.0,62,которая,170.0,0.04419027813880946,61,1.0,87.0
1587,12,4.0,63,позволяет,164.0,0.042630621263322066,62,1.0,87.0
1588,12,4.0,64,однозначно,396.0,0.10293735378216792,63,2.0,87.0
1589,12,4.0,65,идентифицировать,255.0,0.0662854172082142,64,2.0,87.0
1590,12,4.0,66,владельца,196.0,0.0509487912659215,65,1.0,87.0
1591,12,4.0,67,транспортного,209.0,0.05432804782947751,66,1.0,87.0
1592,12,4.0,68,средства,189.0,0.04912919157785287,67,1.0,87.0
1593,12,4.0,69,в,,,68,NA,87.0
1594,12,4.0,70,реестре,208.0,0.05406810501689628,69,1.0,87.0
1595,12,4.0,71,номеров,177.0,0.046009877826878084,70,1.0,87.0
1596,12,4.0,72,соответствующей,397.0,0.10319729659474916,71,2.0,87.0
1597,12,4.0,73,административной,189.0,0.04912919157785287,72,1.0,87.0
1598,12,4.0,74,единицы.,163.0,0.042370678450740835,73,1.0,87.0
1599,12,5.0,75,в,130.0,0.04825538233110616,74,1.0,88.0
1600,12,5.0,76,некоторых,187.0,0.06941351150705272,75,1.0,88.0
1601,12,5.0,77,странах,188.0,0.06978470675575353,76,1.0,88.0
1602,12,5.0,78,номера,158.0,0.05864884929472903,77,1.0,88.0
1603,12,5.0,79,регистрируются,209.0,0.07757980697847068,78,1.0,88.0
1604,12,5.0,80,в,,,79,NA,88.0
1605,12,5.0,81,едином,247.0,0.09168522642910171,80,1.0,88.0
