,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1179,7,7.0,140,από,196.0,0.040429042904290426,139,1.0,57.0
1180,7,7.0,141,τη,,,140,NA,57.0
1181,7,7.0,142,γνώση,372.0,0.07673267326732673,141,2.0,57.0
1182,7,7.0,143,των,,,142,NA,57.0
1183,7,7.0,144,λεπτομερειών,376.0,0.07755775577557755,143,2.0,57.0
1184,7,7.0,145,του,,,144,NA,57.0
1185,7,7.0,146,"κρασιού,",399.0,0.0823019801980198,145,2.0,57.0
1186,7,7.0,147,όπως,165.0,0.03403465346534654,146,1.0,57.0
1187,7,7.0,148,η,,,147,NA,57.0
1188,7,7.0,149,γεωγραφική,390.0,0.08044554455445545,148,2.0,57.0
1189,7,7.0,150,"προέλευση,",274.0,0.056518151815181515,149,1.0,57.0
1190,7,7.0,151,η,,,150,NA,57.0
1191,7,7.0,152,φήμη,268.0,0.05528052805280528,151,1.0,57.0
1192,7,7.0,153,ή,,,152,NA,57.0
1193,7,7.0,154,άλλοι,352.0,0.07260726072607261,153,1.0,57.0
1194,7,7.0,155,παράγοντες.,200.0,0.041254125412541254,154,1.0,57.0
1195,7,8.0,156,"επομένως,",210.0,0.04184934236747708,155,1.0,58.0
1196,7,8.0,157,η,,,156,NA,58.0
1197,7,8.0,158,γευσιγνωσία,631.0,0.1257473096851335,157,3.0,58.0
1198,7,8.0,159,κρασιού,,,158,NA,58.0
1199,7,8.0,160,για,146.0,0.029095257074531686,159,1.0,58.0
1200,7,8.0,161,να,,,160,NA,58.0
1201,7,8.0,162,θεωρηθεί,416.0,0.08290155440414508,161,2.0,58.0
1202,7,8.0,163,αντικειμενική,328.0,0.06536468712634516,162,1.0,58.0
1203,7,8.0,164,απαιτεί,224.0,0.04463929852530889,163,1.0,58.0
1204,7,8.0,165,τυφλή,177.0,0.03527301713830211,164,1.0,58.0
1205,7,8.0,166,δοκιμασία,295.0,0.05878836189717019,165,1.0,58.0
1206,7,8.0,167,–,,,166,NA,58.0
1207,7,8.0,168,ο,,,167,NA,58.0
1208,7,8.0,169,δοκιμαστής,270.0,0.053806297329613395,168,1.0,58.0
1209,7,8.0,170,δεν,388.0,0.07732164208848147,169,2.0,58.0
1210,7,8.0,171,πρέπει,320.0,0.06377042646472698,170,2.0,58.0
1211,7,8.0,172,να,560.0,0.11159824631327223,171,2.0,58.0
1212,7,8.0,173,δει,,,172,NA,58.0
1213,7,8.0,174,την,257.0,0.05121562375448386,173,1.0,58.0
1214,7,8.0,175,ετικέτα,,,174,NA,58.0
1215,7,8.0,176,ή,174.0,0.0346751693901953,175,1.0,58.0
1216,7,8.0,177,το,,,176,NA,58.0
1217,7,8.0,178,σχήμα,181.0,0.0360701474691112,177,1.0,58.0
1218,7,8.0,179,του,,,178,NA,58.0
1219,7,8.0,180,μπουκαλιού.,441.0,0.08788361897170187,179,3.0,58.0
1220,7,9.0,181,η,,,180,NA,59.0
1221,7,9.0,182,τυφλή,205.0,0.04723502304147465,181,1.0,59.0
1222,7,9.0,183,δοκιμασία,395.0,0.09101382488479262,182,2.0,59.0
1223,7,9.0,184,μπορεί,157.0,0.03617511520737327,183,1.0,59.0
1224,7,9.0,185,επίσης,174.0,0.04009216589861751,184,1.0,59.0
1225,7,9.0,186,να,,,185,NA,59.0
1226,7,9.0,187,περιλαμβάνει,235.0,0.05414746543778802,186,1.0,59.0
1227,7,9.0,188,το,249.0,0.057373271889400924,187,1.0,59.0
1228,7,9.0,189,σερβίρισμα,308.0,0.07096774193548387,188,2.0,59.0
1229,7,9.0,190,του,266.0,0.06129032258064516,189,1.0,59.0
1230,7,9.0,191,κρασιού,176.0,0.04055299539170507,190,1.0,59.0
1231,7,9.0,192,σε,,,191,NA,59.0
1232,7,9.0,193,ποτήρι,183.0,0.04216589861751152,192,1.0,59.0
1233,7,9.0,194,μαύρου,673.0,0.15506912442396314,193,2.0,59.0
1234,7,9.0,195,χρώματος,,,194,NA,59.0
1235,7,9.0,196,για,61.0,0.014055299539170507,195,1.0,59.0
1236,7,9.0,197,να,177.0,0.04078341013824885,196,1.0,59.0
1237,7,9.0,198,καλύπτεται,298.0,0.06866359447004608,197,2.0,59.0
1238,7,9.0,199,το,,,198,NA,59.0
1239,7,9.0,200,χρώμα,336.0,0.07741935483870968,199,2.0,59.0
1240,7,9.0,201,του,,,200,NA,59.0
1241,7,9.0,202,κρασιού.,447.0,0.10299539170506912,201,1.0,59.0
1242,8,1.0,1,ο,105.0,0.054602184087363496,0,1.0,60.0
1243,8,1.0,2,χυμός,175.0,0.09100364014560583,1,1.0,60.0
1244,8,1.0,3,πορτοκαλιού,333.0,0.1731669266770671,2,2.0,60.0
1245,8,1.0,4,παράγεται,250.0,0.13000520020800832,3,1.0,60.0
1246,8,1.0,5,με,270.0,0.14040561622464898,4,1.0,60.0
1247,8,1.0,6,το,,,5,NA,60.0
1248,8,1.0,7,στύψιμο,447.0,0.23244929797191888,6,1.0,60.0
1249,8,1.0,8,πορτοκαλιών.,343.0,0.17836713468538742,7,2.0,60.0
1250,8,2.0,9,μπορεί,166.0,0.056616643929058665,8,1.0,61.0
1251,8,2.0,10,να,,,9,NA,61.0
1252,8,2.0,11,διατηρηθεί,414.0,0.14120054570259208,10,2.0,61.0
1253,8,2.0,12,για,304.0,0.10368349249658936,11,1.0,61.0
1254,8,2.0,13,μεγάλο,,,12,NA,61.0
1255,8,2.0,14,χρονικό,316.0,0.1077762619372442,13,2.0,61.0
1256,8,2.0,15,"διάστημα,",275.0,0.09379263301500682,14,2.0,61.0
1257,8,2.0,16,αν,,,15,NA,61.0
1258,8,2.0,17,παστεριωθεί,212.0,0.0723055934515689,16,2.0,61.0
1259,8,2.0,18,και,150.0,0.05115961800818554,17,1.0,61.0
1260,8,2.0,19,αφαιρεθεί,475.0,0.16200545702592087,18,3.0,61.0
1261,8,2.0,20,το,,,19,NA,61.0
1262,8,2.0,21,οξυγόνο,620.0,0.21145975443383355,20,2.0,61.0
1263,8,2.0,22,του.,,,21,NA,61.0
1264,8,3.0,23,η,,,22,NA,62.0
1265,8,3.0,24,διαδικασία,319.0,0.04447232678098425,23,2.0,62.0
1266,8,3.0,25,αυτή,240.0,0.033458803847762446,24,1.0,62.0
1267,8,3.0,26,όμως,165.0,0.02300292764533668,25,1.0,62.0
1268,8,3.0,27,αλλοιώνει,241.0,0.03359821553046145,26,1.0,62.0
1269,8,3.0,28,τη,,,27,NA,62.0
1270,8,3.0,29,γεύση,208.0,0.028997630001394117,28,1.0,62.0
1271,8,3.0,30,του,152.0,0.021190575770249548,29,1.0,62.0
1272,8,3.0,31,"χυμού,",135.0,0.018820577164366373,30,1.0,62.0
1273,8,3.0,32,με,,,31,NA,62.0
1274,8,3.0,33,αποτέλεσμα,321.0,0.044751150146382264,32,2.0,62.0
1275,8,3.0,34,να,,,33,NA,62.0
1276,8,3.0,35,απαιτείται,846.0,0.11794228356336262,34,4.0,62.0
1277,8,3.0,36,η,,,35,NA,62.0
1278,8,3.0,37,προσθήκη,691.0,0.09633347274501604,36,3.0,62.0
1279,8,3.0,38,τεχνητών,479.0,0.06677819601282588,37,2.0,62.0
1280,8,3.0,39,βιταμινών,1420.0,0.19796458943259446,38,6.0,62.0
1281,8,3.0,40,με,136.0,0.018959988847065384,39,1.0,62.0
1282,8,3.0,41,βάση,732.0,0.10204935173567545,40,3.0,62.0
1283,8,3.0,42,το,574.0,0.08002230586923184,41,2.0,62.0
1284,8,3.0,43,πορτοκάλι.,514.0,0.07165760490729123,42,3.0,62.0
1285,8,4.0,44,ορισμένοι,555.0,0.07234098018769551,43,4.0,63.0
1286,8,4.0,45,χυμοί,473.0,0.06165276329509906,44,3.0,63.0
1287,8,4.0,46,υπόκεινται,356.0,0.04640250260688217,45,2.0,63.0
1288,8,4.0,47,σε,301.0,0.03923357664233577,46,2.0,63.0
1289,8,4.0,48,περαιτέρω,375.0,0.04887904066736184,47,2.0,63.0
1290,8,4.0,49,επεξεργασία,226.0,0.029457768508863398,48,1.0,63.0
1291,8,4.0,50,όπως,22.0,0.002867570385818561,49,1.0,63.0
1292,8,4.0,51,είναι,196.0,0.025547445255474453,50,1.0,63.0
1293,8,4.0,52,η,162.0,0.02111574556830031,51,1.0,63.0
1294,8,4.0,53,αποξήρανση,959.0,0.125,52,3.0,63.0
1295,8,4.0,54,που,,,53,NA,63.0
1296,8,4.0,55,ακολουθείται,1078.0,0.14051094890510948,54,5.0,63.0
1297,8,4.0,56,από,148.0,0.01929092805005214,55,1.0,63.0
1298,8,4.0,57,την,213.0,0.027763295099061523,56,1.0,63.0
1299,8,4.0,58,προσθήκη,254.0,0.03310740354535975,57,1.0,63.0
1300,8,4.0,59,νερού,168.0,0.021897810218978103,58,1.0,63.0
1301,8,4.0,60,στο,249.0,0.03245568300312826,59,1.0,63.0
1302,8,4.0,61,χυμό,,,60,NA,63.0
1303,8,4.0,62,ή,,,61,NA,63.0
1304,8,4.0,63,η,,,62,NA,63.0
1305,8,4.0,64,συμπύκνωση,381.0,0.049661105318039626,63,2.0,63.0
1306,8,4.0,65,που,95.0,0.012382690302398332,64,1.0,63.0
1307,8,4.0,66,ακολουθείται,258.0,0.03362877997914494,65,1.0,63.0
1308,8,4.0,67,από,,,66,NA,63.0
1309,8,4.0,68,την,197.0,0.02567778936392075,67,1.0,63.0
1310,8,4.0,69,προσθήκη,259.0,0.03375912408759124,68,1.0,63.0
1311,8,4.0,70,νερού,179.0,0.023331595411887382,69,1.0,63.0
1312,8,4.0,71,στο,,,70,NA,63.0
1313,8,4.0,72,συμπυκνωμένο,238.0,0.03102189781021898,71,1.0,63.0
1314,8,4.0,73,προϊόν.,330.0,0.04301355578727842,72,1.0,63.0
1315,8,5.0,74,οι,,,73,NA,64.0
1316,8,5.0,75,απόψεις,291.0,0.03813392740138907,74,1.0,64.0
1317,8,5.0,76,που,150.0,0.01965666360896344,75,1.0,64.0
1318,8,5.0,77,αφορούν,387.0,0.05071419211112567,76,3.0,64.0
1319,8,5.0,78,τη,,,77,NA,64.0
1320,8,5.0,79,θρεπτική,460.0,0.06028043506748788,78,2.0,64.0
1321,8,5.0,80,αξία,148.0,0.019394574760843927,79,1.0,64.0
1322,8,5.0,81,του,141.0,0.018477263792425633,80,1.0,64.0
1323,8,5.0,82,χυμού,,,81,NA,64.0
1324,8,5.0,83,διίστανται:,437.0,0.05726641331411349,82,3.0,64.0
1325,8,5.0,84,παρόλο,487.0,0.06381863451710129,83,2.0,64.0
1326,8,5.0,85,που,,,84,NA,64.0
1327,8,5.0,86,ο,,,85,NA,64.0
1328,8,5.0,87,χυμός,243.0,0.03184379504652077,86,1.0,64.0
1329,8,5.0,88,πορτοκαλιού,309.0,0.04049272703446468,87,2.0,64.0
1330,8,5.0,89,είναι,136.0,0.01782204167212685,88,1.0,64.0
1331,8,5.0,90,πλούσιος,195.0,0.02555366269165247,89,1.0,64.0
1332,8,5.0,91,σε,,,90,NA,64.0
1333,8,5.0,92,βιταμίνη,345.0,0.04521032630061591,91,2.0,64.0
1334,8,5.0,93,"γ,",,,92,NA,64.0
1335,8,5.0,94,εντούτοις,976.0,0.1278993578823221,93,3.0,64.0
1336,8,5.0,95,συγκεντρώνει,1159.0,0.1518804874852575,94,4.0,64.0
1337,8,5.0,96,υψηλά,167.0,0.021884418817979295,95,1.0,64.0
1338,8,5.0,97,ποσοστά,142.0,0.01860830821648539,96,1.0,64.0
1339,8,5.0,98,"σακχάρων,",465.0,0.06093565718778666,97,2.0,64.0
1340,8,5.0,99,παρόμοια,192.0,0.0251605294194732,98,1.0,64.0
1341,8,5.0,100,με,154.0,0.020180841305202462,99,1.0,64.0
1342,8,5.0,101,εκείνα,186.0,0.024374262875114665,100,1.0,64.0
1343,8,5.0,102,των,,,101,NA,64.0
1344,8,5.0,103,αναψυκτικών.,461.0,0.06041147949154763,102,2.0,64.0
1345,8,6.0,104,ως,164.0,0.027952957218339868,103,1.0,65.0
1346,8,6.0,105,"αποτέλεσμα,",195.0,0.03323674791205045,104,1.0,65.0
1347,8,6.0,106,σε,,,105,NA,65.0
1348,8,6.0,107,ορισμένα,424.0,0.07226862110107381,106,2.0,65.0
1349,8,6.0,108,κράτη,198.0,0.03374808249531277,107,1.0,65.0
1350,8,6.0,109,οι,,,108,NA,65.0
1351,8,6.0,110,επαγγελματίες,739.0,0.12595875234361684,109,3.0,65.0
1352,8,6.0,111,που,214.0,0.036475200272711776,110,1.0,65.0
1353,8,6.0,112,ασχολούνται,140.0,0.02386228055224135,111,1.0,65.0
1354,8,6.0,113,με,138.0,0.023521390830066474,112,1.0,65.0
1355,8,6.0,114,τη,,,113,NA,65.0
1356,8,6.0,115,διατροφή,275.0,0.04687233679904551,114,2.0,65.0
1357,8,6.0,116,προωθούν,194.0,0.03306630305096302,115,1.0,65.0
1358,8,6.0,117,την,,,116,NA,65.0
1359,8,6.0,118,κατανάλωση,250.0,0.04261121527185956,117,1.0,65.0
1360,8,6.0,119,φυσικών,343.0,0.058462587352991306,118,2.0,65.0
1361,8,6.0,120,φρούτων,174.0,0.02965740582921425,119,1.0,65.0
1362,8,6.0,121,αντί,213.0,0.03630475541162434,120,1.0,65.0
1363,8,6.0,122,"χυμών,",126.0,0.021476052497017215,121,1.0,65.0
1364,8,6.0,123,τα,,,122,NA,65.0
1365,8,6.0,124,οποία,249.0,0.04244077041077211,123,1.0,65.0
1366,8,6.0,125,χωνεύονται,224.0,0.03817964888358616,124,1.0,65.0
1367,8,6.0,126,με,,,125,NA,65.0
1368,8,6.0,127,πιο,222.0,0.03783875916141129,126,1.0,65.0
1369,8,6.0,128,αργό,137.0,0.023350945968979034,127,1.0,65.0
1370,8,6.0,129,"ρυθμό,",,,128,NA,65.0
1371,8,6.0,130,περιορίζοντας,342.0,0.05829214249190387,129,2.0,65.0
1372,8,6.0,131,έτσι,213.0,0.03630475541162434,130,1.0,65.0
1373,8,6.0,132,την,232.0,0.03954320777228566,131,1.0,65.0
1374,8,6.0,133,ημερήσια,230.0,0.03920231805011079,132,1.0,65.0
1375,8,6.0,134,κατανάλωση.,231.0,0.03937276291119823,133,1.0,65.0
1376,9,1.0,1,η,111.0,0.029380624669137108,0,1.0,66.0
1377,9,1.0,2,μελισσοκομία,1124.0,0.29751191106405506,1,4.0,66.0
1378,9,1.0,3,αφορά,188.0,0.04976177871889889,2,1.0,66.0
1379,9,1.0,4,τη,,,3,NA,66.0
1380,9,1.0,5,συγκέντρωση,393.0,0.10402329274748544,4,2.0,66.0
1381,9,1.0,6,μελισσών,408.0,0.10799364743250398,5,2.0,66.0
1382,9,1.0,7,σε,,,6,NA,66.0
1383,9,1.0,8,"κυψέλες,",406.0,0.10746426680783483,7,2.0,66.0
1384,9,1.0,9,ιδίως,288.0,0.07623080995235575,8,1.0,66.0
1385,9,1.0,10,εκείνων,327.0,0.08655373213340392,9,1.0,66.0
1386,9,1.0,11,που,,,10,NA,66.0
1387,9,1.0,12,παράγουν,533.0,0.14107993647432504,11,2.0,66.0
1388,9,1.0,13,μέλι.,,,12,NA,66.0
1389,9,2.0,14,ο,,,13,NA,67.0
1390,9,2.0,15,μελισσοκόμος,507.0,0.05640854472630174,14,3.0,67.0
1391,9,2.0,16,συγκεντρώνει,252.0,0.028037383177570093,15,1.0,67.0
1392,9,2.0,17,τις,386.0,0.042946150422785934,16,2.0,67.0
1393,9,2.0,18,μέλισσες,128.0,0.014241210502892745,17,1.0,67.0
1394,9,2.0,19,για,,,18,NA,67.0
1395,9,2.0,20,διάφορους,281.0,0.031263907432131734,19,1.0,67.0
1396,9,2.0,21,λόγους,237.0,0.02636849132176235,20,1.0,67.0
1397,9,2.0,22,όπως,297.0,0.033044058744993325,21,1.0,67.0
1398,9,2.0,23,η,,,22,NA,67.0
1399,9,2.0,24,συλλογή,223.0,0.024810858923008456,23,1.0,67.0
1400,9,2.0,25,μελιού,224.0,0.024922118380062305,24,1.0,67.0
1401,9,2.0,26,και,152.0,0.016911437472185136,25,1.0,67.0
1402,9,2.0,27,των,,,26,NA,67.0
1403,9,2.0,28,παραγόμενων,942.0,0.1048064085447263,27,4.0,67.0
1404,9,2.0,29,από,259.0,0.02881619937694704,28,1.0,67.0
1405,9,2.0,30,την,,,29,NA,67.0
1406,9,2.0,31,κυψέλη,249.0,0.027703604806408544,30,1.0,67.0
1407,9,2.0,32,προϊόντων,206.0,0.022919448153093012,31,1.0,67.0
1408,9,2.0,33,"(π.χ.,",163.0,0.01813529149977748,32,1.0,67.0
1409,9,2.0,34,"κηρήθρα),",388.0,0.04316866933689364,33,2.0,67.0
1410,9,2.0,35,η,,,34,NA,67.0
1411,9,2.0,36,επικονίαση,1938.0,0.21562082777036048,35,7.0,67.0
1412,9,2.0,37,καλλιεργειών,300.0,0.03337783711615487,36,1.0,67.0
1413,9,2.0,38,και,,,37,NA,67.0
1414,9,2.0,39,η,279.0,0.031041388518024033,38,1.0,67.0
1415,9,2.0,40,πώληση,205.0,0.022808188696039164,39,1.0,67.0
1416,9,2.0,41,των,,,40,NA,67.0
1417,9,2.0,42,μελισσών,631.0,0.07020471740097908,41,2.0,67.0
1418,9,2.0,43,σε,,,42,NA,67.0
1419,9,2.0,44,άλλους,276.0,0.030707610146862484,43,1.0,67.0
1420,9,2.0,45,μελισσοκόμους.,465.0,0.051735647530040056,44,2.0,67.0
1421,9,3.0,46,η,,,45,NA,68.0
1422,9,3.0,47,μελισσοκομία,407.0,0.10210737581535374,46,2.0,68.0
1423,9,3.0,48,έχει,131.0,0.032865027596588055,47,1.0,68.0
1424,9,3.0,49,αρκετά,229.0,0.057451078775715,48,1.0,68.0
1425,9,3.0,50,παλιά,458.0,0.11490215755143,49,2.0,68.0
1426,9,3.0,51,"παράδοση,",348.0,0.08730556949322629,50,2.0,68.0
1427,9,3.0,52,αφού,163.0,0.04089312594079277,51,1.0,68.0
1428,9,3.0,53,απεικονίζεται,205.0,0.05143000501756147,52,1.0,68.0
1429,9,3.0,54,σε,,,53,NA,68.0
1430,9,3.0,55,ζωγραφικές,328.0,0.08228800802809834,54,2.0,68.0
1431,9,3.0,56,παραστάσεις,231.0,0.057952834922227796,55,1.0,68.0
1432,9,3.0,57,τεσσάρων,248.0,0.06221776216758655,56,1.0,68.0
1433,9,3.0,58,χιλιάδων,219.0,0.05494229804315103,57,1.0,68.0
1434,9,3.0,59,ετών,223.0,0.05594581033617662,58,1.0,68.0
1435,9,3.0,60,που,,,59,NA,68.0
1436,9,3.0,61,ανακαλύφθηκαν,400.0,0.10035122930255895,60,2.0,68.0
1437,9,3.0,62,στην,53.0,0.013296537882589061,61,1.0,68.0
1438,9,3.0,63,αίγυπτο.,343.0,0.08605117912694431,62,1.0,68.0
1439,9,4.0,64,στα,162.0,0.02572653644592663,63,1.0,69.0
1440,9,4.0,65,παλιά,191.0,0.03033190408130856,64,1.0,69.0
1441,9,4.0,66,"χρόνια,",,,65,NA,69.0
1442,9,4.0,67,η,,,66,NA,69.0
1443,9,4.0,68,συλλογή,234.0,0.037160552644116246,67,1.0,69.0
1444,9,4.0,69,του,,,68,NA,69.0
1445,9,4.0,70,μελιού,211.0,0.03350801969191679,69,1.0,69.0
1446,9,4.0,71,γινόταν,340.0,0.05399396538033985,70,1.0,69.0
1447,9,4.0,72,από,151.0,0.023979672860092106,71,1.0,69.0
1448,9,4.0,73,φυσικές,351.0,0.05574082896617437,72,2.0,69.0
1449,9,4.0,74,κυψέλες,745.0,0.11831030649515642,73,4.0,69.0
1450,9,4.0,75,με,,,74,NA,69.0
1451,9,4.0,76,τη,336.0,0.0533587422582182,75,1.0,69.0
1452,9,4.0,77,βοήθεια,570.0,0.09051929490233444,76,3.0,69.0
1453,9,4.0,78,του,,,77,NA,69.0
1454,9,4.0,79,καπνού,248.0,0.039383833571542,78,1.0,69.0
1455,9,4.0,80,και,327.0,0.051929490233444495,79,1.0,69.0
1456,9,4.0,81,το,,,80,NA,69.0
1457,9,4.0,82,μέλι,,,81,NA,69.0
1458,9,4.0,83,αποθηκευόταν,321.0,0.050976655550262026,82,2.0,69.0
1459,9,4.0,84,σε,246.0,0.03906622201048118,83,1.0,69.0
1460,9,4.0,85,"δοχεία,",231.0,0.03668413530252501,84,2.0,69.0
1461,9,4.0,86,μερικά,249.0,0.03954263935207242,85,1.0,69.0
1462,9,4.0,87,από,,,86,NA,69.0
1463,9,4.0,88,τα,203.0,0.032237573447673494,87,1.0,69.0
1464,9,4.0,89,οποία,198.0,0.03144354454502144,88,1.0,69.0
1465,9,4.0,90,βρέθηκαν,182.0,0.028902652056534858,89,1.0,69.0
1466,9,4.0,91,στις,,,90,NA,69.0
1467,9,4.0,92,πυραμίδες,351.0,0.05574082896617437,91,2.0,69.0
1468,9,4.0,93,του,,,92,NA,69.0
1469,9,4.0,94,φαραώ.,450.0,0.07146260123868509,93,2.0,69.0
1470,9,5.0,95,μετά,372.0,0.02614011664675708,94,1.0,70.0
1471,9,5.0,96,τον,336.0,0.023610427939006393,95,2.0,70.0
1472,9,5.0,97,δέκατο,393.0,0.02761576839294498,96,2.0,70.0
1473,9,5.0,98,όγδοο,249.0,0.017497013561942238,97,1.0,70.0
1474,9,5.0,99,"αιώνα,",394.0,0.02768603752371583,98,3.0,70.0
1475,9,5.0,100,η,,,99,NA,70.0
1476,9,5.0,101,μελέτη,404.0,0.028388728831424355,100,3.0,70.0
1477,9,5.0,102,της,173.0,0.012156559623357458,101,1.0,70.0
1478,9,5.0,103,βιολογίας,479.0,0.033658913639238286,102,2.0,70.0
1479,9,5.0,104,των,,,103,NA,70.0
1480,9,5.0,105,μελισσών,980.0,0.06886374815543532,104,4.0,70.0
1481,9,5.0,106,οδήγησε,482.0,0.03386972103155084,105,2.0,70.0
1482,9,5.0,107,στην,199.0,0.013983557023399621,106,1.0,70.0
1483,9,5.0,108,εφεύρεση,746.0,0.05242077155505587,107,4.0,70.0
1484,9,5.0,109,τεχνητών,599.0,0.04209120933174056,108,2.0,70.0
1485,9,5.0,110,κυψελών,902.0,0.06338275595530883,109,2.0,70.0
1486,9,5.0,111,στην,551.0,0.03871829105473965,110,2.0,70.0
1487,9,5.0,112,"ευρώπη,",736.0,0.051718080247347344,111,3.0,70.0
1488,9,5.0,113,οι,398.0,0.027967114046799243,112,2.0,70.0
1489,9,5.0,114,οποίες,408.0,0.028669805354507763,113,2.0,70.0
1490,9,5.0,115,επέτρεπαν,1074.0,0.07546904644789544,114,5.0,70.0
1491,9,5.0,116,τη,,,115,NA,70.0
1492,9,5.0,117,συγκομιδή,950.0,0.06675567423230974,116,4.0,70.0
1493,9,5.0,118,του,,,117,NA,70.0
1494,9,5.0,119,μελιού,539.0,0.03787506148548942,118,2.0,70.0
1495,9,5.0,120,χωρίς,401.0,0.028177921439111797,119,2.0,70.0
1496,9,5.0,121,την,,,120,NA,70.0
1497,9,5.0,122,καταστροφή,626.0,0.04398847586255358,121,3.0,70.0
1498,9,5.0,123,ολόκληρης,455.0,0.031972454500737824,122,2.0,70.0
1499,9,5.0,124,της,,,123,NA,70.0
1500,9,5.0,125,αποικίας,910.0,0.06394490900147565,124,4.0,70.0
1501,9,5.0,126,μελισσών.,475.0,0.03337783711615487,125,2.0,70.0
1502,9,6.0,127,στις,423.0,0.07171922685656154,126,2.0,71.0
1503,9,6.0,128,μέρες,437.0,0.07409291285181417,127,1.0,71.0
1504,9,6.0,129,"μας,",163.0,0.027636486944727028,128,1.0,71.0
1505,9,6.0,130,ορισμένοι,231.0,0.039165818921668365,129,1.0,71.0
1506,9,6.0,131,μελισσοκόμοι,376.0,0.06375042387249916,130,2.0,71.0
1507,9,6.0,132,υποστηρίζουν,338.0,0.057307561885384876,131,2.0,71.0
1508,9,6.0,133,ότι,,,132,NA,71.0
1509,9,6.0,134,αποκτούν,322.0,0.05459477789081044,133,1.0,71.0
1510,9,6.0,135,ανοσία,336.0,0.056968463886063074,134,2.0,71.0
1511,9,6.0,136,στα,,,135,NA,71.0
1512,9,6.0,137,τσιμπήματα,539.0,0.09138691081722618,136,2.0,71.0
1513,9,6.0,138,και,,,137,NA,71.0
1514,9,6.0,139,ότι,234.0,0.03967446592065107,138,1.0,71.0
1515,9,6.0,140,είναι,179.0,0.030349270939301457,139,1.0,71.0
1516,9,6.0,141,σημαντικό,164.0,0.02780603594438793,140,1.0,71.0
1517,9,6.0,142,για,,,141,NA,71.0
1518,9,6.0,143,την,188.0,0.03187521193624958,142,1.0,71.0
1519,9,6.0,144,ασφάλειά,184.0,0.031197015937605967,143,1.0,71.0
1520,9,6.0,145,τους,167.0,0.028314682943370636,144,1.0,71.0
1521,9,6.0,146,να,,,145,NA,71.0
1522,9,6.0,147,δέχονται,318.0,0.05391658189216684,146,2.0,71.0
1523,9,6.0,148,κάθε,,,147,NA,71.0
1524,9,6.0,149,χρόνο,167.0,0.028314682943370636,148,1.0,71.0
1525,9,6.0,150,ορισμένα,515.0,0.08731773482536453,149,2.0,71.0
1526,9,6.0,151,τσιμπήματα,307.0,0.05205154289589691,150,2.0,71.0
1527,9,6.0,152,από,,,151,NA,71.0
1528,9,6.0,153,μέλισσες.,310.0,0.05256018989487962,152,1.0,71.0
1529,9,7.0,154,τα,,,153,NA,72.0
1530,9,7.0,155,ευρήματα,397.0,0.08789019260571175,154,2.0,72.0
1531,9,7.0,156,πρόσφατων,515.0,0.11401372592428603,155,2.0,72.0
1532,9,7.0,157,ερευνών,451.0,0.0998450298870932,156,2.0,72.0
1533,9,7.0,158,υποστηρίζουν,270.0,0.05977418640690724,157,1.0,72.0
1534,9,7.0,159,ότι,206.0,0.04560549036971441,158,1.0,72.0
1535,9,7.0,160,οι,,,159,NA,72.0
1536,9,7.0,161,μελισσοκόμοι,380.0,0.08412663272083241,160,2.0,72.0
1537,9,7.0,162,έχουν,,,161,NA,72.0
1538,9,7.0,163,υψηλά,271.0,0.05999557228248838,162,1.0,72.0
1539,9,7.0,164,επίπεδα,253.0,0.056010626522027894,163,2.0,72.0
1540,9,7.0,165,"αντισωμάτων,",510.0,0.11290679654638035,164,3.0,72.0
1541,9,7.0,166,τα,,,165,NA,72.0
1542,9,7.0,167,οποία,195.0,0.04317024573832189,166,1.0,72.0
1543,9,7.0,168,μάλιστα,244.0,0.054018153641797656,167,1.0,72.0
1544,9,7.0,169,αποτελούν,203.0,0.044941332742971,168,1.0,72.0
1545,9,7.0,170,και,,,169,NA,72.0
1546,9,7.0,171,το,,,170,NA,72.0
1547,9,7.0,172,αντίδοτο,339.0,0.07504981182200575,171,2.0,72.0
1548,9,7.0,173,στο,,,172,NA,72.0
1549,9,7.0,174,κεντρί,283.0,0.06265220278946203,173,2.0,72.0
1550,9,7.0,175,της,,,174,NA,72.0
1551,9,7.0,176,μέλισσας.,,,175,NA,72.0
1552,10,1.0,1,κάθε,124.0,0.028743625405656004,0,1.0,73.0
1553,10,1.0,2,χώρα,408.0,0.09457579972183588,1,2.0,73.0
1554,10,1.0,3,έχει,192.0,0.04450625869262865,2,1.0,73.0
1555,10,1.0,4,τη,,,3,NA,73.0
1556,10,1.0,5,δική,211.0,0.04891052387575336,4,1.0,73.0
1557,10,1.0,6,της,147.0,0.034075104311543813,5,1.0,73.0
1558,10,1.0,7,"σημαία,",586.0,0.1358368103847937,6,1.0,73.0
1559,10,1.0,8,η,,,7,NA,73.0
1560,10,1.0,9,οποία,256.0,0.0593416782568382,8,1.0,73.0
1561,10,1.0,10,αποτελεί,388.0,0.0899397311080204,9,2.0,73.0
1562,10,1.0,11,το,324.0,0.07510431154381085,10,1.0,73.0
1563,10,1.0,12,επίσημο,172.0,0.039870190078813164,11,1.0,73.0
1564,10,1.0,13,εθνικό,250.0,0.057950857672693555,12,1.0,73.0
1565,10,1.0,14,της,493.0,0.1142790913305517,13,1.0,73.0
