,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1315,9,6.0,127,invention,303.0,0.05832531280076997,126,2.0,63.0
1316,9,6.0,128,of,147.0,0.02829643888354187,127,1.0,63.0
1317,9,6.0,129,the,142.0,0.027333974975938403,128,1.0,63.0
1318,9,6.0,130,moveable,256.0,0.0492781520692974,129,1.0,63.0
1319,9,6.0,131,comb,,,130,NA,63.0
1320,9,6.0,132,hive,178.0,0.03426371511068335,131,1.0,63.0
1321,9,6.0,133,in,,,132,NA,63.0
1322,9,6.0,134,"europe,",255.0,0.04908565928777671,133,1.0,63.0
1323,9,6.0,135,allowing,69.0,0.013282001924927815,134,1.0,63.0
1324,9,6.0,136,honey,99.0,0.019056785370548605,135,1.0,63.0
1325,9,6.0,137,to,,,136,NA,63.0
1326,9,6.0,138,be,,,137,NA,63.0
1327,9,6.0,139,harvested,236.0,0.04542829643888354,138,1.0,63.0
1328,9,6.0,140,without,218.0,0.04196342637151107,139,2.0,63.0
1329,9,6.0,141,destroying,178.0,0.03426371511068335,140,1.0,63.0
1330,9,6.0,142,the,,,141,NA,63.0
1331,9,6.0,143,entire,185.0,0.0356111645813282,142,1.0,63.0
1332,9,6.0,144,colony.,164.0,0.031568816169393644,143,1.0,63.0
1333,9,7.0,145,"today,",167.0,0.04225708502024292,144,1.0,64.0
1334,9,7.0,146,some,,,145,NA,64.0
1335,9,7.0,147,beekeepers,298.0,0.07540485829959515,146,2.0,64.0
1336,9,7.0,148,believe,262.0,0.06629554655870445,147,2.0,64.0
1337,9,7.0,149,that,,,148,NA,64.0
1338,9,7.0,150,the,169.0,0.04276315789473684,149,1.0,64.0
1339,9,7.0,151,more,322.0,0.08147773279352227,150,2.0,64.0
1340,9,7.0,152,stings,313.0,0.0792004048582996,151,2.0,64.0
1341,9,7.0,153,a,210.0,0.05313765182186235,152,1.0,64.0
1342,9,7.0,154,beekeeper,,,153,NA,64.0
1343,9,7.0,155,"receives,",222.0,0.056174089068825914,154,1.0,64.0
1344,9,7.0,156,the,152.0,0.038461538461538464,155,1.0,64.0
1345,9,7.0,157,less,,,156,NA,64.0
1346,9,7.0,158,irritation,269.0,0.0680668016194332,157,1.0,64.0
1347,9,7.0,159,each,198.0,0.050101214574898786,158,1.0,64.0
1348,9,7.0,160,one,,,159,NA,64.0
1349,9,7.0,161,"causes,",142.0,0.035931174089068825,160,1.0,64.0
1350,9,7.0,162,and,,,161,NA,64.0
1351,9,7.0,163,it,,,162,NA,64.0
1352,9,7.0,164,is,,,163,NA,64.0
1353,9,7.0,165,considered,,,164,NA,64.0
1354,9,7.0,166,important,171.0,0.04326923076923077,165,1.0,64.0
1355,9,7.0,167,for,218.0,0.05516194331983806,166,1.0,64.0
1356,9,7.0,168,the,,,167,NA,64.0
1357,9,7.0,169,safety,,,168,NA,64.0
1358,9,7.0,170,of,,,169,NA,64.0
1359,9,7.0,171,the,,,170,NA,64.0
1360,9,7.0,172,beekeeper,232.0,0.058704453441295545,171,1.0,64.0
1361,9,7.0,173,to,,,172,NA,64.0
1362,9,7.0,174,be,,,173,NA,64.0
1363,9,7.0,175,stung,232.0,0.058704453441295545,174,1.0,64.0
1364,9,7.0,176,a,,,175,NA,64.0
1365,9,7.0,177,few,187.0,0.04731781376518219,176,1.0,64.0
1366,9,7.0,178,times,,,177,NA,64.0
1367,9,7.0,179,a,188.0,0.04757085020242915,178,1.0,64.0
1368,9,7.0,180,season.,,,179,NA,64.0
1369,9,8.0,181,"indeed,",187.0,0.04346815434681543,180,1.0,65.0
1370,9,8.0,182,recent,148.0,0.034402603440260346,181,1.0,65.0
1371,9,8.0,183,studies,522.0,0.12133891213389121,182,3.0,65.0
1372,9,8.0,184,found,218.0,0.050674105067410505,183,1.0,65.0
1373,9,8.0,185,that,605.0,0.1406322640632264,184,2.0,65.0
1374,9,8.0,186,beekeepers,466.0,0.10832171083217108,185,3.0,65.0
1375,9,8.0,187,have,,,186,NA,65.0
1376,9,8.0,188,high,208.0,0.04834960483496048,187,1.0,65.0
1377,9,8.0,189,levels,193.0,0.04486285448628545,188,1.0,65.0
1378,9,8.0,190,of,,,189,NA,65.0
1379,9,8.0,191,antibodies,,,190,NA,65.0
1380,9,8.0,192,that,88.0,0.020455602045560205,191,1.0,65.0
1381,9,8.0,193,react,187.0,0.04346815434681543,192,1.0,65.0
1382,9,8.0,194,to,,,193,NA,65.0
1383,9,8.0,195,the,84.0,0.019525801952580194,194,1.0,65.0
1384,9,8.0,196,major,211.0,0.04904695490469549,195,1.0,65.0
1385,9,8.0,197,antigen,125.0,0.02905625290562529,196,1.0,65.0
1386,9,8.0,198,of,,,197,NA,65.0
1387,9,8.0,199,bee,,,198,NA,65.0
1388,9,8.0,200,venom.,1060.0,0.24639702463970248,199,6.0,65.0
1389,11,1.0,1,the,110.0,0.03389830508474576,0,1.0,66.0
1390,11,1.0,2,international,719.0,0.22157164869029275,1,4.0,66.0
1391,11,1.0,3,union,201.0,0.06194144838212635,2,1.0,66.0
1392,11,1.0,4,for,415.0,0.12788906009244994,3,2.0,66.0
1393,11,1.0,5,conservation,490.0,0.1510015408320493,4,3.0,66.0
1394,11,1.0,6,of,,,5,NA,66.0
1395,11,1.0,7,nature,158.0,0.048690292758089365,6,1.0,66.0
1396,11,1.0,8,is,,,7,NA,66.0
1397,11,1.0,9,an,151.0,0.04653312788906009,8,1.0,66.0
1398,11,1.0,10,international,193.0,0.05947611710323575,9,1.0,66.0
1399,11,1.0,11,organization,259.0,0.0798151001540832,10,1.0,66.0
1400,11,1.0,12,working,,,11,NA,66.0
1401,11,1.0,13,in,,,12,NA,66.0
1402,11,1.0,14,the,,,13,NA,66.0
1403,11,1.0,15,field,,,14,NA,66.0
1404,11,1.0,16,of,,,15,NA,66.0
1405,11,1.0,17,nature,,,16,NA,66.0
1406,11,1.0,18,conservation,119.0,0.036671802773497686,17,1.0,66.0
1407,11,1.0,19,and,23.0,0.007087827426810477,18,1.0,66.0
1408,11,1.0,20,the,,,19,NA,66.0
1409,11,1.0,21,sustainable,,,20,NA,66.0
1410,11,1.0,22,use,,,21,NA,66.0
1411,11,1.0,23,of,,,22,NA,66.0
1412,11,1.0,24,natural,175.0,0.053929121725731895,23,2.0,66.0
1413,11,1.0,25,resources.,232.0,0.07149460708782743,24,1.0,66.0
1414,11,2.0,26,it,,,25,NA,67.0
1415,11,2.0,27,is,,,26,NA,67.0
1416,11,2.0,28,involved,235.0,0.09038461538461538,27,1.0,67.0
1417,11,2.0,29,in,135.0,0.051923076923076926,28,1.0,67.0
1418,11,2.0,30,data,,,29,NA,67.0
1419,11,2.0,31,gathering,202.0,0.07769230769230769,30,1.0,67.0
1420,11,2.0,32,and,168.0,0.06461538461538462,31,1.0,67.0
1421,11,2.0,33,"analysis,",136.0,0.052307692307692305,32,1.0,67.0
1422,11,2.0,34,"research,",309.0,0.11884615384615385,33,2.0,67.0
1423,11,2.0,35,field,454.0,0.17461538461538462,34,2.0,67.0
1424,11,2.0,36,"projects,",192.0,0.07384615384615385,35,1.0,67.0
1425,11,2.0,37,"advocacy,",372.0,0.14307692307692307,36,2.0,67.0
1426,11,2.0,38,and,,,37,NA,67.0
1427,11,2.0,39,education.,397.0,0.15269230769230768,38,2.0,67.0
1428,11,3.0,40,its,183.0,0.03526011560693642,39,1.0,68.0
1429,11,3.0,41,mission,244.0,0.047013487475915224,40,2.0,68.0
1430,11,3.0,42,is,91.0,0.017533718689788053,41,1.0,68.0
1431,11,3.0,43,to,197.0,0.03795761078998073,42,1.0,68.0
1432,11,3.0,44,"""influence,",269.0,0.051830443159922926,43,1.0,68.0
1433,11,3.0,45,encourage,328.0,0.06319845857418112,44,2.0,68.0
1434,11,3.0,46,and,,,45,NA,68.0
1435,11,3.0,47,assist,,,46,NA,68.0
1436,11,3.0,48,societies,201.0,0.03872832369942197,47,1.0,68.0
1437,11,3.0,49,throughout,253.0,0.048747591522158,48,2.0,68.0
1438,11,3.0,50,the,,,49,NA,68.0
1439,11,3.0,51,world,,,50,NA,68.0
1440,11,3.0,52,to,,,51,NA,68.0
1441,11,3.0,53,conserve,363.0,0.06994219653179191,52,2.0,68.0
1442,11,3.0,54,nature,257.0,0.04951830443159923,53,1.0,68.0
1443,11,3.0,55,and,151.0,0.02909441233140655,54,1.0,68.0
1444,11,3.0,56,to,,,55,NA,68.0
1445,11,3.0,57,ensure,588.0,0.11329479768786127,56,2.0,68.0
1446,11,3.0,58,that,,,57,NA,68.0
1447,11,3.0,59,any,183.0,0.03526011560693642,58,1.0,68.0
1448,11,3.0,60,use,111.0,0.02138728323699422,59,1.0,68.0
1449,11,3.0,61,of,,,60,NA,68.0
1450,11,3.0,62,natural,,,61,NA,68.0
1451,11,3.0,63,resources,775.0,0.14932562620423892,62,3.0,68.0
1452,11,3.0,64,is,,,63,NA,68.0
1453,11,3.0,65,equitable,425.0,0.08188824662813102,64,3.0,68.0
1454,11,3.0,66,and,,,65,NA,68.0
1455,11,3.0,67,ecologically,302.0,0.0581888246628131,66,3.0,68.0
1456,11,3.0,68,"sustainable"".",269.0,0.051830443159922926,67,1.0,68.0
1457,11,4.0,69,over,,,68,NA,69.0
1458,11,4.0,70,the,,,69,NA,69.0
1459,11,4.0,71,past,288.0,0.0833574529667149,70,1.0,69.0
1460,11,4.0,72,"decades,",192.0,0.05557163531114327,71,1.0,69.0
1461,11,4.0,73,the,,,72,NA,69.0
1462,11,4.0,74,organization,410.0,0.11866859623733719,73,2.0,69.0
1463,11,4.0,75,has,,,74,NA,69.0
1464,11,4.0,76,widened,173.0,0.05007235890014472,75,1.0,69.0
1465,11,4.0,77,its,181.0,0.052387843704775686,76,1.0,69.0
1466,11,4.0,78,focus,,,77,NA,69.0
1467,11,4.0,79,beyond,338.0,0.09782923299565846,78,2.0,69.0
1468,11,4.0,80,conservation,254.0,0.07351664254703329,79,2.0,69.0
1469,11,4.0,81,ecology,161.0,0.046599131693198265,80,1.0,69.0
1470,11,4.0,82,and,,,81,NA,69.0
1471,11,4.0,83,now,144.0,0.04167872648335745,82,1.0,69.0
1472,11,4.0,84,incorporates,127.0,0.03675832127351664,83,1.0,69.0
1473,11,4.0,85,issues,189.0,0.05470332850940666,84,1.0,69.0
1474,11,4.0,86,related,,,85,NA,69.0
1475,11,4.0,87,to,,,86,NA,69.0
1476,11,4.0,88,sustainable,,,87,NA,69.0
1477,11,4.0,89,development,247.0,0.07149059334298119,88,1.0,69.0
1478,11,4.0,90,in,338.0,0.09782923299565846,89,1.0,69.0
1479,11,4.0,91,its,,,90,NA,69.0
1480,11,4.0,92,projects.,413.0,0.1195369030390738,91,2.0,69.0
1481,11,5.0,93,unlike,150.0,0.05128205128205128,92,1.0,70.0
1482,11,5.0,94,many,148.0,0.0505982905982906,93,1.0,70.0
1483,11,5.0,95,other,,,94,NA,70.0
1484,11,5.0,96,international,222.0,0.0758974358974359,95,2.0,70.0
1485,11,5.0,97,environmental,193.0,0.06598290598290599,96,1.0,70.0
1486,11,5.0,98,"organizations,",673.0,0.2300854700854701,97,3.0,70.0
1487,11,5.0,99,it,,,98,NA,70.0
1488,11,5.0,100,does,205.0,0.07008547008547009,99,1.0,70.0
1489,11,5.0,101,not,,,100,NA,70.0
1490,11,5.0,102,aim,,,101,NA,70.0
1491,11,5.0,103,to,,,102,NA,70.0
1492,11,5.0,104,mobilize,206.0,0.07042735042735043,103,1.0,70.0
1493,11,5.0,105,the,,,104,NA,70.0
1494,11,5.0,106,public,326.0,0.11145299145299145,105,2.0,70.0
1495,11,5.0,107,in,,,106,NA,70.0
1496,11,5.0,108,support,216.0,0.07384615384615385,107,1.0,70.0
1497,11,5.0,109,of,144.0,0.04923076923076923,108,1.0,70.0
1498,11,5.0,110,nature,207.0,0.07076923076923076,109,1.0,70.0
1499,11,5.0,111,conservation.,235.0,0.08034188034188035,110,2.0,70.0
1500,11,6.0,112,"instead,",226.0,0.03944153577661431,111,1.0,71.0
1501,11,6.0,113,the,,,112,NA,71.0
1502,11,6.0,114,organization,535.0,0.09336823734729494,113,3.0,71.0
1503,11,6.0,115,tries,211.0,0.03682373472949389,114,1.0,71.0
1504,11,6.0,116,to,154.0,0.0268760907504363,115,1.0,71.0
1505,11,6.0,117,influence,743.0,0.12966841186736475,116,3.0,71.0
1506,11,6.0,118,the,,,117,NA,71.0
1507,11,6.0,119,actions,256.0,0.04467713787085515,118,1.0,71.0
1508,11,6.0,120,of,,,119,NA,71.0
1509,11,6.0,121,"governments,",331.0,0.057766143106457245,120,2.0,71.0
1510,11,6.0,122,business,129.0,0.022513089005235604,121,1.0,71.0
1511,11,6.0,123,and,,,122,NA,71.0
1512,11,6.0,124,other,110.0,0.019197207678883072,123,1.0,71.0
1513,11,6.0,125,stakeholders,234.0,0.040837696335078534,124,2.0,71.0
1514,11,6.0,126,by,,,125,NA,71.0
1515,11,6.0,127,providing,183.0,0.03193717277486911,126,1.0,71.0
1516,11,6.0,128,information,173.0,0.03019197207678883,127,1.0,71.0
1517,11,6.0,129,and,,,128,NA,71.0
1518,11,6.0,130,"advice,",348.0,0.060732984293193716,129,2.0,71.0
1519,11,6.0,131,and,,,130,NA,71.0
1520,11,6.0,132,through,743.0,0.12966841186736475,131,4.0,71.0
1521,11,6.0,133,building,547.0,0.09546247818499128,132,4.0,71.0
1522,11,6.0,134,partnerships.,807.0,0.14083769633507853,133,4.0,71.0
1523,11,7.0,135,the,,,134,NA,72.0
1524,11,7.0,136,organization,118.0,0.03498369404091314,135,1.0,72.0
1525,11,7.0,137,is,,,136,NA,72.0
1526,11,7.0,138,best,259.0,0.07678624369997035,137,2.0,72.0
1527,11,7.0,139,known,135.0,0.040023717758671806,138,1.0,72.0
1528,11,7.0,140,to,58.0,0.017195375037058997,139,1.0,72.0
1529,11,7.0,141,the,121.0,0.035873109991105843,140,1.0,72.0
1530,11,7.0,142,wider,283.0,0.083901571301512,141,2.0,72.0
1531,11,7.0,143,public,126.0,0.037355469908093686,142,1.0,72.0
1532,11,7.0,144,for,,,143,NA,72.0
1533,11,7.0,145,compiling,181.0,0.05366142899495998,144,1.0,72.0
1534,11,7.0,146,and,197.0,0.05840498072932108,145,1.0,72.0
1535,11,7.0,147,publishing,142.0,0.04209902164245479,146,1.0,72.0
1536,11,7.0,148,the,,,147,NA,72.0
1537,11,7.0,149,"""red",340.0,0.10080047435517343,148,2.0,72.0
1538,11,7.0,150,list,,,149,NA,72.0
1539,11,7.0,151,of,,,150,NA,72.0
1540,11,7.0,152,threatened,,,151,NA,72.0
1541,11,7.0,153,"species"",",366.0,0.10850874592351023,152,2.0,72.0
1542,11,7.0,154,which,115.0,0.03409427809072043,153,1.0,72.0
1543,11,7.0,155,assesses,,,154,NA,72.0
1544,11,7.0,156,the,87.0,0.025793062555588497,155,1.0,72.0
1545,11,7.0,157,conservation,232.0,0.06878150014823599,156,2.0,72.0
1546,11,7.0,158,status,174.0,0.051586125111176995,157,1.0,72.0
1547,11,7.0,159,of,,,158,NA,72.0
1548,11,7.0,160,species,177.0,0.0524755410613697,159,1.0,72.0
1549,11,7.0,161,worldwide.,262.0,0.07767565965016306,160,1.0,72.0
1550,11,8.0,162,"today,",136.0,0.047702560505085936,161,1.0,73.0
1551,11,8.0,163,the,,,162,NA,73.0
1552,11,8.0,164,organization,170.0,0.05962820063135742,163,1.0,73.0
1553,11,8.0,165,employs,397.0,0.13924938618028762,164,2.0,73.0
1554,11,8.0,166,approximately,526.0,0.18449666783584706,165,3.0,73.0
1555,11,8.0,167,one,,,166,NA,73.0
1556,11,8.0,168,thousand,243.0,0.08523325149070501,167,2.0,73.0
1557,11,8.0,169,full-,194.0,0.06804629954401964,168,1.0,73.0
1558,11,8.0,170,time,,,169,NA,73.0
1559,11,8.0,171,staff,,,170,NA,73.0
1560,11,8.0,172,in,162.0,0.05682216766047001,171,1.0,73.0
1561,11,8.0,173,more,,,172,NA,73.0
1562,11,8.0,174,than,114.0,0.03998596983514556,173,1.0,73.0
1563,11,8.0,175,fifty,345.0,0.12101017186951947,174,2.0,73.0
1564,11,8.0,176,countries.,564.0,0.19782532444756226,175,3.0,73.0
1565,12,1.0,1,a,,,0,NA,74.0
1566,12,1.0,2,vehicle,498.0,0.16616616616616617,1,4.0,74.0
1567,12,1.0,3,registration,426.0,0.14214214214214213,2,3.0,74.0
1568,12,1.0,4,plate,173.0,0.05772439105772439,3,1.0,74.0
1569,12,1.0,5,is,275.0,0.09175842509175842,4,1.0,74.0
1570,12,1.0,6,a,225.0,0.07507507507507508,5,1.0,74.0
1571,12,1.0,7,metal,,,6,NA,74.0
1572,12,1.0,8,or,199.0,0.06639973306639974,7,1.0,74.0
1573,12,1.0,9,plastic,237.0,0.07907907907907907,8,1.0,74.0
1574,12,1.0,10,plate,384.0,0.12812812812812813,9,2.0,74.0
1575,12,1.0,11,attached,136.0,0.04537871204537871,10,1.0,74.0
1576,12,1.0,12,to,,,11,NA,74.0
1577,12,1.0,13,a,159.0,0.05305305305305305,12,1.0,74.0
1578,12,1.0,14,vehicle,,,13,NA,74.0
1579,12,1.0,15,for,,,14,NA,74.0
1580,12,1.0,16,official,,,15,NA,74.0
1581,12,1.0,17,identification,89.0,0.029696363029696363,16,1.0,74.0
1582,12,1.0,18,purposes.,196.0,0.06539873206539873,17,1.0,74.0
1583,12,2.0,19,all,,,18,NA,75.0
1584,12,2.0,20,countries,195.0,0.11403508771929824,19,1.0,75.0
1585,12,2.0,21,require,126.0,0.07368421052631578,20,1.0,75.0
1586,12,2.0,22,registration,281.0,0.16432748538011696,21,2.0,75.0
1587,12,2.0,23,plates,139.0,0.08128654970760234,22,1.0,75.0
1588,12,2.0,24,for,,,23,NA,75.0
1589,12,2.0,25,road,261.0,0.15263157894736842,24,1.0,75.0
1590,12,2.0,26,vehicles,172.0,0.10058479532163743,25,1.0,75.0
1591,12,2.0,27,such,,,26,NA,75.0
1592,12,2.0,28,as,,,27,NA,75.0
1593,12,2.0,29,"cars,",,,28,NA,75.0
1594,12,2.0,30,"trucks,",,,29,NA,75.0
1595,12,2.0,31,and,331.0,0.1935672514619883,30,2.0,75.0
1596,12,2.0,32,motorcycles.,205.0,0.11988304093567251,31,2.0,75.0
1597,12,3.0,33,whether,409.0,0.3862134088762984,32,2.0,76.0
1598,12,3.0,34,they,,,33,NA,76.0
1599,12,3.0,35,are,,,34,NA,76.0
1600,12,3.0,36,required,,,35,NA,76.0
1601,12,3.0,37,for,,,36,NA,76.0
1602,12,3.0,38,other,,,37,NA,76.0
1603,12,3.0,39,"vehicles,",,,38,NA,76.0
1604,12,3.0,40,such,191.0,0.18035882908404155,39,1.0,76.0
1605,12,3.0,41,as,,,40,NA,76.0
1606,12,3.0,42,"bicycles,",,,41,NA,76.0
1607,12,3.0,43,"boats,",334.0,0.3153918791312559,42,2.0,76.0
1608,12,3.0,44,or,,,43,NA,76.0
1609,12,3.0,45,"tractors,",125.0,0.11803588290840415,44,1.0,76.0
1610,12,3.0,46,may,,,45,NA,76.0
1611,12,3.0,47,vary,,,46,NA,76.0
1612,12,3.0,48,by,,,47,NA,76.0
1613,12,3.0,49,jurisdiction.,,,48,NA,76.0
1614,12,4.0,50,the,,,49,NA,77.0
1615,12,4.0,51,registration,,,50,NA,77.0
1616,12,4.0,52,identifier,496.0,0.1117620549797206,51,3.0,77.0
1617,12,4.0,53,is,185.0,0.041685443893645785,52,1.0,77.0
1618,12,4.0,54,a,,,53,NA,77.0
1619,12,4.0,55,series,187.0,0.04213609734114466,54,1.0,77.0
1620,12,4.0,56,of,,,55,NA,77.0
1621,12,4.0,57,letters,193.0,0.04348805768364128,56,1.0,77.0
1622,12,4.0,58,and,,,57,NA,77.0
1623,12,4.0,59,digits,502.0,0.11311401532221721,58,2.0,77.0
1624,12,4.0,60,that,80.0,0.018026137899954935,59,1.0,77.0
1625,12,4.0,61,uniquely,293.0,0.06602073005858494,60,2.0,77.0
1626,12,4.0,62,identifies,86.0,0.019378098242451555,61,1.0,77.0
1627,12,4.0,63,the,,,62,NA,77.0
1628,12,4.0,64,vehicle,430.0,0.09689049121225778,63,3.0,77.0
1629,12,4.0,65,owner,,,64,NA,77.0
1630,12,4.0,66,within,154.0,0.03470031545741325,65,1.0,77.0
1631,12,4.0,67,the,,,66,NA,77.0
1632,12,4.0,68,issuing,367.0,0.08269490761604326,67,2.0,77.0
1633,12,4.0,69,region's,673.0,0.1516448850833709,68,2.0,77.0
1634,12,4.0,70,vehicle,393.0,0.08855340243352862,69,2.0,77.0
1635,12,4.0,71,register.,399.0,0.08990536277602523,70,2.0,77.0
1636,12,5.0,72,in,333.0,0.12122315253003277,71,1.0,78.0
1637,12,5.0,73,some,219.0,0.07972333454677831,72,1.0,78.0
1638,12,5.0,74,"countries,",121.0,0.044048052420822714,73,1.0,78.0
1639,12,5.0,75,the,,,74,NA,78.0
1640,12,5.0,76,identifier,811.0,0.2952311612668366,75,3.0,78.0
1641,12,5.0,77,is,179.0,0.06516199490353113,76,1.0,78.0
1642,12,5.0,78,unique,180.0,0.0655260283946123,77,2.0,78.0
1643,12,5.0,79,within,,,78,NA,78.0
1644,12,5.0,80,the,,,79,NA,78.0
1645,12,5.0,81,entire,,,80,NA,78.0
1646,12,5.0,82,"country,",201.0,0.07317073170731707,81,2.0,78.0
1647,12,5.0,83,while,,,82,NA,78.0
1648,12,5.0,84,in,,,83,NA,78.0
1649,12,5.0,85,others,,,84,NA,78.0
1650,12,5.0,86,it,,,85,NA,78.0
1651,12,5.0,87,is,,,86,NA,78.0
1652,12,5.0,88,unique,151.0,0.0549690571532581,87,1.0,78.0
1653,12,5.0,89,within,145.0,0.05278485620677102,88,1.0,78.0
1654,12,5.0,90,a,,,89,NA,78.0
1655,12,5.0,91,state,207.0,0.07535493265380415,90,1.0,78.0
1656,12,5.0,92,or,,,91,NA,78.0
1657,12,5.0,93,province.,200.0,0.0728066982162359,92,1.0,78.0
1658,12,6.0,94,france,,,93,NA,79.0
1659,12,6.0,95,was,,,94,NA,79.0
1660,12,6.0,96,the,,,95,NA,79.0
1661,12,6.0,97,first,,,96,NA,79.0
1662,12,6.0,98,country,295.0,0.17261556465769456,97,2.0,79.0
1663,12,6.0,99,to,,,98,NA,79.0
1664,12,6.0,100,introduce,,,99,NA,79.0
1665,12,6.0,101,the,133.0,0.0778232884727911,100,1.0,79.0
1666,12,6.0,102,registration,81.0,0.047396138092451724,101,1.0,79.0
1667,12,6.0,103,"plate,",149.0,0.0871854885898186,102,1.0,79.0
1668,12,6.0,104,in,335.0,0.1960210649502633,103,2.0,79.0
1669,12,6.0,105,the,176.0,0.10298420128730251,104,1.0,79.0
1670,12,6.0,106,late,147.0,0.08601521357519017,105,1.0,79.0
1671,12,6.0,107,nineteenth,201.0,0.11761263897015799,106,1.0,79.0
1672,12,6.0,108,century.,192.0,0.11234640140433001,107,1.0,79.0
1673,12,7.0,109,early,282.0,0.06011511404817736,108,1.0,80.0
1674,12,7.0,110,twentieth,,,109,NA,80.0
1675,12,7.0,111,century,,,110,NA,80.0
1676,12,7.0,112,plates,210.0,0.044766574291195904,111,1.0,80.0
1677,12,7.0,113,varied,208.0,0.04434022596461309,112,1.0,80.0
1678,12,7.0,114,in,104.0,0.022170112982306544,113,1.0,80.0
1679,12,7.0,115,size,,,114,NA,80.0
1680,12,7.0,116,and,80.0,0.017053933063312727,115,1.0,80.0
1681,12,7.0,117,shape,,,116,NA,80.0
1682,12,7.0,118,from,119.0,0.02536772543167768,117,1.0,80.0
1683,12,7.0,119,one,,,118,NA,80.0
1684,12,7.0,120,jurisdiction,186.0,0.03965039437220209,119,1.0,80.0
1685,12,7.0,121,to,,,120,NA,80.0
1686,12,7.0,122,the,,,121,NA,80.0
1687,12,7.0,123,"next,",,,122,NA,80.0
1688,12,7.0,124,such,140.0,0.029844382860797273,123,1.0,80.0
1689,12,7.0,125,that,,,124,NA,80.0
1690,12,7.0,126,if,117.0,0.024941377105094864,125,1.0,80.0
1691,12,7.0,127,a,,,126,NA,80.0
1692,12,7.0,128,person,133.0,0.02835216371775741,127,1.0,80.0
1693,12,7.0,129,"moved,",131.0,0.02792581539117459,128,1.0,80.0
1694,12,7.0,130,new,227.0,0.04839053506714986,129,1.0,80.0
1695,12,7.0,131,holes,487.0,0.10381581752291623,130,1.0,80.0
1696,12,7.0,132,would,347.0,0.07397143466211895,131,2.0,80.0
1697,12,7.0,133,need,420.0,0.08953314858239181,132,2.0,80.0
1698,12,7.0,134,to,143.0,0.030483905350671497,133,1.0,80.0
1699,12,7.0,135,be,207.0,0.04412705180132168,134,1.0,80.0
1700,12,7.0,136,drilled,152.0,0.03240247282029418,135,1.0,80.0
1701,12,7.0,137,into,182.0,0.038797697719036454,136,1.0,80.0
1702,12,7.0,138,the,250.0,0.05329354082285227,137,3.0,80.0
1703,12,7.0,139,automobile,168.0,0.035813259432956726,138,1.0,80.0
1704,12,7.0,140,to,69.0,0.014709017267107227,139,1.0,80.0
1705,12,7.0,141,support,183.0,0.03901087188232786,140,1.0,80.0
1706,12,7.0,142,the,,,141,NA,80.0
1707,12,7.0,143,new,,,142,NA,80.0
1708,12,7.0,144,plate.,146.0,0.031123427840545725,143,1.0,80.0
1709,12,8.0,145,standardization,775.0,0.2677954388389772,144,4.0,81.0
1710,12,8.0,146,of,,,145,NA,81.0
1711,12,8.0,147,plates,215.0,0.07429163787145819,146,1.0,81.0
1712,12,8.0,148,came,,,147,NA,81.0
1713,12,8.0,149,in,,,148,NA,81.0
1714,12,8.0,150,the,,,149,NA,81.0
1715,12,8.0,151,late,,,150,NA,81.0
1716,12,8.0,152,"fifties,",,,151,NA,81.0
1717,12,8.0,153,when,,,152,NA,81.0
1718,12,8.0,154,automobile,292.0,0.10089841050449205,153,2.0,81.0
1719,12,8.0,155,manufacturers,230.0,0.07947477539737388,154,2.0,81.0
1720,12,8.0,156,came,207.0,0.0715272978576365,155,1.0,81.0
1721,12,8.0,157,to,,,156,NA,81.0
1722,12,8.0,158,an,,,157,NA,81.0
1723,12,8.0,159,agreement,231.0,0.07982031789910159,158,1.0,81.0
1724,12,8.0,160,with,134.0,0.04630269523151347,159,1.0,81.0
1725,12,8.0,161,governments,117.0,0.040428472702142365,160,1.0,81.0
1726,12,8.0,162,and,,,161,NA,81.0
1727,12,8.0,163,international,200.0,0.0691085003455425,162,1.0,81.0
1728,12,8.0,164,organizations.,493.0,0.17035245335176227,163,3.0,81.0
