,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1165,12,2.0,23,taşıtları,151.0,0.08031914893617022,22,1.0,71.0
1166,12,2.0,24,için,,,23,NA,71.0
1167,12,2.0,25,plakalara,157.0,0.08351063829787234,24,1.0,71.0
1168,12,2.0,26,ihtiyaç,215.0,0.11436170212765957,25,1.0,71.0
1169,12,2.0,27,duymaktadır.,135.0,0.07180851063829788,26,1.0,71.0
1170,12,3.0,28,plakaların,778.0,0.20664010624169987,27,3.0,72.0
1171,12,3.0,29,"bisiklet,",371.0,0.09853917662682603,28,3.0,72.0
1172,12,3.0,30,tekne,269.0,0.07144754316069057,29,1.0,72.0
1173,12,3.0,31,veya,,,30,NA,72.0
1174,12,3.0,32,traktör,615.0,0.16334661354581673,31,3.0,72.0
1175,12,3.0,33,gibi,183.0,0.04860557768924303,32,1.0,72.0
1176,12,3.0,34,diğer,168.0,0.04462151394422311,33,1.0,72.0
1177,12,3.0,35,araçlar,159.0,0.04223107569721116,34,1.0,72.0
1178,12,3.0,36,için,75.0,0.0199203187250996,35,1.0,72.0
1179,12,3.0,37,gerekli,239.0,0.06347941567065073,36,1.0,72.0
1180,12,3.0,38,olup,156.0,0.04143426294820717,37,1.0,72.0
1181,12,3.0,39,olmadığı,157.0,0.04169986719787517,38,1.0,72.0
1182,12,3.0,40,yasalarca,207.0,0.0549800796812749,39,1.0,72.0
1183,12,3.0,41,değişiklik,199.0,0.05285524568393094,40,2.0,72.0
1184,12,3.0,42,gösterebilir.,189.0,0.050199203187251,41,1.0,72.0
1185,12,4.0,43,kayıt,158.0,0.027934936350777935,42,1.0,73.0
1186,12,4.0,44,"tanımlayıcı,",896.0,0.15841584158415842,43,6.0,73.0
1187,12,4.0,45,veren,705.0,0.12464639321074965,44,4.0,73.0
1188,12,4.0,46,bölgenin,601.0,0.10625884016973126,45,4.0,73.0
1189,12,4.0,47,araç,281.0,0.04968175388967468,46,2.0,73.0
1190,12,4.0,48,kaydındaki,316.0,0.05586987270155587,47,1.0,73.0
1191,12,4.0,49,verilen,263.0,0.0464992927864215,48,1.0,73.0
1192,12,4.0,50,bölge,195.0,0.034476661951909474,49,1.0,73.0
1193,12,4.0,51,içerisinde,300.0,0.05304101838755304,50,2.0,73.0
1194,12,4.0,52,araç,,,51,NA,73.0
1195,12,4.0,53,sahibini,453.0,0.0800919377652051,52,2.0,73.0
1196,12,4.0,54,benzersiz,205.0,0.03624469589816125,53,1.0,73.0
1197,12,4.0,55,şekilde,305.0,0.05392503536067893,54,2.0,73.0
1198,12,4.0,56,tanımlayan,262.0,0.04632248939179632,55,1.0,73.0
1199,12,4.0,57,bir,,,56,NA,73.0
1200,12,4.0,58,dizi,315.0,0.055693069306930694,57,2.0,73.0
1201,12,4.0,59,harf,132.0,0.02333804809052334,58,1.0,73.0
1202,12,4.0,60,ve,,,59,NA,73.0
1203,12,4.0,61,rakamdır.,269.0,0.04756011315417256,60,2.0,73.0
1204,12,5.0,62,bazı,,,61,NA,74.0
1205,12,5.0,63,"ülkelerde,",355.0,0.10177752293577981,62,2.0,74.0
1206,12,5.0,64,bu,,,63,NA,74.0
1207,12,5.0,65,kimlik,435.0,0.12471330275229357,64,2.0,74.0
1208,12,5.0,66,tüm,166.0,0.047591743119266054,65,1.0,74.0
1209,12,5.0,67,ülke,,,66,NA,74.0
1210,12,5.0,68,içerisinde,166.0,0.047591743119266054,67,1.0,74.0
1211,12,5.0,69,tekilken,799.0,0.2290711009174312,68,2.0,74.0
1212,12,5.0,70,bazılarında,334.0,0.09575688073394495,69,2.0,74.0
1213,12,5.0,71,bölge,229.0,0.06565366972477064,70,1.0,74.0
1214,12,5.0,72,ve,,,71,NA,74.0
1215,12,5.0,73,il,97.0,0.027809633027522936,72,1.0,74.0
1216,12,5.0,74,dahilinde,216.0,0.06192660550458716,73,1.0,74.0
1217,12,5.0,75,tekildir.,691.0,0.19810779816513763,74,3.0,74.0
1218,12,6.0,76,"fransa,",354.0,0.16889312977099236,75,2.0,75.0
1219,12,6.0,77,on,,,76,NA,75.0
1220,12,6.0,78,dokuzuncu,130.0,0.06202290076335878,77,1.0,75.0
1221,12,6.0,79,yüzyılın,235.0,0.11211832061068702,78,1.0,75.0
1222,12,6.0,80,sonlarında,142.0,0.06774809160305344,79,1.0,75.0
1223,12,6.0,81,kayıt,255.0,0.12166030534351145,80,1.0,75.0
1224,12,6.0,82,plakasını,161.0,0.07681297709923664,81,1.0,75.0
1225,12,6.0,83,tanıtan,450.0,0.21469465648854963,82,1.0,75.0
1226,12,6.0,84,ilk,,,83,NA,75.0
1227,12,6.0,85,ülkeydi.,369.0,0.1760496183206107,84,2.0,75.0
1228,12,7.0,86,yirminci,257.0,0.05258850010231226,85,1.0,76.0
1229,12,7.0,87,yüzyılın,153.0,0.03130755064456722,86,1.0,76.0
1230,12,7.0,88,başlarında,72.0,0.014732965009208104,87,1.0,76.0
1231,12,7.0,89,plakaların,292.0,0.05975035809289953,88,2.0,76.0
1232,12,7.0,90,boyutları,385.0,0.07878043789646,89,2.0,76.0
1233,12,7.0,91,ve,,,90,NA,76.0
1234,12,7.0,92,şekilleri,349.0,0.07141395539185594,91,1.0,76.0
1235,12,7.0,93,bir,,,92,NA,76.0
1236,12,7.0,94,yetki,,,93,NA,76.0
1237,12,7.0,95,alanından,361.0,0.0738694495600573,94,2.0,76.0
1238,12,7.0,96,diğerine,165.0,0.03376304481276857,95,1.0,76.0
1239,12,7.0,97,"değişiyordu,",222.0,0.04542664211172499,96,1.0,76.0
1240,12,7.0,98,öyle,181.0,0.037037037037037035,97,1.0,76.0
1241,12,7.0,99,ki,,,98,NA,76.0
1242,12,7.0,100,eğer,147.0,0.030079803560466543,99,1.0,76.0
1243,12,7.0,101,bir,109.0,0.022304072027828935,100,1.0,76.0
1244,12,7.0,102,kişi,,,101,NA,76.0
1245,12,7.0,103,"taşınırsa,",703.0,0.1438510333537958,102,3.0,76.0
1246,12,7.0,104,yeni,203.0,0.04153877634540618,103,2.0,76.0
1247,12,7.0,105,levhayı,153.0,0.03130755064456722,104,1.0,76.0
1248,12,7.0,106,desteklemek,162.0,0.03314917127071823,105,1.0,76.0
1249,12,7.0,107,için,,,106,NA,76.0
1250,12,7.0,108,otomobile,325.0,0.06650296705545325,107,2.0,76.0
1251,12,7.0,109,yeni,,,108,NA,76.0
1252,12,7.0,110,delikler,246.0,0.05033763044812769,109,1.0,76.0
1253,12,7.0,111,açılması,192.0,0.039287906691221605,110,1.0,76.0
1254,12,7.0,112,gerekiyordu.,210.0,0.042971147943523635,111,1.0,76.0
1255,12,8.0,113,plakaların,186.0,0.06736689605215501,112,1.0,77.0
1256,12,8.0,114,standardizasyonu,312.0,0.11300253531329228,113,2.0,77.0
1257,12,8.0,115,ellilerin,304.0,0.11010503440782325,114,2.0,77.0
1258,12,8.0,116,"sonlarında,",223.0,0.08076783773994929,115,2.0,77.0
1259,12,8.0,117,otomobil,254.0,0.0919956537486418,116,2.0,77.0
1260,12,8.0,118,"üreticileri,",132.0,0.04780876494023904,117,1.0,77.0
1261,12,8.0,119,hükümetlerle,249.0,0.09018471568272365,118,1.0,77.0
1262,12,8.0,120,ve,,,119,NA,77.0
1263,12,8.0,121,uluslararası,312.0,0.11300253531329228,120,2.0,77.0
1264,12,8.0,122,kuruluşlarla,173.0,0.06265845708076784,121,1.0,77.0
1265,12,8.0,123,anlaşmaya,199.0,0.0720753350235422,122,1.0,77.0
1266,12,8.0,124,varınca,149.0,0.05396595436436074,123,1.0,77.0
1267,12,8.0,125,gerçekleşti.,268.0,0.0970662803332126,124,2.0,77.0
