,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1237,9,1.0,25,с,143.0,0.025558534405719393,24,1.0,69.0
1238,9,1.0,26,целью,357.0,0.06380697050938337,25,2.0,69.0
1239,9,1.0,27,повышения,143.0,0.025558534405719393,26,1.0,69.0
1240,9,1.0,28,их,172.0,0.03074173369079535,27,1.0,69.0
1241,9,1.0,29,урожайности.,317.0,0.056657730116175156,28,2.0,69.0
1242,9,2.0,30,пчеловодство,444.0,0.16524004465947154,29,3.0,70.0
1243,9,2.0,31,было,221.0,0.08224786006698921,30,1.0,70.0
1244,9,2.0,32,известно,165.0,0.06140677335318199,31,1.0,70.0
1245,9,2.0,33,задолго,459.0,0.1708224786006699,32,3.0,70.0
1246,9,2.0,34,до,,,33,NA,70.0
1247,9,2.0,35,нашей,222.0,0.08262002232973577,34,2.0,70.0
1248,9,2.0,36,эры,,,35,NA,70.0
1249,9,2.0,37,—,,,36,NA,70.0
1250,9,2.0,38,древнейшие,87.0,0.0323781168589505,37,1.0,70.0
1251,9,2.0,39,изображения,201.0,0.07480461481205805,38,2.0,70.0
1252,9,2.0,40,сделанных,215.0,0.08001488649050986,39,1.0,70.0
1253,9,2.0,41,людьми,,,40,NA,70.0
1254,9,2.0,42,ульев,,,41,NA,70.0
1255,9,2.0,43,относятся,148.0,0.05508001488649051,42,1.0,70.0
1256,9,2.0,44,ко,147.0,0.054707852623743954,43,1.0,70.0
1257,9,2.0,45,временам,108.0,0.04019352437662821,44,1.0,70.0
1258,9,2.0,46,древнего,,,45,NA,70.0
1259,9,2.0,47,египта.,270.0,0.10048381094157052,46,2.0,70.0
1260,9,3.0,48,более,262.0,0.032218396458435807,47,1.0,71.0
1261,9,3.0,49,четырех,473.0,0.058165272995573045,48,4.0,71.0
1262,9,3.0,50,тысяч,228.0,0.028037383177570093,49,1.0,71.0
1263,9,3.0,51,лет,304.0,0.037383177570093455,50,2.0,71.0
1264,9,3.0,52,назад,,,51,NA,71.0
1265,9,3.0,53,для,481.0,0.059149040826364976,52,2.0,71.0
1266,9,3.0,54,разведения,544.0,0.06689621249385146,53,3.0,71.0
1267,9,3.0,55,пчел,215.0,0.0264387604525332,54,1.0,71.0
1268,9,3.0,56,там,168.0,0.020659124446630595,55,1.0,71.0
1269,9,3.0,57,сооружали,380.0,0.04672897196261682,56,2.0,71.0
1270,9,3.0,58,простейшие,323.0,0.0397196261682243,57,3.0,71.0
1271,9,3.0,59,"ульи,",165.0,0.02029021151008362,58,1.0,71.0
1272,9,3.0,60,а,216.0,0.026561731431382195,59,1.0,71.0
1273,9,3.0,61,полученный,752.0,0.09247417609444171,60,4.0,71.0
1274,9,3.0,62,мед,171.0,0.02102803738317757,61,1.0,71.0
1275,9,3.0,63,хранили,489.0,0.06013280865715691,62,2.0,71.0
1276,9,3.0,64,в,,,63,NA,71.0
1277,9,3.0,65,кувшинах,390.0,0.047958681751106735,64,2.0,71.0
1278,9,3.0,66,—,,,65,NA,71.0
1279,9,3.0,67,некоторые,531.0,0.06529758976881456,66,2.0,71.0
1280,9,3.0,68,из,,,67,NA,71.0
1281,9,3.0,69,них,224.0,0.027545499262174127,68,1.0,71.0
1282,9,3.0,70,даже,334.0,0.041072306935563206,69,1.0,71.0
1283,9,3.0,71,были,219.0,0.02693064436792917,70,1.0,71.0
1284,9,3.0,72,найдены,447.0,0.05496802754549926,71,3.0,71.0
1285,9,3.0,73,в,,,72,NA,71.0
1286,9,3.0,74,гробницах,309.0,0.037998032464338416,73,3.0,71.0
1287,9,3.0,75,фараонов.,507.0,0.06234628627643876,74,3.0,71.0
1288,9,4.0,76,принципы,799.0,0.09028248587570621,75,4.0,72.0
1289,9,4.0,77,пчеловодства,857.0,0.09683615819209039,76,5.0,72.0
1290,9,4.0,78,оставались,534.0,0.06033898305084746,77,3.0,72.0
1291,9,4.0,79,практически,618.0,0.06983050847457627,78,3.0,72.0
1292,9,4.0,80,неизменными,381.0,0.04305084745762712,79,2.0,72.0
1293,9,4.0,81,до,199.0,0.02248587570621469,80,1.0,72.0
1294,9,4.0,82,восемнадцатого,355.0,0.04011299435028248,81,4.0,72.0
1295,9,4.0,83,"века,",,,82,NA,72.0
1296,9,4.0,84,когда,183.0,0.020677966101694915,83,1.0,72.0
1297,9,4.0,85,открытия,347.0,0.0392090395480226,84,2.0,72.0
1298,9,4.0,86,в,,,85,NA,72.0
1299,9,4.0,87,области,202.0,0.022824858757062146,86,1.0,72.0
1300,9,4.0,88,биологии,265.0,0.029943502824858758,87,1.0,72.0
1301,9,4.0,89,привели,227.0,0.025649717514124294,88,1.0,72.0
1302,9,4.0,90,к,,,89,NA,72.0
1303,9,4.0,91,изобретению,500.0,0.05649717514124294,90,2.0,72.0
1304,9,4.0,92,разборных,981.0,0.11084745762711865,91,5.0,72.0
1305,9,4.0,93,"ульев,",277.0,0.031299435028248584,92,2.0,72.0
1306,9,4.0,94,что,463.0,0.05231638418079096,93,2.0,72.0
1307,9,4.0,95,позволило,223.0,0.02519774011299435,94,1.0,72.0
1308,9,4.0,96,добывать,295.0,0.03333333333333333,95,1.0,72.0
1309,9,4.0,97,"мед,",85.0,0.0096045197740113,96,1.0,72.0
1310,9,4.0,98,не,197.0,0.022259887005649716,97,1.0,72.0
1311,9,4.0,99,разрушая,82.0,0.009265536723163843,98,1.0,72.0
1312,9,4.0,100,всю,286.0,0.03231638418079096,99,1.0,72.0
1313,9,4.0,101,пчелиную,200.0,0.022598870056497175,100,1.0,72.0
1314,9,4.0,102,колонию.,294.0,0.033220338983050844,101,1.0,72.0
1315,9,5.0,103,в,,,102,NA,73.0
1316,9,5.0,104,наши,215.0,0.04331184528605963,103,1.0,73.0
1317,9,5.0,105,дни,,,104,NA,73.0
1318,9,5.0,106,"считается,",194.0,0.03908138597904915,105,1.0,73.0
1319,9,5.0,107,что,201.0,0.04049153908138598,106,1.0,73.0
1320,9,5.0,108,чем,253.0,0.05096696212731668,107,1.0,73.0
1321,9,5.0,109,больше,269.0,0.05419016921837228,108,1.0,73.0
1322,9,5.0,110,укусов,136.0,0.0273972602739726,109,1.0,73.0
1323,9,5.0,111,получает,282.0,0.056809024979854954,110,2.0,73.0
1324,9,5.0,112,"пчеловод,",,,111,NA,73.0
1325,9,5.0,113,тем,,,112,NA,73.0
1326,9,5.0,114,меньшую,512.0,0.1031426269137792,113,2.0,73.0
1327,9,5.0,115,реакцию,396.0,0.07977437550362611,114,2.0,73.0
1328,9,5.0,116,вызывает,373.0,0.07514101531023368,115,2.0,73.0
1329,9,5.0,117,каждый,,,116,NA,73.0
1330,9,5.0,118,из,296.0,0.05962933118452861,117,1.0,73.0
1331,9,5.0,119,"них,",151.0,0.030419016921837228,118,1.0,73.0
1332,9,5.0,120,поэтому,182.0,0.036663980660757454,119,1.0,73.0
1333,9,5.0,121,в,,,120,NA,73.0
1334,9,5.0,122,целях,208.0,0.041901692183722805,121,1.0,73.0
1335,9,5.0,123,безопасности,64.0,0.0128928283642224,122,1.0,73.0
1336,9,5.0,124,пчеловодам,207.0,0.04170024174053183,123,1.0,73.0
1337,9,5.0,125,рекомендуют,198.0,0.039887187751813054,124,2.0,73.0
1338,9,5.0,126,быть,,,125,NA,73.0
1339,9,5.0,127,ужаленными,213.0,0.04290894439967768,126,1.0,73.0
1340,9,5.0,128,несколько,191.0,0.03847703464947623,127,1.0,73.0
1341,9,5.0,129,раз,255.0,0.05136986301369863,128,1.0,73.0
1342,9,5.0,130,в,168.0,0.03384367445608381,129,1.0,73.0
1343,9,5.0,131,сезон.,,,130,NA,73.0
1344,9,6.0,132,"действительно,",484.0,0.16468186457978903,131,3.0,74.0
1345,9,6.0,133,недавние,190.0,0.06464783940115686,132,1.0,74.0
1346,9,6.0,134,исследования,277.0,0.09424974481116026,133,3.0,74.0
1347,9,6.0,135,"показали,",159.0,0.054100034025178635,134,1.0,74.0
1348,9,6.0,136,что,,,135,NA,74.0
1349,9,6.0,137,таким,228.0,0.07757740728138823,136,1.0,74.0
1350,9,6.0,138,образом,,,137,NA,74.0
1351,9,6.0,139,у,140.0,0.04763525008506295,138,1.0,74.0
1352,9,6.0,140,пчеловодов,136.0,0.04627424293977543,139,1.0,74.0
1353,9,6.0,141,вырабатывается,175.0,0.059544062606328683,140,1.0,74.0
1354,9,6.0,142,высокий,235.0,0.07995916978564137,141,1.0,74.0
1355,9,6.0,143,уровень,74.0,0.025178632187818985,142,1.0,74.0
1356,9,6.0,144,"антител,",180.0,0.061245321537938074,143,1.0,74.0
1357,9,6.0,145,реагирующих,285.0,0.09697175910173528,144,2.0,74.0
1358,9,6.0,146,на,,,145,NA,74.0
1359,9,6.0,147,главный,138.0,0.04695474651241919,146,1.0,74.0
1360,9,6.0,148,антиген,,,147,NA,74.0
1361,9,6.0,149,пчелиного,238.0,0.08097992514460702,148,1.0,74.0
1362,9,6.0,150,яда.,,,149,NA,74.0
1363,10,1.0,1,национальный,434.0,0.2628709872804361,0,3.0,75.0
1364,10,1.0,2,флаг,,,1,NA,75.0
1365,10,1.0,3,—,,,2,NA,75.0
1366,10,1.0,4,это,,,3,NA,75.0
1367,10,1.0,5,"флаг,",361.0,0.21865536038764385,4,2.0,75.0
1368,10,1.0,6,который,176.0,0.10660205935796487,5,1.0,75.0
1369,10,1.0,7,представляет,202.0,0.12235009085402786,6,1.0,75.0
1370,10,1.0,8,и,,,7,NA,75.0
1371,10,1.0,9,символизирует,266.0,0.16111447607510598,8,2.0,75.0
1372,10,1.0,10,страну.,212.0,0.12840702604482132,9,1.0,75.0
1373,10,2.0,11,национальный,266.0,0.12041647804436396,10,2.0,76.0
1374,10,2.0,12,флаг,,,11,NA,76.0
1375,10,2.0,13,обычно,161.0,0.07288365776369397,12,1.0,76.0
1376,10,2.0,14,создается,305.0,0.13807152557718425,13,2.0,76.0
1377,10,2.0,15,по,,,14,NA,76.0
1378,10,2.0,16,указу,241.0,0.10909913988229969,15,1.0,76.0
1379,10,2.0,17,правительства,206.0,0.09325486645540969,16,1.0,76.0
1380,10,2.0,18,"страны,",152.0,0.06880941602535083,17,1.0,76.0
1381,10,2.0,19,хотя,,,18,NA,76.0
1382,10,2.0,20,также,158.0,0.07152557718424626,19,1.0,76.0
1383,10,2.0,21,может,216.0,0.0977818017202354,20,1.0,76.0
1384,10,2.0,22,быть,169.0,0.07650520597555455,21,1.0,76.0
1385,10,2.0,23,предложен,155.0,0.07016749660479855,22,1.0,76.0
1386,10,2.0,24,и,,,23,NA,76.0
1387,10,2.0,25,ее,75.0,0.033952014486192846,24,1.0,76.0
1388,10,2.0,26,гражданами.,105.0,0.047532820280669984,25,1.0,76.0
1389,10,3.0,27,при,,,26,NA,77.0
1390,10,3.0,28,разработке,534.0,0.20514790626200538,27,3.0,77.0
1391,10,3.0,29,национального,369.0,0.14175950825970035,28,2.0,77.0
1392,10,3.0,30,флага,187.0,0.07184018440261238,29,1.0,77.0
1393,10,3.0,31,все,88.0,0.03380714560122935,30,1.0,77.0
1394,10,3.0,32,его,173.0,0.06646177487514407,31,1.0,77.0
1395,10,3.0,33,цвета,261.0,0.10026892047637341,32,1.0,77.0
1396,10,3.0,34,и,,,33,NA,77.0
1397,10,3.0,35,символы,243.0,0.0933538225124856,34,1.0,77.0
1398,10,3.0,36,имеют,,,35,NA,77.0
1399,10,3.0,37,определенное,364.0,0.13983864771417595,36,2.0,77.0
1400,10,3.0,38,значение.,384.0,0.14752208989627352,37,1.0,77.0
1401,10,4.0,39,исторически,255.0,0.0689935064935065,38,1.0,78.0
1402,10,4.0,40,флаги,154.0,0.041666666666666664,39,1.0,78.0
1403,10,4.0,41,использовали,171.0,0.04626623376623377,40,1.0,78.0
1404,10,4.0,42,в,,,41,NA,78.0
1405,10,4.0,43,качестве,214.0,0.057900432900432904,42,1.0,78.0
1406,10,4.0,44,военного,238.0,0.06439393939393939,43,1.0,78.0
1407,10,4.0,45,"знамени,",417.0,0.11282467532467533,44,2.0,78.0
1408,10,4.0,46,чтобы,365.0,0.09875541125541125,45,2.0,78.0
1409,10,4.0,47,обозначить,302.0,0.0817099567099567,46,3.0,78.0
1410,10,4.0,48,расположение,511.0,0.13825757575757575,47,2.0,78.0
1411,10,4.0,49,войск,233.0,0.06304112554112554,48,1.0,78.0
1412,10,4.0,50,разных,295.0,0.07981601731601731,49,2.0,78.0
1413,10,4.0,51,стран,196.0,0.05303030303030303,50,1.0,78.0
1414,10,4.0,52,на,202.0,0.054653679653679656,51,1.0,78.0
1415,10,4.0,53,поле,,,52,NA,78.0
1416,10,4.0,54,боя.,143.0,0.03869047619047619,53,1.0,78.0
1417,10,5.0,55,только,348.0,0.1340007701193685,54,1.0,79.0
1418,10,5.0,56,в,,,55,NA,79.0
1419,10,5.0,57,начале,249.0,0.09587986137851368,56,1.0,79.0
1420,10,5.0,58,семнадцатого,708.0,0.2726222564497497,57,2.0,79.0
1421,10,5.0,59,века,,,58,NA,79.0
1422,10,5.0,60,флаги,161.0,0.06199460916442048,59,1.0,79.0
1423,10,5.0,61,стали,69.0,0.026569118213323067,60,1.0,79.0
1424,10,5.0,62,использовать,575.0,0.22140931844435888,61,4.0,79.0
1425,10,5.0,63,в,,,62,NA,79.0
1426,10,5.0,64,мирное,266.0,0.10242587601078167,63,1.0,79.0
1427,10,5.0,65,время.,221.0,0.08509819021948402,64,1.0,79.0
1428,10,6.0,66,национальный,991.0,0.41377870563674324,65,5.0,80.0
1429,10,6.0,67,"флаг,",221.0,0.09227557411273486,66,1.0,80.0
1430,10,6.0,68,как,,,67,NA,80.0
1431,10,6.0,69,"правило,",507.0,0.2116910229645094,68,2.0,80.0
1432,10,6.0,70,описан,149.0,0.06221294363256785,69,1.0,80.0
1433,10,6.0,71,в,215.0,0.08977035490605428,70,1.0,80.0
1434,10,6.0,72,конституции,228.0,0.09519832985386222,71,1.0,80.0
1435,10,6.0,73,страны.,84.0,0.03507306889352818,72,1.0,80.0
1436,10,7.0,74,все,,,73,NA,81.0
1437,10,7.0,75,национальные,504.0,0.17307692307692307,74,3.0,81.0
1438,10,7.0,76,флаги,,,75,NA,81.0
1439,10,7.0,77,имеют,153.0,0.05254120879120879,76,1.0,81.0
1440,10,7.0,78,прямоугольную,413.0,0.14182692307692307,77,2.0,81.0
1441,10,7.0,79,"форму,",204.0,0.07005494505494506,78,1.0,81.0
1442,10,7.0,80,за,,,79,NA,81.0
1443,10,7.0,81,исключением,337.0,0.11572802197802198,80,2.0,81.0
1444,10,7.0,82,единственного,197.0,0.0676510989010989,81,1.0,81.0
1445,10,7.0,83,в,,,82,NA,81.0
1446,10,7.0,84,своем,358.0,0.12293956043956043,83,2.0,81.0
1447,10,7.0,85,роде,,,84,NA,81.0
1448,10,7.0,86,треугольного,262.0,0.08997252747252747,85,2.0,81.0
1449,10,7.0,87,флага,242.0,0.0831043956043956,86,1.0,81.0
1450,10,7.0,88,непала.,242.0,0.0831043956043956,87,1.0,81.0
1451,10,8.0,89,хотя,191.0,0.061335902376364805,88,1.0,82.0
1452,10,8.0,90,пропорции,283.0,0.09087989723827875,89,1.0,82.0
1453,10,8.0,91,флагов,267.0,0.08574181117533719,90,1.0,82.0
1454,10,8.0,92,могут,,,91,NA,82.0
1455,10,8.0,93,"различаться,",405.0,0.13005780346820808,92,2.0,82.0
1456,10,8.0,94,нет,269.0,0.08638407193320488,93,1.0,82.0
1457,10,8.0,95,ни,,,94,NA,82.0
1458,10,8.0,96,одного,92.0,0.029543994861913937,95,1.0,82.0
1459,10,8.0,97,"флага,",118.0,0.03789338471419396,96,1.0,82.0
1460,10,8.0,98,у,,,97,NA,82.0
1461,10,8.0,99,которого,308.0,0.09890815671162492,98,1.0,82.0
1462,10,8.0,100,высота,238.0,0.07642903018625562,99,1.0,82.0
1463,10,8.0,101,была,,,100,NA,82.0
1464,10,8.0,102,бы,361.0,0.11592806679511881,101,2.0,82.0
1465,10,8.0,103,больше,582.0,0.18689788053949905,102,3.0,82.0
1466,10,8.0,104,ширины.,,,103,NA,82.0
1467,10,9.0,105,флаги,206.0,0.11238406983087834,104,1.0,83.0
1468,10,9.0,106,швейцарии,316.0,0.1723949809056192,105,2.0,83.0
1469,10,9.0,107,и,,,106,NA,83.0
1470,10,9.0,108,ватикана,208.0,0.11347517730496454,107,1.0,83.0
1471,10,9.0,109,—,,,108,NA,83.0
1472,10,9.0,110,единственные,279.0,0.15220949263502456,109,1.0,83.0
1473,10,9.0,111,национальные,283.0,0.15439170758319695,110,2.0,83.0
1474,10,9.0,112,"флаги,",,,111,NA,83.0
1475,10,9.0,113,имеющие,208.0,0.11347517730496454,112,1.0,83.0
1476,10,9.0,114,форму,,,113,NA,83.0
1477,10,9.0,115,квадрата.,333.0,0.18166939443535188,114,1.0,83.0
1478,10,10.0,116,наиболее,244.0,0.09381007304882738,115,1.0,84.0
1479,10,10.0,117,популярные,207.0,0.07958477508650519,116,1.0,84.0
1480,10,10.0,118,"цвета,",142.0,0.05459438677431757,117,1.0,84.0
1481,10,10.0,119,используемые,337.0,0.12956555171088044,118,2.0,84.0
1482,10,10.0,120,для,,,119,NA,84.0
1483,10,10.0,121,национальных,295.0,0.11341791618608228,120,2.0,84.0
1484,10,10.0,122,"флагов,",,,121,NA,84.0
1485,10,10.0,123,—,,,122,NA,84.0
1486,10,10.0,124,"красный,",253.0,0.09727028066128413,123,1.0,84.0
1487,10,10.0,125,"белый,",594.0,0.22837370242214533,124,2.0,84.0
1488,10,10.0,126,зеленый,377.0,0.14494425221068818,125,2.0,84.0
1489,10,10.0,127,и,,,126,NA,84.0
1490,10,10.0,128,синий.,152.0,0.058439061899269514,127,1.0,84.0
1491,10,11.0,129,несмотря,216.0,0.08285385500575373,128,1.0,85.0
1492,10,11.0,130,на,,,129,NA,85.0
1493,10,11.0,131,"то,",,,130,NA,85.0
1494,10,11.0,132,что,94.0,0.03605677023398542,131,1.0,85.0
1495,10,11.0,133,каждый,347.0,0.13310318373609512,132,1.0,85.0
1496,10,11.0,134,национальный,295.0,0.11315688530878404,133,1.0,85.0
1497,10,11.0,135,флаг,136.0,0.05216724204065976,134,1.0,85.0
1498,10,11.0,136,создается,214.0,0.08208668968162638,135,1.0,85.0
1499,10,11.0,137,как,,,136,NA,85.0
1500,10,11.0,138,уникальный,191.0,0.07326428845416187,137,1.0,85.0
1501,10,11.0,139,символ,184.0,0.07057920981971615,138,1.0,85.0
1502,10,11.0,140,своей,,,139,NA,85.0
1503,10,11.0,141,"страны,",151.0,0.05792098197161488,140,1.0,85.0
1504,10,11.0,142,многие,,,141,NA,85.0
1505,10,11.0,143,флаги,298.0,0.11430763329497506,142,2.0,85.0
1506,10,11.0,144,имеют,,,143,NA,85.0
1507,10,11.0,145,очень,83.0,0.031837360951285004,144,1.0,85.0
1508,10,11.0,146,похожие,150.0,0.05753739930955121,145,1.0,85.0
1509,10,11.0,147,цвета,122.0,0.04679708477176832,146,1.0,85.0
1510,10,11.0,148,и,126.0,0.04833141542002301,147,1.0,85.0
1511,10,11.0,149,дизайн.,,,148,NA,85.0
1512,11,1.0,1,международный,376.0,0.10053475935828877,0,2.0,86.0
1513,11,1.0,2,союз,,,1,NA,86.0
1514,11,1.0,3,охраны,267.0,0.07139037433155081,2,2.0,86.0
1515,11,1.0,4,природы,259.0,0.06925133689839572,3,1.0,86.0
1516,11,1.0,5,—,,,4,NA,86.0
1517,11,1.0,6,это,,,5,NA,86.0
1518,11,1.0,7,международная,203.0,0.05427807486631016,6,1.0,86.0
1519,11,1.0,8,"организация,",86.0,0.022994652406417113,7,1.0,86.0
1520,11,1.0,9,работающая,398.0,0.10641711229946524,8,2.0,86.0
1521,11,1.0,10,в,,,9,NA,86.0
1522,11,1.0,11,сфере,296.0,0.07914438502673797,10,2.0,86.0
1523,11,1.0,12,охраны,118.0,0.03155080213903743,11,1.0,86.0
1524,11,1.0,13,природы,227.0,0.0606951871657754,12,1.0,86.0
1525,11,1.0,14,и,112.0,0.029946524064171122,13,1.0,86.0
1526,11,1.0,15,экологически,158.0,0.04224598930481283,14,1.0,86.0
1527,11,1.0,16,безопасного,784.0,0.20962566844919786,15,1.0,86.0
1528,11,1.0,17,использования,206.0,0.05508021390374331,16,1.0,86.0
1529,11,1.0,18,природных,177.0,0.04732620320855615,17,1.0,86.0
1530,11,1.0,19,ресурсов.,73.0,0.019518716577540108,18,1.0,86.0
1531,11,2.0,20,она,,,19,NA,87.0
1532,11,2.0,21,занимается,377.0,0.1692860350246969,20,2.0,87.0
1533,11,2.0,22,сбором,126.0,0.05657835653345308,21,1.0,87.0
1534,11,2.0,23,и,,,22,NA,87.0
1535,11,2.0,24,анализом,215.0,0.09654243376740008,23,1.0,87.0
1536,11,2.0,25,"данных,",98.0,0.04400538841490795,24,1.0,87.0
1537,11,2.0,26,"исследованиями,",334.0,0.14997754827121687,25,2.0,87.0
1538,11,2.0,27,полевыми,339.0,0.1522227211495285,26,2.0,87.0
1539,11,2.0,28,"проектами,",141.0,0.06331387516838796,27,1.0,87.0
1540,11,2.0,29,правовой,246.0,0.1104625056129322,28,1.0,87.0
1541,11,2.0,30,защитой,190.0,0.08531656937584194,29,1.0,87.0
1542,11,2.0,31,и,,,30,NA,87.0
1543,11,2.0,32,образованием.,161.0,0.07229456668163449,31,1.0,87.0
1544,11,3.0,33,ее,96.0,0.015272033089405028,32,1.0,88.0
1545,11,3.0,34,миссия,372.0,0.05917912822144448,33,2.0,88.0
1546,11,3.0,35,—,,,34,NA,88.0
1547,11,3.0,36,"«влиять,",558.0,0.08876869233216672,35,3.0,88.0
1548,11,3.0,37,поощрять,222.0,0.035316576519249125,36,1.0,88.0
1549,11,3.0,38,и,,,37,NA,88.0
1550,11,3.0,39,помогать,252.0,0.0400890868596882,38,1.0,88.0
1551,11,3.0,40,обществам,360.0,0.05727012408526885,39,2.0,88.0
1552,11,3.0,41,во,,,40,NA,88.0
1553,11,3.0,42,всем,563.0,0.0895641107222399,41,2.0,88.0
1554,11,3.0,43,мире,263.0,0.04183900731784919,42,1.0,88.0
1555,11,3.0,44,в,271.0,0.043111676741966275,43,1.0,88.0
1556,11,3.0,45,охране,326.0,0.05186127903277124,44,2.0,88.0
1557,11,3.0,46,природы,177.0,0.02815781100859052,45,1.0,88.0
1558,11,3.0,47,и,,,46,NA,88.0
1559,11,3.0,48,обеспечивать,149.0,0.02370346802418072,47,1.0,88.0
1560,11,3.0,49,не,,,48,NA,88.0
1561,11,3.0,50,ущемляющее,709.0,0.11279032771237671,49,3.0,88.0
1562,11,3.0,51,ничьих,,,50,NA,88.0
1563,11,3.0,52,интересов,317.0,0.05042952593063952,51,1.0,88.0
1564,11,3.0,53,и,147.0,0.02338530066815145,52,1.0,88.0
1565,11,3.0,54,экологически,192.0,0.030544066178810055,53,1.0,88.0
1566,11,3.0,55,безопасное,402.0,0.06395163856188354,54,1.0,88.0
1567,11,3.0,56,использование,567.0,0.09020044543429843,55,2.0,88.0
1568,11,3.0,57,природных,252.0,0.0400890868596882,56,1.0,88.0
1569,11,3.0,58,ресурсов».,91.0,0.014476614699331848,57,1.0,88.0
1570,11,4.0,59,в,,,58,NA,89.0
1571,11,4.0,60,последние,593.0,0.15177885845917582,59,3.0,89.0
1572,11,4.0,61,десятилетия,364.0,0.09316611210647556,60,2.0,89.0
1573,11,4.0,62,организация,327.0,0.08369593038136677,61,2.0,89.0
1574,11,4.0,63,расширила,195.0,0.04991041719989762,62,1.0,89.0
1575,11,4.0,64,сферу,,,63,NA,89.0
1576,11,4.0,65,деятельности,332.0,0.08497568466854363,64,2.0,89.0
1577,11,4.0,66,и,,,65,NA,89.0
1578,11,4.0,67,включила,254.0,0.06501151778858459,66,1.0,89.0
1579,11,4.0,68,в,,,67,NA,89.0
1580,11,4.0,69,свои,170.0,0.04351164576401331,68,1.0,89.0
1581,11,4.0,70,проекты,56.0,0.014333248016380855,69,1.0,89.0
1582,11,4.0,71,не,,,70,NA,89.0
1583,11,4.0,72,только,188.0,0.04811876119785001,71,1.0,89.0
1584,11,4.0,73,сохранение,597.0,0.15280266188891733,72,2.0,89.0
1585,11,4.0,74,"природы,",,,73,NA,89.0
1586,11,4.0,75,но,,,74,NA,89.0
1587,11,4.0,76,и,176.0,0.04504735090862554,75,1.0,89.0
1588,11,4.0,77,вопросы,,,76,NA,89.0
1589,11,4.0,78,экологически,312.0,0.0798566675198362,77,2.0,89.0
1590,11,4.0,79,безопасного,192.0,0.0491425646275915,78,1.0,89.0
1591,11,4.0,80,развития.,151.0,0.03864857947274123,79,1.0,89.0
1592,11,5.0,81,в,,,80,NA,90.0
1593,11,5.0,82,отличие,335.0,0.10730301089045484,81,2.0,90.0
1594,11,5.0,83,от,,,82,NA,90.0
1595,11,5.0,84,многих,,,83,NA,90.0
1596,11,5.0,85,других,704.0,0.22549647661755284,84,5.0,90.0
1597,11,5.0,86,международных,84.0,0.026905829596412557,85,1.0,90.0
1598,11,5.0,87,экологических,147.0,0.04708520179372197,86,1.0,90.0
1599,11,5.0,88,"организаций,",455.0,0.14573991031390135,87,3.0,90.0
1600,11,5.0,89,союз,134.0,0.042921204356181936,88,1.0,90.0
1601,11,5.0,90,не,,,89,NA,90.0
1602,11,5.0,91,ставит,565.0,0.18097373478539397,90,4.0,90.0
1603,11,5.0,92,цели,91.0,0.02914798206278027,91,1.0,90.0
1604,11,5.0,93,задействовать,205.0,0.06566303651505445,92,2.0,90.0
1605,11,5.0,94,общественность,187.0,0.05989750160153748,93,1.0,90.0
1606,11,5.0,95,в,,,94,NA,90.0
1607,11,5.0,96,деле,,,95,NA,90.0
1608,11,5.0,97,охраны,152.0,0.04868673926969891,96,1.0,90.0
1609,11,5.0,98,природы.,63.0,0.020179372197309416,97,1.0,90.0
1610,11,6.0,99,вместо,,,98,NA,91.0
1611,11,6.0,100,этого,424.0,0.10832907511497189,99,3.0,91.0
1612,11,6.0,101,организация,173.0,0.04420030659172202,100,1.0,91.0
1613,11,6.0,102,стремится,101.0,0.0258048032703117,101,1.0,91.0
1614,11,6.0,103,влиять,70.0,0.01788451711803781,102,1.0,91.0
1615,11,6.0,104,на,,,103,NA,91.0
1616,11,6.0,105,деятельность,516.0,0.1318344404701073,104,4.0,91.0
1617,11,6.0,106,"правительств,",205.0,0.052376085845682166,105,1.0,91.0
1618,11,6.0,107,компаний,466.0,0.11905978538579458,106,2.0,91.0
1619,11,6.0,108,и,,,107,NA,91.0
1620,11,6.0,109,других,193.0,0.04931016862544711,108,1.0,91.0
1621,11,6.0,110,крупных,,,109,NA,91.0
1622,11,6.0,111,"игроков,",196.0,0.050076647930505876,110,1.0,91.0
1623,11,6.0,112,предоставляя,421.0,0.10756259580991313,111,2.0,91.0
1624,11,6.0,113,им,,,112,NA,91.0
1625,11,6.0,114,информацию,292.0,0.0746039856923863,113,2.0,91.0
1626,11,6.0,115,и,,,114,NA,91.0
1627,11,6.0,116,рекомендации,280.0,0.07153806847215124,115,2.0,91.0
1628,11,6.0,117,и,,,116,NA,91.0
1629,11,6.0,118,налаживая,206.0,0.05263157894736842,117,1.0,91.0
1630,11,6.0,119,партнерские,193.0,0.04931016862544711,118,1.0,91.0
1631,11,6.0,120,отношения.,178.0,0.045477772100153295,119,1.0,91.0
1632,11,7.0,121,организация,432.0,0.0934054054054054,120,2.0,92.0
1633,11,7.0,122,известна,416.0,0.08994594594594595,121,1.0,92.0
1634,11,7.0,123,широкой,188.0,0.04064864864864865,122,1.0,92.0
1635,11,7.0,124,общественности,142.0,0.030702702702702703,123,1.0,92.0
1636,11,7.0,125,в,,,124,NA,92.0
1637,11,7.0,126,основном,383.0,0.0828108108108108,125,2.0,92.0
1638,11,7.0,127,благодаря,313.0,0.06767567567567567,126,2.0,92.0
1639,11,7.0,128,"тому,",,,127,NA,92.0
