,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1282,11,3.0,50,ущемляющее,,,49,NA,74.0
1283,11,3.0,51,ничьих,,,50,NA,74.0
1284,11,3.0,52,интересов,,,51,NA,74.0
1285,11,3.0,53,и,,,52,NA,74.0
1286,11,3.0,54,экологически,,,53,NA,74.0
1287,11,3.0,55,безопасное,,,54,NA,74.0
1288,11,3.0,56,использование,,,55,NA,74.0
1289,11,3.0,57,природных,,,56,NA,74.0
1290,11,3.0,58,ресурсов».,,,57,NA,74.0
1291,11,4.0,59,в,,,58,NA,75.0
1292,11,4.0,60,последние,220.0,0.04086940367824633,59,2.0,75.0
1293,11,4.0,61,десятилетия,134.0,0.0248931822403864,60,1.0,75.0
1294,11,4.0,62,организация,79.0,0.014675831320824818,61,1.0,75.0
1295,11,4.0,63,расширила,118.0,0.021920861972877577,62,1.0,75.0
1296,11,4.0,64,сферу,,,63,NA,75.0
1297,11,4.0,65,деятельности,185.0,0.03436745309307078,64,1.0,75.0
1298,11,4.0,66,и,,,65,NA,75.0
1299,11,4.0,67,включила,243.0,0.04514211406279026,66,1.0,75.0
1300,11,4.0,68,в,,,67,NA,75.0
1301,11,4.0,69,свои,,,68,NA,75.0
1302,11,4.0,70,проекты,196.0,0.036410923276983094,69,1.0,75.0
1303,11,4.0,71,не,,,70,NA,75.0
1304,11,4.0,72,только,604.0,0.11220509009845811,71,4.0,75.0
1305,11,4.0,73,сохранение,545.0,0.10124465911201933,72,2.0,75.0
1306,11,4.0,74,"природы,",343.0,0.06371911573472042,73,2.0,75.0
1307,11,4.0,75,но,,,74,NA,75.0
1308,11,4.0,76,и,396.0,0.0735649266208434,75,2.0,75.0
1309,11,4.0,77,вопросы,474.0,0.08805498792494891,76,3.0,75.0
1310,11,4.0,78,экологически,437.0,0.08118149730633475,77,3.0,75.0
1311,11,4.0,79,безопасного,1054.0,0.19580159762214377,78,5.0,75.0
1312,11,4.0,80,развития.,355.0,0.06594835593535203,79,2.0,75.0
1313,11,5.0,81,в,,,80,NA,76.0
1314,11,5.0,82,отличие,372.0,0.1467455621301775,81,2.0,76.0
1315,11,5.0,83,от,,,82,NA,76.0
1316,11,5.0,84,многих,58.0,0.022879684418145956,83,1.0,76.0
1317,11,5.0,85,других,,,84,NA,76.0
1318,11,5.0,86,международных,137.0,0.05404339250493097,85,1.0,76.0
1319,11,5.0,87,экологических,269.0,0.10611439842209074,86,1.0,76.0
1320,11,5.0,88,"организаций,",311.0,0.12268244575936883,87,2.0,76.0
1321,11,5.0,89,союз,245.0,0.09664694280078895,88,1.0,76.0
1322,11,5.0,90,не,,,89,NA,76.0
1323,11,5.0,91,ставит,,,90,NA,76.0
1324,11,5.0,92,цели,159.0,0.06272189349112427,91,1.0,76.0
1325,11,5.0,93,задействовать,,,92,NA,76.0
1326,11,5.0,94,общественность,438.0,0.1727810650887574,93,2.0,76.0
1327,11,5.0,95,в,,,94,NA,76.0
1328,11,5.0,96,деле,189.0,0.07455621301775148,95,1.0,76.0
1329,11,5.0,97,охраны,123.0,0.0485207100591716,96,1.0,76.0
1330,11,5.0,98,природы.,234.0,0.09230769230769231,97,1.0,76.0
1331,11,6.0,99,вместо,,,98,NA,77.0
1332,11,6.0,100,этого,271.0,0.15063924402445802,99,1.0,77.0
1333,11,6.0,101,организация,70.0,0.038910505836575876,100,1.0,77.0
1334,11,6.0,102,стремится,119.0,0.06614785992217899,101,1.0,77.0
1335,11,6.0,103,влиять,137.0,0.07615341856586992,102,1.0,77.0
1336,11,6.0,104,на,176.0,0.09783212896053363,103,1.0,77.0
1337,11,6.0,105,деятельность,,,104,NA,77.0
1338,11,6.0,106,"правительств,",79.0,0.04391328515842134,105,1.0,77.0
1339,11,6.0,107,компаний,,,106,NA,77.0
1340,11,6.0,108,и,,,107,NA,77.0
1341,11,6.0,109,других,,,108,NA,77.0
1342,11,6.0,110,крупных,,,109,NA,77.0
1343,11,6.0,111,"игроков,",,,110,NA,77.0
1344,11,6.0,112,предоставляя,,,111,NA,77.0
1345,11,6.0,113,им,,,112,NA,77.0
1346,11,6.0,114,информацию,,,113,NA,77.0
1347,11,6.0,115,и,,,114,NA,77.0
1348,11,6.0,116,рекомендации,244.0,0.1356309060589216,115,1.0,77.0
1349,11,6.0,117,и,,,116,NA,77.0
1350,11,6.0,118,налаживая,299.0,0.16620344635908837,117,1.0,77.0
1351,11,6.0,119,партнерские,279.0,0.15508615897720957,118,1.0,77.0
1352,11,6.0,120,отношения.,125.0,0.06948304613674264,119,1.0,77.0
1353,11,7.0,121,организация,195.0,0.05645628257093225,120,1.0,78.0
1354,11,7.0,122,известна,199.0,0.05761436016213086,121,1.0,78.0
1355,11,7.0,123,широкой,227.0,0.06572090330052113,122,1.0,78.0
1356,11,7.0,124,общественности,103.0,0.029820497973364217,123,1.0,78.0
1357,11,7.0,125,в,,,124,NA,78.0
1358,11,7.0,126,основном,215.0,0.062246670526925306,125,1.0,78.0
1359,11,7.0,127,благодаря,160.0,0.04632310364794441,126,1.0,78.0
1360,11,7.0,128,"тому,",,,127,NA,78.0
1361,11,7.0,129,что,,,128,NA,78.0
1362,11,7.0,130,составляет,180.0,0.05211349160393746,129,1.0,78.0
1363,11,7.0,131,и,,,130,NA,78.0
1364,11,7.0,132,публикует,204.0,0.05906195715112913,131,1.0,78.0
1365,11,7.0,133,«красную,204.0,0.05906195715112913,132,1.0,78.0
1366,11,7.0,134,книгу»,52.0,0.015055008685581933,133,1.0,78.0
1367,11,7.0,135,—,,,134,NA,78.0
1368,11,7.0,136,список,224.0,0.06485234510712218,135,1.0,78.0
1369,11,7.0,137,"видов,",,,136,NA,78.0
1370,11,7.0,138,находящихся,236.0,0.06832657788071801,137,1.0,78.0
1371,11,7.0,139,под,,,138,NA,78.0
1372,11,7.0,140,угрозой,187.0,0.054140127388535034,139,1.0,78.0
1373,11,7.0,141,"исчезновения,",200.0,0.05790387955993052,140,1.0,78.0
1374,11,7.0,142,в,,,141,NA,78.0
1375,11,7.0,143,которой,116.0,0.0335842501447597,142,1.0,78.0
1376,11,7.0,144,оценивает,195.0,0.05645628257093225,143,2.0,78.0
1377,11,7.0,145,охранный,189.0,0.05471916618413434,144,1.0,78.0
1378,11,7.0,146,статус,,,145,NA,78.0
1379,11,7.0,147,видов,271.0,0.07845975680370584,146,1.0,78.0
1380,11,7.0,148,во,,,147,NA,78.0
1381,11,7.0,149,всем,,,148,NA,78.0
1382,11,7.0,150,мире.,97.0,0.0280833815865663,149,1.0,78.0
1383,11,8.0,151,в,,,150,NA,79.0
1384,11,8.0,152,настоящее,299.0,0.12422102201911092,151,1.0,79.0
1385,11,8.0,153,время,,,152,NA,79.0
1386,11,8.0,154,организация,306.0,0.1271292064810968,153,1.0,79.0
1387,11,8.0,155,насчитывает,277.0,0.11508101371001246,154,1.0,79.0
1388,11,8.0,156,около,,,155,NA,79.0
1389,11,8.0,157,тысячи,354.0,0.1470710427918571,156,2.0,79.0
1390,11,8.0,158,постоянных,203.0,0.08433734939759036,157,1.0,79.0
1391,11,8.0,159,сотрудников,228.0,0.09472372247611134,158,1.0,79.0
1392,11,8.0,160,в,153.0,0.0635646032405484,159,1.0,79.0
1393,11,8.0,161,более,210.0,0.08724553385957623,160,1.0,79.0
1394,11,8.0,162,чем,158.0,0.0656418778562526,161,1.0,79.0
1395,11,8.0,163,пятидесяти,92.0,0.03822185292895721,162,1.0,79.0
1396,11,8.0,164,странах.,127.0,0.05276277523888658,163,1.0,79.0
