,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1189,8,6.0,119,φυσικών,561.0,0.06075373619233268,118,2.0,59.0
1190,8,6.0,120,φρούτων,540.0,0.05847953216374269,119,3.0,59.0
1191,8,6.0,121,αντί,233.0,0.025232835174355643,120,1.0,59.0
1192,8,6.0,122,"χυμών,",738.0,0.07992202729044834,121,3.0,59.0
1193,8,6.0,123,τα,,,122,NA,59.0
1194,8,6.0,124,οποία,341.0,0.03692874160710418,123,2.0,59.0
1195,8,6.0,125,χωνεύονται,515.0,0.05577214641542127,124,2.0,59.0
1196,8,6.0,126,με,,,125,NA,59.0
1197,8,6.0,127,πιο,192.0,0.02079272254710851,126,1.0,59.0
1198,8,6.0,128,αργό,130.0,0.014078405891271389,127,1.0,59.0
1199,8,6.0,129,"ρυθμό,",352.0,0.03811999133636561,128,2.0,59.0
1200,8,6.0,130,περιορίζοντας,251.0,0.027182152913147066,129,1.0,59.0
1201,8,6.0,131,έτσι,193.0,0.02090101797704137,130,1.0,59.0
1202,8,6.0,132,την,304.0,0.03292181069958848,131,2.0,59.0
1203,8,6.0,133,ημερήσια,305.0,0.033030106129521335,132,2.0,59.0
1204,8,6.0,134,κατανάλωση.,358.0,0.03876976391596275,133,1.0,59.0
1205,10,1.0,1,κάθε,,,0,NA,60.0
1206,10,1.0,2,χώρα,313.0,0.12666936462970457,1,1.0,60.0
1207,10,1.0,3,έχει,167.0,0.06758397409955484,2,1.0,60.0
1208,10,1.0,4,τη,173.0,0.07001214083367058,3,1.0,60.0
1209,10,1.0,5,δική,,,4,NA,60.0
1210,10,1.0,6,της,413.0,0.1671388101983003,5,2.0,60.0
1211,10,1.0,7,"σημαία,",183.0,0.07405908539053015,6,1.0,60.0
1212,10,1.0,8,η,,,7,NA,60.0
1213,10,1.0,9,οποία,203.0,0.0821529745042493,8,1.0,60.0
1214,10,1.0,10,αποτελεί,153.0,0.06191825171995144,9,1.0,60.0
1215,10,1.0,11,το,,,10,NA,60.0
1216,10,1.0,12,επίσημο,347.0,0.14042897612302713,11,2.0,60.0
1217,10,1.0,13,εθνικό,349.0,0.14123836503439902,12,2.0,60.0
1218,10,1.0,14,της,,,13,NA,60.0
1219,10,1.0,15,σύμβολο.,170.0,0.0687980574666127,14,1.0,60.0
1220,10,2.0,16,ανάρτηση,361.0,0.12154882154882155,15,2.0,61.0
1221,10,2.0,17,της,,,16,NA,61.0
1222,10,2.0,18,σημαίας,393.0,0.13232323232323231,17,2.0,61.0
1223,10,2.0,19,γίνεται,107.0,0.036026936026936025,18,1.0,61.0
1224,10,2.0,20,τόσο,220.0,0.07407407407407407,19,1.0,61.0
1225,10,2.0,21,σε,,,20,NA,61.0
1226,10,2.0,22,κυβερνητικά,295.0,0.09932659932659933,21,2.0,61.0
1227,10,2.0,23,κτίρια,378.0,0.12727272727272726,22,2.0,61.0
1228,10,2.0,24,όσο,,,23,NA,61.0
1229,10,2.0,25,και,146.0,0.04915824915824916,24,1.0,61.0
1230,10,2.0,26,σε,163.0,0.05488215488215488,25,1.0,61.0
1231,10,2.0,27,σπίτια,324.0,0.10909090909090909,26,2.0,61.0
1232,10,2.0,28,απλών,246.0,0.08282828282828283,27,1.0,61.0
1233,10,2.0,29,πολιτών.,337.0,0.11346801346801347,28,2.0,61.0
1234,10,3.0,30,η,,,29,NA,62.0
1235,10,3.0,31,επιλογή,589.0,0.2266256252404771,30,3.0,62.0
1236,10,3.0,32,των,,,31,NA,62.0
1237,10,3.0,33,χρωμάτων,721.0,0.2774143901500577,32,3.0,62.0
1238,10,3.0,34,και,,,33,NA,62.0
1239,10,3.0,35,των,148.0,0.05694497883801462,34,1.0,62.0
1240,10,3.0,36,συμβόλων,424.0,0.16313966910350133,35,2.0,62.0
1241,10,3.0,37,της,153.0,0.05886879569065025,36,1.0,62.0
1242,10,3.0,38,εθνικής,69.0,0.02654867256637168,37,1.0,62.0
1243,10,3.0,39,σημαίας,231.0,0.08888033859176607,38,2.0,62.0
1244,10,3.0,40,δεν,,,39,NA,62.0
1245,10,3.0,41,είναι,,,40,NA,62.0
1246,10,3.0,42,τυχαία.,264.0,0.10157752981916121,41,2.0,62.0
1247,10,4.0,43,η,91.0,0.02086677367576244,42,1.0,63.0
1248,10,4.0,44,προέλευση,206.0,0.047236872277000685,43,1.0,63.0
1249,10,4.0,45,των,,,44,NA,63.0
1250,10,4.0,46,σημαιών,226.0,0.051822976381563864,45,1.0,63.0
1251,10,4.0,47,ιστορικά,217.0,0.04975922953451043,46,1.0,63.0
1252,10,4.0,48,σχετίζεται,282.0,0.06466406787434074,47,2.0,63.0
1253,10,4.0,49,με,,,48,NA,63.0
1254,10,4.0,50,το,,,49,NA,63.0
1255,10,4.0,51,πεδίο,166.0,0.03806466406787434,50,1.0,63.0
1256,10,4.0,52,της,207.0,0.047466177482228845,51,1.0,63.0
1257,10,4.0,53,μάχης,,,52,NA,63.0
1258,10,4.0,54,στο,174.0,0.03989910570969961,53,1.0,63.0
1259,10,4.0,55,οποίο,143.0,0.03279064434762669,54,1.0,63.0
1260,10,4.0,56,οι,,,55,NA,63.0
1261,10,4.0,57,σημαίες,229.0,0.052510891997248337,56,1.0,63.0
1262,10,4.0,58,αποτελούσαν,297.0,0.06810364595276312,57,2.0,63.0
1263,10,4.0,59,τα,,,58,NA,63.0
1264,10,4.0,60,στρατιωτικά,347.0,0.07956890621417106,59,2.0,63.0
1265,10,4.0,61,σύμβολα,185.0,0.042421462967209354,60,1.0,63.0
1266,10,4.0,62,των,,,61,NA,63.0
1267,10,4.0,63,αντιμαχόμενων,742.0,0.17014446227929375,62,3.0,63.0
1268,10,4.0,64,πλευρών.,849.0,0.1946801192387067,63,4.0,63.0
1269,10,5.0,65,η,142.0,0.030478643485726552,64,1.0,64.0
1270,10,5.0,66,ανάρτηση,605.0,0.12985619231594764,65,3.0,64.0
1271,10,5.0,67,των,124.0,0.0266151534664091,66,1.0,64.0
1272,10,5.0,68,σημαιών,592.0,0.1270658939686628,67,2.0,64.0
1273,10,5.0,69,εκτός,563.0,0.12084138227087358,68,3.0,64.0
1274,10,5.0,70,πεδίου,473.0,0.10152393217428633,69,2.0,64.0
1275,10,5.0,71,μάχης,609.0,0.13071474565357372,70,3.0,64.0
1276,10,5.0,72,καθιερώθηκε,538.0,0.11547542391071046,71,2.0,64.0
1277,10,5.0,73,μόλις,210.0,0.04507405022537025,72,1.0,64.0
1278,10,5.0,74,στις,,,73,NA,64.0
1279,10,5.0,75,αρχές,194.0,0.04163983687486585,74,1.0,64.0
1280,10,5.0,76,του,,,75,NA,64.0
1281,10,5.0,77,δέκατου,173.0,0.037132431852328826,76,1.0,64.0
1282,10,5.0,78,έβδομου,436.0,0.0935823138012449,77,1.0,64.0
1283,10,5.0,79,αιώνα.,,,78,NA,64.0
1284,10,6.0,80,η,,,79,NA,65.0
1285,10,6.0,81,σημαία,1102.0,0.3115634718688154,80,3.0,65.0
1286,10,6.0,82,της,,,81,NA,65.0
1287,10,6.0,83,κάθε,326.0,0.09216850438224485,82,1.0,65.0
1288,10,6.0,84,χώρας,128.0,0.03618886061634153,83,1.0,65.0
1289,10,6.0,85,συνήθως,159.0,0.04495335029686175,84,1.0,65.0
1290,10,6.0,86,περιγράφεται,515.0,0.14560361888606163,85,2.0,65.0
1291,10,6.0,87,στο,179.0,0.05060785976816511,86,1.0,65.0
1292,10,6.0,88,σύνταγμα,495.0,0.13994910941475827,87,2.0,65.0
1293,10,6.0,89,της,260.0,0.07350862312694374,88,1.0,65.0
1294,10,6.0,90,χώρας,121.0,0.034209782301385355,89,1.0,65.0
1295,10,6.0,91,της.,252.0,0.07124681933842239,90,1.0,65.0
1296,10,7.0,92,το,,,91,NA,66.0
1297,10,7.0,93,σχήμα,200.0,0.04849660523763336,92,1.0,66.0
1298,10,7.0,94,όλων,,,93,NA,66.0
1299,10,7.0,95,των,288.0,0.06983511154219205,94,1.0,66.0
1300,10,7.0,96,σημαιών,294.0,0.07129000969932105,95,2.0,66.0
1301,10,7.0,97,είναι,153.0,0.037099903006789524,96,1.0,66.0
1302,10,7.0,98,"ορθογώνιο,",520.0,0.12609117361784675,97,2.0,66.0
1303,10,7.0,99,με,,,98,NA,66.0
1304,10,7.0,100,μοναδική,292.0,0.07080504364694472,99,1.0,66.0
1305,10,7.0,101,εξαίρεση,296.0,0.07177497575169738,100,1.0,66.0
1306,10,7.0,102,τη,142.0,0.03443258971871969,101,1.0,66.0
1307,10,7.0,103,σημαία,,,102,NA,66.0
1308,10,7.0,104,του,261.0,0.06328806983511154,103,1.0,66.0
1309,10,7.0,105,νεπάλ,278.0,0.06741028128031037,104,1.0,66.0
1310,10,7.0,106,που,674.0,0.16343355965082446,105,3.0,66.0
1311,10,7.0,107,έχει,95.0,0.02303588748787585,106,1.0,66.0
1312,10,7.0,108,τριγωνικό,383.0,0.09287099903006789,107,2.0,66.0
1313,10,7.0,109,σχήμα.,248.0,0.06013579049466537,108,1.0,66.0
1314,10,8.0,110,οι,,,109,NA,67.0
1315,10,8.0,111,διαστάσεις,620.0,0.12437311935807423,110,3.0,67.0
1316,10,8.0,112,των,,,111,NA,67.0
1317,10,8.0,113,σημαιών,451.0,0.09047141424272818,112,2.0,67.0
1318,10,8.0,114,δεν,184.0,0.03691073219658977,113,1.0,67.0
1319,10,8.0,115,είναι,335.0,0.06720160481444333,114,2.0,67.0
1320,10,8.0,116,"προκαθορισμένες,",529.0,0.10611835506519558,115,2.0,67.0
1321,10,8.0,117,με,,,116,NA,67.0
1322,10,8.0,118,αποτέλεσμα,324.0,0.0649949849548646,117,1.0,67.0
1323,10,8.0,119,να,,,118,NA,67.0
1324,10,8.0,120,παρουσιάζεται,649.0,0.13019057171514545,119,3.0,67.0
1325,10,8.0,121,ποικιλία,1112.0,0.2230692076228686,120,4.0,67.0
1326,10,8.0,122,στο,,,121,NA,67.0
1327,10,8.0,123,μήκος,231.0,0.04633901705115346,122,1.0,67.0
1328,10,8.0,124,και,169.0,0.033901705115346036,123,1.0,67.0
1329,10,8.0,125,το,193.0,0.03871614844533601,124,1.0,67.0
1330,10,8.0,126,πλάτος,,,125,NA,67.0
1331,10,8.0,127,τους.,188.0,0.037713139418254764,126,1.0,67.0
1332,10,9.0,128,στις,103.0,0.02619532044760936,127,1.0,68.0
1333,10,9.0,129,σημαίες,653.0,0.16607324516785352,128,3.0,68.0
1334,10,9.0,130,μάλιστα,743.0,0.1889623601220753,129,4.0,68.0
1335,10,9.0,131,δύο,109.0,0.027721261444557478,130,1.0,68.0
1336,10,9.0,132,"χωρών,",412.0,0.10478128179043744,131,2.0,68.0
1337,10,9.0,133,της,,,132,NA,68.0
1338,10,9.0,134,ελβετίας,218.0,0.055442522889114956,133,1.0,68.0
1339,10,9.0,135,και,,,134,NA,68.0
1340,10,9.0,136,του,,,135,NA,68.0
1341,10,9.0,137,"βατικανού,",247.0,0.06281790437436419,136,1.0,68.0
1342,10,9.0,138,το,,,137,NA,68.0
1343,10,9.0,139,μήκος,299.0,0.07604272634791455,138,2.0,68.0
1344,10,9.0,140,είναι,180.0,0.04577822990844354,139,1.0,68.0
1345,10,9.0,141,ίσο,419.0,0.1065615462868769,140,2.0,68.0
1346,10,9.0,142,με,,,141,NA,68.0
1347,10,9.0,143,το,,,142,NA,68.0
1348,10,9.0,144,πλάτος.,549.0,0.1396236012207528,143,2.0,68.0
1349,10,10.0,145,το,140.0,0.04992867332382311,144,1.0,69.0
1350,10,10.0,146,"κόκκινο,",260.0,0.09272467902995721,145,1.0,69.0
1351,10,10.0,147,το,,,146,NA,69.0
1352,10,10.0,148,"άσπρο,",334.0,0.11911554921540657,147,1.0,69.0
1353,10,10.0,149,το,,,148,NA,69.0
1354,10,10.0,150,πράσινο,390.0,0.1390870185449358,149,2.0,69.0
1355,10,10.0,151,και,,,150,NA,69.0
1356,10,10.0,152,το,158.0,0.056348074179743225,151,1.0,69.0
1357,10,10.0,153,μπλε,,,152,NA,69.0
1358,10,10.0,154,αποτελούν,227.0,0.08095577746077033,153,1.0,69.0
1359,10,10.0,155,τα,,,154,NA,69.0
1360,10,10.0,156,συνήθη,322.0,0.11483594864479316,155,2.0,69.0
1361,10,10.0,157,χρώματα,436.0,0.15549215406562053,156,2.0,69.0
1362,10,10.0,158,των,158.0,0.056348074179743225,157,1.0,69.0
1363,10,10.0,159,σημαιών.,379.0,0.13516405135520684,158,1.0,69.0
1364,10,11.0,160,παρόλο,177.0,0.03938584779706275,159,1.0,70.0
1365,10,11.0,161,που,127.0,0.028259902091677794,160,1.0,70.0
1366,10,11.0,162,η,94.0,0.02091677792612372,161,1.0,70.0
1367,10,11.0,163,εθνική,225.0,0.050066755674232306,162,1.0,70.0
1368,10,11.0,164,σημαία,331.0,0.07365376056964842,163,2.0,70.0
1369,10,11.0,165,αποτελεί,232.0,0.0516243880729862,164,1.0,70.0
1370,10,11.0,166,ένα,,,165,NA,70.0
1371,10,11.0,167,μοναδικό,199.0,0.04428126390743213,166,2.0,70.0
1372,10,11.0,168,σύμβολο,,,167,NA,70.0
1373,10,11.0,169,για,147.0,0.03271028037383177,168,1.0,70.0
1374,10,11.0,170,τη,,,169,NA,70.0
1375,10,11.0,171,χώρα,122.0,0.027147307521139297,170,1.0,70.0
1376,10,11.0,172,που,,,171,NA,70.0
1377,10,11.0,173,"αντιπροσωπεύει,",290.0,0.06453048509123276,172,2.0,70.0
1378,10,11.0,174,εντούτοις,201.0,0.04472630173564753,173,1.0,70.0
1379,10,11.0,175,παρατηρούνται,430.0,0.09568313306631064,174,2.0,70.0
1380,10,11.0,176,σημαίες,305.0,0.06786826880284824,175,1.0,70.0
1381,10,11.0,177,με,,,176,NA,70.0
1382,10,11.0,178,παρόμοια,287.0,0.06386292834890965,177,2.0,70.0
1383,10,11.0,179,χρώματα,286.0,0.06364040943480195,178,2.0,70.0
1384,10,11.0,180,και,453.0,0.10080106809078772,179,1.0,70.0
1385,10,11.0,181,σχέδια.,588.0,0.1308411214953271,180,2.0,70.0
