,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1140,10,6.0,88,σύνταγμα,606.0,0.11056376573617953,87,3.0,55.0
1141,10,6.0,89,της,1078.0,0.1966794380587484,88,3.0,55.0
1142,10,6.0,90,χώρας,509.0,0.09286626528005838,89,3.0,55.0
1143,10,6.0,91,της.,571.0,0.10417806969531107,90,3.0,55.0
1144,10,7.0,92,το,193.0,0.032070455300764376,91,1.0,56.0
1145,10,7.0,93,σχήμα,468.0,0.07776669990029911,92,3.0,56.0
1146,10,7.0,94,όλων,484.0,0.08042539049518112,93,2.0,56.0
1147,10,7.0,95,των,164.0,0.02725157859754071,94,1.0,56.0
1148,10,7.0,96,σημαιών,178.0,0.02957793286806248,95,1.0,56.0
1149,10,7.0,97,είναι,336.0,0.05583250249252243,96,2.0,56.0
1150,10,7.0,98,"ορθογώνιο,",590.0,0.09803921568627451,97,2.0,56.0
1151,10,7.0,99,με,,,98,NA,56.0
1152,10,7.0,100,μοναδική,673.0,0.11183117314722499,99,3.0,56.0
1153,10,7.0,101,εξαίρεση,523.0,0.08690594882020605,100,3.0,56.0
1154,10,7.0,102,τη,,,101,NA,56.0
1155,10,7.0,103,σημαία,350.0,0.0581588567630442,102,1.0,56.0
1156,10,7.0,104,του,360.0,0.05982053838484546,103,2.0,56.0
1157,10,7.0,105,νεπάλ,262.0,0.04353605849119309,104,1.0,56.0
1158,10,7.0,106,που,270.0,0.0448654037886341,105,1.0,56.0
1159,10,7.0,107,έχει,64.0,0.010634762379528082,106,1.0,56.0
1160,10,7.0,108,τριγωνικό,717.0,0.11914257228315055,107,3.0,56.0
1161,10,7.0,109,σχήμα.,386.0,0.06414091060152875,108,1.0,56.0
1162,10,8.0,110,οι,514.0,0.1048337752396492,109,1.0,57.0
1163,10,8.0,111,διαστάσεις,858.0,0.17499490108097082,110,3.0,57.0
1164,10,8.0,112,των,178.0,0.036304303487660616,111,1.0,57.0
1165,10,8.0,113,σημαιών,465.0,0.0948398939424842,112,2.0,57.0
1166,10,8.0,114,δεν,173.0,0.035284519681827456,113,1.0,57.0
1167,10,8.0,115,είναι,210.0,0.04283091984499286,114,1.0,57.0
1168,10,8.0,116,"προκαθορισμένες,",395.0,0.08056292066081991,115,2.0,57.0
1169,10,8.0,117,με,,,116,NA,57.0
1170,10,8.0,118,αποτέλεσμα,397.0,0.08097083418315316,117,2.0,57.0
1171,10,8.0,119,να,,,118,NA,57.0
1172,10,8.0,120,παρουσιάζεται,407.0,0.0830104017948195,119,2.0,57.0
1173,10,8.0,121,ποικιλία,377.0,0.07689169895982052,120,2.0,57.0
1174,10,8.0,122,στο,,,121,NA,57.0
1175,10,8.0,123,μήκος,326.0,0.06648990414032226,122,2.0,57.0
1176,10,8.0,124,και,,,123,NA,57.0
1177,10,8.0,125,το,,,124,NA,57.0
1178,10,8.0,126,πλάτος,437.0,0.08912910462981848,125,2.0,57.0
1179,10,8.0,127,τους.,166.0,0.033856822353661026,126,1.0,57.0
1180,10,9.0,128,στις,221.0,0.031826036866359445,127,1.0,58.0
1181,10,9.0,129,σημαίες,226.0,0.032546082949308754,128,1.0,58.0
1182,10,9.0,130,μάλιστα,471.0,0.06782834101382489,129,2.0,58.0
1183,10,9.0,131,δύο,522.0,0.07517281105990783,130,1.0,58.0
1184,10,9.0,132,"χωρών,",189.0,0.02721774193548387,131,1.0,58.0
1185,10,9.0,133,της,266.0,0.038306451612903226,132,1.0,58.0
1186,10,9.0,134,ελβετίας,532.0,0.07661290322580645,133,3.0,58.0
1187,10,9.0,135,και,82.0,0.011808755760368663,134,1.0,58.0
1188,10,9.0,136,του,164.0,0.023617511520737326,135,1.0,58.0
1189,10,9.0,137,"βατικανού,",1433.0,0.20636520737327188,136,5.0,58.0
1190,10,9.0,138,το,1227.0,0.17669930875576037,137,5.0,58.0
1191,10,9.0,139,μήκος,164.0,0.023617511520737326,138,1.0,58.0
1192,10,9.0,140,είναι,207.0,0.029809907834101382,139,1.0,58.0
1193,10,9.0,141,ίσο,151.0,0.021745391705069124,140,1.0,58.0
1194,10,9.0,142,με,,,141,NA,58.0
1195,10,9.0,143,το,241.0,0.03470622119815668,142,1.0,58.0
1196,10,9.0,144,πλάτος.,848.0,0.12211981566820276,143,4.0,58.0
1197,10,10.0,145,το,296.0,0.03778401838141435,144,2.0,59.0
1198,10,10.0,146,"κόκκινο,",993.0,0.12675516977278528,145,4.0,59.0
1199,10,10.0,147,το,961.0,0.12267041102884861,146,5.0,59.0
1200,10,10.0,148,"άσπρο,",802.0,0.1023742660199132,147,5.0,59.0
1201,10,10.0,149,το,344.0,0.04391115649731938,148,2.0,59.0
1202,10,10.0,150,πράσινο,822.0,0.10492724023487363,149,5.0,59.0
1203,10,10.0,151,και,382.0,0.048761807505744194,150,2.0,59.0
1204,10,10.0,152,το,582.0,0.07429154965534848,151,3.0,59.0
1205,10,10.0,153,μπλε,719.0,0.09177942302782742,152,4.0,59.0
1206,10,10.0,154,αποτελούν,489.0,0.06242021955578249,153,3.0,59.0
1207,10,10.0,155,τα,244.0,0.031146285422517232,154,1.0,59.0
1208,10,10.0,156,συνήθη,305.0,0.03893285677814654,155,1.0,59.0
1209,10,10.0,157,χρώματα,310.0,0.03957110033188665,156,1.0,59.0
1210,10,10.0,158,των,222.0,0.02833801378606076,157,1.0,59.0
1211,10,10.0,159,σημαιών.,363.0,0.04633648200153179,158,2.0,59.0
1212,10,11.0,160,παρόλο,1554.0,0.19342793129200897,159,6.0,60.0
1213,10,11.0,161,που,,,160,NA,60.0
1214,10,11.0,162,η,,,161,NA,60.0
1215,10,11.0,163,εθνική,428.0,0.05327358725416978,162,1.0,60.0
1216,10,11.0,164,σημαία,618.0,0.07692307692307693,163,2.0,60.0
1217,10,11.0,165,αποτελεί,561.0,0.06982823002240478,164,2.0,60.0
1218,10,11.0,166,ένα,190.0,0.023649489668907144,165,1.0,60.0
1219,10,11.0,167,μοναδικό,231.0,0.02875280059746079,166,1.0,60.0
1220,10,11.0,168,σύμβολο,,,167,NA,60.0
1221,10,11.0,169,για,296.0,0.036843415484192184,168,2.0,60.0
1222,10,11.0,170,τη,,,169,NA,60.0
1223,10,11.0,171,χώρα,,,170,NA,60.0
1224,10,11.0,172,που,,,171,NA,60.0
1225,10,11.0,173,"αντιπροσωπεύει,",438.0,0.05451829723674384,172,2.0,60.0
1226,10,11.0,174,εντούτοις,293.0,0.036470002489419964,173,1.0,60.0
1227,10,11.0,175,παρατηρούνται,503.0,0.06260891212347523,174,2.0,60.0
1228,10,11.0,176,σημαίες,206.0,0.02564102564102564,175,1.0,60.0
1229,10,11.0,177,με,,,176,NA,60.0
1230,10,11.0,178,παρόμοια,228.0,0.028379387602688575,177,1.0,60.0
1231,10,11.0,179,χρώματα,246.0,0.030619865571321882,178,1.0,60.0
1232,10,11.0,180,και,1195.0,0.1487428429176002,179,4.0,60.0
1233,10,11.0,181,σχέδια.,1047.0,0.13032113517550412,180,2.0,60.0
1234,11,1.0,1,η,92.0,0.016245806109835777,0,1.0,61.0
1235,11,1.0,2,διεθνής,282.0,0.049796927423627055,1,2.0,61.0
1236,11,1.0,3,ένωση,302.0,0.05332862440402614,2,2.0,61.0
1237,11,1.0,4,προστασίας,618.0,0.10912943669433163,3,4.0,61.0
1238,11,1.0,5,της,260.0,0.04591206074518806,4,1.0,61.0
1239,11,1.0,6,φύσης,183.0,0.032315027370651596,5,1.0,61.0
1240,11,1.0,7,εργάζεται,272.0,0.048031078933427514,6,1.0,61.0
1241,11,1.0,8,για,278.0,0.04909058802754724,7,2.0,61.0
1242,11,1.0,9,την,,,8,NA,61.0
1243,11,1.0,10,προστασία,281.0,0.049620342574607096,9,1.0,61.0
1244,11,1.0,11,της,234.0,0.04132085467066925,10,1.0,61.0
1245,11,1.0,12,φύσης,119.0,0.021013597033374538,11,1.0,61.0
1246,11,1.0,13,και,259.0,0.04573547589616811,12,1.0,61.0
1247,11,1.0,14,της,273.0,0.048207663782447466,13,2.0,61.0
1248,11,1.0,15,ορθής,,,14,NA,61.0
1249,11,1.0,16,χρήσης,421.0,0.07434222143740067,15,2.0,61.0
1250,11,1.0,17,των,366.0,0.06463005474130319,16,2.0,61.0
1251,11,1.0,18,φυσικών,138.0,0.024368709164753664,17,1.0,61.0
1252,11,1.0,19,πόρων.,1285.0,0.226911530990641,18,5.0,61.0
1253,11,2.0,20,δραστηριοποιείται,2191.0,0.14355916655746298,19,9.0,62.0
1254,11,2.0,21,στους,731.0,0.047896736993840915,20,4.0,62.0
1255,11,2.0,22,τομείς,297.0,0.019460096972873805,21,1.0,62.0
1256,11,2.0,23,της,557.0,0.03649587210064212,22,3.0,62.0
1257,11,2.0,24,συλλογής,740.0,0.04848643690210982,23,4.0,62.0
1258,11,2.0,25,και,204.0,0.013366531254095138,24,1.0,62.0
1259,11,2.0,26,ανάλυσης,858.0,0.056218057921635436,25,5.0,62.0
1260,11,2.0,27,"δεδομένων,",859.0,0.056283580133665315,26,5.0,62.0
1261,11,2.0,28,της,277.0,0.018149652732276242,27,2.0,62.0
1262,11,2.0,29,"έρευνας,",1153.0,0.07554711047044949,28,6.0,62.0
1263,11,2.0,30,των,998.0,0.06539116760581837,29,4.0,62.0
1264,11,2.0,31,κατά,1131.0,0.07410562180579217,30,5.0,62.0
1265,11,2.0,32,τόπους,2013.0,0.13189621281614466,31,7.0,62.0
1266,11,2.0,33,"έργων,",,,32,NA,62.0
1267,11,2.0,34,της,353.0,0.02312934084654698,33,2.0,62.0
1268,11,2.0,35,νομικής,709.0,0.046455248329183595,34,3.0,62.0
1269,11,2.0,36,προστασίας,773.0,0.05064866989909579,35,3.0,62.0
1270,11,2.0,37,και,210.0,0.013759664526274407,36,1.0,62.0
1271,11,2.0,38,της,216.0,0.014152797798453676,37,1.0,62.0
1272,11,2.0,39,εκπαίδευσης.,992.0,0.0649980343336391,38,5.0,62.0
1273,11,3.0,40,αποστολή,2305.0,0.1275524320734879,39,12.0,63.0
1274,11,3.0,41,της,1046.0,0.05788279563942228,40,5.0,63.0
1275,11,3.0,42,είναι,409.0,0.022632947816944277,41,2.0,63.0
1276,11,3.0,43,να,200.0,0.011067456145205025,42,1.0,63.0
1277,11,3.0,44,"«επηρεάσει,",1029.0,0.056942061867079855,43,5.0,63.0
1278,11,3.0,45,να,476.0,0.02634054562558796,44,2.0,63.0
1279,11,3.0,46,ενθαρρύνει,789.0,0.04366111449283382,45,4.0,63.0
1280,11,3.0,47,και,169.0,0.009352000442698245,46,1.0,63.0
1281,11,3.0,48,να,444.0,0.024569752642355155,47,2.0,63.0
1282,11,3.0,49,βοηθήσει,419.0,0.023186320624204528,48,2.0,63.0
1283,11,3.0,50,τις,,,49,NA,63.0
1284,11,3.0,51,κοινωνίες,943.0,0.05218305572464169,50,5.0,63.0
1285,11,3.0,52,σε,637.0,0.035249847822478,51,3.0,63.0
1286,11,3.0,53,όλο,,,52,NA,63.0
1287,11,3.0,54,τον,,,53,NA,63.0
1288,11,3.0,55,κόσμο,641.0,0.0354711969453821,54,3.0,63.0
1289,11,3.0,56,να,,,55,NA,63.0
1290,11,3.0,57,προστατεύσουν,2027.0,0.11216866803165293,56,8.0,63.0
1291,11,3.0,58,τη,630.0,0.034862486857395826,57,2.0,63.0
1292,11,3.0,59,φύση,,,58,NA,63.0
1293,11,3.0,60,και,211.0,0.011676166233191301,59,1.0,63.0
1294,11,3.0,61,να,226.0,0.012506225444081677,60,1.0,63.0
1295,11,3.0,62,διασφαλίσουν,603.0,0.03336838027779315,61,3.0,63.0
1296,11,3.0,63,ότι,286.0,0.015826462287643187,62,2.0,63.0
1297,11,3.0,64,η,440.0,0.024348403519451053,63,2.0,63.0
1298,11,3.0,65,χρήση,191.0,0.010569420618670798,64,1.0,63.0
1299,11,3.0,66,των,246.0,0.01361297105860218,65,1.0,63.0
1300,11,3.0,67,φυσικών,837.0,0.04631730396768303,66,3.0,63.0
1301,11,3.0,68,πόρων,430.0,0.023795030712190805,67,3.0,63.0
1302,11,3.0,69,είναι,,,68,NA,63.0
1303,11,3.0,70,δίκαιη,326.0,0.01803995351668419,69,2.0,63.0
1304,11,3.0,71,και,221.0,0.012229539040451553,70,1.0,63.0
1305,11,3.0,72,οικολογικά,1407.0,0.07785955398151735,71,7.0,63.0
1306,11,3.0,73,βιώσιμη».,483.0,0.026727906590670134,72,3.0,63.0
1307,11,4.0,74,τις,470.0,0.023774596590621682,73,3.0,64.0
1308,11,4.0,75,τελευταίες,414.0,0.02094187869897314,74,2.0,64.0
1309,11,4.0,76,"δεκαετίες,",916.0,0.0463351712276797,75,5.0,64.0
1310,11,4.0,77,η,271.0,0.013708331225656331,76,2.0,64.0
1311,11,4.0,78,οργάνωση,397.0,0.020081946481865547,77,2.0,64.0
1312,11,4.0,79,έχει,987.0,0.04992665284030553,78,4.0,64.0
1313,11,4.0,80,διευρύνει,2199.0,0.11123476149527037,79,8.0,64.0
1314,11,4.0,81,τους,648.0,0.032778592746218825,80,4.0,64.0
1315,11,4.0,82,τομείς,680.0,0.03439728868430371,81,3.0,64.0
1316,11,4.0,83,δράσης,875.0,0.044261217057008445,82,4.0,64.0
1317,11,4.0,84,της,,,83,NA,64.0
1318,11,4.0,85,ενσωματώνοντας,2382.0,0.12049167889119328,84,11.0,64.0
1319,11,4.0,86,στα,390.0,0.01972785674540948,85,2.0,64.0
1320,11,4.0,87,προγράμματά,1670.0,0.08447569426880469,86,8.0,64.0
1321,11,4.0,88,"της,",183.0,0.009256917395922909,87,1.0,64.0
1322,11,4.0,89,πέρα,793.0,0.040113308715665943,88,4.0,64.0
1323,11,4.0,90,από,541.0,0.027366078203247508,89,3.0,64.0
1324,11,4.0,91,θέματα,505.0,0.02554504527290202,90,2.0,64.0
1325,11,4.0,92,προστασίας,995.0,0.05033132682482675,91,5.0,64.0
1326,11,4.0,93,της,641.0,0.03242450300976276,92,3.0,64.0
1327,11,4.0,94,"φύσης,",134.0,0.006778289240730436,93,1.0,64.0
1328,11,4.0,95,θέματα,711.0,0.035965400374323435,94,3.0,64.0
1329,11,4.0,96,αειφόρου,1946.0,0.09843694673478678,95,8.0,64.0
1330,11,4.0,97,ανάπτυξης.,1021.0,0.051646517274520715,96,5.0,64.0
1331,11,5.0,98,σε,,,97,NA,65.0
1332,11,5.0,99,αντίθεση,269.0,0.024138549892318735,98,2.0,65.0
1333,11,5.0,100,με,465.0,0.0417264895908112,99,2.0,65.0
1334,11,5.0,101,πολλές,766.0,0.06873653984206748,100,3.0,65.0
1335,11,5.0,102,άλλες,790.0,0.07089016511127064,101,3.0,65.0
1336,11,5.0,103,διεθνείς,1368.0,0.12275664034458005,102,5.0,65.0
1337,11,5.0,104,περιβαλλοντικές,837.0,0.07510768126346015,103,4.0,65.0
1338,11,5.0,105,"οργανώσεις,",994.0,0.08919597989949749,104,5.0,65.0
1339,11,5.0,106,δεν,720.0,0.06460875807609476,105,3.0,65.0
1340,11,5.0,107,αποσκοπεί,1473.0,0.13217875089734385,106,7.0,65.0
1341,11,5.0,108,στην,417.0,0.03741923905240488,107,2.0,65.0
1342,11,5.0,109,κινητοποίηση,1387.0,0.12446159368269921,108,6.0,65.0
1343,11,5.0,110,του,1071.0,0.09610552763819095,109,5.0,65.0
1344,11,5.0,111,κοινού.,587.0,0.05267408470926059,110,3.0,65.0
1345,11,6.0,112,"αντιθέτως,",773.0,0.049110546378653114,111,3.0,66.0
1346,11,6.0,113,προσπαθεί,1171.0,0.07439644218551461,112,4.0,66.0
1347,11,6.0,114,να,,,113,NA,66.0
1348,11,6.0,115,επηρεάσει,1549.0,0.09841168996188056,114,5.0,66.0
1349,11,6.0,116,τις,752.0,0.04777636594663278,115,3.0,66.0
1350,11,6.0,117,δράσεις,765.0,0.04860228716645489,116,4.0,66.0
1351,11,6.0,118,"κυβερνήσεων,",1414.0,0.08983481575603558,117,7.0,66.0
1352,11,6.0,119,επιχειρήσεων,1714.0,0.10889453621346887,118,8.0,66.0
1353,11,6.0,120,και,602.0,0.038246505717916136,119,3.0,66.0
1354,11,6.0,121,άλλων,323.0,0.020520965692503175,120,2.0,66.0
1355,11,6.0,122,εμπλεκομένων,839.0,0.05330368487928844,121,3.0,66.0
1356,11,6.0,123,με,,,122,NA,66.0
1357,11,6.0,124,την,550.0,0.0349428208386277,123,2.0,66.0
1358,11,6.0,125,παροχή,789.0,0.050127064803049556,124,3.0,66.0
1359,11,6.0,126,"πληροφοριών,",674.0,0.04282083862770013,125,4.0,66.0
1360,11,6.0,127,συμβουλών,765.0,0.04860228716645489,126,4.0,66.0
1361,11,6.0,128,και,,,127,NA,66.0
1362,11,6.0,129,την,482.0,0.03062261753494282,128,2.0,66.0
1363,11,6.0,130,ανάπτυξη,715.0,0.04542566709021601,129,3.0,66.0
1364,11,6.0,131,συνεργασιών.,1863.0,0.11836086404066073,130,9.0,66.0
1365,11,7.0,132,η,300.0,0.019834710743801654,131,2.0,67.0
1366,11,7.0,133,οργάνωση,618.0,0.040859504132231404,132,3.0,67.0
1367,11,7.0,134,,,,133,NA,67.0
1368,11,7.0,135,είναι,434.0,0.028694214876033058,134,2.0,67.0
1369,11,7.0,136,γνωστή,443.0,0.029289256198347106,135,2.0,67.0
1370,11,7.0,137,στο,533.0,0.0352396694214876,136,3.0,67.0
1371,11,7.0,138,ευρύτερο,,,137,NA,67.0
1372,11,7.0,139,κοινό,590.0,0.039008264462809916,138,2.0,67.0
1373,11,7.0,140,για,184.0,0.012165289256198347,139,1.0,67.0
1374,11,7.0,141,τη,,,140,NA,67.0
1375,11,7.0,142,σύνταξη,907.0,0.05996694214876033,141,4.0,67.0
1376,11,7.0,143,και,556.0,0.0367603305785124,142,3.0,67.0
1377,11,7.0,144,δημοσίευση,812.0,0.05368595041322314,143,3.0,67.0
1378,11,7.0,145,της,435.0,0.0287603305785124,144,2.0,67.0
1379,11,7.0,146,«κόκκινης,495.0,0.03272727272727273,145,3.0,67.0
1380,11,7.0,147,λίστας,552.0,0.03649586776859504,146,2.0,67.0
1381,11,7.0,148,απειλούμενων,1478.0,0.09771900826446281,147,6.0,67.0
1382,11,7.0,149,"ειδών»,",699.0,0.04621487603305785,148,4.0,67.0
1383,11,7.0,150,η,225.0,0.01487603305785124,149,1.0,67.0
1384,11,7.0,151,οποία,,,150,NA,67.0
1385,11,7.0,152,αποτελεί,626.0,0.041388429752066115,151,3.0,67.0
1386,11,7.0,153,ευρετήριο,565.0,0.037355371900826446,152,4.0,67.0
1387,11,7.0,154,για,81.0,0.005355371900826447,153,1.0,67.0
1388,11,7.0,155,την,334.0,0.022082644628099172,154,2.0,67.0
1389,11,7.0,156,κατάσταση,375.0,0.024793388429752067,155,2.0,67.0
1390,11,7.0,157,απειλούμενων,1049.0,0.06935537190082644,156,5.0,67.0
1391,11,7.0,158,ειδών,1025.0,0.06776859504132231,157,4.0,67.0
1392,11,7.0,159,φυτών,,,158,NA,67.0
1393,11,7.0,160,και,571.0,0.037752066115702476,159,3.0,67.0
1394,11,7.0,161,ζώων,467.0,0.03087603305785124,160,3.0,67.0
1395,11,7.0,162,σε,,,161,NA,67.0
1396,11,7.0,163,όλο,229.0,0.015140495867768595,162,1.0,67.0
1397,11,7.0,164,τον,185.0,0.012231404958677685,163,1.0,67.0
1398,11,7.0,165,κόσμο.,357.0,0.023603305785123967,164,2.0,67.0
1399,11,8.0,166,"σήμερα,",562.0,0.06147451323561584,165,2.0,68.0
1400,11,8.0,167,στην,431.0,0.047145044847954495,166,2.0,68.0
1401,11,8.0,168,οργάνωση,308.0,0.033690658499234305,167,2.0,68.0
1402,11,8.0,169,απασχολούνται,853.0,0.09330562240210019,168,5.0,68.0
1403,11,8.0,170,με,471.0,0.05152045504266025,169,1.0,68.0
1404,11,8.0,171,καθεστώς,1041.0,0.11387005031721724,170,5.0,68.0
1405,11,8.0,172,πλήρους,752.0,0.08225771166046816,171,5.0,68.0
1406,11,8.0,173,απασχόλησης,850.0,0.09297746663749727,172,3.0,68.0
1407,11,8.0,174,περίπου,554.0,0.060599431196674686,173,2.0,68.0
1408,11,8.0,175,χίλια,455.0,0.04977029096477795,174,2.0,68.0
1409,11,8.0,176,άτομα,549.0,0.06005250492233647,175,3.0,68.0
1410,11,8.0,177,σε,,,176,NA,68.0
1411,11,8.0,178,περισσότερες,1006.0,0.1100415663968497,177,5.0,68.0
1412,11,8.0,179,από,380.0,0.04156639684970466,178,1.0,68.0
1413,11,8.0,180,πενήντα,764.0,0.0835703347188799,179,4.0,68.0
1414,11,8.0,181,χώρες.,166.0,0.018157952308028878,180,1.0,68.0
