,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1135,8,8.0,104,zor,184.0,0.04167610419026047,103,1.0,68.0
1136,8,8.0,105,bir,245.0,0.05549263873159683,104,1.0,68.0
1137,8,8.0,106,hal,330.0,0.07474518686296716,105,2.0,68.0
1138,8,8.0,107,alır.,514.0,0.11642129105322763,106,2.0,68.0
1139,8,9.0,108,şişede,144.0,0.028240831535595215,107,1.0,69.0
1140,8,9.0,109,renk,714.0,0.14002745636399294,108,3.0,69.0
1141,8,9.0,110,daha,415.0,0.0813885075505001,109,2.0,69.0
1142,8,9.0,111,"yoğunken,",1099.0,0.21553245734457738,110,2.0,69.0
1143,8,9.0,112,döküldüğünde,635.0,0.12453422239654835,111,3.0,69.0
1144,8,9.0,113,koyu,482.0,0.09452833888997843,112,2.0,69.0
1145,8,9.0,114,karamel,437.0,0.08570307903510492,113,2.0,69.0
1146,8,9.0,115,rengini,680.0,0.13335948225142186,114,2.0,69.0
1147,8,9.0,116,andırır.,493.0,0.09668562463228084,115,2.0,69.0
1148,8,10.0,117,nar,328.0,0.08136938724882163,116,1.0,70.0
1149,8,10.0,118,ekşisinin,156.0,0.03870007442322004,117,1.0,70.0
1150,8,10.0,119,yoğun,404.0,0.10022326966013397,118,2.0,70.0
1151,8,10.0,120,tadına,352.0,0.08732324485239394,119,1.0,70.0
1152,8,10.0,121,karşın,229.0,0.05680972463408583,120,1.0,70.0
1153,8,10.0,122,abartılacak,274.0,0.06797320764078392,121,2.0,70.0
1154,8,10.0,123,yoğunlukta,550.0,0.13644257008186556,122,3.0,70.0
1155,8,10.0,124,bir,,,123,NA,70.0
1156,8,10.0,125,kokusu,454.0,0.11262713966757629,124,2.0,70.0
1157,8,10.0,126,bulunmamaktadır.,1284.0,0.31853138179111884,125,4.0,70.0
1158,9,1.0,1,"arıcılık,",1055.0,0.18639575971731448,0,4.0,71.0
1159,9,1.0,2,balarısı,776.0,0.1371024734982332,1,2.0,71.0
1160,9,1.0,3,kolonilerinin,790.0,0.13957597173144876,2,4.0,71.0
1161,9,1.0,4,beslenmesi,189.0,0.03339222614840989,3,1.0,71.0
1162,9,1.0,5,ve,,,4,NA,71.0
1163,9,1.0,6,bakımı,316.0,0.0558303886925795,5,1.0,71.0
1164,9,1.0,7,ile,184.0,0.03250883392226148,6,1.0,71.0
1165,9,1.0,8,arı,223.0,0.03939929328621908,7,1.0,71.0
1166,9,1.0,9,ürünleri,715.0,0.12632508833922262,8,3.0,71.0
1167,9,1.0,10,üretme,374.0,0.06607773851590105,9,1.0,71.0
1168,9,1.0,11,faaliyetidir.,1038.0,0.1833922261484099,10,3.0,71.0
1169,9,2.0,12,zirai,107.0,0.010872878772482471,11,2.0,72.0
1170,9,2.0,13,kazanç,310.0,0.03150086373336043,12,1.0,72.0
1171,9,2.0,14,elde,,,13,NA,72.0
1172,9,2.0,15,etmeyi,,,14,NA,72.0
1173,9,2.0,16,amaçlayanların,2282.0,0.23188700335331774,15,8.0,72.0
1174,9,2.0,17,yanında,1115.0,0.1133014937506351,16,5.0,72.0
1175,9,2.0,18,arıların,655.0,0.06655827659790672,17,4.0,72.0
1176,9,2.0,19,soyunu,2050.0,0.20831216339802866,18,4.0,72.0
1177,9,2.0,20,devam,439.0,0.04460928767401687,19,2.0,72.0
1178,9,2.0,21,ettirmek,188.0,0.019103749618941165,20,1.0,72.0
1179,9,2.0,22,isteyenler,272.0,0.027639467533787217,21,1.0,72.0
1180,9,2.0,23,tarafından,1358.0,0.1379941062900112,22,5.0,72.0
1181,9,2.0,24,da,,,23,NA,72.0
1182,9,2.0,25,hobi,327.0,0.03322833045422213,24,1.0,72.0
1183,9,2.0,26,olarak,563.0,0.05720963316736104,25,2.0,72.0
1184,9,2.0,27,yapılmaktadır.,175.0,0.017782745655929275,26,1.0,72.0
1185,9,3.0,28,arıcılıkta,485.0,0.07009683480271715,27,2.0,73.0
1186,9,3.0,29,bal,546.0,0.07891313773666715,28,2.0,73.0
1187,9,3.0,30,ile,119.0,0.0171990171990172,29,1.0,73.0
1188,9,3.0,31,birlikte,674.0,0.09741292094233271,30,3.0,73.0
1189,9,3.0,32,"balmumu,",712.0,0.10290504408151467,31,3.0,73.0
1190,9,3.0,33,polen,594.0,0.08585055643879173,32,2.0,73.0
1191,9,3.0,34,ve,,,33,NA,73.0
1192,9,3.0,35,arı,202.0,0.02919497037144096,34,1.0,73.0
1193,9,3.0,36,sütü,190.0,0.027460615695909813,35,1.0,73.0
1194,9,3.0,37,gibi,,,36,NA,73.0
1195,9,3.0,38,arı,733.0,0.10594016476369418,37,3.0,73.0
1196,9,3.0,39,ürünleri,851.0,0.12299465240641712,38,3.0,73.0
1197,9,3.0,40,de,,,39,NA,73.0
1198,9,3.0,41,elde,1098.0,0.15869345281109987,40,3.0,73.0
1199,9,3.0,42,edilebilir.,715.0,0.10333863275039745,41,2.0,73.0
1200,9,4.0,43,"arıcılık,",294.0,0.06352636127917027,42,1.0,74.0
1201,9,4.0,44,eskiden,275.0,0.05942091616248919,43,1.0,74.0
1202,9,4.0,45,"dededen,",1362.0,0.29429559204840106,44,4.0,74.0
1203,9,4.0,46,"babadan,",508.0,0.1097666378565255,45,3.0,74.0
1204,9,4.0,47,komşudan,192.0,0.04148660328435609,46,1.0,74.0
1205,9,4.0,48,görerek,128.0,0.027657735522904063,47,1.0,74.0
1206,9,4.0,49,yetişmiş,,,48,NA,74.0
1207,9,4.0,50,arıcılar,388.0,0.08383751080380294,49,2.0,74.0
1208,9,4.0,51,tarafından,442.0,0.09550561797752809,50,2.0,74.0
1209,9,4.0,52,geleneksel,421.0,0.09096802074330164,51,2.0,74.0
1210,9,4.0,53,yöntemlerle,266.0,0.057476231633535005,52,1.0,74.0
1211,9,4.0,54,yapılmıştır.,352.0,0.07605877268798616,53,2.0,74.0
1212,9,5.0,55,günümüzde,417.0,0.0996415770609319,54,2.0,75.0
1213,9,5.0,56,ise,,,55,NA,75.0
1214,9,5.0,57,bilimsel,235.0,0.056152927120669056,56,1.0,75.0
1215,9,5.0,58,ve,,,57,NA,75.0
1216,9,5.0,59,teknolojik,128.0,0.03058542413381123,58,1.0,75.0
1217,9,5.0,60,gelişmelerin,345.0,0.08243727598566308,59,2.0,75.0
1218,9,5.0,61,arıcılık,,,60,NA,75.0
1219,9,5.0,62,alanında,353.0,0.08434886499402629,61,2.0,75.0
1220,9,5.0,63,yarattığı,221.0,0.05280764635603345,62,1.0,75.0
1221,9,5.0,64,gelişmelere,205.0,0.04898446833930705,63,1.0,75.0
1222,9,5.0,65,paralel,311.0,0.07431302270011947,64,1.0,75.0
1223,9,5.0,66,olarak,,,65,NA,75.0
1224,9,5.0,67,daha,228.0,0.05448028673835126,66,1.0,75.0
1225,9,5.0,68,modern,225.0,0.053763440860215055,67,1.0,75.0
1226,9,5.0,69,yöntemlere,140.0,0.03345280764635603,68,1.0,75.0
1227,9,5.0,70,dayalı,280.0,0.06690561529271206,69,1.0,75.0
1228,9,5.0,71,üretim,193.0,0.046117084826762245,70,1.0,75.0
1229,9,5.0,72,modellerine,129.0,0.03082437275985663,71,1.0,75.0
1230,9,5.0,73,geçiş,285.0,0.06810035842293907,72,1.0,75.0
1231,9,5.0,74,yapılmıştır.,490.0,0.11708482676224612,73,3.0,75.0
1232,9,6.0,75,"bal,",,,74,NA,76.0
1233,9,6.0,76,tarih,483.0,0.06606483381206402,75,3.0,76.0
1234,9,6.0,77,öncesi,504.0,0.0689372178908494,76,3.0,76.0
1235,9,6.0,78,dönemlerden,231.0,0.03159622486663931,77,1.0,76.0
1236,9,6.0,79,itibaren,478.0,0.06538093284092464,78,2.0,76.0
1237,9,6.0,80,hem,171.0,0.023389413212966764,79,1.0,76.0
1238,9,6.0,81,dinsel,379.0,0.05183969361236493,80,2.0,76.0
1239,9,6.0,82,ve,,,81,NA,76.0
1240,9,6.0,83,büyüsel,207.0,0.028313500205170292,82,1.0,76.0
1241,9,6.0,84,içerikli,489.0,0.06688551497743127,83,2.0,76.0
1242,9,6.0,85,ritüellerde,234.0,0.03200656544932294,84,1.0,76.0
1243,9,6.0,86,hem,,,85,NA,76.0
1244,9,6.0,87,de,,,86,NA,76.0
1245,9,6.0,88,geleneksel,513.0,0.07016823963890029,87,3.0,76.0
1246,9,6.0,89,"tedavi,",270.0,0.03693065244152647,88,1.0,76.0
1247,9,6.0,90,beslenme,466.0,0.06373957051019012,89,2.0,76.0
1248,9,6.0,91,geleneği,289.0,0.03952947613185611,90,1.0,76.0
1249,9,6.0,92,ve,,,91,NA,76.0
1250,9,6.0,93,halk,,,92,NA,76.0
1251,9,6.0,94,edebiyatı,810.0,0.1107919573245794,93,2.0,76.0
1252,9,6.0,95,içinde,202.0,0.027629599234030914,94,1.0,76.0
1253,9,6.0,96,çeşitli,200.0,0.02735603884557516,95,1.0,76.0
1254,9,6.0,97,şekillerde,339.0,0.046368485843249894,96,1.0,76.0
1255,9,6.0,98,yer,,,97,NA,76.0
1256,9,6.0,99,almış,283.0,0.03870879496648885,98,1.0,76.0
1257,9,6.0,100,kültürel,416.0,0.05690056079879634,99,2.0,76.0
1258,9,6.0,101,bir,201.0,0.027492819039803038,100,1.0,76.0
1259,9,6.0,102,üründür.,146.0,0.019969908357269868,101,1.0,76.0
1260,9,7.0,103,"örneğin,",419.0,0.07252899428769258,102,2.0,77.0
1261,9,7.0,104,okunan,239.0,0.041370953782239914,103,1.0,77.0
1262,9,7.0,105,tabletler,645.0,0.11164964514453869,104,2.0,77.0
1263,9,7.0,106,eski,200.0,0.03462004500605851,105,2.0,77.0
1264,9,7.0,107,mısırlıların,391.0,0.06768218798684439,106,2.0,77.0
1265,9,7.0,108,dört,449.0,0.07772200103860136,107,2.0,77.0
1266,9,7.0,109,bin,,,108,NA,77.0
1267,9,7.0,110,yıl,165.0,0.02856153712999827,109,1.0,77.0
1268,9,7.0,111,öncesinden,375.0,0.0649125843863597,110,2.0,77.0
1269,9,7.0,112,beri,375.0,0.0649125843863597,111,1.0,77.0
1270,9,7.0,113,balı,259.0,0.04483295828284577,112,1.0,77.0
1271,9,7.0,114,"besin,",71.0,0.01229011597715077,113,1.0,77.0
1272,9,7.0,115,ilaç,761.0,0.13172927124805262,114,2.0,77.0
1273,9,7.0,116,ve,,,115,NA,77.0
1274,9,7.0,117,dini,,,116,NA,77.0
1275,9,7.0,118,amaçlarla,653.0,0.11303444694478103,117,3.0,77.0
1276,9,7.0,119,kullandıklarını,382.0,0.06612428596157174,118,2.0,77.0
1277,9,7.0,120,göstermektedir.,393.0,0.06802838843690497,119,2.0,77.0
1278,9,8.0,121,i̇spanya'nın,263.0,0.04622144112478031,120,1.0,78.0
1279,9,8.0,122,güney,416.0,0.07311072056239015,121,2.0,78.0
1280,9,8.0,123,bölgesindeki,506.0,0.08892794376098419,122,2.0,78.0
1281,9,8.0,124,bir,263.0,0.04622144112478031,123,1.0,78.0
1282,9,8.0,125,mağaranın,434.0,0.07627416520210896,124,2.0,78.0
1283,9,8.0,126,duvarında,220.0,0.03866432337434095,125,1.0,78.0
1284,9,8.0,127,bulunan,289.0,0.0507908611599297,126,1.0,78.0
1285,9,8.0,128,arıcı,374.0,0.06572934973637962,127,1.0,78.0
1286,9,8.0,129,tasvirleri,268.0,0.047100175746924426,128,1.0,78.0
1287,9,8.0,130,ise,,,129,NA,78.0
1288,9,8.0,131,arıcılığın,265.0,0.04657293497363796,130,1.0,78.0
1289,9,8.0,132,yaklaşık,594.0,0.10439367311072056,131,2.0,78.0
1290,9,8.0,133,olarak,349.0,0.06133567662565905,132,2.0,78.0
1291,9,8.0,134,on,220.0,0.03866432337434095,133,1.0,78.0
1292,9,8.0,135,beş,164.0,0.028822495606326888,134,1.0,78.0
1293,9,8.0,136,bin,178.0,0.031282952548330405,135,1.0,78.0
1294,9,8.0,137,yıllık,150.0,0.026362038664323375,136,1.0,78.0
1295,9,8.0,138,geçmişi,157.0,0.027592267135325133,137,1.0,78.0
1296,9,8.0,139,olduğunu,187.0,0.03286467486818981,138,1.0,78.0
1297,9,8.0,140,göstermektedir.,393.0,0.06906854130052724,139,2.0,78.0
1298,9,9.0,141,bu,160.0,0.07054673721340388,140,1.0,79.0
1299,9,9.0,142,yüzden,202.0,0.0890652557319224,141,1.0,79.0
1300,9,9.0,143,arıcılığın,391.0,0.17239858906525574,142,2.0,79.0
1301,9,9.0,144,tarihi,251.0,0.11067019400352733,143,1.0,79.0
1302,9,9.0,145,neredeyse,305.0,0.13447971781305115,144,1.0,79.0
1303,9,9.0,146,insanlık,277.0,0.12213403880070546,145,1.0,79.0
1304,9,9.0,147,tarihi,225.0,0.0992063492063492,146,1.0,79.0
1305,9,9.0,148,kadar,,,147,NA,79.0
1306,9,9.0,149,eskidir.,457.0,0.20149911816578484,148,3.0,79.0
1307,10,1.0,1,bayrak,412.0,0.036379690949227377,0,2.0,80.0
1308,10,1.0,2,belli,1160.0,0.10242825607064018,1,6.0,80.0
1309,10,1.0,3,bir,,,2,NA,80.0
1310,10,1.0,4,"ülkenin,",699.0,0.06172185430463576,3,3.0,80.0
1311,10,1.0,5,topluluğun,265.0,0.023399558498896248,4,1.0,80.0
1312,10,1.0,6,ya,,,5,NA,80.0
1313,10,1.0,7,da,,,6,NA,80.0
1314,10,1.0,8,bir,237.0,0.020927152317880796,7,1.0,80.0
1315,10,1.0,9,kuruluşun,370.0,0.032671081677704196,8,2.0,80.0
1316,10,1.0,10,simgesi,576.0,0.05086092715231788,9,3.0,80.0
1317,10,1.0,11,olarak,236.0,0.020838852097130243,10,1.0,80.0
1318,10,1.0,12,"kullanılan,",498.0,0.043973509933774836,11,2.0,80.0
1319,10,1.0,13,renk,262.0,0.023134657836644593,12,1.0,80.0
1320,10,1.0,14,ve,256.0,0.02260485651214128,13,1.0,80.0
1321,10,1.0,15,biçimi,271.0,0.023929359823399558,14,1.0,80.0
1322,10,1.0,16,özel,358.0,0.03161147902869757,15,3.0,80.0
1323,10,1.0,17,olarak,,,16,NA,80.0
1324,10,1.0,18,tasarlanmış,548.0,0.04838852097130243,17,3.0,80.0
1325,10,1.0,19,ve,,,18,NA,80.0
1326,10,1.0,20,genellikle,502.0,0.04432671081677704,19,2.0,80.0
1327,10,1.0,21,bir,,,20,NA,80.0
1328,10,1.0,22,göndere,1626.0,0.14357615894039735,21,5.0,80.0
1329,10,1.0,23,çekilen,793.0,0.07002207505518764,22,4.0,80.0
1330,10,1.0,24,veya,190.0,0.016777041942604858,23,1.0,80.0
1331,10,1.0,25,bir,461.0,0.040706401766004416,24,2.0,80.0
1332,10,1.0,26,yere,380.0,0.033554083885209716,25,2.0,80.0
1333,10,1.0,27,asılan,430.0,0.037969094922737305,26,1.0,80.0
1334,10,1.0,28,kumaş,329.0,0.029050772626931568,27,1.0,80.0
1335,10,1.0,29,parçalarıdır.,466.0,0.041147902869757176,28,2.0,80.0
1336,10,2.0,30,her,,,29,NA,81.0
1337,10,2.0,31,ülkenin,254.0,0.11896955503512881,30,1.0,81.0
1338,10,2.0,32,bağımsızlığını,374.0,0.17517564402810304,31,4.0,81.0
1339,10,2.0,33,simgeleyen,343.0,0.16065573770491803,32,2.0,81.0
1340,10,2.0,34,bir,187.0,0.08758782201405152,33,1.0,81.0
1341,10,2.0,35,bayrağı,250.0,0.117096018735363,34,1.0,81.0
1342,10,2.0,36,vardır.,727.0,0.3405152224824356,35,2.0,81.0
1343,10,3.0,37,birkaç,563.0,0.23855932203389832,36,3.0,82.0
1344,10,3.0,38,istisna,537.0,0.22754237288135593,37,3.0,82.0
1345,10,3.0,39,dışında,321.0,0.13601694915254237,38,2.0,82.0
1346,10,3.0,40,genellikle,251.0,0.10635593220338983,39,1.0,82.0
1347,10,3.0,41,dikdörtgen,405.0,0.1716101694915254,40,1.0,82.0
1348,10,3.0,42,şeklindedir.,283.0,0.11991525423728813,41,1.0,82.0
1349,10,4.0,43,bayrak,387.0,0.03762761302868255,42,2.0,83.0
1350,10,4.0,44,sözcüğünün,707.0,0.06874088478366554,43,3.0,83.0
1351,10,4.0,45,aslı,,,44,NA,83.0
1352,10,4.0,46,türkçede,469.0,0.04560038891589694,45,2.0,83.0
1353,10,4.0,47,mızrak,1381.0,0.13427321341759846,46,5.0,83.0
1354,10,4.0,48,sözcüğüne,355.0,0.034516285853184246,47,1.0,83.0
1355,10,4.0,49,"dayanmaktadır,",530.0,0.051531356344190565,48,2.0,83.0
1356,10,4.0,50,"""toprağa",648.0,0.06300437530384055,49,3.0,83.0
1357,10,4.0,51,batırılan,1224.0,0.11900826446280992,50,5.0,83.0
1358,10,4.0,52,"mızrak""",602.0,0.05853184248906174,51,3.0,83.0
1359,10,4.0,53,anlamındaki,752.0,0.07311618862421002,52,3.0,83.0
1360,10,4.0,54,sözcüğünün,384.0,0.037335926105979585,53,2.0,83.0
1361,10,4.0,55,zamanla,424.0,0.041225085075352455,54,2.0,83.0
1362,10,4.0,56,"""dalgalanan",350.0,0.03403014098201264,55,1.0,83.0
1363,10,4.0,57,milli,411.0,0.03996110841030627,56,2.0,83.0
1364,10,4.0,58,"simge""ye",733.0,0.07126883811375789,57,3.0,83.0
1365,10,4.0,59,kaymasıyla,497.0,0.04832280019445795,58,3.0,83.0
1366,10,4.0,60,ortaya,320.0,0.031113271754982984,59,1.0,83.0
1367,10,4.0,61,çıkmıştır.,111.0,0.010792416140009723,60,1.0,83.0
1368,10,5.0,62,orta,237.0,0.043945855738920826,61,1.0,84.0
1369,10,5.0,63,çağ'ın,320.0,0.05933617652512516,62,2.0,84.0
1370,10,5.0,64,ortalarında,215.0,0.03986649360281847,63,1.0,84.0
1371,10,5.0,65,bayraklar,448.0,0.08307064713517523,64,2.0,84.0
1372,10,5.0,66,savaşlarında,381.0,0.07064713517522715,65,2.0,84.0
1373,10,5.0,67,asilzadelerin,1183.0,0.2193584275913221,66,5.0,84.0
1374,10,5.0,68,kendilerini,321.0,0.05952160207676618,67,1.0,84.0
1375,10,5.0,69,belli,206.0,0.03819766363804932,68,1.0,84.0
1376,10,5.0,70,etmek,326.0,0.06044872983497126,69,1.0,84.0
1377,10,5.0,71,için,576.0,0.10680511774522529,70,2.0,84.0
1378,10,5.0,72,kullandıkları,325.0,0.060263304283330245,71,2.0,84.0
1379,10,5.0,73,semboller,356.0,0.06601149638420174,72,2.0,84.0
1380,10,5.0,74,halinde,222.0,0.04116447246430558,73,1.0,84.0
1381,10,5.0,75,geldi.,277.0,0.05136287780456147,74,1.0,84.0
1382,10,6.0,76,bayrak,187.0,0.030991050712628438,75,1.0,85.0
1383,10,6.0,77,taşıyan,516.0,0.08551541266158436,76,3.0,85.0
1384,10,6.0,78,bir,305.0,0.050546900894928734,77,1.0,85.0
1385,10,6.0,79,şövalyeyi,465.0,0.0770633079217766,78,2.0,85.0
1386,10,6.0,80,ayırt,432.0,0.07159429897248923,79,1.0,85.0
1387,10,6.0,81,etmek,,,80,NA,85.0
1388,10,6.0,82,kalkanında,686.0,0.1136890951276102,81,2.0,85.0
1389,10,6.0,83,arma,190.0,0.03148823334438183,82,1.0,85.0
1390,10,6.0,84,bulunan,736.0,0.12197547232350017,83,2.0,85.0
1391,10,6.0,85,bir,,,84,NA,85.0
1392,10,6.0,86,şövalyeyi,723.0,0.11982101425256877,85,2.0,85.0
1393,10,6.0,87,ayırt,528.0,0.08750414318859795,86,2.0,85.0
1394,10,6.0,88,etmekten,451.0,0.07474312230692741,87,2.0,85.0
1395,10,6.0,89,daha,460.0,0.0762346702021876,88,2.0,85.0
1396,10,6.0,90,kolaydı.,355.0,0.058833278090818696,89,2.0,85.0
1397,10,7.0,91,on,195.0,0.02103332973789235,90,1.0,86.0
1398,10,7.0,92,yedinci,556.0,0.059971955560349476,91,3.0,86.0
1399,10,7.0,93,yüzyılın,617.0,0.0665516125552799,92,3.0,86.0
1400,10,7.0,94,ortalarındaki,901.0,0.09718476971200518,93,2.0,86.0
1401,10,7.0,95,yelken,144.0,0.015532305037212814,94,1.0,86.0
1402,10,7.0,96,çağı'nın,575.0,0.06202135691942617,95,2.0,86.0
1403,10,7.0,97,zirve,586.0,0.06320785244310215,96,3.0,86.0
1404,10,7.0,98,dönemlerinde,505.0,0.05447093085966994,97,3.0,86.0
1405,10,7.0,99,gemiler,455.0,0.04907776938841549,98,2.0,86.0
1406,10,7.0,100,geleneksel,635.0,0.0684931506849315,99,2.0,86.0
1407,10,7.0,101,olarak,377.0,0.04066443749325855,100,2.0,86.0
1408,10,7.0,102,tabiiyetlerini,1030.0,0.11109912630784166,101,4.0,86.0
1409,10,7.0,103,belli,794.0,0.08564340416352066,102,3.0,86.0
1410,10,7.0,104,eden,225.0,0.024269226620645023,103,1.0,86.0
1411,10,7.0,105,bayraklar,1358.0,0.14647826555927085,104,1.0,86.0
1412,10,7.0,106,taşıyordu.,318.0,0.034300506957178296,105,1.0,86.0
1413,10,8.0,107,bu,352.0,0.6998011928429424,106,1.0,87.0
1414,10,8.0,108,aynı,151.0,0.30019880715705766,107,1.0,87.0
1415,10,8.0,109,zamanda,,,108,NA,87.0
1416,10,8.0,110,denizcilikte,,,109,NA,87.0
1417,10,8.0,111,bir,,,110,NA,87.0
1418,10,8.0,112,iletişim,,,111,NA,87.0
1419,10,8.0,113,yolu,,,112,NA,87.0
1420,10,8.0,114,haline,,,113,NA,87.0
1421,10,8.0,115,de,,,114,NA,87.0
1422,10,8.0,116,geldi.,,,115,NA,87.0
1423,10,9.0,117,bu,,,116,NA,88.0
1424,10,9.0,118,bayraklar,,,117,NA,88.0
1425,10,9.0,119,zaman,,,118,NA,88.0
1426,10,9.0,120,içerisinde,,,119,NA,88.0
1427,10,9.0,121,günümüzün,,,120,NA,88.0
1428,10,9.0,122,ulusal,,,121,NA,88.0
1429,10,9.0,123,bayraklarına,342.0,0.1772020725388601,122,1.0,88.0
1430,10,9.0,124,ve,,,123,NA,88.0
1431,10,9.0,125,denizcilik,379.0,0.19637305699481866,124,2.0,88.0
1432,10,9.0,126,bayraklarına,291.0,0.15077720207253886,125,1.0,88.0
1433,10,9.0,127,dönüştü.,918.0,0.47564766839378236,126,2.0,88.0
1434,11,1.0,1,dünya,698.0,0.06373265157048941,0,4.0,89.0
1435,11,1.0,2,doğa,871.0,0.07952885317750183,1,4.0,89.0
1436,11,1.0,3,ve,850.0,0.07761139517896275,2,4.0,89.0
1437,11,1.0,4,doğal,732.0,0.06683710737764792,3,4.0,89.0
1438,11,1.0,5,kaynakları,571.0,0.052136596055514975,4,3.0,89.0
1439,11,1.0,6,koruma,184.0,0.016800584368151936,5,1.0,89.0
1440,11,1.0,7,birliği,318.0,0.029035792549306064,6,2.0,89.0
1441,11,1.0,8,doğanın,473.0,0.04318845872899927,7,2.0,89.0
1442,11,1.0,9,korunması,208.0,0.018991964937910884,8,1.0,89.0
1443,11,1.0,10,ve,,,9,NA,89.0
1444,11,1.0,11,doğal,202.0,0.018444119795471146,10,1.0,89.0
1445,11,1.0,12,kaynakların,222.0,0.02027027027027027,11,1.0,89.0
1446,11,1.0,13,sürdürülebilir,778.0,0.0710372534696859,12,2.0,89.0
1447,11,1.0,14,kullanımı,510.0,0.04656683710737765,13,2.0,89.0
1448,11,1.0,15,alanında,642.0,0.058619430241051866,14,1.0,89.0
1449,11,1.0,16,çalışan,707.0,0.06455441928414901,15,2.0,89.0
1450,11,1.0,17,uluslararası,1481.0,0.1352264426588751,16,4.0,89.0
1451,11,1.0,18,bir,240.0,0.02191380569758948,17,1.0,89.0
1452,11,1.0,19,kuruluştur.,1265.0,0.11550401753104456,18,2.0,89.0
1453,11,2.0,20,veri,402.0,0.08533220123116111,19,1.0,90.0
1454,11,2.0,21,toplama,304.0,0.06452982381659945,20,1.0,90.0
1455,11,2.0,22,ve,,,21,NA,90.0
1456,11,2.0,23,"analiz,",575.0,0.12205476544258119,22,2.0,90.0
1457,11,2.0,24,"araştırma,",345.0,0.07323285926554872,23,1.0,90.0
1458,11,2.0,25,saha,724.0,0.1536828698790066,24,4.0,90.0
1459,11,2.0,26,"projeleri,",572.0,0.12141795797070686,25,3.0,90.0
1460,11,2.0,27,savunma,109.0,0.023137338144767566,26,1.0,90.0
1461,11,2.0,28,ve,,,27,NA,90.0
1462,11,2.0,29,eğitim,272.0,0.05773721078327319,28,1.0,90.0
1463,11,2.0,30,alanlarında,700.0,0.1485884101040119,29,2.0,90.0
1464,11,2.0,31,faaliyet,287.0,0.06092124814264487,30,2.0,90.0
1465,11,2.0,32,göstermektedir.,421.0,0.08936531521969858,31,2.0,90.0
1466,11,3.0,33,misyonu,509.0,0.03288963556474541,32,2.0,91.0
1467,11,3.0,34,"""dünyadaki",1017.0,0.06571465494959938,33,6.0,91.0
1468,11,3.0,35,toplumları,1420.0,0.09175497544585164,34,6.0,91.0
1469,11,3.0,36,doğayı,604.0,0.03902817265443267,35,2.0,91.0
1470,11,3.0,37,korumak,455.0,0.029400361850607393,36,2.0,91.0
1471,11,3.0,38,için,160.0,0.010338588782631171,37,1.0,91.0
1472,11,3.0,39,"etkilemek,",796.0,0.05143447919359007,38,4.0,91.0
1473,11,3.0,40,teşvik,,,39,NA,91.0
1474,11,3.0,41,etmek,384.0,0.02481261307831481,40,2.0,91.0
1475,11,3.0,42,ve,150.0,0.009692426983716723,41,1.0,91.0
1476,11,3.0,43,yardımcı,270.0,0.0174463685706901,42,1.0,91.0
1477,11,3.0,44,olmak,483.0,0.031209614887567846,43,3.0,91.0
1478,11,3.0,45,ve,484.0,0.031274231067459295,44,3.0,91.0
1479,11,3.0,46,doğal,613.0,0.03960971827345567,45,3.0,91.0
1480,11,3.0,47,kaynak,852.0,0.055052985267510984,46,3.0,91.0
1481,11,3.0,48,kullanımının,2240.0,0.14474024295683638,47,9.0,91.0
1482,11,3.0,49,adil,1137.0,0.07346859653657276,48,5.0,91.0
1483,11,3.0,50,ve,196.0,0.012664771258723184,49,1.0,91.0
1484,11,3.0,51,ekolojik,784.0,0.050659085034892734,50,3.0,91.0
1485,11,3.0,52,olarak,513.0,0.03314810028431119,51,3.0,91.0
1486,11,3.0,53,sürdürülebilir,678.0,0.043809769966399584,52,3.0,91.0
1487,11,3.0,54,olmasını,910.0,0.05880072370121479,53,2.0,91.0
1488,11,3.0,55,"sağlamak""",356.0,0.023003360041354354,54,2.0,91.0
1489,11,3.0,56,tır.,465.0,0.03004652364952184,55,2.0,91.0
1490,11,4.0,57,geçtiğimiz,926.0,0.11773680864589955,56,4.0,92.0
1491,11,4.0,58,on,,,57,NA,92.0
1492,11,4.0,59,yıllar,839.0,0.1066751430387794,58,4.0,92.0
1493,11,4.0,60,"boyunca,",203.0,0.025810553083280355,59,1.0,92.0
1494,11,4.0,61,organizasyon,481.0,0.06115702479338843,60,1.0,92.0
1495,11,4.0,62,koruma,300.0,0.03814367450731087,61,2.0,92.0
1496,11,4.0,63,ekolojisinin,519.0,0.06598855689764781,62,2.0,92.0
1497,11,4.0,64,ötesinde,608.0,0.07730451366815003,63,1.0,92.0
1498,11,4.0,65,odağını,1195.0,0.1519389701207883,64,5.0,92.0
1499,11,4.0,66,genişletti,406.0,0.05162110616656071,65,2.0,92.0
1500,11,4.0,67,ve,169.0,0.021487603305785124,66,1.0,92.0
1501,11,4.0,68,şimdi,,,67,NA,92.0
1502,11,4.0,69,projelerinde,276.0,0.035092180546726,68,1.0,92.0
1503,11,4.0,70,sürdürülebilir,528.0,0.06713286713286713,69,3.0,92.0
1504,11,4.0,71,kalkınma,410.0,0.052129688493324854,70,2.0,92.0
1505,11,4.0,72,ile,,,71,NA,92.0
1506,11,4.0,73,ilgili,389.0,0.049459631277813096,72,2.0,92.0
1507,11,4.0,74,konuları,232.0,0.029497774952320407,73,1.0,92.0
