,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1755,10,11.0,168,for,584.0,0.09402672677507648,167,2.0,84.0
1756,10,11.0,169,the,,,168,NA,84.0
1757,10,11.0,170,country,479.0,0.07712123651585896,169,2.0,84.0
1758,10,11.0,171,it,,,170,NA,84.0
1759,10,11.0,172,"represents,",398.0,0.06407985831589116,171,2.0,84.0
1760,10,11.0,173,many,175.0,0.028175817098695863,172,1.0,84.0
1761,10,11.0,174,flags,492.0,0.07921429721461923,173,3.0,84.0
1762,10,11.0,175,have,,,174,NA,84.0
1763,10,11.0,176,very,464.0,0.07470616647882788,175,2.0,84.0
1764,10,11.0,177,similar,177.0,0.02849782643696667,176,1.0,84.0
1765,10,11.0,178,colours,409.0,0.06585090967638062,177,2.0,84.0
1766,10,11.0,179,and,193.0,0.031073901143133152,178,1.0,84.0
1767,10,11.0,180,designs.,1111.0,0.17887618740943487,179,4.0,84.0
1768,11,1.0,1,the,,,0,NA,85.0
1769,11,1.0,2,international,879.0,0.17333859199368962,1,4.0,85.0
1770,11,1.0,3,union,165.0,0.03253796095444685,2,1.0,85.0
1771,11,1.0,4,for,,,3,NA,85.0
1772,11,1.0,5,conservation,580.0,0.1143758627489647,4,2.0,85.0
1773,11,1.0,6,of,,,5,NA,85.0
1774,11,1.0,7,nature,363.0,0.07158351409978309,6,2.0,85.0
1775,11,1.0,8,is,,,7,NA,85.0
1776,11,1.0,9,an,,,8,NA,85.0
1777,11,1.0,10,international,498.0,0.09820548215342141,9,2.0,85.0
1778,11,1.0,11,organization,422.0,0.08321830013803984,10,2.0,85.0
1779,11,1.0,12,working,284.0,0.056004732794320645,11,1.0,85.0
1780,11,1.0,13,in,243.0,0.047919542496549006,12,1.0,85.0
1781,11,1.0,14,the,,,13,NA,85.0
1782,11,1.0,15,field,,,14,NA,85.0
1783,11,1.0,16,of,154.0,0.03036876355748373,15,1.0,85.0
1784,11,1.0,17,nature,,,16,NA,85.0
1785,11,1.0,18,conservation,496.0,0.09781108262670085,17,2.0,85.0
1786,11,1.0,19,and,233.0,0.045947544862946166,18,1.0,85.0
1787,11,1.0,20,the,,,19,NA,85.0
1788,11,1.0,21,sustainable,195.0,0.03845395385525537,20,1.0,85.0
1789,11,1.0,22,use,113.0,0.02228357325971209,21,1.0,85.0
1790,11,1.0,23,of,,,22,NA,85.0
1791,11,1.0,24,natural,236.0,0.04653914415302702,23,1.0,85.0
1792,11,1.0,25,resources.,210.0,0.04141195030565963,24,1.0,85.0
1793,11,2.0,26,it,241.0,0.09590131317150816,25,1.0,86.0
1794,11,2.0,27,is,,,26,NA,86.0
1795,11,2.0,28,involved,256.0,0.10187027457222443,27,1.0,86.0
1796,11,2.0,29,in,,,28,NA,86.0
1797,11,2.0,30,data,229.0,0.09112614405093514,29,1.0,86.0
1798,11,2.0,31,gathering,377.0,0.15001989653800238,30,1.0,86.0
1799,11,2.0,32,and,206.0,0.08197373656983685,31,1.0,86.0
1800,11,2.0,33,"analysis,",236.0,0.0939116593712694,32,1.0,86.0
1801,11,2.0,34,"research,",293.0,0.11659371269399124,33,2.0,86.0
1802,11,2.0,35,field,,,34,NA,86.0
1803,11,2.0,36,"projects,",,,35,NA,86.0
1804,11,2.0,37,"advocacy,",305.0,0.12136888181456426,36,1.0,86.0
1805,11,2.0,38,and,,,37,NA,86.0
1806,11,2.0,39,education.,370.0,0.14723438121766813,38,1.0,86.0
1807,11,3.0,40,its,,,39,NA,87.0
1808,11,3.0,41,mission,274.0,0.06868889445976435,40,1.0,87.0
1809,11,3.0,42,is,,,41,NA,87.0
1810,11,3.0,43,to,439.0,0.1100526447731261,42,1.0,87.0
1811,11,3.0,44,"""influence,",287.0,0.07194785660566558,43,1.0,87.0
1812,11,3.0,45,encourage,256.0,0.06417648533467034,44,1.0,87.0
1813,11,3.0,46,and,,,45,NA,87.0
1814,11,3.0,47,assist,315.0,0.07896715968914515,46,1.0,87.0
1815,11,3.0,48,societies,163.0,0.040862371521684634,47,1.0,87.0
1816,11,3.0,49,throughout,364.0,0.09125094008523439,48,2.0,87.0
1817,11,3.0,50,the,372.0,0.09325645525194284,49,2.0,87.0
1818,11,3.0,51,world,237.0,0.05941338681373778,50,1.0,87.0
1819,11,3.0,52,to,191.0,0.0478816746051642,51,1.0,87.0
1820,11,3.0,53,conserve,242.0,0.06066683379293056,52,1.0,87.0
1821,11,3.0,54,nature,201.0,0.050388568563549764,53,1.0,87.0
1822,11,3.0,55,and,,,54,NA,87.0
1823,11,3.0,56,to,206.0,0.051642015542742545,55,1.0,87.0
1824,11,3.0,57,ensure,,,56,NA,87.0
1825,11,3.0,58,that,151.0,0.03785409877162196,57,1.0,87.0
1826,11,3.0,59,any,180.0,0.045124091250940086,58,1.0,87.0
1827,11,3.0,60,use,,,59,NA,87.0
1828,11,3.0,61,of,,,60,NA,87.0
1829,11,3.0,62,natural,,,61,NA,87.0
1830,11,3.0,63,resources,,,62,NA,87.0
1831,11,3.0,64,is,,,63,NA,87.0
1832,11,3.0,65,equitable,,,64,NA,87.0
1833,11,3.0,66,and,,,65,NA,87.0
1834,11,3.0,67,ecologically,111.0,0.02782652293807972,66,1.0,87.0
1835,11,3.0,68,"sustainable"".",,,67,NA,87.0
1836,11,4.0,69,over,254.0,0.056886898096304594,68,1.0,88.0
1837,11,4.0,70,the,,,69,NA,88.0
1838,11,4.0,71,past,233.0,0.05218365061590145,70,1.0,88.0
1839,11,4.0,72,"decades,",282.0,0.06315789473684211,71,1.0,88.0
1840,11,4.0,73,the,,,72,NA,88.0
1841,11,4.0,74,organization,213.0,0.0477043673012318,73,1.0,88.0
1842,11,4.0,75,has,235.0,0.05263157894736842,74,1.0,88.0
1843,11,4.0,76,widened,478.0,0.1070548712206047,75,2.0,88.0
1844,11,4.0,77,its,245.0,0.054871220604703244,76,1.0,88.0
1845,11,4.0,78,focus,508.0,0.11377379619260919,77,2.0,88.0
1846,11,4.0,79,beyond,539.0,0.12071668533034714,78,2.0,88.0
1847,11,4.0,80,conservation,404.0,0.09048152295632698,79,2.0,88.0
1848,11,4.0,81,ecology,185.0,0.04143337066069429,80,1.0,88.0
1849,11,4.0,82,and,,,81,NA,88.0
1850,11,4.0,83,now,,,82,NA,88.0
1851,11,4.0,84,incorporates,362.0,0.08107502799552072,83,1.0,88.0
1852,11,4.0,85,issues,,,84,NA,88.0
1853,11,4.0,86,related,,,85,NA,88.0
1854,11,4.0,87,to,277.0,0.062038073908174694,86,1.0,88.0
1855,11,4.0,88,sustainable,250.0,0.055991041433370664,87,2.0,88.0
1856,11,4.0,89,development,,,88,NA,88.0
1857,11,4.0,90,in,,,89,NA,88.0
1858,11,4.0,91,its,,,90,NA,88.0
1859,11,4.0,92,projects.,,,91,NA,88.0
1860,11,5.0,93,unlike,512.0,0.0998829496683574,92,2.0,89.0
1861,11,5.0,94,many,140.0,0.027311744049941473,93,1.0,89.0
1862,11,5.0,95,other,466.0,0.09090909090909091,94,2.0,89.0
1863,11,5.0,96,international,963.0,0.18786578228638315,95,5.0,89.0
1864,11,5.0,97,environmental,688.0,0.13421771361685525,96,3.0,89.0
1865,11,5.0,98,"organizations,",1039.0,0.20269215762777995,97,3.0,89.0
1866,11,5.0,99,it,,,98,NA,89.0
1867,11,5.0,100,does,,,99,NA,89.0
1868,11,5.0,101,not,,,100,NA,89.0
1869,11,5.0,102,aim,228.0,0.0444791260241904,101,1.0,89.0
1870,11,5.0,103,to,,,102,NA,89.0
1871,11,5.0,104,mobilize,175.0,0.03413968006242684,103,1.0,89.0
1872,11,5.0,105,the,173.0,0.03374951229028482,104,1.0,89.0
1873,11,5.0,106,public,146.0,0.02848224736636754,105,1.0,89.0
1874,11,5.0,107,in,,,106,NA,89.0
1875,11,5.0,108,support,252.0,0.049161139289894656,107,1.0,89.0
1876,11,5.0,109,of,,,108,NA,89.0
1877,11,5.0,110,nature,164.0,0.03199375731564573,109,1.0,89.0
1878,11,5.0,111,conservation.,180.0,0.035115099492781895,110,1.0,89.0
1879,11,6.0,112,"instead,",,,111,NA,90.0
1880,11,6.0,113,the,,,112,NA,90.0
1881,11,6.0,114,organization,390.0,0.08955223880597014,113,2.0,90.0
1882,11,6.0,115,tries,244.0,0.05602755453501722,114,1.0,90.0
1883,11,6.0,116,to,,,115,NA,90.0
1884,11,6.0,117,influence,212.0,0.0486796785304248,116,1.0,90.0
1885,11,6.0,118,the,203.0,0.04661308840413318,117,1.0,90.0
1886,11,6.0,119,actions,,,118,NA,90.0
1887,11,6.0,120,of,243.0,0.055797933409873705,119,1.0,90.0
1888,11,6.0,121,"governments,",240.0,0.05510907003444317,120,1.0,90.0
1889,11,6.0,122,business,94.0,0.02158438576349024,121,1.0,90.0
1890,11,6.0,123,and,,,122,NA,90.0
1891,11,6.0,124,other,,,123,NA,90.0
1892,11,6.0,125,stakeholders,241.0,0.05533869115958668,124,1.0,90.0
1893,11,6.0,126,by,224.0,0.05143513203214696,125,2.0,90.0
1894,11,6.0,127,providing,517.0,0.11871412169919633,126,2.0,90.0
1895,11,6.0,128,information,231.0,0.05304247990815155,127,1.0,90.0
1896,11,6.0,129,and,,,128,NA,90.0
1897,11,6.0,130,"advice,",435.0,0.09988518943742825,129,1.0,90.0
1898,11,6.0,131,and,,,130,NA,90.0
1899,11,6.0,132,through,386.0,0.08863375430539609,131,1.0,90.0
1900,11,6.0,133,building,195.0,0.04477611940298507,132,1.0,90.0
1901,11,6.0,134,partnerships.,500.0,0.1148105625717566,133,2.0,90.0
1902,11,7.0,135,the,,,134,NA,91.0
1903,11,7.0,136,organization,502.0,0.11227913218519348,135,2.0,91.0
1904,11,7.0,137,is,,,136,NA,91.0
1905,11,7.0,138,best,259.0,0.05792887497204205,137,1.0,91.0
1906,11,7.0,139,known,249.0,0.0556922388727354,138,1.0,91.0
1907,11,7.0,140,to,,,139,NA,91.0
1908,11,7.0,141,the,189.0,0.04227242227689555,140,1.0,91.0
1909,11,7.0,142,wider,187.0,0.04182509505703422,141,1.0,91.0
1910,11,7.0,143,public,232.0,0.05188995750391411,142,1.0,91.0
1911,11,7.0,144,for,,,143,NA,91.0
1912,11,7.0,145,compiling,389.0,0.08700514426302841,144,2.0,91.0
1913,11,7.0,146,and,199.0,0.04450905837620219,145,1.0,91.0
1914,11,7.0,147,publishing,201.0,0.04495638559606352,146,1.0,91.0
1915,11,7.0,148,the,,,147,NA,91.0
1916,11,7.0,149,"""red",178.0,0.039812122567658245,148,1.0,91.0
1917,11,7.0,150,list,241.0,0.05390292999329009,149,1.0,91.0
1918,11,7.0,151,of,,,150,NA,91.0
1919,11,7.0,152,threatened,381.0,0.08521583538358309,151,2.0,91.0
1920,11,7.0,153,"species"",",,,152,NA,91.0
1921,11,7.0,154,which,253.0,0.056586893312458066,153,1.0,91.0
1922,11,7.0,155,assesses,301.0,0.06732274658912994,154,1.0,91.0
1923,11,7.0,156,the,,,155,NA,91.0
1924,11,7.0,157,conservation,,,156,NA,91.0
1925,11,7.0,158,status,,,157,NA,91.0
1926,11,7.0,159,of,,,158,NA,91.0
1927,11,7.0,160,species,184.0,0.04115410422724223,159,1.0,91.0
1928,11,7.0,161,worldwide.,526.0,0.11764705882352941,160,2.0,91.0
1929,11,8.0,162,"today,",240.0,0.031716664464120525,161,1.0,92.0
1930,11,8.0,163,the,,,162,NA,92.0
1931,11,8.0,164,organization,457.0,0.06039381525042949,163,2.0,92.0
1932,11,8.0,165,employs,157.0,0.020747984670278843,164,1.0,92.0
1933,11,8.0,166,approximately,534.0,0.07056957843266816,165,2.0,92.0
1934,11,8.0,167,one,,,166,NA,92.0
1935,11,8.0,168,thousand,252.0,0.03330249768732655,167,1.0,92.0
1936,11,8.0,169,full-,218.0,0.028809303554909474,168,1.0,92.0
1937,11,8.0,170,time,,,169,NA,92.0
1938,11,8.0,171,staff,621.0,0.08206686930091185,170,2.0,92.0
1939,11,8.0,172,in,198.0,0.02616624818289943,171,1.0,92.0
1940,11,8.0,173,more,365.0,0.0482357605391833,172,2.0,92.0
1941,11,8.0,174,than,394.0,0.05206819082859786,173,1.0,92.0
1942,11,8.0,175,fifty,467.0,0.06171534293643452,174,2.0,92.0
1943,11,8.0,176,countries.,3664.0,0.48420774415224,175,14.0,92.0
