,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1341,10,8.0,119,none,159.0,0.04450041981528128,118,1.0,64.0
1342,10,8.0,120,is,,,119,NA,64.0
1343,10,8.0,121,taller,235.0,0.06577106073327736,120,1.0,64.0
1344,10,8.0,122,than,168.0,0.047019311502938706,121,1.0,64.0
1345,10,8.0,123,it,123.0,0.03442485306465155,122,1.0,64.0
1346,10,8.0,124,is,,,123,NA,64.0
1347,10,8.0,125,wide.,,,124,NA,64.0
1348,10,9.0,126,the,,,125,NA,65.0
1349,10,9.0,127,flags,375.0,0.11656823127137084,126,2.0,65.0
1350,10,9.0,128,of,171.0,0.05315511345974511,127,1.0,65.0
1351,10,9.0,129,switzerland,457.0,0.1420578178427106,128,3.0,65.0
1352,10,9.0,130,and,,,129,NA,65.0
1353,10,9.0,131,the,,,130,NA,65.0
1354,10,9.0,132,vatican,112.0,0.034815045073049423,131,1.0,65.0
1355,10,9.0,133,city,,,132,NA,65.0
1356,10,9.0,134,are,153.0,0.047559838358719304,133,1.0,65.0
1357,10,9.0,135,the,,,134,NA,65.0
1358,10,9.0,136,only,,,135,NA,65.0
1359,10,9.0,137,national,451.0,0.14019272614236866,136,2.0,65.0
1360,10,9.0,138,flags,141.0,0.04382965495803544,137,1.0,65.0
1361,10,9.0,139,which,243.0,0.0755362138638483,138,2.0,65.0
1362,10,9.0,140,are,,,139,NA,65.0
1363,10,9.0,141,exact,562.0,0.17469692259869443,140,3.0,65.0
1364,10,9.0,142,squares.,552.0,0.17158843643145788,141,3.0,65.0
1365,10,10.0,143,the,,,142,NA,66.0
1366,10,10.0,144,most,,,143,NA,66.0
1367,10,10.0,145,popular,158.0,0.07348837209302325,144,1.0,66.0
1368,10,10.0,146,colours,248.0,0.11534883720930232,145,1.0,66.0
1369,10,10.0,147,used,150.0,0.06976744186046512,146,1.0,66.0
1370,10,10.0,148,for,,,147,NA,66.0
1371,10,10.0,149,national,415.0,0.1930232558139535,148,2.0,66.0
1372,10,10.0,150,flags,,,149,NA,66.0
1373,10,10.0,151,are,,,150,NA,66.0
1374,10,10.0,152,"red,",269.0,0.12511627906976744,151,2.0,66.0
1375,10,10.0,153,"white,",552.0,0.2567441860465116,152,1.0,66.0
1376,10,10.0,154,"green,",358.0,0.16651162790697674,153,1.0,66.0
1377,10,10.0,155,and,,,154,NA,66.0
1378,10,10.0,156,blue.,,,155,NA,66.0
1379,10,11.0,157,although,,,156,NA,67.0
1380,10,11.0,158,the,,,157,NA,67.0
1381,10,11.0,159,national,490.0,0.112,158,2.0,67.0
1382,10,11.0,160,flag,,,159,NA,67.0
1383,10,11.0,161,is,239.0,0.05462857142857143,160,1.0,67.0
1384,10,11.0,162,meant,,,161,NA,67.0
1385,10,11.0,163,to,,,162,NA,67.0
1386,10,11.0,164,be,,,163,NA,67.0
1387,10,11.0,165,a,,,164,NA,67.0
1388,10,11.0,166,unique,624.0,0.14262857142857144,165,3.0,67.0
1389,10,11.0,167,symbol,435.0,0.09942857142857142,166,2.0,67.0
1390,10,11.0,168,for,167.0,0.03817142857142857,167,1.0,67.0
1391,10,11.0,169,the,,,168,NA,67.0
1392,10,11.0,170,country,323.0,0.07382857142857142,169,2.0,67.0
1393,10,11.0,171,it,,,170,NA,67.0
1394,10,11.0,172,"represents,",301.0,0.0688,171,2.0,67.0
1395,10,11.0,173,many,,,172,NA,67.0
1396,10,11.0,174,flags,146.0,0.03337142857142857,173,1.0,67.0
1397,10,11.0,175,have,,,174,NA,67.0
1398,10,11.0,176,very,,,175,NA,67.0
1399,10,11.0,177,similar,160.0,0.036571428571428574,176,1.0,67.0
1400,10,11.0,178,colours,442.0,0.10102857142857143,177,2.0,67.0
1401,10,11.0,179,and,154.0,0.0352,178,1.0,67.0
1402,10,11.0,180,designs.,894.0,0.20434285714285713,179,4.0,67.0
1403,11,1.0,1,the,135.0,0.029201817001946788,0,1.0,68.0
1404,11,1.0,2,international,766.0,0.16569327276660178,1,4.0,68.0
1405,11,1.0,3,union,601.0,0.1300021630975557,2,2.0,68.0
1406,11,1.0,4,for,,,3,NA,68.0
1407,11,1.0,5,conservation,399.0,0.08630759247242051,4,2.0,68.0
1408,11,1.0,6,of,,,5,NA,68.0
1409,11,1.0,7,nature,,,6,NA,68.0
1410,11,1.0,8,is,,,7,NA,68.0
1411,11,1.0,9,an,,,8,NA,68.0
1412,11,1.0,10,international,414.0,0.08955223880597014,9,2.0,68.0
1413,11,1.0,11,organization,408.0,0.0882543802725503,10,2.0,68.0
1414,11,1.0,12,working,172.0,0.03720527795803591,11,1.0,68.0
1415,11,1.0,13,in,,,12,NA,68.0
1416,11,1.0,14,the,,,13,NA,68.0
1417,11,1.0,15,field,180.0,0.03893575600259572,14,1.0,68.0
1418,11,1.0,16,of,,,15,NA,68.0
1419,11,1.0,17,nature,,,16,NA,68.0
1420,11,1.0,18,conservation,802.0,0.1734804239671209,17,5.0,68.0
1421,11,1.0,19,and,,,18,NA,68.0
1422,11,1.0,20,the,,,19,NA,68.0
1423,11,1.0,21,sustainable,218.0,0.04715552671425481,20,1.0,68.0
1424,11,1.0,22,use,171.0,0.03698896820246593,21,1.0,68.0
1425,11,1.0,23,of,,,22,NA,68.0
1426,11,1.0,24,natural,357.0,0.07722258273848151,23,1.0,68.0
1427,11,1.0,25,resources.,,,24,NA,68.0
1428,11,2.0,26,it,,,25,NA,69.0
1429,11,2.0,27,is,,,26,NA,69.0
1430,11,2.0,28,involved,,,27,NA,69.0
1431,11,2.0,29,in,,,28,NA,69.0
1432,11,2.0,30,data,,,29,NA,69.0
1433,11,2.0,31,gathering,,,30,NA,69.0
1434,11,2.0,32,and,,,31,NA,69.0
1435,11,2.0,33,"analysis,",,,32,NA,69.0
1436,11,2.0,34,"research,",371.0,0.312026913372582,33,2.0,69.0
1437,11,2.0,35,field,207.0,0.1740958788898234,34,1.0,69.0
1438,11,2.0,36,"projects,",162.0,0.13624894869638352,35,1.0,69.0
1439,11,2.0,37,"advocacy,",,,36,NA,69.0
1440,11,2.0,38,and,276.0,0.2321278385197645,37,1.0,69.0
1441,11,2.0,39,education.,173.0,0.1455004205214466,38,1.0,69.0
1442,11,3.0,40,its,,,39,NA,70.0
1443,11,3.0,41,mission,219.0,0.04143803216650899,40,1.0,70.0
1444,11,3.0,42,is,,,41,NA,70.0
1445,11,3.0,43,to,,,42,NA,70.0
1446,11,3.0,44,"""influence,",1303.0,0.24654683065279093,43,4.0,70.0
1447,11,3.0,45,encourage,575.0,0.10879848628192999,44,2.0,70.0
1448,11,3.0,46,and,297.0,0.05619678334910123,45,1.0,70.0
1449,11,3.0,47,assist,,,46,NA,70.0
1450,11,3.0,48,societies,222.0,0.042005676442762534,47,1.0,70.0
1451,11,3.0,49,throughout,185.0,0.03500473036896878,48,1.0,70.0
1452,11,3.0,50,the,135.0,0.02554399243140965,49,1.0,70.0
1453,11,3.0,51,world,169.0,0.031977294228949855,50,1.0,70.0
1454,11,3.0,52,to,,,51,NA,70.0
1455,11,3.0,53,conserve,438.0,0.08287606433301797,52,1.0,70.0
1456,11,3.0,54,nature,,,53,NA,70.0
1457,11,3.0,55,and,209.0,0.03954588457899716,54,1.0,70.0
1458,11,3.0,56,to,,,55,NA,70.0
1459,11,3.0,57,ensure,58.0,0.01097445600756859,56,1.0,70.0
1460,11,3.0,58,that,,,57,NA,70.0
1461,11,3.0,59,any,193.0,0.03651844843897824,58,1.0,70.0
1462,11,3.0,60,use,,,59,NA,70.0
1463,11,3.0,61,of,,,60,NA,70.0
1464,11,3.0,62,natural,250.0,0.04730368968779565,61,1.0,70.0
1465,11,3.0,63,resources,362.0,0.0684957426679281,62,2.0,70.0
1466,11,3.0,64,is,,,63,NA,70.0
1467,11,3.0,65,equitable,288.0,0.054493850520340587,64,2.0,70.0
1468,11,3.0,66,and,180.0,0.03405865657521287,65,1.0,70.0
1469,11,3.0,67,ecologically,,,66,NA,70.0
1470,11,3.0,68,"sustainable"".",202.0,0.038221381267738885,67,1.0,70.0
1471,11,4.0,69,over,429.0,0.07659346545259775,68,2.0,71.0
1472,11,4.0,70,the,212.0,0.037850383860025,69,1.0,71.0
1473,11,4.0,71,past,264.0,0.04713444027852169,70,1.0,71.0
1474,11,4.0,72,"decades,",178.0,0.03178003927870023,71,1.0,71.0
1475,11,4.0,73,the,,,72,NA,71.0
1476,11,4.0,74,organization,639.0,0.11408677021960364,73,3.0,71.0
1477,11,4.0,75,has,469.0,0.08373504731297983,74,2.0,71.0
1478,11,4.0,76,widened,618.0,0.11033743974290305,75,1.0,71.0
1479,11,4.0,77,its,,,76,NA,71.0
1480,11,4.0,78,focus,196.0,0.03499375111587216,77,1.0,71.0
1481,11,4.0,79,beyond,227.0,0.04052847705766827,78,1.0,71.0
1482,11,4.0,80,conservation,198.0,0.03535083020889127,79,1.0,71.0
1483,11,4.0,81,ecology,1011.0,0.18050348152115694,80,1.0,71.0
1484,11,4.0,82,and,,,81,NA,71.0
1485,11,4.0,83,now,,,82,NA,71.0
1486,11,4.0,84,incorporates,,,83,NA,71.0
1487,11,4.0,85,issues,,,84,NA,71.0
1488,11,4.0,86,related,,,85,NA,71.0
1489,11,4.0,87,to,,,86,NA,71.0
1490,11,4.0,88,sustainable,465.0,0.08302088912694162,87,1.0,71.0
1491,11,4.0,89,development,290.0,0.05177646848777004,88,1.0,71.0
1492,11,4.0,90,in,163.0,0.029101946081056953,89,1.0,71.0
1493,11,4.0,91,its,,,90,NA,71.0
1494,11,4.0,92,projects.,242.0,0.04320657025531155,91,1.0,71.0
1495,11,5.0,93,unlike,157.0,0.027313848295059152,92,1.0,72.0
1496,11,5.0,94,many,148.0,0.025748086290883786,93,1.0,72.0
1497,11,5.0,95,other,133.0,0.02313848295059151,94,1.0,72.0
1498,11,5.0,96,international,214.0,0.0372303409881698,95,1.0,72.0
1499,11,5.0,97,environmental,354.0,0.061586638830897704,96,2.0,72.0
1500,11,5.0,98,"organizations,",401.0,0.06976339596381351,97,2.0,72.0
1501,11,5.0,99,it,158.0,0.027487821851078637,98,1.0,72.0
1502,11,5.0,100,does,250.0,0.04349338900487126,99,1.0,72.0
1503,11,5.0,101,not,,,100,NA,72.0
1504,11,5.0,102,aim,386.0,0.06715379262352122,101,1.0,72.0
1505,11,5.0,103,to,476.0,0.08281141266527488,102,2.0,72.0
1506,11,5.0,104,mobilize,871.0,0.15153096729297147,103,4.0,72.0
1507,11,5.0,105,the,,,104,NA,72.0
1508,11,5.0,106,public,523.0,0.09098816979819067,105,2.0,72.0
1509,11,5.0,107,in,364.0,0.06332637439109255,106,1.0,72.0
1510,11,5.0,108,support,156.0,0.027139874739039668,107,1.0,72.0
1511,11,5.0,109,of,165.0,0.02870563674321503,108,1.0,72.0
1512,11,5.0,110,nature,363.0,0.06315240083507306,109,1.0,72.0
1513,11,5.0,111,conservation.,629.0,0.10942936673625608,110,3.0,72.0
1514,11,6.0,112,"instead,",698.0,0.12828524168351407,111,3.0,73.0
1515,11,6.0,113,the,,,112,NA,73.0
1516,11,6.0,114,organization,622.0,0.11431722109906267,113,4.0,73.0
1517,11,6.0,115,tries,173.0,0.03179562580408013,114,1.0,73.0
1518,11,6.0,116,to,165.0,0.030325307847822093,115,1.0,73.0
1519,11,6.0,117,influence,,,116,NA,73.0
1520,11,6.0,118,the,158.0,0.029038779636096305,117,1.0,73.0
1521,11,6.0,119,actions,498.0,0.09152729277706304,118,2.0,73.0
1522,11,6.0,120,of,274.0,0.0503583900018379,119,2.0,73.0
1523,11,6.0,121,"governments,",576.0,0.10586289285057894,120,2.0,73.0
1524,11,6.0,122,business,,,121,NA,73.0
1525,11,6.0,123,and,,,122,NA,73.0
1526,11,6.0,124,other,,,123,NA,73.0
1527,11,6.0,125,stakeholders,651.0,0.11964712369049807,124,3.0,73.0
1528,11,6.0,126,by,263.0,0.048336702811983094,125,1.0,73.0
1529,11,6.0,127,providing,354.0,0.0650615695644183,126,2.0,73.0
1530,11,6.0,128,information,185.0,0.034001102738467195,127,1.0,73.0
1531,11,6.0,129,and,189.0,0.03473626171659622,128,1.0,73.0
1532,11,6.0,130,"advice,",,,129,NA,73.0
1533,11,6.0,131,and,,,130,NA,73.0
1534,11,6.0,132,through,211.0,0.038779636096305824,131,1.0,73.0
1535,11,6.0,133,building,173.0,0.03179562580408013,132,1.0,73.0
1536,11,6.0,134,partnerships.,251.0,0.04613122587759603,133,1.0,73.0
1537,11,7.0,135,the,,,134,NA,74.0
1538,11,7.0,136,organization,636.0,0.16785431512272367,135,2.0,74.0
1539,11,7.0,137,is,,,136,NA,74.0
1540,11,7.0,138,best,358.0,0.094484032726313,137,1.0,74.0
1541,11,7.0,139,known,,,138,NA,74.0
1542,11,7.0,140,to,218.0,0.0575349696489839,139,1.0,74.0
1543,11,7.0,141,the,144.0,0.03800475059382423,140,1.0,74.0
1544,11,7.0,142,wider,250.0,0.06598046978094484,141,1.0,74.0
1545,11,7.0,143,public,,,142,NA,74.0
1546,11,7.0,144,for,161.0,0.04249142253892848,143,1.0,74.0
1547,11,7.0,145,compiling,,,144,NA,74.0
1548,11,7.0,146,and,,,145,NA,74.0
1549,11,7.0,147,publishing,463.0,0.12219583003430984,146,2.0,74.0
1550,11,7.0,148,the,,,147,NA,74.0
1551,11,7.0,149,"""red",151.0,0.03985220374769068,148,1.0,74.0
1552,11,7.0,150,list,,,149,NA,74.0
1553,11,7.0,151,of,,,150,NA,74.0
1554,11,7.0,152,threatened,,,151,NA,74.0
1555,11,7.0,153,"species"",",,,152,NA,74.0
1556,11,7.0,154,which,287.0,0.07574557930852467,153,1.0,74.0
1557,11,7.0,155,assesses,243.0,0.06413301662707839,154,1.0,74.0
1558,11,7.0,156,the,,,155,NA,74.0
1559,11,7.0,157,conservation,204.0,0.053840063341250986,156,1.0,74.0
1560,11,7.0,158,status,,,157,NA,74.0
1561,11,7.0,159,of,171.0,0.04513064133016627,158,1.0,74.0
1562,11,7.0,160,species,,,159,NA,74.0
1563,11,7.0,161,worldwide.,503.0,0.13275270519926102,160,2.0,74.0
1564,11,8.0,162,"today,",,,161,NA,75.0
1565,11,8.0,163,the,,,162,NA,75.0
1566,11,8.0,164,organization,,,163,NA,75.0
1567,11,8.0,165,employs,,,164,NA,75.0
1568,11,8.0,166,approximately,616.0,0.12439418416801293,165,2.0,75.0
1569,11,8.0,167,one,,,166,NA,75.0
1570,11,8.0,168,thousand,263.0,0.05310985460420032,167,1.0,75.0
1571,11,8.0,169,full-,240.0,0.048465266558966075,168,1.0,75.0
1572,11,8.0,170,time,,,169,NA,75.0
1573,11,8.0,171,staff,348.0,0.07027463651050081,170,1.0,75.0
1574,11,8.0,172,in,170.0,0.034329563812600966,171,1.0,75.0
1575,11,8.0,173,more,844.0,0.1704361873990307,172,5.0,75.0
1576,11,8.0,174,than,490.0,0.09894991922455573,173,3.0,75.0
1577,11,8.0,175,fifty,202.0,0.04079159935379645,174,1.0,75.0
1578,11,8.0,176,countries.,1779.0,0.359248788368336,175,8.0,75.0
1579,12,1.0,1,a,,,0,NA,76.0
1580,12,1.0,2,vehicle,171.0,0.05353788353162179,1,1.0,76.0
1581,12,1.0,3,registration,548.0,0.17157169693174704,2,3.0,76.0
1582,12,1.0,4,plate,465.0,0.14558547276142766,3,2.0,76.0
1583,12,1.0,5,is,,,4,NA,76.0
1584,12,1.0,6,a,,,5,NA,76.0
1585,12,1.0,7,metal,160.0,0.050093926111458985,6,1.0,76.0
1586,12,1.0,8,or,,,7,NA,76.0
1587,12,1.0,9,plastic,302.0,0.09455228553537884,8,1.0,76.0
1588,12,1.0,10,plate,,,9,NA,76.0
1589,12,1.0,11,attached,266.0,0.08328115216030056,10,2.0,76.0
1590,12,1.0,12,to,,,11,NA,76.0
1591,12,1.0,13,a,,,12,NA,76.0
1592,12,1.0,14,vehicle,176.0,0.055103318722604884,13,1.0,76.0
1593,12,1.0,15,for,,,14,NA,76.0
1594,12,1.0,16,official,429.0,0.1343143393863494,15,2.0,76.0
1595,12,1.0,17,identification,387.0,0.12116468378209141,16,2.0,76.0
1596,12,1.0,18,purposes.,290.0,0.09079524107701942,17,1.0,76.0
1597,12,2.0,19,all,,,18,NA,77.0
1598,12,2.0,20,countries,,,19,NA,77.0
1599,12,2.0,21,require,,,20,NA,77.0
1600,12,2.0,22,registration,,,21,NA,77.0
1601,12,2.0,23,plates,,,22,NA,77.0
1602,12,2.0,24,for,,,23,NA,77.0
1603,12,2.0,25,road,,,24,NA,77.0
1604,12,2.0,26,vehicles,,,25,NA,77.0
1605,12,2.0,27,such,,,26,NA,77.0
1606,12,2.0,28,as,,,27,NA,77.0
1607,12,2.0,29,"cars,",,,28,NA,77.0
1608,12,2.0,30,"trucks,",,,29,NA,77.0
1609,12,2.0,31,and,,,30,NA,77.0
1610,12,2.0,32,motorcycles.,391.0,1.0,31,1.0,77.0
1611,12,3.0,33,whether,,,32,NA,78.0
1612,12,3.0,34,they,320.0,0.10529779532741033,33,1.0,78.0
1613,12,3.0,35,are,188.0,0.06186245475485357,34,1.0,78.0
1614,12,3.0,36,required,580.0,0.19085225403093123,35,2.0,78.0
1615,12,3.0,37,for,216.0,0.07107601184600197,36,1.0,78.0
1616,12,3.0,38,other,,,37,NA,78.0
1617,12,3.0,39,"vehicles,",377.0,0.1240539651201053,38,2.0,78.0
1618,12,3.0,40,such,187.0,0.061533399144455415,39,1.0,78.0
1619,12,3.0,41,as,183.0,0.060217176702862786,40,1.0,78.0
1620,12,3.0,42,"bicycles,",567.0,0.18657453109575517,41,2.0,78.0
1621,12,3.0,43,"boats,",,,42,NA,78.0
1622,12,3.0,44,or,238.0,0.07831523527476143,43,1.0,78.0
1623,12,3.0,45,"tractors,",183.0,0.060217176702862786,44,1.0,78.0
1624,12,3.0,46,may,,,45,NA,78.0
1625,12,3.0,47,vary,,,46,NA,78.0
1626,12,3.0,48,by,,,47,NA,78.0
1627,12,3.0,49,jurisdiction.,,,48,NA,78.0
1628,12,4.0,50,the,448.0,0.07970112079701121,49,1.0,79.0
1629,12,4.0,51,registration,118.0,0.020992705924212773,50,1.0,79.0
1630,12,4.0,52,identifier,182.0,0.0323785803237858,51,1.0,79.0
1631,12,4.0,53,is,,,52,NA,79.0
1632,12,4.0,54,a,,,53,NA,79.0
1633,12,4.0,55,series,354.0,0.06297811777263831,54,1.0,79.0
1634,12,4.0,56,of,,,55,NA,79.0
1635,12,4.0,57,letters,210.0,0.037359900373599,56,1.0,79.0
1636,12,4.0,58,and,,,57,NA,79.0
1637,12,4.0,59,digits,148.0,0.02632983454901263,58,1.0,79.0
1638,12,4.0,60,that,231.0,0.0410958904109589,59,1.0,79.0
1639,12,4.0,61,uniquely,196.0,0.034869240348692404,60,1.0,79.0
1640,12,4.0,62,identifies,625.0,0.11119017968333036,61,3.0,79.0
1641,12,4.0,63,the,,,62,NA,79.0
1642,12,4.0,64,vehicle,660.0,0.11741682974559686,63,1.0,79.0
1643,12,4.0,65,owner,129.0,0.022949653086639387,64,1.0,79.0
1644,12,4.0,66,within,258.0,0.045899306173278774,65,1.0,79.0
1645,12,4.0,67,the,291.0,0.05177014766055862,66,1.0,79.0
1646,12,4.0,68,issuing,1066.0,0.18964597046788828,67,4.0,79.0
1647,12,4.0,69,region's,400.0,0.07116171499733144,68,1.0,79.0
1648,12,4.0,70,vehicle,,,69,NA,79.0
1649,12,4.0,71,register.,305.0,0.05426080768546522,70,2.0,79.0
1650,12,5.0,72,in,,,71,NA,80.0
1651,12,5.0,73,some,148.0,0.057120802778849865,72,1.0,80.0
1652,12,5.0,74,"countries,",295.0,0.11385565418757236,73,1.0,80.0
1653,12,5.0,75,the,,,74,NA,80.0
1654,12,5.0,76,identifier,160.0,0.061752219220378234,75,1.0,80.0
1655,12,5.0,77,is,,,76,NA,80.0
1656,12,5.0,78,unique,398.0,0.15360864531069085,77,1.0,80.0
1657,12,5.0,79,within,,,78,NA,80.0
1658,12,5.0,80,the,,,79,NA,80.0
1659,12,5.0,81,entire,,,80,NA,80.0
1660,12,5.0,82,"country,",437.0,0.16866074874565803,81,2.0,80.0
1661,12,5.0,83,while,,,82,NA,80.0
1662,12,5.0,84,in,,,83,NA,80.0
1663,12,5.0,85,others,,,84,NA,80.0
1664,12,5.0,86,it,135.0,0.052103434967194134,85,1.0,80.0
1665,12,5.0,87,is,,,86,NA,80.0
1666,12,5.0,88,unique,261.0,0.10073330760324199,87,1.0,80.0
1667,12,5.0,89,within,393.0,0.15167888846005403,88,2.0,80.0
1668,12,5.0,90,a,172.0,0.0663836356619066,89,1.0,80.0
1669,12,5.0,91,state,,,90,NA,80.0
1670,12,5.0,92,or,,,91,NA,80.0
1671,12,5.0,93,province.,192.0,0.07410266306445387,92,1.0,80.0
1672,12,6.0,94,france,190.0,0.07424775302852676,93,1.0,81.0
1673,12,6.0,95,was,,,94,NA,81.0
1674,12,6.0,96,the,170.0,0.06643220007815553,95,1.0,81.0
1675,12,6.0,97,first,,,96,NA,81.0
1676,12,6.0,98,country,221.0,0.08636186010160218,97,1.0,81.0
1677,12,6.0,99,to,142.0,0.05549042594763579,98,1.0,81.0
1678,12,6.0,100,introduce,,,99,NA,81.0
1679,12,6.0,101,the,,,100,NA,81.0
1680,12,6.0,102,registration,,,101,NA,81.0
1681,12,6.0,103,"plate,",,,102,NA,81.0
1682,12,6.0,104,in,847.0,0.330988667448222,103,3.0,81.0
1683,12,6.0,105,the,,,104,NA,81.0
1684,12,6.0,106,late,375.0,0.14654161781946073,105,2.0,81.0
1685,12,6.0,107,nineteenth,614.0,0.23993747557639702,106,3.0,81.0
1686,12,6.0,108,century.,,,107,NA,81.0
1687,12,7.0,109,early,595.0,0.057349397590361444,108,2.0,82.0
1688,12,7.0,110,twentieth,497.0,0.047903614457831326,109,2.0,82.0
1689,12,7.0,111,century,459.0,0.044240963855421686,110,1.0,82.0
1690,12,7.0,112,plates,,,111,NA,82.0
1691,12,7.0,113,varied,143.0,0.013783132530120482,112,1.0,82.0
1692,12,7.0,114,in,,,113,NA,82.0
1693,12,7.0,115,size,197.0,0.018987951807228915,114,1.0,82.0
1694,12,7.0,116,and,,,115,NA,82.0
1695,12,7.0,117,shape,,,116,NA,82.0
1696,12,7.0,118,from,,,117,NA,82.0
1697,12,7.0,119,one,731.0,0.0704578313253012,118,2.0,82.0
1698,12,7.0,120,jurisdiction,226.0,0.021783132530120482,119,1.0,82.0
1699,12,7.0,121,to,,,120,NA,82.0
1700,12,7.0,122,the,186.0,0.017927710843373496,121,1.0,82.0
1701,12,7.0,123,"next,",,,122,NA,82.0
1702,12,7.0,124,such,283.0,0.027277108433734938,123,2.0,82.0
1703,12,7.0,125,that,523.0,0.050409638554216867,124,2.0,82.0
1704,12,7.0,126,if,481.0,0.04636144578313253,125,1.0,82.0
1705,12,7.0,127,a,264.0,0.025445783132530122,126,1.0,82.0
1706,12,7.0,128,person,1925.0,0.1855421686746988,127,2.0,82.0
1707,12,7.0,129,"moved,",827.0,0.07971084337349398,128,3.0,82.0
1708,12,7.0,130,new,145.0,0.013975903614457831,129,1.0,82.0
1709,12,7.0,131,holes,,,130,NA,82.0
1710,12,7.0,132,would,366.0,0.03527710843373494,131,1.0,82.0
1711,12,7.0,133,need,293.0,0.028240963855421686,132,2.0,82.0
1712,12,7.0,134,to,,,133,NA,82.0
1713,12,7.0,135,be,,,134,NA,82.0
1714,12,7.0,136,drilled,539.0,0.05195180722891566,135,2.0,82.0
1715,12,7.0,137,into,284.0,0.027373493975903614,136,1.0,82.0
1716,12,7.0,138,the,165.0,0.015903614457831325,137,1.0,82.0
1717,12,7.0,139,automobile,235.0,0.022650602409638555,138,1.0,82.0
1718,12,7.0,140,to,,,139,NA,82.0
1719,12,7.0,141,support,836.0,0.08057831325301205,140,3.0,82.0
1720,12,7.0,142,the,175.0,0.016867469879518072,141,1.0,82.0
1721,12,7.0,143,new,,,142,NA,82.0
1722,12,7.0,144,plate.,,,143,NA,82.0
1723,12,8.0,145,standardization,1465.0,0.1983750846310088,144,5.0,83.0
1724,12,8.0,146,of,,,145,NA,83.0
1725,12,8.0,147,plates,447.0,0.06052809749492214,146,2.0,83.0
1726,12,8.0,148,came,192.0,0.025998645903859172,147,1.0,83.0
1727,12,8.0,149,in,,,148,NA,83.0
1728,12,8.0,150,the,290.0,0.03926878808395396,149,2.0,83.0
1729,12,8.0,151,late,83.0,0.01123899796885579,150,1.0,83.0
1730,12,8.0,152,"fifties,",503.0,0.06811103588354774,151,1.0,83.0
1731,12,8.0,153,when,355.0,0.04807041299932295,152,1.0,83.0
1732,12,8.0,154,automobile,739.0,0.1000677048070413,153,3.0,83.0
1733,12,8.0,155,manufacturers,455.0,0.061611374407582936,154,2.0,83.0
1734,12,8.0,156,came,299.0,0.040487474610697356,155,2.0,83.0
1735,12,8.0,157,to,,,156,NA,83.0
1736,12,8.0,158,an,158.0,0.021394719025050777,157,1.0,83.0
1737,12,8.0,159,agreement,543.0,0.07352742044685173,158,2.0,83.0
1738,12,8.0,160,with,173.0,0.023425863236289778,159,1.0,83.0
1739,12,8.0,161,governments,,,160,NA,83.0
1740,12,8.0,162,and,,,161,NA,83.0
1741,12,8.0,163,international,1237.0,0.16750169262017603,162,5.0,83.0
1742,12,8.0,164,organizations.,446.0,0.06039268788083954,163,2.0,83.0
