,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1195,7,8.0,156,"επομένως,",947.0,0.16737363025804172,155,3.0,58.0
1196,7,8.0,157,η,,,156,NA,58.0
1197,7,8.0,158,γευσιγνωσία,443.0,0.07829621774478614,157,3.0,58.0
1198,7,8.0,159,κρασιού,130.0,0.022976316719688937,158,1.0,58.0
1199,7,8.0,160,για,,,159,NA,58.0
1200,7,8.0,161,να,157.0,0.027748320961470483,160,1.0,58.0
1201,7,8.0,162,θεωρηθεί,365.0,0.06451042771297279,161,2.0,58.0
1202,7,8.0,163,αντικειμενική,177.0,0.03128313891834571,162,1.0,58.0
1203,7,8.0,164,απαιτεί,445.0,0.07864969954047367,163,2.0,58.0
1204,7,8.0,165,τυφλή,150.0,0.026511134676564158,164,1.0,58.0
1205,7,8.0,166,δοκιμασία,345.0,0.06097560975609756,165,2.0,58.0
1206,7,8.0,167,–,,,166,NA,58.0
1207,7,8.0,168,ο,,,167,NA,58.0
1208,7,8.0,169,δοκιμαστής,582.0,0.10286320254506894,168,4.0,58.0
1209,7,8.0,170,δεν,,,169,NA,58.0
1210,7,8.0,171,πρέπει,329.0,0.05814775539059738,170,2.0,58.0
1211,7,8.0,172,να,,,171,NA,58.0
1212,7,8.0,173,δει,200.0,0.03534817956875221,172,1.0,58.0
1213,7,8.0,174,την,,,173,NA,58.0
1214,7,8.0,175,ετικέτα,512.0,0.09049133969600566,174,2.0,58.0
1215,7,8.0,176,ή,,,175,NA,58.0
1216,7,8.0,177,το,229.0,0.04047366560622128,176,1.0,58.0
1217,7,8.0,178,σχήμα,288.0,0.05090137857900318,177,1.0,58.0
1218,7,8.0,179,του,,,178,NA,58.0
1219,7,8.0,180,μπουκαλιού.,359.0,0.06344998232591022,179,2.0,58.0
1220,7,9.0,181,η,,,180,NA,59.0
1221,7,9.0,182,τυφλή,318.0,0.06390675241157556,181,1.0,59.0
1222,7,9.0,183,δοκιμασία,537.0,0.10791800643086817,182,2.0,59.0
1223,7,9.0,184,μπορεί,319.0,0.06410771704180064,183,2.0,59.0
1224,7,9.0,185,επίσης,283.0,0.05687299035369775,184,2.0,59.0
1225,7,9.0,186,να,,,185,NA,59.0
1226,7,9.0,187,περιλαμβάνει,420.0,0.08440514469453377,186,2.0,59.0
1227,7,9.0,188,το,,,187,NA,59.0
1228,7,9.0,189,σερβίρισμα,406.0,0.08159163987138264,188,2.0,59.0
1229,7,9.0,190,του,,,189,NA,59.0
1230,7,9.0,191,κρασιού,276.0,0.05546623794212219,190,1.0,59.0
1231,7,9.0,192,σε,,,191,NA,59.0
1232,7,9.0,193,ποτήρι,424.0,0.08520900321543408,192,2.0,59.0
1233,7,9.0,194,μαύρου,474.0,0.09525723472668811,193,1.0,59.0
1234,7,9.0,195,χρώματος,126.0,0.02532154340836013,194,1.0,59.0
1235,7,9.0,196,για,,,195,NA,59.0
1236,7,9.0,197,να,155.0,0.03114951768488746,196,1.0,59.0
1237,7,9.0,198,καλύπτεται,222.0,0.044614147909967844,197,1.0,59.0
1238,7,9.0,199,το,116.0,0.023311897106109324,198,1.0,59.0
1239,7,9.0,200,χρώμα,259.0,0.05204983922829582,199,1.0,59.0
1240,7,9.0,201,του,,,200,NA,59.0
1241,7,9.0,202,κρασιού.,641.0,0.12881832797427653,201,2.0,59.0
1242,8,1.0,1,ο,,,0,NA,60.0
1243,8,1.0,2,χυμός,179.0,0.06614929785661493,1,1.0,60.0
1244,8,1.0,3,πορτοκαλιού,268.0,0.09903917220990392,2,2.0,60.0
1245,8,1.0,4,παράγεται,305.0,0.11271249076127125,3,2.0,60.0
1246,8,1.0,5,με,308.0,0.11382113821138211,4,1.0,60.0
1247,8,1.0,6,το,454.0,0.16777531411677754,5,2.0,60.0
1248,8,1.0,7,στύψιμο,606.0,0.22394678492239467,6,3.0,60.0
1249,8,1.0,8,πορτοκαλιών.,586.0,0.21655580192165558,7,3.0,60.0
1250,8,2.0,9,μπορεί,779.0,0.17676423871114136,8,4.0,61.0
1251,8,2.0,10,να,,,9,NA,61.0
1252,8,2.0,11,διατηρηθεί,365.0,0.08282278193782619,10,2.0,61.0
1253,8,2.0,12,για,,,11,NA,61.0
1254,8,2.0,13,μεγάλο,282.0,0.06398910823689585,12,1.0,61.0
1255,8,2.0,14,χρονικό,146.0,0.033129112775130476,13,1.0,61.0
1256,8,2.0,15,"διάστημα,",161.0,0.036532788745178124,14,1.0,61.0
1257,8,2.0,16,αν,74.0,0.016791468118901746,15,1.0,61.0
1258,8,2.0,17,παστεριωθεί,411.0,0.09326072157930565,16,3.0,61.0
1259,8,2.0,18,και,249.0,0.05650102110279102,17,1.0,61.0
1260,8,2.0,19,αφαιρεθεί,1057.0,0.23984570002269118,18,5.0,61.0
1261,8,2.0,20,το,,,19,NA,61.0
1262,8,2.0,21,οξυγόνο,883.0,0.2003630587701384,20,4.0,61.0
1263,8,2.0,22,του.,,,21,NA,61.0
1264,8,3.0,23,η,,,22,NA,62.0
1265,8,3.0,24,διαδικασία,521.0,0.12572393822393824,23,4.0,62.0
1266,8,3.0,25,αυτή,,,24,NA,62.0
1267,8,3.0,26,όμως,297.0,0.07166988416988417,25,1.0,62.0
1268,8,3.0,27,αλλοιώνει,466.0,0.11245173745173745,26,3.0,62.0
1269,8,3.0,28,τη,,,27,NA,62.0
1270,8,3.0,29,γεύση,,,28,NA,62.0
1271,8,3.0,30,του,237.0,0.05719111969111969,29,1.0,62.0
1272,8,3.0,31,"χυμού,",161.0,0.03885135135135135,30,1.0,62.0
1273,8,3.0,32,με,,,31,NA,62.0
1274,8,3.0,33,αποτέλεσμα,293.0,0.0707046332046332,32,1.0,62.0
1275,8,3.0,34,να,73.0,0.017615830115830115,33,1.0,62.0
1276,8,3.0,35,απαιτείται,230.0,0.0555019305019305,34,1.0,62.0
1277,8,3.0,36,η,126.0,0.030405405405405407,35,1.0,62.0
1278,8,3.0,37,προσθήκη,576.0,0.138996138996139,36,3.0,62.0
1279,8,3.0,38,τεχνητών,272.0,0.06563706563706563,37,1.0,62.0
1280,8,3.0,39,βιταμινών,365.0,0.08807915057915058,38,2.0,62.0
1281,8,3.0,40,με,,,39,NA,62.0
1282,8,3.0,41,βάση,192.0,0.04633204633204633,40,1.0,62.0
1283,8,3.0,42,το,146.0,0.03523166023166023,41,1.0,62.0
1284,8,3.0,43,πορτοκάλι.,189.0,0.04560810810810811,42,1.0,62.0
1285,8,4.0,44,ορισμένοι,493.0,0.06739576213260423,43,2.0,63.0
1286,8,4.0,45,χυμοί,153.0,0.020915926179084075,44,1.0,63.0
1287,8,4.0,46,υπόκεινται,622.0,0.08503075871496923,45,3.0,63.0
1288,8,4.0,47,σε,72.0,0.00984278879015721,46,1.0,63.0
1289,8,4.0,48,περαιτέρω,458.0,0.06261107313738892,47,2.0,63.0
1290,8,4.0,49,επεξεργασία,237.0,0.03239917976760082,48,1.0,63.0
1291,8,4.0,50,όπως,138.0,0.018865345181134655,49,1.0,63.0
1292,8,4.0,51,είναι,238.0,0.03253588516746411,50,1.0,63.0
1293,8,4.0,52,η,,,51,NA,63.0
1294,8,4.0,53,αποξήρανση,437.0,0.05974025974025974,52,2.0,63.0
1295,8,4.0,54,που,175.0,0.023923444976076555,53,1.0,63.0
1296,8,4.0,55,ακολουθείται,741.0,0.1012987012987013,54,4.0,63.0
1297,8,4.0,56,από,222.0,0.030348598769651403,55,1.0,63.0
1298,8,4.0,57,την,,,56,NA,63.0
1299,8,4.0,58,προσθήκη,436.0,0.05960355434039644,57,2.0,63.0
1300,8,4.0,59,νερού,,,58,NA,63.0
1301,8,4.0,60,στο,,,59,NA,63.0
1302,8,4.0,61,χυμό,510.0,0.06971975393028025,60,2.0,63.0
1303,8,4.0,62,ή,,,61,NA,63.0
1304,8,4.0,63,η,,,62,NA,63.0
1305,8,4.0,64,συμπύκνωση,405.0,0.05536568694463431,63,2.0,63.0
1306,8,4.0,65,που,100.0,0.01367053998632946,64,1.0,63.0
1307,8,4.0,66,ακολουθείται,321.0,0.043882433356117564,65,2.0,63.0
1308,8,4.0,67,από,172.0,0.02351332877648667,66,1.0,63.0
1309,8,4.0,68,την,,,67,NA,63.0
1310,8,4.0,69,προσθήκη,486.0,0.06643882433356117,68,3.0,63.0
1311,8,4.0,70,νερού,,,69,NA,63.0
1312,8,4.0,71,στο,206.0,0.02816131237183869,70,1.0,63.0
1313,8,4.0,72,συμπυκνωμένο,468.0,0.06397812713602187,71,2.0,63.0
1314,8,4.0,73,προϊόν.,225.0,0.030758714969241284,72,1.0,63.0
1315,8,5.0,74,οι,,,73,NA,64.0
1316,8,5.0,75,απόψεις,534.0,0.05815093106827834,74,2.0,64.0
1317,8,5.0,76,που,185.0,0.020145921812043995,75,1.0,64.0
1318,8,5.0,77,αφορούν,571.0,0.06218011543068714,76,4.0,64.0
1319,8,5.0,78,τη,,,77,NA,64.0
1320,8,5.0,79,θρεπτική,522.0,0.05684416857236197,78,3.0,64.0
1321,8,5.0,80,αξία,302.0,0.032886856147228576,79,2.0,64.0
1322,8,5.0,81,του,166.0,0.018076881193509746,80,1.0,64.0
1323,8,5.0,82,χυμού,79.0,0.008602853098116084,81,1.0,64.0
1324,8,5.0,83,διίστανται:,392.0,0.04268757486660133,82,2.0,64.0
1325,8,5.0,84,παρόλο,402.0,0.0437765436131983,83,1.0,64.0
1326,8,5.0,85,που,,,84,NA,64.0
1327,8,5.0,86,ο,,,85,NA,64.0
1328,8,5.0,87,χυμός,281.0,0.03060002177937493,86,1.0,64.0
1329,8,5.0,88,πορτοκαλιού,165.0,0.01796798431885005,87,1.0,64.0
1330,8,5.0,89,είναι,,,88,NA,64.0
1331,8,5.0,90,πλούσιος,273.0,0.029728846782097355,89,1.0,64.0
1332,8,5.0,91,σε,,,90,NA,64.0
1333,8,5.0,92,βιταμίνη,398.0,0.043340956114559515,91,2.0,64.0
1334,8,5.0,93,"γ,",,,92,NA,64.0
1335,8,5.0,94,εντούτοις,1250.0,0.13612109332462158,93,4.0,64.0
1336,8,5.0,95,συγκεντρώνει,567.0,0.06174452793204835,94,1.0,64.0
1337,8,5.0,96,υψηλά,512.0,0.055755199825765,95,1.0,64.0
1338,8,5.0,97,ποσοστά,388.0,0.04225198736796254,96,2.0,64.0
1339,8,5.0,98,"σακχάρων,",842.0,0.0916911684634651,97,2.0,64.0
1340,8,5.0,99,παρόμοια,493.0,0.05368615920723075,98,2.0,64.0
1341,8,5.0,100,με,,,99,NA,64.0
1342,8,5.0,101,εκείνα,324.0,0.035282587389741916,100,2.0,64.0
1343,8,5.0,102,των,,,101,NA,64.0
1344,8,5.0,103,αναψυκτικών.,537.0,0.05847762169225743,102,3.0,64.0
1345,8,6.0,104,ως,,,103,NA,65.0
1346,8,6.0,105,"αποτέλεσμα,",350.0,0.050352467270896276,104,2.0,65.0
1347,8,6.0,106,σε,,,105,NA,65.0
1348,8,6.0,107,ορισμένα,397.0,0.05711408430441663,106,2.0,65.0
1349,8,6.0,108,κράτη,152.0,0.02186735721478924,107,1.0,65.0
1350,8,6.0,109,οι,143.0,0.020572579484966193,108,1.0,65.0
1351,8,6.0,110,επαγγελματίες,266.0,0.038267875125881166,109,2.0,65.0
1352,8,6.0,111,που,,,110,NA,65.0
1353,8,6.0,112,ασχολούνται,195.0,0.028053517479499353,111,1.0,65.0
1354,8,6.0,113,με,,,112,NA,65.0
1355,8,6.0,114,τη,,,113,NA,65.0
1356,8,6.0,115,διατροφή,295.0,0.04243993669975543,114,2.0,65.0
1357,8,6.0,116,προωθούν,401.0,0.05768954107322687,115,1.0,65.0
1358,8,6.0,117,την,,,116,NA,65.0
1359,8,6.0,118,κατανάλωση,357.0,0.0513595166163142,117,2.0,65.0
1360,8,6.0,119,φυσικών,286.0,0.041145158969932386,118,1.0,65.0
1361,8,6.0,120,φρούτων,569.0,0.08185872536325708,119,3.0,65.0
1362,8,6.0,121,αντί,195.0,0.028053517479499353,120,1.0,65.0
1363,8,6.0,122,"χυμών,",237.0,0.03409581355200691,121,1.0,65.0
1364,8,6.0,123,τα,,,122,NA,65.0
1365,8,6.0,124,οποία,156.0,0.022442813983599482,123,1.0,65.0
1366,8,6.0,125,χωνεύονται,726.0,0.10444540353905912,124,2.0,65.0
1367,8,6.0,126,με,,,125,NA,65.0
1368,8,6.0,127,πιο,340.0,0.04891382534887067,126,1.0,65.0
1369,8,6.0,128,αργό,348.0,0.050064738886491156,127,2.0,65.0
1370,8,6.0,129,"ρυθμό,",166.0,0.02388145590562509,128,1.0,65.0
1371,8,6.0,130,περιορίζοντας,313.0,0.045029492159401524,129,2.0,65.0
1372,8,6.0,131,έτσι,148.0,0.021291900445978996,130,1.0,65.0
1373,8,6.0,132,την,154.0,0.022155085599194362,131,1.0,65.0
1374,8,6.0,133,ημερήσια,232.0,0.0333764925909941,132,1.0,65.0
1375,8,6.0,134,κατανάλωση.,525.0,0.0755287009063444,133,1.0,65.0
1376,9,1.0,1,η,178.0,0.048251558687991324,0,1.0,66.0
1377,9,1.0,2,μελισσοκομία,373.0,0.10111141230685823,1,3.0,66.0
1378,9,1.0,3,αφορά,223.0,0.06044998644619138,2,1.0,66.0
1379,9,1.0,4,τη,,,3,NA,66.0
1380,9,1.0,5,συγκέντρωση,360.0,0.09758742206560043,4,2.0,66.0
1381,9,1.0,6,μελισσών,528.0,0.1431282190295473,5,2.0,66.0
1382,9,1.0,7,σε,,,6,NA,66.0
1383,9,1.0,8,"κυψέλες,",473.0,0.1282190295473028,7,3.0,66.0
1384,9,1.0,9,ιδίως,294.0,0.07969639468690702,8,1.0,66.0
1385,9,1.0,10,εκείνων,342.0,0.09270805096232042,9,1.0,66.0
1386,9,1.0,11,που,,,10,NA,66.0
1387,9,1.0,12,παράγουν,687.0,0.18622933044185416,11,4.0,66.0
1388,9,1.0,13,μέλι.,231.0,0.06261859582542695,12,1.0,66.0
1389,9,2.0,14,ο,,,13,NA,67.0
1390,9,2.0,15,μελισσοκόμος,395.0,0.03692624100215013,14,3.0,67.0
1391,9,2.0,16,συγκεντρώνει,366.0,0.03421520052351126,15,2.0,67.0
1392,9,2.0,17,τις,189.0,0.01766850518837057,16,1.0,67.0
1393,9,2.0,18,μέλισσες,405.0,0.037861082546508364,17,2.0,67.0
1394,9,2.0,19,για,104.0,0.009722352061325606,18,1.0,67.0
1395,9,2.0,20,διάφορους,337.0,0.031504160044872394,19,2.0,67.0
1396,9,2.0,21,λόγους,113.0,0.010563709451248014,20,1.0,67.0
1397,9,2.0,22,όπως,174.0,0.016266242871833224,21,1.0,67.0
1398,9,2.0,23,η,,,22,NA,67.0
1399,9,2.0,24,συλλογή,139.0,0.012994297466579414,23,1.0,67.0
1400,9,2.0,25,μελιού,231.0,0.021594839674675143,24,1.0,67.0
1401,9,2.0,26,και,404.0,0.03776759839207254,25,2.0,67.0
1402,9,2.0,27,των,,,26,NA,67.0
1403,9,2.0,28,παραγόμενων,951.0,0.08890343086846779,27,6.0,67.0
1404,9,2.0,29,από,254.0,0.023744975226699074,28,1.0,67.0
1405,9,2.0,30,την,213.0,0.019912124894830328,29,1.0,67.0
1406,9,2.0,31,κυψέλη,576.0,0.053846872955034125,30,3.0,67.0
1407,9,2.0,32,προϊόντων,315.0,0.029447508647284286,31,2.0,67.0
1408,9,2.0,33,"(π.χ.,",,,32,NA,67.0
1409,9,2.0,34,"κηρήθρα),",465.0,0.043470131812657756,33,2.0,67.0
1410,9,2.0,35,η,148.0,0.013835654856501824,34,1.0,67.0
1411,9,2.0,36,επικονίαση,1735.0,0.16219500794615313,35,7.0,67.0
1412,9,2.0,37,καλλιεργειών,1829.0,0.17098251846312051,36,9.0,67.0
1413,9,2.0,38,και,,,37,NA,67.0
1414,9,2.0,39,η,171.0,0.015985790408525755,38,1.0,67.0
1415,9,2.0,40,πώληση,149.0,0.013929139010937647,39,1.0,67.0
1416,9,2.0,41,των,,,40,NA,67.0
1417,9,2.0,42,μελισσών,328.0,0.030662802654949986,41,2.0,67.0
1418,9,2.0,43,σε,,,42,NA,67.0
1419,9,2.0,44,άλλους,217.0,0.02028606151257362,43,1.0,67.0
1420,9,2.0,45,μελισσοκόμους.,489.0,0.04571375151911751,44,3.0,67.0
1421,9,3.0,46,η,,,45,NA,68.0
1422,9,3.0,47,μελισσοκομία,388.0,0.059858068497377355,46,2.0,68.0
1423,9,3.0,48,έχει,413.0,0.06371490280777538,47,2.0,68.0
1424,9,3.0,49,αρκετά,574.0,0.08855291576673865,48,2.0,68.0
1425,9,3.0,50,παλιά,438.0,0.06757173711817341,49,3.0,68.0
1426,9,3.0,51,"παράδοση,",300.0,0.046282011724776306,50,1.0,68.0
1427,9,3.0,52,αφού,285.0,0.043967911138537485,51,1.0,68.0
1428,9,3.0,53,απεικονίζεται,437.0,0.06741746374575748,52,3.0,68.0
1429,9,3.0,54,σε,,,53,NA,68.0
1430,9,3.0,55,ζωγραφικές,544.0,0.08392471459426103,54,2.0,68.0
1431,9,3.0,56,παραστάσεις,732.0,0.11292810860845418,55,3.0,68.0
1432,9,3.0,57,τεσσάρων,322.0,0.04967602591792657,56,1.0,68.0
1433,9,3.0,58,χιλιάδων,241.0,0.037179882752236965,57,1.0,68.0
1434,9,3.0,59,ετών,480.0,0.07405121875964209,58,1.0,68.0
1435,9,3.0,60,που,,,59,NA,68.0
1436,9,3.0,61,ανακαλύφθηκαν,944.0,0.14563406356062944,60,4.0,68.0
1437,9,3.0,62,στην,298.0,0.045973464979944464,61,2.0,68.0
1438,9,3.0,63,αίγυπτο.,86.0,0.013267510027769207,62,1.0,68.0
1439,9,4.0,64,στα,157.0,0.022103336618330284,63,1.0,69.0
1440,9,4.0,65,παλιά,277.0,0.03899760664507954,64,2.0,69.0
1441,9,4.0,66,"χρόνια,",,,65,NA,69.0
1442,9,4.0,67,η,,,66,NA,69.0
1443,9,4.0,68,συλλογή,378.0,0.053216950584260174,67,2.0,69.0
1444,9,4.0,69,του,,,68,NA,69.0
1445,9,4.0,70,μελιού,182.0,0.02562297620723638,69,1.0,69.0
1446,9,4.0,71,γινόταν,253.0,0.03561875263972969,70,1.0,69.0
1447,9,4.0,72,από,203.0,0.0285794734619175,71,1.0,69.0
1448,9,4.0,73,φυσικές,436.0,0.06138251443052231,72,2.0,69.0
1449,9,4.0,74,κυψέλες,680.0,0.09573419681824581,73,4.0,69.0
1450,9,4.0,75,με,,,74,NA,69.0
1451,9,4.0,76,τη,,,75,NA,69.0
1452,9,4.0,77,βοήθεια,372.0,0.052372237082922705,76,2.0,69.0
1453,9,4.0,78,του,,,77,NA,69.0
1454,9,4.0,79,καπνού,319.0,0.04491060115444179,78,2.0,69.0
1455,9,4.0,80,και,113.0,0.015908770941855555,79,1.0,69.0
1456,9,4.0,81,το,202.0,0.028438687878361256,80,1.0,69.0
1457,9,4.0,82,μέλι,,,81,NA,69.0
1458,9,4.0,83,αποθηκευόταν,277.0,0.03899760664507954,82,1.0,69.0
1459,9,4.0,84,σε,124.0,0.017457412360974235,83,1.0,69.0
1460,9,4.0,85,"δοχεία,",267.0,0.037589750809517104,84,2.0,69.0
1461,9,4.0,86,μερικά,409.0,0.05758130367450373,85,2.0,69.0
1462,9,4.0,87,από,169.0,0.02379276362100521,86,1.0,69.0
1463,9,4.0,88,τα,,,87,NA,69.0
1464,9,4.0,89,οποία,192.0,0.027030832042798818,88,1.0,69.0
1465,9,4.0,90,βρέθηκαν,555.0,0.07813599887371533,89,3.0,69.0
1466,9,4.0,91,στις,144.0,0.02027312403209911,90,1.0,69.0
1467,9,4.0,92,πυραμίδες,945.0,0.13304237646065042,91,4.0,69.0
1468,9,4.0,93,του,,,92,NA,69.0
1469,9,4.0,94,φαραώ.,449.0,0.06321272701675348,93,1.0,69.0
1470,9,5.0,95,μετά,392.0,0.0577319587628866,94,2.0,70.0
1471,9,5.0,96,τον,174.0,0.025625920471281295,95,1.0,70.0
1472,9,5.0,97,δέκατο,165.0,0.024300441826215022,96,1.0,70.0
1473,9,5.0,98,όγδοο,147.0,0.021649484536082474,97,1.0,70.0
1474,9,5.0,99,"αιώνα,",283.0,0.041678939617083945,98,1.0,70.0
1475,9,5.0,100,η,142.0,0.020913107511045654,99,1.0,70.0
1476,9,5.0,101,μελέτη,255.0,0.03755522827687776,100,1.0,70.0
1477,9,5.0,102,της,122.0,0.01796759941089838,101,1.0,70.0
1478,9,5.0,103,βιολογίας,211.0,0.031075110456553756,102,1.0,70.0
1479,9,5.0,104,των,138.0,0.0203240058910162,103,1.0,70.0
1480,9,5.0,105,μελισσών,279.0,0.04108983799705449,104,1.0,70.0
1481,9,5.0,106,οδήγησε,347.0,0.05110456553755523,105,2.0,70.0
1482,9,5.0,107,στην,,,106,NA,70.0
1483,9,5.0,108,εφεύρεση,309.0,0.0455081001472754,107,1.0,70.0
1484,9,5.0,109,τεχνητών,386.0,0.056848306332842415,108,2.0,70.0
1485,9,5.0,110,κυψελών,419.0,0.06170839469808542,109,3.0,70.0
1486,9,5.0,111,στην,,,110,NA,70.0
1487,9,5.0,112,"ευρώπη,",345.0,0.0508100147275405,111,2.0,70.0
1488,9,5.0,113,οι,,,112,NA,70.0
1489,9,5.0,114,οποίες,254.0,0.0374079528718704,113,1.0,70.0
1490,9,5.0,115,επέτρεπαν,354.0,0.05213549337260678,114,2.0,70.0
1491,9,5.0,116,τη,,,115,NA,70.0
1492,9,5.0,117,συγκομιδή,493.0,0.07260677466863034,116,2.0,70.0
1493,9,5.0,118,του,,,117,NA,70.0
1494,9,5.0,119,μελιού,377.0,0.05552282768777614,118,2.0,70.0
1495,9,5.0,120,χωρίς,,,119,NA,70.0
1496,9,5.0,121,την,,,120,NA,70.0
1497,9,5.0,122,καταστροφή,316.0,0.04653902798232695,121,2.0,70.0
1498,9,5.0,123,ολόκληρης,465.0,0.06848306332842416,122,3.0,70.0
1499,9,5.0,124,της,,,123,NA,70.0
1500,9,5.0,125,αποικίας,340.0,0.050073637702503684,124,1.0,70.0
1501,9,5.0,126,μελισσών.,77.0,0.01134020618556701,125,1.0,70.0
1502,9,6.0,127,στις,127.0,0.015880955358259348,126,1.0,71.0
1503,9,6.0,128,μέρες,182.0,0.022758534450418907,127,1.0,71.0
1504,9,6.0,129,"μας,",160.0,0.020007502813555084,128,1.0,71.0
1505,9,6.0,130,ορισμένοι,236.0,0.02951106664999375,129,1.0,71.0
1506,9,6.0,131,μελισσοκόμοι,188.0,0.023508815805927223,130,1.0,71.0
1507,9,6.0,132,υποστηρίζουν,329.0,0.04114042766037264,131,2.0,71.0
1508,9,6.0,133,ότι,174.0,0.021758159309741152,132,1.0,71.0
1509,9,6.0,134,αποκτούν,625.0,0.07815430786544954,133,3.0,71.0
1510,9,6.0,135,ανοσία,746.0,0.09328498186820057,134,4.0,71.0
1511,9,6.0,136,στα,192.0,0.0240090033762661,135,1.0,71.0
1512,9,6.0,137,τσιμπήματα,911.0,0.11391771914467926,136,3.0,71.0
1513,9,6.0,138,και,339.0,0.042390896586219834,137,1.0,71.0
1514,9,6.0,139,ότι,353.0,0.0441415530824059,138,2.0,71.0
1515,9,6.0,140,είναι,224.0,0.028010503938977117,139,1.0,71.0
1516,9,6.0,141,σημαντικό,427.0,0.053395023133675126,140,2.0,71.0
1517,9,6.0,142,για,156.0,0.019507315243216205,141,1.0,71.0
1518,9,6.0,143,την,173.0,0.021633112417156434,142,1.0,71.0
1519,9,6.0,144,ασφάλειά,402.0,0.050268850819057145,143,2.0,71.0
1520,9,6.0,145,τους,,,144,NA,71.0
1521,9,6.0,146,να,,,145,NA,71.0
1522,9,6.0,147,δέχονται,317.0,0.03963986494935601,146,2.0,71.0
1523,9,6.0,148,κάθε,58.0,0.007252719769913717,147,1.0,71.0
1524,9,6.0,149,χρόνο,332.0,0.0415155683381268,148,2.0,71.0
1525,9,6.0,150,ορισμένα,523.0,0.06539952482180818,149,3.0,71.0
1526,9,6.0,151,τσιμπήματα,260.0,0.03251219207202701,150,1.0,71.0
1527,9,6.0,152,από,,,151,NA,71.0
1528,9,6.0,153,μέλισσες.,563.0,0.07040140052519694,152,3.0,71.0
1529,9,7.0,154,τα,,,153,NA,72.0
1530,9,7.0,155,ευρήματα,596.0,0.10814734168027582,154,3.0,72.0
1531,9,7.0,156,πρόσφατων,485.0,0.08800580656868082,155,2.0,72.0
1532,9,7.0,157,ερευνών,392.0,0.07113046634004717,156,1.0,72.0
1533,9,7.0,158,υποστηρίζουν,393.0,0.07131192161132281,157,2.0,72.0
1534,9,7.0,159,ότι,208.0,0.03774269642533116,158,1.0,72.0
1535,9,7.0,160,οι,,,159,NA,72.0
1536,9,7.0,161,μελισσοκόμοι,355.0,0.06441662130284885,160,2.0,72.0
1537,9,7.0,162,έχουν,175.0,0.031754672473235344,161,1.0,72.0
1538,9,7.0,163,υψηλά,253.0,0.04590818363273453,162,2.0,72.0
1539,9,7.0,164,επίπεδα,140.0,0.02540373797858828,163,1.0,72.0
1540,9,7.0,165,"αντισωμάτων,",297.0,0.05389221556886228,164,2.0,72.0
1541,9,7.0,166,τα,149.0,0.027036835420068954,165,1.0,72.0
1542,9,7.0,167,οποία,,,166,NA,72.0
1543,9,7.0,168,μάλιστα,393.0,0.07131192161132281,167,1.0,72.0
1544,9,7.0,169,αποτελούν,224.0,0.040645980765741246,168,1.0,72.0
1545,9,7.0,170,και,161.0,0.029214298675376518,169,1.0,72.0
1546,9,7.0,171,το,,,170,NA,72.0
1547,9,7.0,172,αντίδοτο,541.0,0.09816730176011614,171,1.0,72.0
1548,9,7.0,173,στο,,,172,NA,72.0
1549,9,7.0,174,κεντρί,749.0,0.1359099981854473,173,1.0,72.0
1550,9,7.0,175,της,,,174,NA,72.0
1551,9,7.0,176,μέλισσας.,,,175,NA,72.0
1552,10,1.0,1,κάθε,239.0,0.09755102040816327,0,1.0,73.0
1553,10,1.0,2,χώρα,297.0,0.12122448979591836,1,2.0,73.0
1554,10,1.0,3,έχει,210.0,0.08571428571428572,2,1.0,73.0
1555,10,1.0,4,τη,143.0,0.05836734693877551,3,1.0,73.0
1556,10,1.0,5,δική,141.0,0.05755102040816327,4,1.0,73.0
1557,10,1.0,6,της,,,5,NA,73.0
1558,10,1.0,7,"σημαία,",157.0,0.06408163265306123,6,1.0,73.0
1559,10,1.0,8,η,,,7,NA,73.0
1560,10,1.0,9,οποία,397.0,0.1620408163265306,8,1.0,73.0
1561,10,1.0,10,αποτελεί,208.0,0.08489795918367347,9,1.0,73.0
1562,10,1.0,11,το,,,10,NA,73.0
1563,10,1.0,12,επίσημο,318.0,0.12979591836734694,11,2.0,73.0
1564,10,1.0,13,εθνικό,151.0,0.061632653061224486,12,1.0,73.0
1565,10,1.0,14,της,189.0,0.07714285714285714,13,1.0,73.0
1566,10,1.0,15,σύμβολο.,,,14,NA,73.0
1567,10,2.0,16,ανάρτηση,348.0,0.1408906882591093,15,2.0,74.0
1568,10,2.0,17,της,,,16,NA,74.0
1569,10,2.0,18,σημαίας,286.0,0.11578947368421053,17,1.0,74.0
1570,10,2.0,19,γίνεται,127.0,0.051417004048582994,18,1.0,74.0
1571,10,2.0,20,τόσο,102.0,0.04129554655870445,19,1.0,74.0
1572,10,2.0,21,σε,162.0,0.06558704453441296,20,1.0,74.0
1573,10,2.0,22,κυβερνητικά,135.0,0.05465587044534413,21,1.0,74.0
1574,10,2.0,23,κτίρια,248.0,0.10040485829959514,22,1.0,74.0
1575,10,2.0,24,όσο,,,23,NA,74.0
1576,10,2.0,25,και,382.0,0.15465587044534412,24,2.0,74.0
1577,10,2.0,26,σε,,,25,NA,74.0
1578,10,2.0,27,σπίτια,252.0,0.1020242914979757,26,1.0,74.0
1579,10,2.0,28,απλών,146.0,0.05910931174089069,27,1.0,74.0
