,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1662,12,7.0,116,form,,,116,NA,96.0
1663,12,7.0,117,je,,,117,NA,96.0
1664,12,7.0,118,nach,388.0,0.045253090739444835,118,2.0,96.0
1665,12,7.0,119,regionaler,321.0,0.03743876836948915,119,2.0,96.0
1666,12,7.0,120,"rechtsprechung,",213.0,0.02484254723582925,120,1.0,96.0
1667,12,7.0,121,so,,,121,NA,96.0
1668,12,7.0,122,dass,296.0,0.03452297644040121,122,1.0,96.0
1669,12,7.0,123,bei,,,123,NA,96.0
1670,12,7.0,124,einem,504.0,0.05878236529041288,124,2.0,96.0
1671,12,7.0,125,umzug,334.0,0.03895498017261488,125,1.0,96.0
1672,12,7.0,126,zusätzliche,423.0,0.04933519944016795,126,1.0,96.0
1673,12,7.0,127,löcher,544.0,0.06344763237695358,127,2.0,96.0
1674,12,7.0,128,in,,,128,NA,96.0
1675,12,7.0,129,das,272.0,0.03172381618847679,129,1.0,96.0
1676,12,7.0,130,auto,463.0,0.05400046652670865,130,2.0,96.0
1677,12,7.0,131,gebohrt,632.0,0.07371121996734313,131,2.0,96.0
1678,12,7.0,132,werden,268.0,0.03125728947982272,132,1.0,96.0
1679,12,7.0,133,"mussten,",240.0,0.02799160251924423,133,1.0,96.0
1680,12,7.0,134,um,,,134,NA,96.0
1681,12,7.0,135,das,511.0,0.0595987870305575,135,2.0,96.0
1682,12,7.0,136,neue,241.0,0.028108234196407744,136,1.0,96.0
1683,12,7.0,137,kennzeichen,243.0,0.02834149755073478,137,1.0,96.0
1684,12,7.0,138,anbringen,288.0,0.03358992302309307,138,1.0,96.0
1685,12,7.0,139,zu,,,139,NA,96.0
1686,12,7.0,140,können.,,,140,NA,96.0
1687,12,8.0,141,die,,,141,NA,97.0
1688,12,8.0,142,standardisierung,782.0,0.28686720469552457,142,3.0,97.0
1689,12,8.0,143,der,,,143,NA,97.0
1690,12,8.0,144,platten,351.0,0.12876008804108585,144,2.0,97.0
1691,12,8.0,145,erfolgte,173.0,0.06346294937637564,145,1.0,97.0
1692,12,8.0,146,erst,,,146,NA,97.0
1693,12,8.0,147,ende,154.0,0.05649303008070433,147,1.0,97.0
1694,12,8.0,148,der,,,148,NA,97.0
1695,12,8.0,149,fünfziger,180.0,0.06603081438004402,149,1.0,97.0
1696,12,8.0,150,"jahre,",,,150,NA,97.0
1697,12,8.0,151,als,28.0,0.010271460014673514,151,1.0,97.0
1698,12,8.0,152,sich,200.0,0.07336757153338225,152,1.0,97.0
1699,12,8.0,153,die,,,153,NA,97.0
1700,12,8.0,154,automobilhersteller,242.0,0.08877476155539252,154,1.0,97.0
1701,12,8.0,155,mit,,,155,NA,97.0
1702,12,8.0,156,regierungen,201.0,0.07373440939104915,156,1.0,97.0
1703,12,8.0,157,und,,,157,NA,97.0
1704,12,8.0,158,internationalen,238.0,0.08730741012472487,158,1.0,97.0
1705,12,8.0,159,organisationen,177.0,0.06493030080704329,159,1.0,97.0
1706,12,8.0,160,einigten.,,,160,NA,97.0
